step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 2)","(8, 1)",False,False,True
961,4,0.0,"(8, 1)","(7, 1)",False,False,True
962,4,0.0,"(7, 1)","(6, 1)",False,False,True
963,3,0.0,"(6, 1)","(7, 1)",False,False,False
964,3,0.0,"(7, 1)","(8, 1)",False,False,True
965,3,0.0,"(8, 1)","(8, 1)",False,False,False
966,2,0.0,"(8, 1)","(8, 2)",False,False,True
967,2,0.0,"(8, 2)","(8, 3)",False,False,True
968,3,0.0,"(8, 3)","(9, 3)",False,False,True
969,2,0.0,"(9, 3)","(9, 4)",False,False,True
970,2,0.0,"(9, 4)","(9, 5)",False,False,True
971,4,0.0,"(9, 5)","(8, 5)",False,False,True
972,4,0.0,"(8, 5)","(7, 5)",False,False,True
973,4,0.0,"(7, 5)","(6, 5)",False,False,True
974,1,0.0,"(6, 5)","(6, 4)",False,False,True
975,3,0.0,"(6, 4)","(7, 4)",False,False,True
976,3,0.0,"(7, 4)","(8, 4)",False,False,True
977,3,0.0,"(8, 4)","(9, 4)",False,False,True
978,1,0.0,"(9, 4)","(9, 3)",False,False,True
979,1,0.0,"(9, 3)","(9, 2)",False,False,True
980,1,0.0,"(9, 2)","(9, 2)",False,False,False
981,1,0.0,"(9, 2)","(9, 2)",False,False,False
982,1,0.0,"(9, 2)","(9, 2)",False,False,False
983,4,0.0,"(9, 2)","(8, 2)",False,False,True
984,2,0.0,"(8, 2)","(8, 3)",False,False,True
985,3,0.0,"(8, 3)","(9, 3)",False,False,True
986,2,0.0,"(9, 3)","(9, 4)",False,False,True
987,2,0.0,"(9, 4)","(9, 5)",False,False,True
988,4,0.0,"(9, 5)","(8, 5)",False,False,True
989,1,0.0,"(8, 5)","(8, 4)",False,False,True
990,4,0.0,"(8, 4)","(7, 4)",False,False,True
991,4,0.0,"(7, 4)","(6, 4)",False,False,True
992,4,0.0,"(6, 4)","(6, 4)",False,False,False
993,4,0.0,"(6, 4)","(6, 4)",False,False,False
994,4,0.0,"(6, 4)","(6, 4)",False,False,False
995,4,0.0,"(6, 4)","(6, 4)",False,False,False
996,1,0.0,"(6, 4)","(6, 3)",False,False,True
997,1,0.0,"(6, 3)","(6, 2)",False,False,True
998,1,0.0,"(6, 2)","(6, 1)",False,False,True
999,3,0.0,"(6, 1)","(7, 1)",False,False,True
1000,3,0.0,"(7, 1)","(8, 1)",False,False,True
1001,3,0.0,"(8, 1)","(8, 1)",False,False,False
1002,2,0.0,"(8, 1)","(8, 2)",False,False,True
1003,1,0.0,"(8, 2)","(8, 1)",False,False,False
1004,3,0.0,"(8, 1)","(8, 1)",False,False,False
1005,1,0.0,"(8, 1)","(8, 1)",False,False,False
1006,3,0.0,"(8, 1)","(8, 1)",False,False,False
1007,1,0.0,"(8, 1)","(8, 1)",False,False,False
1008,1,0.0,"(8, 1)","(8, 1)",False,False,False
1009,1,0.0,"(8, 1)","(8, 1)",False,False,False
1010,3,0.0,"(8, 1)","(8, 1)",False,False,False
1011,2,0.0,"(8, 1)","(8, 2)",False,False,True
1012,2,0.0,"(8, 2)","(8, 3)",False,False,True
1013,2,0.0,"(8, 3)","(8, 4)",False,False,True
1014,2,0.0,"(8, 4)","(8, 5)",False,False,True
1015,2,0.0,"(8, 5)","(8, 6)",False,False,True
1016,2,0.0,"(8, 6)","(8, 7)",False,False,True
1017,2,0.0,"(8, 7)","(8, 8)",False,False,True
1018,4,0.0,"(8, 8)","(7, 8)",False,False,True
1019,4,0.0,"(7, 8)","(6, 8)",False,False,True
1020,4,0.0,"(6, 8)","(6, 8)",False,False,False
1021,4,0.0,"(6, 8)","(6, 8)",False,False,False
1022,4,0.0,"(6, 8)","(6, 8)",False,False,False
1023,3,0.0,"(6, 8)","(7, 8)",False,False,True
1024,3,0.0,"(7, 8)","(8, 8)",False,False,True
1025,1,0.0,"(8, 8)","(8, 7)",False,False,True
1026,1,0.0,"(8, 7)","(8, 6)",False,False,True
1027,1,0.0,"(8, 6)","(8, 5)",False,False,True
1028,1,0.0,"(8, 5)","(8, 4)",False,False,True
1029,1,0.0,"(8, 4)","(8, 3)",False,False,True
1030,1,0.0,"(8, 3)","(8, 2)",False,False,True
1031,1,0.0,"(8, 2)","(8, 1)",False,False,True
1032,3,0.0,"(8, 1)","(8, 1)",False,False,False
1033,2,0.0,"(8, 1)","(8, 2)",False,False,True
1034,3,0.0,"(8, 2)","(9, 2)",False,False,True
1035,2,0.0,"(9, 2)","(9, 3)",False,False,True
1036,2,0.0,"(9, 3)","(9, 4)",False,False,True
1037,2,0.0,"(9, 4)","(9, 5)",False,False,True
1038,4,0.0,"(9, 5)","(8, 5)",False,False,True
1039,4,0.0,"(8, 5)","(7, 5)",False,False,True
1040,4,0.0,"(7, 5)","(6, 5)",False,False,True
1041,1,0.0,"(6, 5)","(6, 4)",False,False,True
1042,3,0.0,"(6, 4)","(7, 4)",False,False,True
1043,3,0.0,"(7, 4)","(8, 4)",False,False,True
1044,3,0.0,"(8, 4)","(9, 4)",False,False,True
1045,1,0.0,"(9, 4)","(9, 3)",False,False,True
1046,1,0.0,"(9, 3)","(9, 2)",False,False,True
1047,1,0.0,"(9, 2)","(9, 2)",False,False,False
1048,1,0.0,"(9, 2)","(9, 2)",False,False,False
1049,3,0.0,"(9, 2)","(9, 2)",False,False,False
1050,3,0.0,"(9, 2)","(9, 2)",False,False,False
1051,3,0.0,"(9, 2)","(9, 2)",False,False,False
1052,3,0.0,"(9, 2)","(9, 2)",False,False,False
1053,3,0.0,"(9, 2)","(9, 2)",False,False,False
1054,3,0.0,"(9, 2)","(9, 2)",False,False,False
1055,3,0.0,"(9, 2)","(9, 2)",False,False,False
1056,3,0.0,"(9, 2)","(9, 2)",False,False,False
1057,3,0.0,"(9, 2)","(9, 2)",False,False,False
1058,1,0.0,"(9, 2)","(9, 2)",False,False,False
1059,3,0.0,"(9, 2)","(9, 2)",False,False,False
1060,3,0.0,"(9, 2)","(9, 2)",False,False,False
1061,3,0.0,"(9, 2)","(9, 2)",False,False,False
1062,3,0.0,"(9, 2)","(9, 2)",False,False,False
1063,3,0.0,"(9, 2)","(9, 2)",False,False,False
1064,3,0.0,"(9, 2)","(9, 2)",False,False,False
1065,3,0.0,"(9, 2)","(9, 2)",False,False,False
1066,2,0.0,"(9, 2)","(9, 3)",False,False,True
1067,3,0.0,"(9, 3)","(9, 3)",False,False,False
1068,3,0.0,"(9, 3)","(9, 3)",False,False,False
1069,3,0.0,"(9, 3)","(9, 3)",False,False,False
1070,3,0.0,"(9, 3)","(9, 3)",False,False,False
1071,3,0.0,"(9, 3)","(9, 3)",False,False,False
1072,3,0.0,"(9, 3)","(9, 3)",False,False,False
1073,3,0.0,"(9, 3)","(9, 3)",False,False,False
1074,3,0.0,"(9, 3)","(9, 3)",False,False,False
1075,3,0.0,"(9, 3)","(9, 3)",False,False,False
1076,2,0.0,"(9, 3)","(9, 4)",False,False,True
1077,3,0.0,"(9, 4)","(9, 4)",False,False,False
1078,3,0.0,"(9, 4)","(9, 4)",False,False,False
1079,2,0.0,"(9, 4)","(9, 5)",False,False,True
1080,3,0.0,"(9, 5)","(9, 5)",False,False,False
1081,3,0.0,"(9, 5)","(9, 5)",False,False,False
1082,3,0.0,"(9, 5)","(9, 5)",False,False,False
1083,3,0.0,"(9, 5)","(9, 5)",False,False,False
1084,3,0.0,"(9, 5)","(9, 5)",False,False,False
1085,3,0.0,"(9, 5)","(9, 5)",False,False,False
1086,3,0.0,"(9, 5)","(9, 5)",False,False,False
1087,3,0.0,"(9, 5)","(9, 5)",False,False,False
1088,3,0.0,"(9, 5)","(9, 5)",False,False,False
1089,3,0.0,"(9, 5)","(9, 5)",False,False,False
1090,3,0.0,"(9, 5)","(9, 5)",False,False,False
1091,3,0.0,"(9, 5)","(9, 5)",False,False,False
1092,3,0.0,"(9, 5)","(9, 5)",False,False,False
1093,3,0.0,"(9, 5)","(9, 5)",False,False,False
1094,3,0.0,"(9, 5)","(9, 5)",False,False,False
1095,1,0.0,"(9, 5)","(9, 4)",False,False,True
1096,3,0.0,"(9, 4)","(9, 4)",False,False,False
1097,1,0.0,"(9, 4)","(9, 3)",False,False,True
1098,1,0.0,"(9, 3)","(9, 2)",False,False,True
1099,1,0.0,"(9, 2)","(9, 2)",False,False,False
1100,1,0.0,"(9, 2)","(9, 2)",False,False,False
1101,1,0.0,"(9, 2)","(9, 2)",False,False,False
1102,1,0.0,"(9, 2)","(9, 2)",False,False,False
1103,4,0.0,"(9, 2)","(8, 2)",False,False,True
1104,4,0.0,"(8, 2)","(7, 2)",False,False,True
1105,4,0.0,"(7, 2)","(6, 2)",False,False,True
1106,1,0.0,"(6, 2)","(6, 1)",False,False,True
1107,3,0.0,"(6, 1)","(7, 1)",False,False,True
1108,3,0.0,"(7, 1)","(8, 1)",False,False,True
1109,3,0.0,"(8, 1)","(8, 1)",False,False,False
1110,2,0.0,"(8, 1)","(8, 2)",False,False,True
1111,4,0.0,"(8, 2)","(7, 2)",False,False,True
1112,4,0.0,"(7, 2)","(6, 2)",False,False,True
1113,4,0.0,"(6, 2)","(6, 2)",False,False,False
1114,1,0.0,"(6, 2)","(6, 1)",False,False,True
1115,4,0.0,"(6, 1)","(6, 1)",False,False,False
1116,3,0.0,"(6, 1)","(7, 1)",False,False,True
1117,3,0.0,"(7, 1)","(8, 1)",False,False,True
1118,3,0.0,"(8, 1)","(8, 1)",False,False,False
1119,2,0.0,"(8, 1)","(8, 2)",False,False,True
1120,3,0.0,"(8, 2)","(9, 2)",False,False,True
1121,2,0.0,"(9, 2)","(9, 3)",False,False,True
1122,1,0.0,"(9, 3)","(9, 2)",False,False,False
1123,0,0.0,"(9, 2)","(9, 2)",False,False,False
1124,1,0.0,"(9, 2)","(9, 2)",False,False,False
1125,1,0.0,"(9, 2)","(9, 2)",False,False,False
1126,1,0.0,"(9, 2)","(9, 2)",False,False,False
1127,1,0.0,"(9, 2)","(9, 2)",False,False,False
1128,1,0.0,"(9, 2)","(9, 2)",False,False,False
1129,1,0.0,"(9, 2)","(9, 2)",False,False,False
1130,1,0.0,"(9, 2)","(9, 2)",False,False,False
1131,1,0.0,"(9, 2)","(9, 2)",False,False,False
1132,1,0.0,"(9, 2)","(9, 2)",False,False,False
1133,1,0.0,"(9, 2)","(9, 2)",False,False,False
1134,1,0.0,"(9, 2)","(9, 2)",False,False,False
1135,1,0.0,"(9, 2)","(9, 2)",False,False,False
1136,1,0.0,"(9, 2)","(9, 2)",False,False,False
1137,1,0.0,"(9, 2)","(9, 2)",False,False,False
1138,1,0.0,"(9, 2)","(9, 2)",False,False,False
1139,1,0.0,"(9, 2)","(9, 2)",False,False,False
1140,1,0.0,"(9, 2)","(9, 2)",False,False,False
1141,1,0.0,"(9, 2)","(9, 2)",False,False,False
1142,1,0.0,"(9, 2)","(9, 2)",False,False,False
1143,1,0.0,"(9, 2)","(9, 2)",False,False,False
1144,1,0.0,"(9, 2)","(9, 2)",False,False,False
1145,1,0.0,"(9, 2)","(9, 2)",False,False,False
1146,1,0.0,"(9, 2)","(9, 2)",False,False,False
1147,1,0.0,"(9, 2)","(9, 2)",False,False,False
1148,1,0.0,"(9, 2)","(9, 2)",False,False,False
1149,1,0.0,"(9, 2)","(9, 2)",False,False,False
1150,1,0.0,"(9, 2)","(9, 2)",False,False,False
1151,1,0.0,"(9, 2)","(9, 2)",False,False,False
1152,1,0.0,"(9, 2)","(9, 2)",False,False,False
1153,1,0.0,"(9, 2)","(9, 2)",False,False,False
1154,1,0.0,"(9, 2)","(9, 2)",False,False,False
1155,1,0.0,"(9, 2)","(9, 2)",False,False,False
1156,1,0.0,"(9, 2)","(9, 2)",False,False,False
1157,1,0.0,"(9, 2)","(9, 2)",False,False,False
1158,1,0.0,"(9, 2)","(9, 2)",False,False,False
1159,1,0.0,"(9, 2)","(9, 2)",False,False,False
1160,1,0.0,"(9, 2)","(9, 2)",False,False,False
1161,1,0.0,"(9, 2)","(9, 2)",False,False,False
1162,1,0.0,"(9, 2)","(9, 2)",False,False,False
1163,1,0.0,"(9, 2)","(9, 2)",False,False,False
1164,1,0.0,"(9, 2)","(9, 2)",False,False,False
1165,1,0.0,"(9, 2)","(9, 2)",False,False,False
1166,1,0.0,"(9, 2)","(9, 2)",False,False,False
1167,1,0.0,"(9, 2)","(9, 2)",False,False,False
1168,1,0.0,"(9, 2)","(9, 2)",False,False,False
1169,1,0.0,"(9, 2)","(9, 2)",False,False,False
1170,1,0.0,"(9, 2)","(9, 2)",False,False,False
1171,2,0.0,"(9, 2)","(9, 3)",False,False,True
1172,1,0.0,"(9, 3)","(9, 2)",False,False,False
1173,1,0.0,"(9, 2)","(9, 2)",False,False,False
1174,1,0.0,"(9, 2)","(9, 2)",False,False,False
1175,1,0.0,"(9, 2)","(9, 2)",False,False,False
1176,1,0.0,"(9, 2)","(9, 2)",False,False,False
1177,1,0.0,"(9, 2)","(9, 2)",False,False,False
1178,1,0.0,"(9, 2)","(9, 2)",False,False,False
1179,2,0.0,"(9, 2)","(9, 3)",False,False,True
1180,1,0.0,"(9, 3)","(9, 2)",False,False,False
1181,1,0.0,"(9, 2)","(9, 2)",False,False,False
1182,1,0.0,"(9, 2)","(9, 2)",False,False,False
1183,1,0.0,"(9, 2)","(9, 2)",False,False,False
1184,1,0.0,"(9, 2)","(9, 2)",False,False,False
1185,1,0.0,"(9, 2)","(9, 2)",False,False,False
1186,1,0.0,"(9, 2)","(9, 2)",False,False,False
1187,1,0.0,"(9, 2)","(9, 2)",False,False,False
1188,1,0.0,"(9, 2)","(9, 2)",False,False,False
1189,1,0.0,"(9, 2)","(9, 2)",False,False,False
1190,1,0.0,"(9, 2)","(9, 2)",False,False,False
1191,1,0.0,"(9, 2)","(9, 2)",False,False,False
1192,1,0.0,"(9, 2)","(9, 2)",False,False,False
1193,2,0.0,"(9, 2)","(9, 3)",False,False,True
1194,1,0.0,"(9, 3)","(9, 2)",False,False,False
1195,1,0.0,"(9, 2)","(9, 2)",False,False,False
1196,1,0.0,"(9, 2)","(9, 2)",False,False,False
1197,1,0.0,"(9, 2)","(9, 2)",False,False,False
1198,1,0.0,"(9, 2)","(9, 2)",False,False,False
1199,1,0.0,"(9, 2)","(9, 2)",False,False,False
1200,1,0.0,"(9, 2)","(9, 2)",False,False,False
1201,1,0.0,"(9, 2)","(9, 2)",False,False,False
1202,1,0.0,"(9, 2)","(9, 2)",False,False,False
1203,1,0.0,"(9, 2)","(9, 2)",False,False,False
1204,3,0.0,"(9, 2)","(9, 2)",False,False,False
1205,1,0.0,"(9, 2)","(9, 2)",False,False,False
1206,1,0.0,"(9, 2)","(9, 2)",False,False,False
1207,1,0.0,"(9, 2)","(9, 2)",False,False,False
1208,1,0.0,"(9, 2)","(9, 2)",False,False,False
1209,1,0.0,"(9, 2)","(9, 2)",False,False,False
1210,4,0.0,"(9, 2)","(8, 2)",False,False,True
1211,4,0.0,"(8, 2)","(7, 2)",False,False,True
1212,4,0.0,"(7, 2)","(6, 2)",False,False,True
1213,3,0.0,"(6, 2)","(7, 2)",False,False,False
1214,1,0.0,"(7, 2)","(7, 1)",False,False,True
1215,4,0.0,"(7, 1)","(6, 1)",False,False,True
1216,2,0.0,"(6, 1)","(6, 2)",False,False,True
1217,2,0.0,"(6, 2)","(6, 3)",False,False,True
1218,4,0.0,"(6, 3)","(5, 3)",False,False,True
1219,4,0.0,"(5, 3)","(4, 3)",False,False,True
1220,4,0.0,"(4, 3)","(3, 3)",False,False,True
1221,4,0.0,"(3, 3)","(2, 3)",False,False,True
1222,4,0.0,"(2, 3)","(1, 3)",False,False,True
1223,1,0.0,"(1, 3)","(1, 2)",False,False,True
1224,3,0.0,"(1, 2)","(2, 2)",False,False,True
1225,3,0.0,"(2, 2)","(3, 2)",False,False,True
1226,3,0.0,"(3, 2)","(4, 2)",False,False,True
1227,2,0.0,"(4, 2)","(4, 3)",False,False,True
1228,3,0.0,"(4, 3)","(5, 3)",False,False,True
1229,3,0.0,"(5, 3)","(6, 3)",False,False,True
1230,3,0.0,"(6, 3)","(7, 3)",False,False,True
1231,3,0.0,"(7, 3)","(8, 3)",False,False,True
1232,3,0.0,"(8, 3)","(9, 3)",False,False,True
1233,2,0.0,"(9, 3)","(9, 4)",False,False,True
1234,2,0.0,"(9, 4)","(9, 5)",False,False,True
1235,4,0.0,"(9, 5)","(8, 5)",False,False,True
1236,4,0.0,"(8, 5)","(7, 5)",False,False,True
1237,4,0.0,"(7, 5)","(6, 5)",False,False,True
1238,1,0.0,"(6, 5)","(6, 4)",False,False,True
1239,3,0.0,"(6, 4)","(7, 4)",False,False,True
1240,3,0.0,"(7, 4)","(8, 4)",False,False,True
1241,3,0.0,"(8, 4)","(9, 4)",False,False,True
1242,1,0.0,"(9, 4)","(9, 3)",False,False,True
1243,1,0.0,"(9, 3)","(9, 2)",False,False,True
1244,1,0.0,"(9, 2)","(9, 2)",False,False,False
1245,4,0.0,"(9, 2)","(8, 2)",False,False,True
1246,4,0.0,"(8, 2)","(7, 2)",False,False,True
1247,4,0.0,"(7, 2)","(6, 2)",False,False,True
1248,1,0.0,"(6, 2)","(6, 1)",False,False,True
1249,3,0.0,"(6, 1)","(7, 1)",False,False,True
1250,3,0.0,"(7, 1)","(8, 1)",False,False,True
1251,3,0.0,"(8, 1)","(8, 1)",False,False,False
1252,0,0.0,"(8, 1)","(8, 1)",False,False,False
1253,1,0.0,"(8, 1)","(8, 1)",False,False,False
1254,1,0.0,"(8, 1)","(8, 1)",False,False,False
1255,3,0.0,"(8, 1)","(8, 1)",False,False,False
1256,3,0.0,"(8, 1)","(8, 1)",False,False,False
1257,2,0.0,"(8, 1)","(8, 2)",False,False,True
1258,2,0.0,"(8, 2)","(8, 3)",False,False,True
1259,4,0.0,"(8, 3)","(7, 3)",False,False,True
1260,4,0.0,"(7, 3)","(6, 3)",False,False,True
1261,4,0.0,"(6, 3)","(5, 3)",False,False,True
1262,4,0.0,"(5, 3)","(4, 3)",False,False,True
1263,4,0.0,"(4, 3)","(3, 3)",False,False,True
1264,4,0.0,"(3, 3)","(2, 3)",False,False,True
1265,4,0.0,"(2, 3)","(1, 3)",False,False,True
1266,1,0.0,"(1, 3)","(1, 2)",False,False,True
1267,3,0.0,"(1, 2)","(2, 2)",False,False,True
1268,3,0.0,"(2, 2)","(3, 2)",False,False,True
1269,3,0.0,"(3, 2)","(4, 2)",False,False,True
1270,3,0.0,"(4, 2)","(4, 2)",False,False,False
1271,1,0.0,"(4, 2)","(4, 1)",False,False,True
1272,4,0.0,"(4, 1)","(3, 1)",False,False,True
1273,2,0.0,"(3, 1)","(3, 2)",False,False,True
1274,2,0.0,"(3, 2)","(3, 3)",False,False,True
1275,4,0.0,"(3, 3)","(2, 3)",False,False,True
1276,4,0.0,"(2, 3)","(1, 3)",False,False,True
1277,4,0.0,"(1, 3)","(1, 3)",False,False,False
1278,4,0.0,"(1, 3)","(1, 3)",False,False,False
1279,1,0.0,"(1, 3)","(1, 2)",False,False,True
1280,1,0.0,"(1, 2)","(1, 1)",False,False,True
1281,4,0.0,"(1, 1)","(1, 1)",False,False,False
1282,2,0.0,"(1, 1)","(1, 2)",False,False,True
1283,3,0.0,"(1, 2)","(2, 2)",False,False,True
1284,3,0.0,"(2, 2)","(3, 2)",False,False,True
1285,3,0.0,"(3, 2)","(4, 2)",False,False,True
1286,1,0.0,"(4, 2)","(4, 1)",False,False,True
1287,4,0.0,"(4, 1)","(3, 1)",False,False,True
1288,4,0.0,"(3, 1)","(2, 1)",False,False,True
1289,4,0.0,"(2, 1)","(1, 1)",False,False,True
1290,2,0.0,"(1, 1)","(1, 2)",False,False,True
1291,3,0.0,"(1, 2)","(2, 2)",False,False,True
1292,3,0.0,"(2, 2)","(3, 2)",False,False,True
1293,3,0.0,"(3, 2)","(4, 2)",False,False,True
1294,1,0.0,"(4, 2)","(4, 1)",False,False,True
1295,0,0.0,"(4, 1)","(4, 1)",False,False,False
1296,2,0.0,"(4, 1)","(4, 2)",False,False,True
1297,4,0.0,"(4, 2)","(3, 2)",False,False,True
1298,4,0.0,"(3, 2)","(2, 2)",False,False,True
1299,4,0.0,"(2, 2)","(1, 2)",False,False,True
1300,1,0.0,"(1, 2)","(1, 1)",False,False,True
1301,3,0.0,"(1, 1)","(2, 1)",False,False,True
1302,3,0.0,"(2, 1)","(3, 1)",False,False,True
1303,3,0.0,"(3, 1)","(4, 1)",False,False,True
1304,2,0.0,"(4, 1)","(4, 2)",False,False,True
1305,4,0.0,"(4, 2)","(3, 2)",False,False,True
1306,4,0.0,"(3, 2)","(2, 2)",False,False,True
1307,4,0.0,"(2, 2)","(1, 2)",False,False,True
1308,1,0.0,"(1, 2)","(1, 1)",False,False,True
1309,3,0.0,"(1, 1)","(2, 1)",False,False,True
1310,3,0.0,"(2, 1)","(3, 1)",False,False,True
1311,3,0.0,"(3, 1)","(4, 1)",False,False,True
1312,2,0.0,"(4, 1)","(4, 2)",False,False,True
1313,1,0.0,"(4, 2)","(4, 1)",False,False,False
1314,1,0.0,"(4, 1)","(4, 1)",False,False,False
1315,1,0.0,"(4, 1)","(4, 1)",False,False,False
1316,1,0.0,"(4, 1)","(4, 1)",False,False,False
1317,1,0.0,"(4, 1)","(4, 1)",False,False,False
1318,1,0.0,"(4, 1)","(4, 1)",False,False,False
1319,1,0.0,"(4, 1)","(4, 1)",False,False,False
1320,1,0.0,"(4, 1)","(4, 1)",False,False,False
1321,2,0.0,"(4, 1)","(4, 2)",False,False,True
1322,1,0.0,"(4, 2)","(4, 1)",False,False,False
1323,1,0.0,"(4, 1)","(4, 1)",False,False,False
1324,1,0.0,"(4, 1)","(4, 1)",False,False,False
1325,2,0.0,"(4, 1)","(4, 2)",False,False,True
1326,1,0.0,"(4, 2)","(4, 1)",False,False,False
1327,1,0.0,"(4, 1)","(4, 1)",False,False,False
1328,1,0.0,"(4, 1)","(4, 1)",False,False,False
1329,1,0.0,"(4, 1)","(4, 1)",False,False,False
1330,1,0.0,"(4, 1)","(4, 1)",False,False,False
1331,1,0.0,"(4, 1)","(4, 1)",False,False,False
1332,1,0.0,"(4, 1)","(4, 1)",False,False,False
1333,1,0.0,"(4, 1)","(4, 1)",False,False,False
1334,1,0.0,"(4, 1)","(4, 1)",False,False,False
1335,1,0.0,"(4, 1)","(4, 1)",False,False,False
1336,1,0.0,"(4, 1)","(4, 1)",False,False,False
1337,1,0.0,"(4, 1)","(4, 1)",False,False,False
1338,1,0.0,"(4, 1)","(4, 1)",False,False,False
1339,1,0.0,"(4, 1)","(4, 1)",False,False,False
1340,2,0.0,"(4, 1)","(4, 2)",False,False,True
1341,1,0.0,"(4, 2)","(4, 1)",False,False,False
1342,1,0.0,"(4, 1)","(4, 1)",False,False,False
1343,1,0.0,"(4, 1)","(4, 1)",False,False,False
1344,1,0.0,"(4, 1)","(4, 1)",False,False,False
1345,1,0.0,"(4, 1)","(4, 1)",False,False,False
1346,1,0.0,"(4, 1)","(4, 1)",False,False,False
1347,1,0.0,"(4, 1)","(4, 1)",False,False,False
1348,1,0.0,"(4, 1)","(4, 1)",False,False,False
1349,1,0.0,"(4, 1)","(4, 1)",False,False,False
1350,1,0.0,"(4, 1)","(4, 1)",False,False,False
1351,1,0.0,"(4, 1)","(4, 1)",False,False,False
1352,1,0.0,"(4, 1)","(4, 1)",False,False,False
1353,1,0.0,"(4, 1)","(4, 1)",False,False,False
1354,1,0.0,"(4, 1)","(4, 1)",False,False,False
1355,1,0.0,"(4, 1)","(4, 1)",False,False,False
1356,1,0.0,"(4, 1)","(4, 1)",False,False,False
1357,1,0.0,"(4, 1)","(4, 1)",False,False,False
1358,1,0.0,"(4, 1)","(4, 1)",False,False,False
1359,1,0.0,"(4, 1)","(4, 1)",False,False,False
1360,1,0.0,"(4, 1)","(4, 1)",False,False,False
1361,1,0.0,"(4, 1)","(4, 1)",False,False,False
1362,1,0.0,"(4, 1)","(4, 1)",False,False,False
1363,1,0.0,"(4, 1)","(4, 1)",False,False,False
1364,1,0.0,"(4, 1)","(4, 1)",False,False,False
1365,1,0.0,"(4, 1)","(4, 1)",False,False,False
1366,1,0.0,"(4, 1)","(4, 1)",False,False,False
1367,2,0.0,"(4, 1)","(4, 2)",False,False,True
1368,1,0.0,"(4, 2)","(4, 1)",False,False,False
1369,1,0.0,"(4, 1)","(4, 1)",False,False,False
1370,1,0.0,"(4, 1)","(4, 1)",False,False,False
1371,1,0.0,"(4, 1)","(4, 1)",False,False,False
1372,1,0.0,"(4, 1)","(4, 1)",False,False,False
1373,1,0.0,"(4, 1)","(4, 1)",False,False,False
1374,1,0.0,"(4, 1)","(4, 1)",False,False,False
1375,1,0.0,"(4, 1)","(4, 1)",False,False,False
1376,1,0.0,"(4, 1)","(4, 1)",False,False,False
1377,2,0.0,"(4, 1)","(4, 2)",False,False,True
1378,1,0.0,"(4, 2)","(4, 1)",False,False,False
1379,1,0.0,"(4, 1)","(4, 1)",False,False,False
1380,1,0.0,"(4, 1)","(4, 1)",False,False,False
1381,1,0.0,"(4, 1)","(4, 1)",False,False,False
1382,2,0.0,"(4, 1)","(4, 2)",False,False,True
1383,1,0.0,"(4, 2)","(4, 1)",False,False,False
1384,1,0.0,"(4, 1)","(4, 1)",False,False,False
1385,1,0.0,"(4, 1)","(4, 1)",False,False,False
1386,2,0.0,"(4, 1)","(4, 2)",False,False,True
1387,1,0.0,"(4, 2)","(4, 1)",False,False,False
1388,1,0.0,"(4, 1)","(4, 1)",False,False,False
1389,1,0.0,"(4, 1)","(4, 1)",False,False,False
1390,1,0.0,"(4, 1)","(4, 1)",False,False,False
1391,2,0.0,"(4, 1)","(4, 2)",False,False,True
1392,1,0.0,"(4, 2)","(4, 1)",False,False,False
1393,1,0.0,"(4, 1)","(4, 1)",False,False,False
1394,1,0.0,"(4, 1)","(4, 1)",False,False,False
1395,1,0.0,"(4, 1)","(4, 1)",False,False,False
1396,1,0.0,"(4, 1)","(4, 1)",False,False,False
1397,1,0.0,"(4, 1)","(4, 1)",False,False,False
1398,1,0.0,"(4, 1)","(4, 1)",False,False,False
1399,1,0.0,"(4, 1)","(4, 1)",False,False,False
1400,1,0.0,"(4, 1)","(4, 1)",False,False,False
1401,1,0.0,"(4, 1)","(4, 1)",False,False,False
1402,1,0.0,"(4, 1)","(4, 1)",False,False,False
1403,1,0.0,"(4, 1)","(4, 1)",False,False,False
1404,1,0.0,"(4, 1)","(4, 1)",False,False,False
1405,1,0.0,"(4, 1)","(4, 1)",False,False,False
1406,1,0.0,"(4, 1)","(4, 1)",False,False,False
1407,1,0.0,"(4, 1)","(4, 1)",False,False,False
1408,1,0.0,"(4, 1)","(4, 1)",False,False,False
1409,2,0.0,"(4, 1)","(4, 2)",False,False,True
1410,2,0.0,"(4, 2)","(4, 3)",False,False,True
1411,3,0.0,"(4, 3)","(5, 3)",False,False,True
1412,3,0.0,"(5, 3)","(6, 3)",False,False,True
1413,1,0.0,"(6, 3)","(6, 2)",False,False,True
1414,1,0.0,"(6, 2)","(6, 1)",False,False,True
1415,3,0.0,"(6, 1)","(7, 1)",False,False,True
1416,3,0.0,"(7, 1)","(8, 1)",False,False,True
1417,3,0.0,"(8, 1)","(8, 1)",False,False,False
1418,3,0.0,"(8, 1)","(8, 1)",False,False,False
1419,2,0.0,"(8, 1)","(8, 2)",False,False,True
1420,1,0.0,"(8, 2)","(8, 1)",False,False,False
1421,3,0.0,"(8, 1)","(8, 1)",False,False,False
1422,3,0.0,"(8, 1)","(8, 1)",False,False,False
1423,2,0.0,"(8, 1)","(8, 2)",False,False,True
1424,2,0.0,"(8, 2)","(8, 3)",False,False,True
1425,3,0.0,"(8, 3)","(9, 3)",False,False,True
