step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 13)","(3, 12)",False,False,True
961,0,0.0,"(3, 12)","(3, 12)",False,False,False
962,3,0.0,"(3, 12)","(3, 12)",False,False,False
963,0,0.0,"(3, 12)","(3, 12)",False,False,False
964,0,0.0,"(3, 12)","(3, 12)",False,False,False
965,0,0.0,"(3, 12)","(3, 12)",False,False,False
966,0,0.0,"(3, 12)","(3, 12)",False,False,False
967,0,0.0,"(3, 12)","(3, 12)",False,False,False
968,0,0.0,"(3, 12)","(3, 12)",False,False,False
969,0,0.0,"(3, 12)","(3, 12)",False,False,False
970,0,0.0,"(3, 12)","(3, 12)",False,False,False
971,0,0.0,"(3, 12)","(3, 12)",False,False,False
972,0,0.0,"(3, 12)","(3, 12)",False,False,False
973,0,0.0,"(3, 12)","(3, 12)",False,False,False
974,0,0.0,"(3, 12)","(3, 12)",False,False,False
975,0,0.0,"(3, 12)","(3, 12)",False,False,False
976,3,0.0,"(3, 12)","(3, 13)",False,False,True
977,0,0.0,"(3, 13)","(3, 13)",False,False,False
978,2,0.0,"(3, 13)","(3, 13)",False,False,False
979,0,0.0,"(3, 13)","(3, 13)",False,False,False
980,0,0.0,"(3, 13)","(3, 13)",False,False,False
981,0,0.0,"(3, 13)","(3, 13)",False,False,False
982,0,0.0,"(3, 13)","(3, 13)",False,False,False
983,0,0.0,"(3, 13)","(3, 13)",False,False,False
984,0,0.0,"(3, 13)","(3, 13)",False,False,False
985,0,0.0,"(3, 13)","(3, 13)",False,False,False
986,0,0.0,"(3, 13)","(3, 13)",False,False,False
987,0,0.0,"(3, 13)","(3, 13)",False,False,False
988,0,0.0,"(3, 13)","(3, 13)",False,False,False
989,0,0.0,"(3, 13)","(3, 13)",False,False,False
990,0,0.0,"(3, 13)","(3, 13)",False,False,False
991,0,0.0,"(3, 13)","(3, 13)",False,False,False
992,0,0.0,"(3, 13)","(3, 13)",False,False,False
993,0,0.0,"(3, 13)","(3, 13)",False,False,False
994,0,0.0,"(3, 13)","(3, 13)",False,False,False
995,5,0.0,"(3, 13)","(3, 13)",False,False,False
996,1,0.0,"(3, 13)","(3, 13)",False,True,True
997,5,0.0,"(3, 13)","(2, 13)",False,True,True
998,2,0.0,"(2, 13)","(2, 13)",False,False,False
999,0,0.0,"(2, 13)","(2, 13)",False,False,False
1000,0,0.0,"(2, 13)","(2, 13)",False,False,False
1001,0,0.0,"(2, 13)","(2, 13)",False,False,False
1002,0,0.0,"(2, 13)","(2, 13)",False,False,False
1003,0,0.0,"(2, 13)","(2, 13)",False,False,False
1004,0,0.0,"(2, 13)","(2, 13)",False,False,False
1005,0,0.0,"(2, 13)","(2, 13)",False,False,False
1006,0,0.0,"(2, 13)","(2, 13)",False,False,False
1007,0,0.0,"(2, 13)","(2, 13)",False,False,False
1008,0,0.0,"(2, 13)","(2, 13)",False,False,False
1009,0,0.0,"(2, 13)","(2, 13)",False,False,False
1010,0,0.0,"(2, 13)","(2, 13)",False,False,False
1011,0,0.0,"(2, 13)","(2, 13)",False,False,False
1012,0,0.0,"(2, 13)","(2, 13)",False,False,False
1013,0,0.0,"(2, 13)","(2, 13)",False,False,False
1014,2,0.0,"(2, 13)","(2, 13)",False,True,True
1015,2,0.0,"(2, 13)","(2, 13)",False,True,True
1016,2,0.0,"(2, 13)","(2, 13)",False,False,False
1017,4,0.0,"(2, 13)","(2, 13)",False,False,False
1018,0,0.0,"(2, 13)","(2, 13)",False,False,False
1019,0,0.0,"(2, 13)","(2, 13)",False,True,False
1020,0,0.0,"(2, 13)","(2, 13)",False,True,False
1021,0,0.0,"(2, 13)","(2, 13)",False,False,False
1022,0,0.0,"(2, 13)","(2, 13)",False,False,False
1023,0,0.0,"(2, 13)","(2, 13)",False,False,False
1024,0,0.0,"(2, 13)","(2, 13)",False,True,False
1025,0,0.0,"(2, 13)","(2, 13)",False,False,False
1026,0,0.0,"(2, 13)","(2, 13)",False,False,False
1027,0,0.0,"(2, 13)","(2, 13)",False,False,False
1028,0,0.0,"(2, 13)","(2, 13)",False,False,False
1029,0,0.0,"(2, 13)","(2, 13)",False,False,False
1030,0,0.0,"(2, 13)","(2, 13)",False,False,False
1031,0,0.0,"(2, 13)","(2, 13)",False,False,False
1032,0,0.0,"(2, 13)","(2, 13)",False,False,False
1033,3,0.0,"(2, 13)","(2, 13)",False,False,False
1034,1,0.0,"(2, 13)","(2, 13)",False,True,True
1035,3,0.0,"(2, 13)","(2, 14)",False,True,True
1036,1,0.0,"(2, 14)","(2, 14)",False,False,False
1037,0,0.0,"(2, 14)","(2, 14)",False,False,False
1038,0,0.0,"(2, 14)","(2, 14)",False,False,False
1039,0,0.0,"(2, 14)","(2, 14)",False,False,False
1040,0,0.0,"(2, 14)","(2, 14)",False,False,False
1041,0,0.0,"(2, 14)","(2, 14)",False,False,False
1042,0,0.0,"(2, 14)","(2, 14)",False,False,False
1043,0,0.0,"(2, 14)","(2, 14)",False,False,False
1044,0,0.0,"(2, 14)","(2, 14)",False,False,False
1045,0,0.0,"(2, 14)","(2, 14)",False,False,False
1046,0,0.0,"(2, 14)","(2, 14)",False,False,False
1047,0,0.0,"(2, 14)","(2, 14)",False,False,False
1048,0,0.0,"(2, 14)","(2, 14)",False,False,False
1049,0,0.0,"(2, 14)","(2, 14)",False,False,False
1050,0,0.0,"(2, 14)","(2, 14)",False,False,False
1051,0,0.0,"(2, 14)","(2, 14)",False,False,False
1052,4,0.0,"(2, 14)","(2, 14)",False,False,False
1053,3,0.0,"(2, 14)","(2, 14)",False,False,False
1054,3,0.0,"(2, 14)","(2, 15)",False,True,True
