step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(12, 10)","(12, 10)",False,True,True
961,1,0.0,"(12, 10)","(12, 10)",False,True,True
962,2,0.0,"(12, 10)","(12, 10)",False,False,False
963,4,0.0,"(12, 10)","(12, 10)",False,True,True
964,5,0.0,"(12, 10)","(12, 10)",False,False,False
965,1,0.0,"(12, 10)","(12, 10)",False,True,True
966,4,0.0,"(12, 10)","(12, 10)",False,False,False
967,4,0.0,"(12, 10)","(12, 10)",False,True,True
968,5,0.0,"(12, 10)","(12, 10)",False,False,False
969,5,0.0,"(12, 10)","(11, 10)",False,True,True
970,5,0.0,"(11, 10)","(10, 10)",False,True,True
971,4,0.0,"(10, 10)","(10, 10)",False,False,False
972,2,0.0,"(10, 10)","(10, 10)",False,False,False
973,2,0.0,"(10, 10)","(10, 9)",False,False,True
974,3,0.0,"(10, 9)","(10, 9)",False,False,False
975,3,0.0,"(10, 9)","(10, 10)",False,False,True
976,3,0.0,"(10, 10)","(10, 11)",False,False,True
977,4,0.0,"(10, 11)","(10, 11)",False,False,False
978,1,0.0,"(10, 11)","(10, 11)",False,True,True
979,3,0.0,"(10, 11)","(10, 11)",False,True,True
980,4,0.0,"(10, 11)","(10, 11)",False,True,True
981,4,0.0,"(10, 11)","(11, 11)",False,True,True
982,4,0.0,"(11, 11)","(12, 11)",False,True,True
983,4,0.0,"(12, 11)","(12, 11)",False,False,False
984,5,0.0,"(12, 11)","(12, 11)",False,False,False
985,5,0.0,"(12, 11)","(11, 11)",False,True,True
986,3,0.0,"(11, 11)","(11, 11)",False,False,False
987,1,0.0,"(11, 11)","(11, 11)",False,True,True
988,4,0.0,"(11, 11)","(11, 11)",False,False,False
989,2,0.0,"(11, 11)","(11, 11)",False,True,True
990,2,0.0,"(11, 11)","(11, 10)",False,True,True
991,4,0.0,"(11, 10)","(11, 10)",False,False,False
992,2,0.0,"(11, 10)","(11, 10)",False,False,False
993,3,0.0,"(11, 10)","(11, 10)",False,False,False
994,3,0.0,"(11, 10)","(11, 11)",False,False,True
995,2,0.0,"(11, 11)","(11, 11)",False,False,False
996,2,0.0,"(11, 11)","(11, 10)",False,False,True
997,2,0.0,"(11, 10)","(11, 9)",False,True,True
998,1,0.0,"(11, 9)","(11, 9)",False,True,True
999,1,0.0,"(11, 9)","(11, 9)",False,True,True
1000,1,0.0,"(11, 9)","(11, 9)",False,True,True
1001,1,0.0,"(11, 9)","(11, 9)",False,True,True
1002,3,0.0,"(11, 9)","(11, 9)",False,False,False
1003,3,0.0,"(11, 9)","(11, 10)",False,True,True
1004,1,0.0,"(11, 10)","(11, 10)",False,True,True
1005,2,0.0,"(11, 10)","(11, 10)",False,False,False
1006,2,0.0,"(11, 10)","(11, 9)",False,True,True
1007,3,0.0,"(11, 9)","(11, 9)",False,False,False
1008,1,0.0,"(11, 9)","(11, 9)",False,True,True
1009,1,0.0,"(11, 9)","(11, 9)",False,True,True
1010,1,0.0,"(11, 9)","(11, 9)",False,True,True
1011,2,0.0,"(11, 9)","(11, 9)",False,False,False
1012,1,0.0,"(11, 9)","(11, 9)",False,True,True
1013,1,0.0,"(11, 9)","(11, 9)",False,False,False
1014,1,0.0,"(11, 9)","(11, 9)",False,True,True
1015,4,0.0,"(11, 9)","(11, 9)",False,False,False
1016,2,0.0,"(11, 9)","(11, 9)",False,False,False
1017,1,0.0,"(11, 9)","(11, 9)",False,True,True
1018,1,0.0,"(11, 9)","(11, 9)",False,True,True
1019,2,0.0,"(11, 9)","(11, 8)",False,True,True
1020,4,0.0,"(11, 8)","(11, 8)",False,True,True
1021,5,0.0,"(11, 8)","(11, 8)",False,False,False
1022,2,0.0,"(11, 8)","(11, 8)",False,False,False
1023,1,0.0,"(11, 8)","(11, 8)",False,True,True
1024,1,0.0,"(11, 8)","(11, 8)",False,False,False
1025,1,0.0,"(11, 8)","(11, 8)",False,True,True
1026,4,0.0,"(11, 8)","(11, 8)",False,False,False
1027,4,0.0,"(11, 8)","(12, 8)",False,False,True
1028,3,0.0,"(12, 8)","(12, 8)",False,False,False
1029,3,0.0,"(12, 8)","(12, 9)",False,True,True
1030,4,0.0,"(12, 9)","(12, 9)",False,True,True
1031,5,0.0,"(12, 9)","(12, 9)",False,False,False
1032,4,0.0,"(12, 9)","(12, 9)",False,False,False
1033,3,0.0,"(12, 9)","(12, 9)",False,False,False
1034,2,0.0,"(12, 9)","(12, 9)",False,False,False
1035,2,0.0,"(12, 9)","(12, 8)",False,False,True
1036,5,0.0,"(12, 8)","(12, 8)",False,False,False
1037,5,0.0,"(12, 8)","(11, 8)",False,False,True
1038,2,0.0,"(11, 8)","(11, 8)",False,True,True
1039,2,0.0,"(11, 8)","(11, 7)",False,True,True
1040,4,0.0,"(11, 7)","(11, 7)",False,True,True
1041,1,0.0,"(11, 7)","(11, 7)",False,True,True
1042,5,0.0,"(11, 7)","(11, 7)",False,False,False
1043,1,0.0,"(11, 7)","(11, 7)",False,True,True
1044,3,0.0,"(11, 7)","(11, 7)",False,False,False
1045,4,0.0,"(11, 7)","(11, 7)",False,False,False
1046,3,0.0,"(11, 7)","(11, 7)",False,False,False
1047,3,0.0,"(11, 7)","(11, 8)",False,False,True
1048,2,0.0,"(11, 8)","(11, 8)",False,False,False
1049,1,0.0,"(11, 8)","(11, 8)",False,True,True
1050,1,0.0,"(11, 8)","(11, 8)",False,True,True
1051,1,0.0,"(11, 8)","(11, 8)",False,True,True
1052,1,0.0,"(11, 8)","(11, 8)",False,True,True
1053,1,0.0,"(11, 8)","(11, 8)",False,False,False
1054,1,0.0,"(11, 8)","(11, 8)",False,True,True
1055,2,0.0,"(11, 8)","(11, 7)",False,False,True
1056,2,0.0,"(11, 7)","(11, 6)",False,False,True
1057,4,0.0,"(11, 6)","(11, 6)",False,False,False
1058,4,0.0,"(11, 6)","(12, 6)",False,True,True
1059,5,0.0,"(12, 6)","(12, 6)",False,True,True
1060,5,0.0,"(12, 6)","(11, 6)",False,True,True
1061,2,0.0,"(11, 6)","(11, 6)",False,False,False
1062,2,0.0,"(11, 6)","(11, 5)",False,False,True
1063,4,0.0,"(11, 5)","(11, 5)",False,False,False
1064,1,0.0,"(11, 5)","(11, 5)",False,True,True
1065,1,0.0,"(11, 5)","(11, 5)",False,False,False
1066,1,0.0,"(11, 5)","(11, 5)",False,True,True
1067,5,0.0,"(11, 5)","(11, 5)",False,False,False
1068,1,0.0,"(11, 5)","(11, 5)",False,True,True
1069,1,0.0,"(11, 5)","(11, 5)",False,True,True
1070,1,0.0,"(11, 5)","(11, 5)",False,True,True
1071,1,0.0,"(11, 5)","(11, 5)",False,True,True
1072,5,0.0,"(11, 5)","(10, 5)",False,True,True
1073,2,0.0,"(10, 5)","(10, 5)",False,False,False
1074,5,0.0,"(10, 5)","(10, 5)",False,False,False
1075,2,0.0,"(10, 5)","(10, 5)",False,False,False
1076,5,0.0,"(10, 5)","(10, 5)",False,False,False
1077,4,0.0,"(10, 5)","(10, 5)",False,False,False
1078,4,0.0,"(10, 5)","(11, 5)",False,True,True
1079,4,0.0,"(11, 5)","(12, 5)",False,True,True
1080,5,0.0,"(12, 5)","(12, 5)",False,True,True
1081,1,0.0,"(12, 5)","(12, 5)",False,True,True
1082,5,0.0,"(12, 5)","(11, 5)",False,True,True
1083,4,0.0,"(11, 5)","(11, 5)",False,False,False
1084,5,0.0,"(11, 5)","(11, 5)",False,False,False
1085,1,0.0,"(11, 5)","(11, 5)",False,True,True
1086,1,0.0,"(11, 5)","(11, 5)",False,False,False
1087,1,0.0,"(11, 5)","(11, 5)",False,True,True
1088,4,0.0,"(11, 5)","(11, 5)",False,False,False
1089,5,0.0,"(11, 5)","(11, 5)",False,True,True
1090,2,0.0,"(11, 5)","(11, 5)",False,True,True
1091,3,0.0,"(11, 5)","(11, 5)",False,False,False
1092,3,0.0,"(11, 5)","(11, 6)",False,False,True
1093,2,0.0,"(11, 6)","(11, 6)",False,False,False
1094,4,0.0,"(11, 6)","(11, 6)",False,False,False
1095,5,0.0,"(11, 6)","(11, 6)",False,False,False
1096,4,0.0,"(11, 6)","(11, 6)",False,False,False
1097,3,0.0,"(11, 6)","(11, 6)",False,False,False
1098,1,0.0,"(11, 6)","(11, 6)",False,True,True
1099,1,0.0,"(11, 6)","(11, 6)",False,True,True
1100,1,0.0,"(11, 6)","(11, 6)",False,True,True
1101,4,0.0,"(11, 6)","(11, 6)",False,False,False
1102,4,0.0,"(11, 6)","(12, 6)",False,False,True
1103,2,0.0,"(12, 6)","(12, 6)",False,False,False
1104,5,0.0,"(12, 6)","(12, 6)",False,False,False
1105,2,0.0,"(12, 6)","(12, 6)",False,False,False
1106,5,0.0,"(12, 6)","(12, 6)",False,False,False
1107,5,0.0,"(12, 6)","(11, 6)",False,False,True
1108,4,0.0,"(11, 6)","(11, 6)",False,False,False
1109,5,0.0,"(11, 6)","(11, 6)",False,True,True
1110,3,0.0,"(11, 6)","(11, 6)",False,True,True
1111,4,0.0,"(11, 6)","(11, 6)",False,False,False
1112,3,0.0,"(11, 6)","(11, 6)",False,False,False
1113,2,0.0,"(11, 6)","(11, 6)",False,False,False
1114,2,0.0,"(11, 6)","(11, 5)",False,False,True
1115,1,0.0,"(11, 5)","(11, 5)",False,True,True
1116,1,0.0,"(11, 5)","(11, 5)",False,False,False
1117,1,0.0,"(11, 5)","(11, 5)",False,True,True
1118,1,0.0,"(11, 5)","(11, 5)",False,True,True
1119,5,0.0,"(11, 5)","(11, 5)",False,True,True
1120,1,0.0,"(11, 5)","(11, 5)",False,True,True
1121,1,0.0,"(11, 5)","(11, 5)",False,True,True
1122,4,0.0,"(11, 5)","(11, 5)",False,False,False
1123,1,0.0,"(11, 5)","(11, 5)",False,True,True
1124,4,0.0,"(11, 5)","(12, 5)",False,False,True
1125,1,0.0,"(12, 5)","(12, 5)",False,True,True
1126,1,0.0,"(12, 5)","(12, 5)",False,False,False
1127,4,0.0,"(12, 5)","(12, 5)",False,True,True
1128,1,0.0,"(12, 5)","(12, 5)",False,True,True
1129,1,0.0,"(12, 5)","(12, 5)",False,True,True
1130,5,0.0,"(12, 5)","(12, 5)",False,True,True
1131,4,0.0,"(12, 5)","(12, 5)",False,False,False
1132,5,0.0,"(12, 5)","(12, 5)",False,False,False
1133,1,0.0,"(12, 5)","(12, 5)",False,True,True
1134,5,0.0,"(12, 5)","(11, 5)",False,True,True
1135,1,0.0,"(11, 5)","(11, 5)",False,False,False
1136,2,0.0,"(11, 5)","(11, 5)",False,False,False
1137,1,0.0,"(11, 5)","(11, 5)",False,True,True
1138,1,0.0,"(11, 5)","(11, 5)",False,True,True
1139,1,0.0,"(11, 5)","(11, 5)",False,True,True
1140,2,0.0,"(11, 5)","(11, 4)",False,True,True
1141,5,0.0,"(11, 4)","(11, 4)",False,False,False
1142,1,0.0,"(11, 4)","(11, 4)",False,True,True
1143,1,0.0,"(11, 4)","(11, 4)",False,False,False
1144,4,0.0,"(11, 4)","(11, 4)",False,True,True
1145,1,0.0,"(11, 4)","(11, 4)",False,True,True
1146,1,0.0,"(11, 4)","(11, 4)",False,True,True
1147,2,0.0,"(11, 4)","(11, 4)",False,True,True
1148,2,0.0,"(11, 4)","(11, 3)",False,True,True
1149,1,0.0,"(11, 3)","(11, 3)",False,True,True
1150,3,0.0,"(11, 3)","(11, 3)",False,True,True
1151,1,0.0,"(11, 3)","(11, 3)",False,True,True
1152,1,0.0,"(11, 3)","(11, 3)",False,True,True
1153,1,0.0,"(11, 3)","(11, 3)",False,True,True
1154,5,0.0,"(11, 3)","(11, 3)",False,True,True
1155,1,0.0,"(11, 3)","(11, 3)",False,True,True
1156,4,0.0,"(11, 3)","(11, 3)",False,True,True
1157,2,0.0,"(11, 3)","(11, 3)",False,True,True
1158,4,0.0,"(11, 3)","(11, 3)",False,True,True
1159,2,0.0,"(11, 3)","(11, 3)",False,True,True
1160,2,0.0,"(11, 3)","(11, 2)",False,True,True
1161,1,0.0,"(11, 2)","(11, 2)",False,True,True
1162,1,0.0,"(11, 2)","(11, 2)",False,True,True
1163,1,0.0,"(11, 2)","(11, 2)",False,True,True
1164,2,0.0,"(11, 2)","(11, 2)",False,False,False
1165,3,0.0,"(11, 2)","(11, 2)",False,True,True
1166,2,0.0,"(11, 2)","(11, 2)",False,True,True
1167,3,0.0,"(11, 2)","(11, 2)",False,True,True
1168,2,0.0,"(11, 2)","(11, 2)",False,True,True
1169,4,0.0,"(11, 2)","(11, 2)",False,True,True
1170,1,0.0,"(11, 2)","(11, 2)",False,True,True
1171,1,0.0,"(11, 2)","(11, 2)",False,True,True
1172,1,0.0,"(11, 2)","(11, 2)",False,True,True
1173,1,0.0,"(11, 2)","(11, 2)",False,True,True
1174,1,0.0,"(11, 2)","(11, 2)",False,True,True
1175,1,0.0,"(11, 2)","(11, 2)",False,True,True
1176,2,0.0,"(11, 2)","(11, 2)",False,True,True
1177,4,0.0,"(11, 2)","(11, 2)",False,True,True
1178,4,0.0,"(11, 2)","(12, 2)",False,True,True
1179,2,0.0,"(12, 2)","(12, 2)",False,True,True
1180,5,0.0,"(12, 2)","(12, 2)",False,True,True
1181,5,0.0,"(12, 2)","(11, 2)",False,True,True
1182,3,0.0,"(11, 2)","(11, 2)",False,True,True
1183,4,0.0,"(11, 2)","(11, 2)",False,True,True
1184,4,0.0,"(11, 2)","(12, 2)",False,True,True
1185,4,0.0,"(12, 2)","(12, 2)",False,True,True
1186,5,0.0,"(12, 2)","(12, 2)",False,True,True
1187,5,0.0,"(12, 2)","(11, 2)",False,True,True
1188,4,0.0,"(11, 2)","(11, 2)",False,False,False
1189,4,0.0,"(11, 2)","(12, 2)",False,True,True
1190,1,0.0,"(12, 2)","(12, 2)",False,True,True
1191,4,0.0,"(12, 2)","(12, 2)",False,True,True
1192,1,0.0,"(12, 2)","(12, 2)",False,True,True
1193,4,0.0,"(12, 2)","(12, 2)",False,False,False
1194,5,0.0,"(12, 2)","(12, 2)",False,False,False
1195,5,0.0,"(12, 2)","(11, 2)",False,False,True
1196,4,0.0,"(11, 2)","(11, 2)",False,False,False
1197,1,0.0,"(11, 2)","(11, 2)",False,True,True
1198,5,0.0,"(11, 2)","(11, 2)",False,True,True
1199,1,0.0,"(11, 2)","(11, 2)",False,True,True
1200,1,0.0,"(11, 2)","(11, 2)",False,True,True
1201,5,0.0,"(11, 2)","(10, 2)",False,True,True
1202,3,0.0,"(10, 2)","(10, 2)",False,True,True
1203,4,0.0,"(10, 2)","(10, 2)",False,False,False
1204,1,0.0,"(10, 2)","(10, 2)",False,True,True
1205,4,0.0,"(10, 2)","(11, 2)",False,True,True
1206,5,0.0,"(11, 2)","(11, 2)",False,False,False
1207,2,0.0,"(11, 2)","(11, 2)",False,False,False
1208,4,0.0,"(11, 2)","(11, 2)",False,False,False
1209,5,0.0,"(11, 2)","(11, 2)",False,True,True
1210,5,0.0,"(11, 2)","(10, 2)",False,True,True
1211,4,0.0,"(10, 2)","(10, 2)",False,True,True
1212,5,0.0,"(10, 2)","(10, 2)",False,False,False
1213,2,0.0,"(10, 2)","(10, 2)",False,False,False
1214,4,0.0,"(10, 2)","(10, 2)",False,False,False
1215,2,0.0,"(10, 2)","(10, 2)",False,False,False
1216,4,0.0,"(10, 2)","(10, 2)",False,False,False
1217,4,0.0,"(10, 2)","(11, 2)",False,False,True
1218,2,0.0,"(11, 2)","(11, 2)",False,True,True
1219,4,0.0,"(11, 2)","(11, 2)",False,True,True
1220,3,0.0,"(11, 2)","(11, 2)",False,True,True
1221,5,0.0,"(11, 2)","(11, 2)",False,True,True
1222,4,0.0,"(11, 2)","(11, 2)",False,False,False
1223,4,0.0,"(11, 2)","(12, 2)",False,False,True
1224,4,0.0,"(12, 2)","(12, 2)",False,False,False
1225,5,0.0,"(12, 2)","(12, 2)",False,False,False
1226,5,0.0,"(12, 2)","(11, 2)",False,False,True
1227,2,0.0,"(11, 2)","(11, 2)",False,False,False
1228,3,0.0,"(11, 2)","(11, 2)",False,False,False
1229,1,0.0,"(11, 2)","(11, 2)",False,True,True
1230,1,0.0,"(11, 2)","(11, 2)",False,False,False
1231,1,0.0,"(11, 2)","(11, 2)",False,True,True
1232,4,0.0,"(11, 2)","(11, 2)",False,False,False
1233,1,0.0,"(11, 2)","(11, 2)",False,True,True
1234,5,0.0,"(11, 2)","(11, 2)",False,False,False
1235,1,0.0,"(11, 2)","(11, 2)",False,True,True
1236,4,0.0,"(11, 2)","(11, 2)",False,False,False
1237,3,0.0,"(11, 2)","(11, 2)",False,False,False
1238,2,0.0,"(11, 2)","(11, 2)",False,True,True
1239,1,0.0,"(11, 2)","(11, 2)",False,True,True
1240,1,0.0,"(11, 2)","(11, 2)",False,True,True
1241,1,0.0,"(11, 2)","(11, 2)",False,True,True
1242,5,0.0,"(11, 2)","(11, 2)",False,False,False
1243,3,0.0,"(11, 2)","(11, 2)",False,False,False
1244,1,0.0,"(11, 2)","(11, 2)",False,True,True
1245,1,0.0,"(11, 2)","(11, 2)",False,False,False
1246,1,0.0,"(11, 2)","(11, 2)",False,True,True
1247,1,0.0,"(11, 2)","(11, 2)",False,True,True
1248,1,0.0,"(11, 2)","(11, 2)",False,False,False
1249,1,0.0,"(11, 2)","(11, 2)",False,True,True
1250,4,0.0,"(11, 2)","(11, 2)",False,True,True
1251,5,0.0,"(11, 2)","(11, 2)",False,True,True
1252,4,0.0,"(11, 2)","(11, 2)",False,False,False
1253,2,0.0,"(11, 2)","(11, 2)",False,False,False
1254,4,0.0,"(11, 2)","(11, 2)",False,False,False
1255,4,0.0,"(11, 2)","(12, 2)",False,False,True
1256,1,0.0,"(12, 2)","(12, 2)",False,True,True
1257,1,0.0,"(12, 2)","(12, 2)",False,False,False
1258,5,0.0,"(12, 2)","(12, 2)",False,True,True
1259,5,0.0,"(12, 2)","(11, 2)",False,True,True
1260,2,0.0,"(11, 2)","(11, 2)",False,True,True
1261,2,0.0,"(11, 2)","(11, 2)",False,False,False
1262,3,0.0,"(11, 2)","(11, 2)",False,False,False
1263,2,0.0,"(11, 2)","(11, 2)",False,False,False
1264,4,0.0,"(11, 2)","(11, 2)",False,False,False
1265,2,0.0,"(11, 2)","(11, 2)",False,False,False
1266,1,0.0,"(11, 2)","(11, 2)",False,True,True
1267,1,0.0,"(11, 2)","(11, 2)",False,False,False
1268,1,0.0,"(11, 2)","(11, 2)",False,True,True
1269,4,0.0,"(11, 2)","(11, 2)",False,False,False
1270,2,0.0,"(11, 2)","(11, 2)",False,True,True
1271,2,0.0,"(11, 2)","(11, 2)",False,False,False
1272,2,0.0,"(11, 2)","(11, 2)",False,False,False
1273,3,0.0,"(11, 2)","(11, 2)",False,True,True
1274,4,0.0,"(11, 2)","(11, 2)",False,True,True
1275,1,0.0,"(11, 2)","(11, 2)",False,True,True
1276,2,0.0,"(11, 2)","(11, 2)",False,False,False
1277,1,0.0,"(11, 2)","(11, 2)",False,True,True
1278,3,0.0,"(11, 2)","(11, 2)",False,True,True
1279,4,0.0,"(11, 2)","(11, 2)",False,False,False
1280,0,0.0,"(11, 2)","(11, 2)",False,False,False
1281,4,0.0,"(11, 2)","(12, 2)",False,False,True
1282,5,0.0,"(12, 2)","(12, 2)",False,True,True
1283,2,0.0,"(12, 2)","(12, 2)",False,True,True
1284,2,0.0,"(12, 2)","(12, 1)",False,True,True
1285,5,0.0,"(12, 1)","(12, 1)",False,False,False
1286,5,0.0,"(12, 1)","(11, 1)",False,False,True
1287,4,0.0,"(11, 1)","(11, 1)",False,False,False
1288,3,0.0,"(11, 1)","(11, 1)",False,False,False
1289,3,0.0,"(11, 1)","(11, 2)",False,True,True
1290,5,0.0,"(11, 2)","(11, 2)",False,False,False
1291,5,0.0,"(11, 2)","(10, 2)",False,False,True
1292,3,0.0,"(10, 2)","(10, 2)",False,True,True
1293,4,0.0,"(10, 2)","(10, 2)",False,True,True
1294,3,0.0,"(10, 2)","(10, 2)",False,False,False
1295,4,0.0,"(10, 2)","(10, 2)",False,False,False
1296,4,0.0,"(10, 2)","(11, 2)",False,False,True
1297,2,0.0,"(11, 2)","(11, 2)",False,False,False
1298,4,0.0,"(11, 2)","(11, 2)",False,True,True
1299,3,0.0,"(11, 2)","(11, 2)",False,True,True
1300,4,0.0,"(11, 2)","(11, 2)",False,True,True
1301,4,0.0,"(11, 2)","(12, 2)",False,False,True
1302,1,0.0,"(12, 2)","(12, 2)",False,True,True
1303,3,0.0,"(12, 2)","(12, 2)",False,True,True
1304,2,0.0,"(12, 2)","(12, 2)",False,True,True
1305,5,0.0,"(12, 2)","(12, 2)",False,False,False
1306,3,0.0,"(12, 2)","(12, 2)",False,False,False
1307,3,0.0,"(12, 2)","(12, 3)",False,False,True
1308,2,0.0,"(12, 3)","(12, 3)",False,False,False
1309,1,0.0,"(12, 3)","(12, 3)",False,True,True
1310,1,0.0,"(12, 3)","(12, 3)",False,True,True
1311,1,0.0,"(12, 3)","(12, 3)",False,True,True
1312,1,0.0,"(12, 3)","(12, 3)",False,True,True
1313,1,0.0,"(12, 3)","(12, 3)",False,True,True
1314,1,0.0,"(12, 3)","(12, 3)",False,True,True
1315,2,0.0,"(12, 3)","(12, 2)",False,False,True
1316,2,0.0,"(12, 2)","(12, 1)",False,False,True
1317,5,0.0,"(12, 1)","(12, 1)",False,False,False
1318,5,0.0,"(12, 1)","(11, 1)",False,True,True
1319,4,0.0,"(11, 1)","(11, 1)",False,True,True
1320,2,0.0,"(11, 1)","(11, 1)",False,True,True
1321,3,0.0,"(11, 1)","(11, 1)",False,False,False
1322,3,0.0,"(11, 1)","(11, 2)",False,True,True
1323,2,0.0,"(11, 2)","(11, 2)",False,True,True
1324,3,0.0,"(11, 2)","(11, 2)",False,False,False
1325,2,0.0,"(11, 2)","(11, 2)",False,False,False
1326,3,0.0,"(11, 2)","(11, 2)",False,False,False
1327,4,0.0,"(11, 2)","(11, 2)",False,False,False
1328,5,0.0,"(11, 2)","(11, 2)",False,False,False
1329,5,0.0,"(11, 2)","(10, 2)",False,True,True
1330,4,0.0,"(10, 2)","(10, 2)",False,True,True
1331,5,0.0,"(10, 2)","(10, 2)",False,False,False
1332,5,0.0,"(10, 2)","(9, 2)",False,True,True
1333,4,0.0,"(9, 2)","(9, 2)",False,True,True
1334,3,0.0,"(9, 2)","(9, 2)",False,False,False
1335,3,0.0,"(9, 2)","(9, 3)",False,False,True
1336,2,0.0,"(9, 3)","(9, 3)",False,False,False
1337,2,0.0,"(9, 3)","(9, 2)",False,False,True
1338,4,0.0,"(9, 2)","(9, 2)",False,True,True
1339,4,0.0,"(9, 2)","(10, 2)",False,True,True
1340,4,0.0,"(10, 2)","(11, 2)",False,True,True
1341,1,0.0,"(11, 2)","(11, 2)",False,True,True
1342,1,0.0,"(11, 2)","(11, 2)",False,True,True
1343,1,0.0,"(11, 2)","(11, 2)",False,True,True
1344,4,0.0,"(11, 2)","(12, 2)",False,False,True
1345,2,0.0,"(12, 2)","(12, 2)",False,False,False
1346,5,0.0,"(12, 2)","(12, 2)",False,False,False
1347,2,0.0,"(12, 2)","(12, 2)",False,False,False
1348,5,0.0,"(12, 2)","(12, 2)",False,False,False
1349,2,0.0,"(12, 2)","(12, 2)",False,True,True
1350,3,0.0,"(12, 2)","(12, 2)",False,True,True
1351,4,0.0,"(12, 2)","(12, 2)",False,False,False
1352,4,0.0,"(12, 2)","(12, 2)",False,True,True
1353,5,0.0,"(12, 2)","(12, 2)",False,True,True
1354,2,0.0,"(12, 2)","(12, 2)",False,False,False
1355,5,0.0,"(12, 2)","(12, 2)",False,False,False
1356,1,0.0,"(12, 2)","(12, 2)",False,True,True
1357,5,0.0,"(12, 2)","(11, 2)",False,True,True
1358,5,0.0,"(11, 2)","(10, 2)",False,True,True
1359,4,0.0,"(10, 2)","(10, 2)",False,True,True
1360,2,0.0,"(10, 2)","(10, 2)",False,True,True
1361,1,0.0,"(10, 2)","(10, 2)",False,True,True
1362,1,0.0,"(10, 2)","(10, 2)",False,True,True
1363,1,0.0,"(10, 2)","(10, 2)",False,True,True
1364,2,0.0,"(10, 2)","(10, 2)",False,False,False
1365,3,0.0,"(10, 2)","(10, 2)",False,False,False
1366,3,0.0,"(10, 2)","(10, 3)",False,False,True
1367,4,0.0,"(10, 3)","(10, 3)",False,False,False
1368,5,0.0,"(10, 3)","(10, 3)",False,False,False
1369,2,0.0,"(10, 3)","(10, 3)",False,False,False
1370,1,0.0,"(10, 3)","(10, 3)",False,True,True
1371,4,0.0,"(10, 3)","(10, 3)",False,True,True
1372,1,0.0,"(10, 3)","(10, 3)",False,True,True
1373,4,0.0,"(10, 3)","(11, 3)",False,False,True
1374,5,0.0,"(11, 3)","(11, 3)",False,True,True
1375,3,0.0,"(11, 3)","(11, 3)",False,False,False
1376,1,0.0,"(11, 3)","(11, 3)",False,True,True
1377,1,0.0,"(11, 3)","(11, 3)",False,False,False
1378,1,0.0,"(11, 3)","(11, 3)",False,True,True
1379,2,0.0,"(11, 3)","(11, 3)",False,False,False
1380,1,0.0,"(11, 3)","(11, 3)",False,True,True
1381,5,0.0,"(11, 3)","(11, 3)",False,True,True
1382,1,0.0,"(11, 3)","(11, 3)",False,True,True
1383,2,0.0,"(11, 3)","(11, 3)",False,False,False
1384,2,0.0,"(11, 3)","(11, 2)",False,True,True
1385,3,0.0,"(11, 2)","(11, 2)",False,False,False
1386,5,0.0,"(11, 2)","(11, 2)",False,False,False
1387,5,0.0,"(11, 2)","(10, 2)",False,False,True
1388,3,0.0,"(10, 2)","(10, 2)",False,False,False
1389,4,0.0,"(10, 2)","(10, 2)",False,True,True
1390,3,0.0,"(10, 2)","(10, 2)",False,True,True
1391,4,0.0,"(10, 2)","(10, 2)",False,True,True
1392,4,0.0,"(10, 2)","(11, 2)",False,False,True
1393,2,0.0,"(11, 2)","(11, 2)",False,False,False
1394,4,0.0,"(11, 2)","(11, 2)",False,False,False
1395,5,0.0,"(11, 2)","(11, 2)",False,False,False
1396,5,0.0,"(11, 2)","(10, 2)",False,False,True
1397,1,0.0,"(10, 2)","(10, 2)",False,True,True
1398,2,0.0,"(10, 2)","(10, 2)",False,True,True
1399,1,0.0,"(10, 2)","(10, 2)",False,True,True
1400,1,0.0,"(10, 2)","(10, 2)",False,True,True
1401,1,0.0,"(10, 2)","(10, 2)",False,True,True
1402,4,0.0,"(10, 2)","(10, 2)",False,True,True
1403,4,0.0,"(10, 2)","(11, 2)",False,False,True
1404,1,0.0,"(11, 2)","(11, 2)",False,True,True
1405,4,0.0,"(11, 2)","(12, 2)",False,True,True
1406,5,0.0,"(12, 2)","(12, 2)",False,False,False
1407,5,0.0,"(12, 2)","(11, 2)",False,False,True
1408,5,0.0,"(11, 2)","(10, 2)",False,False,True
1409,1,0.0,"(10, 2)","(10, 2)",False,True,True
1410,3,0.0,"(10, 2)","(10, 2)",False,True,True
1411,2,0.0,"(10, 2)","(10, 2)",False,True,True
1412,4,0.0,"(10, 2)","(10, 2)",False,False,False
1413,4,0.0,"(10, 2)","(11, 2)",False,False,True
1414,4,0.0,"(11, 2)","(12, 2)",False,False,True
1415,3,0.0,"(12, 2)","(12, 2)",False,False,False
1416,2,0.0,"(12, 2)","(12, 2)",False,False,False
1417,1,0.0,"(12, 2)","(12, 2)",False,True,True
1418,1,0.0,"(12, 2)","(12, 2)",False,True,True
1419,1,0.0,"(12, 2)","(12, 2)",False,True,True
1420,3,0.0,"(12, 2)","(12, 2)",False,True,True
1421,3,0.0,"(12, 2)","(12, 3)",False,True,True
1422,1,0.0,"(12, 3)","(12, 3)",False,True,True
1423,1,0.0,"(12, 3)","(12, 3)",False,True,True
1424,5,0.0,"(12, 3)","(12, 3)",False,True,True
1425,3,0.0,"(12, 3)","(12, 3)",False,True,True
