step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 13)","(3, 13)",False,False,False
961,0,0.0,"(3, 13)","(3, 13)",False,True,False
962,0,0.0,"(3, 13)","(3, 13)",False,True,False
963,0,0.0,"(3, 13)","(3, 13)",False,True,False
964,0,0.0,"(3, 13)","(3, 13)",False,True,False
965,0,0.0,"(3, 13)","(3, 13)",False,False,False
966,0,0.0,"(3, 13)","(3, 13)",False,False,False
967,0,0.0,"(3, 13)","(3, 13)",False,False,False
968,0,0.0,"(3, 13)","(3, 13)",False,True,False
969,0,0.0,"(3, 13)","(3, 13)",False,True,False
970,3,0.0,"(3, 13)","(4, 13)",False,False,True
971,1,0.0,"(4, 13)","(4, 12)",False,False,True
972,0,0.0,"(4, 12)","(4, 12)",False,False,False
973,1,0.0,"(4, 12)","(4, 11)",False,False,True
974,4,0.0,"(4, 11)","(3, 11)",False,True,True
975,2,0.0,"(3, 11)","(3, 12)",False,False,True
976,4,0.0,"(3, 12)","(2, 12)",False,False,True
977,1,0.0,"(2, 12)","(2, 11)",False,False,True
978,0,0.0,"(2, 11)","(2, 11)",False,False,False
979,0,0.0,"(2, 11)","(2, 11)",False,True,False
980,0,0.0,"(2, 11)","(2, 11)",False,False,False
981,2,0.0,"(2, 11)","(2, 12)",False,False,True
982,0,0.0,"(2, 12)","(2, 12)",False,True,False
983,0,0.0,"(2, 12)","(2, 12)",False,True,False
984,0,0.0,"(2, 12)","(2, 12)",False,False,False
985,0,0.0,"(2, 12)","(2, 12)",False,False,False
986,0,0.0,"(2, 12)","(2, 12)",False,True,False
987,0,0.0,"(2, 12)","(2, 12)",False,False,False
988,0,0.0,"(2, 12)","(2, 12)",False,False,False
989,0,0.0,"(2, 12)","(2, 12)",False,True,False
990,0,0.0,"(2, 12)","(2, 12)",False,False,False
991,1,0.0,"(2, 12)","(2, 11)",False,False,True
992,4,0.0,"(2, 11)","(1, 11)",False,False,True
993,1,0.0,"(1, 11)","(1, 10)",False,False,True
994,0,0.0,"(1, 10)","(1, 10)",False,False,False
995,0,0.0,"(1, 10)","(1, 10)",False,False,False
996,0,0.0,"(1, 10)","(1, 10)",False,False,False
997,0,0.0,"(1, 10)","(1, 10)",False,False,False
998,0,0.0,"(1, 10)","(1, 10)",False,False,False
999,0,0.0,"(1, 10)","(1, 10)",False,False,False
1000,0,0.0,"(1, 10)","(1, 10)",False,False,False
1001,0,0.0,"(1, 10)","(1, 10)",False,False,False
1002,0,0.0,"(1, 10)","(1, 10)",False,False,False
1003,0,0.0,"(1, 10)","(1, 10)",False,False,False
1004,0,0.0,"(1, 10)","(1, 10)",False,True,False
1005,0,0.0,"(1, 10)","(1, 10)",False,True,False
1006,0,0.0,"(1, 10)","(1, 10)",False,False,False
1007,0,0.0,"(1, 10)","(1, 10)",False,False,False
1008,0,0.0,"(1, 10)","(1, 10)",False,True,False
1009,0,0.0,"(1, 10)","(1, 10)",False,False,False
1010,1,0.0,"(1, 10)","(1, 9)",False,False,True
1011,1,0.0,"(1, 9)","(1, 8)",False,False,True
1012,1,0.0,"(1, 8)","(1, 7)",False,True,True
1013,1,0.0,"(1, 7)","(1, 6)",False,False,True
1014,1,0.0,"(1, 6)","(1, 5)",False,False,True
1015,1,0.0,"(1, 5)","(1, 4)",False,True,True
1016,0,0.0,"(1, 4)","(1, 4)",False,False,False
1017,0,0.0,"(1, 4)","(1, 4)",False,False,False
1018,0,0.0,"(1, 4)","(1, 4)",False,True,False
1019,0,0.0,"(1, 4)","(1, 4)",False,True,False
1020,0,0.0,"(1, 4)","(1, 4)",False,False,False
1021,0,0.0,"(1, 4)","(1, 4)",False,False,False
1022,0,0.0,"(1, 4)","(1, 4)",False,False,False
1023,0,0.0,"(1, 4)","(1, 4)",False,False,False
1024,0,0.0,"(1, 4)","(1, 4)",False,True,False
1025,0,0.0,"(1, 4)","(1, 4)",False,True,False
1026,0,0.0,"(1, 4)","(1, 4)",False,False,False
1027,0,0.0,"(1, 4)","(1, 4)",False,True,False
1028,0,0.0,"(1, 4)","(1, 4)",False,False,False
1029,0,0.0,"(1, 4)","(1, 4)",False,False,False
1030,0,0.0,"(1, 4)","(1, 4)",False,True,False
1031,2,0.0,"(1, 4)","(1, 5)",False,False,True
1032,2,0.0,"(1, 5)","(1, 6)",False,False,True
1033,3,0.0,"(1, 6)","(2, 6)",False,True,True
1034,0,0.0,"(2, 6)","(2, 6)",False,True,False
1035,1,0.0,"(2, 6)","(2, 5)",False,True,True
1036,0,0.0,"(2, 5)","(2, 5)",False,False,False
1037,0,0.0,"(2, 5)","(2, 5)",False,True,False
1038,0,0.0,"(2, 5)","(2, 5)",False,True,False
1039,0,0.0,"(2, 5)","(2, 5)",False,False,False
1040,0,0.0,"(2, 5)","(2, 5)",False,False,False
1041,0,0.0,"(2, 5)","(2, 5)",False,False,False
1042,0,0.0,"(2, 5)","(2, 5)",False,False,False
1043,0,0.0,"(2, 5)","(2, 5)",False,False,False
1044,0,0.0,"(2, 5)","(2, 5)",False,False,False
1045,0,0.0,"(2, 5)","(2, 5)",False,False,False
1046,0,0.0,"(2, 5)","(2, 5)",False,True,False
1047,0,0.0,"(2, 5)","(2, 5)",False,True,False
1048,0,0.0,"(2, 5)","(2, 5)",False,False,False
1049,0,0.0,"(2, 5)","(2, 5)",False,False,False
1050,0,0.0,"(2, 5)","(2, 5)",False,False,False
1051,2,0.0,"(2, 5)","(2, 6)",False,False,True
1052,2,0.0,"(2, 6)","(2, 7)",False,False,True
1053,4,0.0,"(2, 7)","(1, 7)",False,False,True
1054,1,0.0,"(1, 7)","(1, 6)",False,False,True
1055,3,0.0,"(1, 6)","(2, 6)",False,True,True
1056,0,0.0,"(2, 6)","(2, 6)",False,True,False
1057,0,0.0,"(2, 6)","(2, 6)",False,False,False
1058,0,0.0,"(2, 6)","(2, 6)",False,False,False
1059,0,0.0,"(2, 6)","(2, 6)",False,False,False
1060,0,0.0,"(2, 6)","(2, 6)",False,False,False
1061,0,0.0,"(2, 6)","(2, 6)",False,False,False
1062,0,0.0,"(2, 6)","(2, 6)",False,False,False
1063,0,0.0,"(2, 6)","(2, 6)",False,False,False
1064,0,0.0,"(2, 6)","(2, 6)",False,True,False
1065,0,0.0,"(2, 6)","(2, 6)",False,True,False
1066,0,0.0,"(2, 6)","(2, 6)",False,False,False
1067,0,0.0,"(2, 6)","(2, 6)",False,False,False
1068,0,0.0,"(2, 6)","(2, 6)",False,False,False
1069,0,0.0,"(2, 6)","(2, 6)",False,False,False
1070,0,0.0,"(2, 6)","(2, 6)",False,False,False
1071,0,0.0,"(2, 6)","(2, 6)",False,False,False
1072,3,0.0,"(2, 6)","(3, 6)",False,False,True
1073,2,0.0,"(3, 6)","(3, 7)",False,False,True
1074,2,0.0,"(3, 7)","(3, 8)",False,False,True
1075,2,0.0,"(3, 8)","(3, 9)",False,False,True
1076,2,0.0,"(3, 9)","(3, 10)",False,True,True
1077,0,0.0,"(3, 10)","(3, 10)",False,True,False
1078,3,0.0,"(3, 10)","(4, 10)",False,False,True
1079,0,0.0,"(4, 10)","(4, 10)",False,False,False
1080,0,0.0,"(4, 10)","(4, 10)",False,True,False
1081,0,0.0,"(4, 10)","(4, 10)",False,False,False
1082,0,0.0,"(4, 10)","(4, 10)",False,False,False
1083,0,0.0,"(4, 10)","(4, 10)",False,True,False
1084,0,0.0,"(4, 10)","(4, 10)",False,False,False
1085,0,0.0,"(4, 10)","(4, 10)",False,False,False
1086,0,0.0,"(4, 10)","(4, 10)",False,False,False
1087,0,0.0,"(4, 10)","(4, 10)",False,False,False
1088,0,0.0,"(4, 10)","(4, 10)",False,True,False
1089,0,0.0,"(4, 10)","(4, 10)",False,True,False
1090,0,0.0,"(4, 10)","(4, 10)",False,False,False
1091,0,0.0,"(4, 10)","(4, 10)",False,False,False
1092,0,0.0,"(4, 10)","(4, 10)",False,True,False
1093,0,0.0,"(4, 10)","(4, 10)",False,False,False
1094,4,0.0,"(4, 10)","(3, 10)",False,True,True
1095,4,0.0,"(3, 10)","(2, 10)",False,True,True
1096,4,0.0,"(2, 10)","(1, 10)",False,False,True
1097,1,0.0,"(1, 10)","(1, 9)",False,True,True
1098,0,0.0,"(1, 9)","(1, 9)",False,False,False
1099,0,0.0,"(1, 9)","(1, 9)",False,False,False
1100,0,0.0,"(1, 9)","(1, 9)",False,True,False
1101,0,0.0,"(1, 9)","(1, 9)",False,True,False
1102,0,0.0,"(1, 9)","(1, 9)",False,False,False
1103,3,0.0,"(1, 9)","(2, 9)",False,False,True
1104,0,0.0,"(2, 9)","(2, 9)",False,True,False
1105,0,0.0,"(2, 9)","(2, 9)",False,False,False
1106,0,0.0,"(2, 9)","(2, 9)",False,False,False
1107,0,0.0,"(2, 9)","(2, 9)",False,False,False
1108,0,0.0,"(2, 9)","(2, 9)",False,False,False
1109,0,0.0,"(2, 9)","(2, 9)",False,True,False
1110,0,0.0,"(2, 9)","(2, 9)",False,False,False
1111,0,0.0,"(2, 9)","(2, 9)",False,False,False
1112,4,0.0,"(2, 9)","(1, 9)",False,False,True
1113,2,0.0,"(1, 9)","(1, 10)",False,False,True
1114,2,0.0,"(1, 10)","(1, 11)",False,False,True
1115,3,0.0,"(1, 11)","(2, 11)",False,False,True
1116,3,0.0,"(2, 11)","(3, 11)",False,False,True
1117,2,0.0,"(3, 11)","(3, 12)",False,False,True
1118,3,0.0,"(3, 12)","(4, 12)",False,False,True
1119,0,0.0,"(4, 12)","(4, 12)",False,False,False
