step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(13, 12)","(13, 13)",False,True,False
961,3,0.0,"(13, 13)","(14, 13)",False,True,True
962,4,0.0,"(14, 13)","(13, 13)",False,True,False
963,3,0.0,"(13, 13)","(14, 13)",False,True,False
964,3,0.0,"(14, 13)","(14, 13)",False,False,False
965,3,0.0,"(14, 13)","(14, 13)",False,False,False
966,1,0.0,"(14, 13)","(14, 12)",False,True,True
967,1,0.0,"(14, 12)","(14, 11)",False,False,True
968,2,0.0,"(14, 11)","(14, 12)",False,False,False
969,1,0.0,"(14, 12)","(14, 11)",False,False,False
970,3,0.0,"(14, 11)","(14, 11)",False,False,False
971,3,0.0,"(14, 11)","(14, 11)",False,False,False
972,1,0.0,"(14, 11)","(14, 10)",False,False,True
973,3,0.0,"(14, 10)","(14, 10)",False,False,False
974,3,0.0,"(14, 10)","(14, 10)",False,False,False
975,3,0.0,"(14, 10)","(14, 10)",False,False,False
976,1,0.0,"(14, 10)","(14, 9)",False,False,True
977,3,0.0,"(14, 9)","(14, 9)",False,False,False
978,1,0.0,"(14, 9)","(14, 8)",False,False,True
979,1,0.0,"(14, 8)","(14, 7)",False,True,True
980,1,0.0,"(14, 7)","(14, 6)",False,True,True
981,4,0.0,"(14, 6)","(13, 6)",False,False,True
982,4,0.0,"(13, 6)","(13, 6)",False,False,False
983,2,0.0,"(13, 6)","(13, 7)",False,False,True
984,4,0.0,"(13, 7)","(13, 7)",False,True,True
985,3,0.0,"(13, 7)","(14, 7)",False,False,True
986,4,0.0,"(14, 7)","(13, 7)",False,True,False
987,1,0.0,"(13, 7)","(13, 6)",False,False,True
988,3,0.0,"(13, 6)","(14, 6)",False,False,True
989,1,0.0,"(14, 6)","(14, 5)",False,True,True
990,2,0.0,"(14, 5)","(14, 6)",False,False,False
991,4,0.0,"(14, 6)","(13, 6)",False,True,True
992,2,0.0,"(13, 6)","(13, 7)",False,False,True
993,2,0.0,"(13, 7)","(13, 8)",False,False,True
994,2,0.0,"(13, 8)","(13, 9)",False,False,True
995,2,0.0,"(13, 9)","(13, 10)",False,False,True
996,2,0.0,"(13, 10)","(13, 11)",False,False,True
997,2,0.0,"(13, 11)","(13, 12)",False,False,True
998,3,0.0,"(13, 12)","(14, 12)",False,False,True
999,2,0.0,"(14, 12)","(14, 13)",False,True,True
1000,3,0.0,"(14, 13)","(14, 13)",False,True,True
1001,1,0.0,"(14, 13)","(14, 12)",False,True,True
1002,3,0.0,"(14, 12)","(14, 12)",False,False,False
1003,2,0.0,"(14, 12)","(14, 13)",False,True,True
1004,4,0.0,"(14, 13)","(13, 13)",False,True,True
1005,3,0.0,"(13, 13)","(14, 13)",False,True,False
1006,4,0.0,"(14, 13)","(13, 13)",False,True,False
1007,3,0.0,"(13, 13)","(14, 13)",False,True,False
1008,4,0.0,"(14, 13)","(13, 13)",False,True,False
1009,1,0.0,"(13, 13)","(13, 12)",False,True,True
1010,2,0.0,"(13, 12)","(13, 13)",False,True,False
1011,1,0.0,"(13, 13)","(13, 12)",False,True,False
1012,2,0.0,"(13, 12)","(13, 13)",False,True,False
1013,1,0.0,"(13, 13)","(13, 12)",False,True,False
1014,2,0.0,"(13, 12)","(13, 13)",False,True,False
1015,1,0.0,"(13, 13)","(13, 12)",False,True,False
1016,2,0.0,"(13, 12)","(13, 13)",False,True,False
1017,1,0.0,"(13, 13)","(13, 12)",False,True,False
1018,2,0.0,"(13, 12)","(13, 13)",False,True,False
1019,3,0.0,"(13, 13)","(14, 13)",False,True,True
1020,4,0.0,"(14, 13)","(13, 13)",False,True,False
1021,3,0.0,"(13, 13)","(14, 13)",False,True,False
1022,1,0.0,"(14, 13)","(14, 12)",False,True,True
1023,4,0.0,"(14, 12)","(13, 12)",False,False,True
1024,2,0.0,"(13, 12)","(13, 13)",False,True,True
1025,1,0.0,"(13, 13)","(13, 12)",False,True,False
1026,2,0.0,"(13, 12)","(13, 13)",False,True,False
1027,4,0.0,"(13, 13)","(13, 13)",False,False,False
1028,3,0.0,"(13, 13)","(14, 13)",False,True,True
1029,4,0.0,"(14, 13)","(13, 13)",False,True,False
1030,1,0.0,"(13, 13)","(13, 12)",False,True,True
1031,2,0.0,"(13, 12)","(13, 13)",False,True,False
1032,3,0.0,"(13, 13)","(14, 13)",False,True,True
1033,4,0.0,"(14, 13)","(13, 13)",False,True,False
1034,2,0.0,"(13, 13)","(13, 13)",False,False,False
1035,3,0.0,"(13, 13)","(14, 13)",False,True,True
1036,4,0.0,"(14, 13)","(13, 13)",False,True,False
1037,0,0.0,"(13, 13)","(13, 13)",False,False,False
1038,3,0.0,"(13, 13)","(14, 13)",False,True,True
1039,4,0.0,"(14, 13)","(13, 13)",False,True,False
1040,4,0.0,"(13, 13)","(13, 13)",False,False,False
1041,1,0.0,"(13, 13)","(13, 12)",False,True,True
1042,2,0.0,"(13, 12)","(13, 13)",False,True,False
1043,3,0.0,"(13, 13)","(14, 13)",False,True,True
1044,4,0.0,"(14, 13)","(13, 13)",False,True,False
1045,4,0.0,"(13, 13)","(13, 13)",False,False,False
1046,2,0.0,"(13, 13)","(13, 13)",False,False,False
1047,4,0.0,"(13, 13)","(13, 13)",False,False,False
1048,3,0.0,"(13, 13)","(14, 13)",False,True,True
1049,3,0.0,"(14, 13)","(14, 13)",False,False,False
1050,3,0.0,"(14, 13)","(14, 13)",False,False,False
1051,4,0.0,"(14, 13)","(13, 13)",False,True,True
1052,4,0.0,"(13, 13)","(13, 13)",False,False,False
1053,2,0.0,"(13, 13)","(13, 13)",False,False,False
1054,4,0.0,"(13, 13)","(13, 13)",False,False,False
1055,4,0.0,"(13, 13)","(13, 13)",False,False,False
1056,1,0.0,"(13, 13)","(13, 12)",False,True,True
1057,3,0.0,"(13, 12)","(14, 12)",False,False,True
1058,3,0.0,"(14, 12)","(14, 12)",False,False,False
1059,4,0.0,"(14, 12)","(13, 12)",False,False,True
1060,2,0.0,"(13, 12)","(13, 13)",False,True,True
1061,3,0.0,"(13, 13)","(14, 13)",False,True,True
1062,4,0.0,"(14, 13)","(13, 13)",False,True,False
1063,3,0.0,"(13, 13)","(14, 13)",False,True,False
1064,4,0.0,"(14, 13)","(13, 13)",False,True,False
1065,4,0.0,"(13, 13)","(13, 13)",False,False,False
1066,3,0.0,"(13, 13)","(14, 13)",False,True,True
1067,1,0.0,"(14, 13)","(14, 12)",False,True,True
1068,4,0.0,"(14, 12)","(13, 12)",False,False,True
1069,2,0.0,"(13, 12)","(13, 13)",False,True,True
1070,3,0.0,"(13, 13)","(14, 13)",False,True,True
1071,3,0.0,"(14, 13)","(14, 13)",False,False,False
1072,3,0.0,"(14, 13)","(14, 13)",False,False,False
1073,3,0.0,"(14, 13)","(14, 13)",False,False,False
1074,3,0.0,"(14, 13)","(14, 13)",False,False,False
1075,2,0.0,"(14, 13)","(14, 13)",False,False,False
1076,4,0.0,"(14, 13)","(13, 13)",False,True,True
1077,1,0.0,"(13, 13)","(13, 12)",False,True,True
1078,2,0.0,"(13, 12)","(13, 13)",False,True,False
1079,1,0.0,"(13, 13)","(13, 12)",False,True,False
1080,2,0.0,"(13, 12)","(13, 13)",False,True,False
1081,4,0.0,"(13, 13)","(13, 13)",False,False,False
1082,4,0.0,"(13, 13)","(13, 13)",False,False,False
1083,3,0.0,"(13, 13)","(14, 13)",False,True,True
1084,4,0.0,"(14, 13)","(13, 13)",False,True,False
1085,1,0.0,"(13, 13)","(13, 12)",False,True,True
1086,2,0.0,"(13, 12)","(13, 13)",False,True,False
1087,4,0.0,"(13, 13)","(13, 13)",False,False,False
1088,3,0.0,"(13, 13)","(14, 13)",False,True,True
1089,4,0.0,"(14, 13)","(13, 13)",False,True,False
1090,3,0.0,"(13, 13)","(14, 13)",False,True,False
1091,3,0.0,"(14, 13)","(14, 13)",False,False,False
1092,3,0.0,"(14, 13)","(14, 13)",False,False,False
1093,4,0.0,"(14, 13)","(13, 13)",False,True,True
1094,1,0.0,"(13, 13)","(13, 12)",False,True,True
1095,2,0.0,"(13, 12)","(13, 13)",False,True,False
1096,3,0.0,"(13, 13)","(14, 13)",False,True,True
1097,4,0.0,"(14, 13)","(13, 13)",False,True,False
1098,4,0.0,"(13, 13)","(13, 13)",False,False,False
1099,3,0.0,"(13, 13)","(14, 13)",False,True,True
1100,4,0.0,"(14, 13)","(13, 13)",False,True,False
1101,3,0.0,"(13, 13)","(14, 13)",False,True,False
1102,4,0.0,"(14, 13)","(13, 13)",False,True,False
1103,4,0.0,"(13, 13)","(13, 13)",False,False,False
1104,1,0.0,"(13, 13)","(13, 12)",False,True,True
1105,2,0.0,"(13, 12)","(13, 13)",False,True,False
1106,4,0.0,"(13, 13)","(13, 13)",False,False,False
1107,3,0.0,"(13, 13)","(14, 13)",False,True,True
1108,4,0.0,"(14, 13)","(13, 13)",False,True,False
1109,3,0.0,"(13, 13)","(14, 13)",False,True,False
1110,3,0.0,"(14, 13)","(14, 13)",False,False,False
1111,4,0.0,"(14, 13)","(13, 13)",False,True,True
1112,3,0.0,"(13, 13)","(14, 13)",False,True,False
1113,4,0.0,"(14, 13)","(13, 13)",False,True,False
1114,3,0.0,"(13, 13)","(14, 13)",False,True,False
1115,4,0.0,"(14, 13)","(13, 13)",False,True,False
1116,3,0.0,"(13, 13)","(14, 13)",False,True,False
1117,3,0.0,"(14, 13)","(14, 13)",False,False,False
1118,4,0.0,"(14, 13)","(13, 13)",False,True,True
1119,3,0.0,"(13, 13)","(14, 13)",False,True,False
1120,4,0.0,"(14, 13)","(13, 13)",False,True,False
1121,1,0.0,"(13, 13)","(13, 12)",False,True,True
1122,0,0.0,"(13, 12)","(13, 12)",False,False,False
1123,2,0.0,"(13, 12)","(13, 13)",False,True,True
1124,3,0.0,"(13, 13)","(14, 13)",False,True,True
1125,4,0.0,"(14, 13)","(13, 13)",False,True,False
1126,4,0.0,"(13, 13)","(13, 13)",False,False,False
1127,3,0.0,"(13, 13)","(14, 13)",False,True,True
1128,4,0.0,"(14, 13)","(13, 13)",False,True,False
1129,3,0.0,"(13, 13)","(14, 13)",False,True,False
1130,3,0.0,"(14, 13)","(14, 13)",False,False,False
1131,4,0.0,"(14, 13)","(13, 13)",False,True,True
1132,1,0.0,"(13, 13)","(13, 12)",False,True,True
1133,2,0.0,"(13, 12)","(13, 13)",False,True,False
1134,4,0.0,"(13, 13)","(13, 13)",False,False,False
1135,1,0.0,"(13, 13)","(13, 12)",False,True,True
1136,2,0.0,"(13, 12)","(13, 13)",False,True,False
1137,1,0.0,"(13, 13)","(13, 12)",False,True,False
1138,2,0.0,"(13, 12)","(13, 13)",False,True,False
1139,4,0.0,"(13, 13)","(13, 13)",False,False,False
1140,4,0.0,"(13, 13)","(13, 13)",False,False,False
1141,4,0.0,"(13, 13)","(13, 13)",False,False,False
1142,1,0.0,"(13, 13)","(13, 12)",False,True,True
1143,2,0.0,"(13, 12)","(13, 13)",False,True,False
1144,3,0.0,"(13, 13)","(14, 13)",False,True,True
1145,4,0.0,"(14, 13)","(13, 13)",False,True,False
1146,4,0.0,"(13, 13)","(13, 13)",False,False,False
1147,1,0.0,"(13, 13)","(13, 12)",False,True,True
1148,3,0.0,"(13, 12)","(14, 12)",False,False,True
1149,3,0.0,"(14, 12)","(14, 12)",False,False,False
1150,1,0.0,"(14, 12)","(14, 11)",False,False,True
1151,1,0.0,"(14, 11)","(14, 10)",False,False,True
1152,3,0.0,"(14, 10)","(14, 10)",False,False,False
1153,4,0.0,"(14, 10)","(13, 10)",False,False,True
1154,2,0.0,"(13, 10)","(13, 11)",False,False,True
1155,1,0.0,"(13, 11)","(13, 10)",False,False,False
1156,2,0.0,"(13, 10)","(13, 11)",False,False,False
1157,2,0.0,"(13, 11)","(13, 12)",False,False,True
1158,2,0.0,"(13, 12)","(13, 13)",False,True,True
1159,1,0.0,"(13, 13)","(13, 12)",False,True,False
1160,2,0.0,"(13, 12)","(13, 13)",False,True,False
1161,3,0.0,"(13, 13)","(14, 13)",False,True,True
1162,1,0.0,"(14, 13)","(14, 12)",False,True,True
1163,1,0.0,"(14, 12)","(14, 11)",False,False,True
1164,2,0.0,"(14, 11)","(14, 12)",False,False,False
1165,3,0.0,"(14, 12)","(14, 12)",False,False,False
1166,2,0.0,"(14, 12)","(14, 13)",False,True,True
1167,4,0.0,"(14, 13)","(13, 13)",False,True,True
1168,3,0.0,"(13, 13)","(14, 13)",False,True,False
1169,4,0.0,"(14, 13)","(13, 13)",False,True,False
1170,3,0.0,"(13, 13)","(14, 13)",False,True,False
1171,3,0.0,"(14, 13)","(14, 13)",False,False,False
1172,4,0.0,"(14, 13)","(13, 13)",False,True,True
1173,3,0.0,"(13, 13)","(14, 13)",False,True,False
1174,1,0.0,"(14, 13)","(14, 12)",False,True,True
1175,1,0.0,"(14, 12)","(14, 11)",False,False,True
1176,2,0.0,"(14, 11)","(14, 12)",False,False,False
1177,2,0.0,"(14, 12)","(14, 13)",False,True,True
1178,4,0.0,"(14, 13)","(13, 13)",False,True,True
1179,3,0.0,"(13, 13)","(14, 13)",False,True,False
1180,4,0.0,"(14, 13)","(13, 13)",False,True,False
1181,3,0.0,"(13, 13)","(14, 13)",False,True,False
1182,4,0.0,"(14, 13)","(13, 13)",False,True,False
1183,3,0.0,"(13, 13)","(14, 13)",False,True,False
1184,3,0.0,"(14, 13)","(14, 13)",False,False,False
1185,4,0.0,"(14, 13)","(13, 13)",False,True,True
1186,3,0.0,"(13, 13)","(14, 13)",False,True,False
1187,4,0.0,"(14, 13)","(13, 13)",False,True,False
1188,3,0.0,"(13, 13)","(14, 13)",False,True,False
1189,4,0.0,"(14, 13)","(13, 13)",False,True,False
1190,1,0.0,"(13, 13)","(13, 12)",False,True,True
1191,2,0.0,"(13, 12)","(13, 13)",False,True,False
1192,1,0.0,"(13, 13)","(13, 12)",False,True,False
1193,3,0.0,"(13, 12)","(14, 12)",False,False,True
1194,4,0.0,"(14, 12)","(13, 12)",False,False,False
1195,2,0.0,"(13, 12)","(13, 13)",False,True,True
1196,3,0.0,"(13, 13)","(14, 13)",False,True,True
1197,1,0.0,"(14, 13)","(14, 12)",False,True,True
1198,1,0.0,"(14, 12)","(14, 11)",False,False,True
1199,4,0.0,"(14, 11)","(13, 11)",False,False,True
1200,2,0.0,"(13, 11)","(13, 12)",False,False,True
1201,1,0.0,"(13, 12)","(13, 11)",False,False,False
1202,3,0.0,"(13, 11)","(14, 11)",False,False,True
1203,4,0.0,"(14, 11)","(13, 11)",False,False,False
1204,2,0.0,"(13, 11)","(13, 12)",False,False,True
1205,2,0.0,"(13, 12)","(13, 13)",False,True,True
1206,1,0.0,"(13, 13)","(13, 12)",False,True,False
1207,2,0.0,"(13, 12)","(13, 13)",False,True,False
1208,4,0.0,"(13, 13)","(13, 13)",False,False,False
1209,1,0.0,"(13, 13)","(13, 12)",False,True,True
1210,3,0.0,"(13, 12)","(14, 12)",False,False,True
1211,2,0.0,"(14, 12)","(14, 13)",False,True,True
1212,1,0.0,"(14, 13)","(14, 12)",False,True,False
1213,2,0.0,"(14, 12)","(14, 13)",False,True,False
1214,4,0.0,"(14, 13)","(13, 13)",False,True,True
1215,3,0.0,"(13, 13)","(14, 13)",False,True,False
1216,3,0.0,"(14, 13)","(14, 13)",False,False,False
1217,3,0.0,"(14, 13)","(14, 13)",False,False,False
1218,4,0.0,"(14, 13)","(13, 13)",False,True,True
1219,1,0.0,"(13, 13)","(13, 12)",False,True,True
1220,2,0.0,"(13, 12)","(13, 13)",False,True,False
1221,3,0.0,"(13, 13)","(14, 13)",False,True,True
1222,4,0.0,"(14, 13)","(13, 13)",False,True,False
1223,3,0.0,"(13, 13)","(14, 13)",False,True,False
1224,4,0.0,"(14, 13)","(13, 13)",False,True,False
1225,3,0.0,"(13, 13)","(14, 13)",False,True,False
1226,4,0.0,"(14, 13)","(13, 13)",False,True,False
1227,3,0.0,"(13, 13)","(14, 13)",False,True,False
1228,4,0.0,"(14, 13)","(13, 13)",False,True,False
1229,3,0.0,"(13, 13)","(14, 13)",False,True,False
1230,1,0.0,"(14, 13)","(14, 12)",False,True,True
1231,1,0.0,"(14, 12)","(14, 11)",False,False,True
1232,2,0.0,"(14, 11)","(14, 12)",False,False,False
1233,2,0.0,"(14, 12)","(14, 13)",False,True,True
1234,4,0.0,"(14, 13)","(13, 13)",False,True,True
1235,3,0.0,"(13, 13)","(14, 13)",False,True,False
1236,4,0.0,"(14, 13)","(13, 13)",False,True,False
1237,4,0.0,"(13, 13)","(13, 13)",False,False,False
1238,3,0.0,"(13, 13)","(14, 13)",False,True,True
1239,4,0.0,"(14, 13)","(13, 13)",False,True,False
1240,3,0.0,"(13, 13)","(14, 13)",False,True,False
1241,1,0.0,"(14, 13)","(14, 12)",False,True,True
1242,1,0.0,"(14, 12)","(14, 11)",False,False,True
1243,4,0.0,"(14, 11)","(13, 11)",False,False,True
1244,2,0.0,"(13, 11)","(13, 12)",False,False,True
1245,2,0.0,"(13, 12)","(13, 13)",False,True,True
1246,4,0.0,"(13, 13)","(13, 13)",False,False,False
1247,1,0.0,"(13, 13)","(13, 12)",False,True,True
1248,2,0.0,"(13, 12)","(13, 13)",False,True,False
1249,1,0.0,"(13, 13)","(13, 12)",False,True,False
1250,1,0.0,"(13, 12)","(13, 11)",False,False,True
1251,2,0.0,"(13, 11)","(13, 12)",False,False,False
1252,2,0.0,"(13, 12)","(13, 13)",False,True,True
1253,2,0.0,"(13, 13)","(13, 13)",False,False,False
1254,2,0.0,"(13, 13)","(13, 13)",False,False,False
1255,3,0.0,"(13, 13)","(14, 13)",False,True,True
1256,4,0.0,"(14, 13)","(13, 13)",False,True,False
1257,3,0.0,"(13, 13)","(14, 13)",False,True,False
1258,4,0.0,"(14, 13)","(13, 13)",False,True,False
1259,3,0.0,"(13, 13)","(14, 13)",False,True,False
1260,1,0.0,"(14, 13)","(14, 12)",False,True,True
1261,4,0.0,"(14, 12)","(13, 12)",False,False,True
1262,3,0.0,"(13, 12)","(14, 12)",False,False,False
1263,1,0.0,"(14, 12)","(14, 11)",False,False,True
1264,1,0.0,"(14, 11)","(14, 10)",False,False,True
1265,3,0.0,"(14, 10)","(14, 10)",False,False,False
1266,2,0.0,"(14, 10)","(14, 11)",False,False,True
1267,3,0.0,"(14, 11)","(14, 11)",False,False,False
1268,3,0.0,"(14, 11)","(14, 11)",False,False,False
1269,3,0.0,"(14, 11)","(14, 11)",False,False,False
1270,2,0.0,"(14, 11)","(14, 12)",False,False,True
1271,1,0.0,"(14, 12)","(14, 11)",False,False,False
1272,4,0.0,"(14, 11)","(13, 11)",False,False,True
1273,2,0.0,"(13, 11)","(13, 12)",False,False,True
1274,2,0.0,"(13, 12)","(13, 13)",False,True,True
1275,3,0.0,"(13, 13)","(14, 13)",False,True,True
1276,3,0.0,"(14, 13)","(14, 13)",False,False,False
1277,1,0.0,"(14, 13)","(14, 12)",False,True,True
1278,2,0.0,"(14, 12)","(14, 13)",False,True,False
1279,1,0.0,"(14, 13)","(14, 12)",False,True,False
1280,2,0.0,"(14, 12)","(14, 13)",False,True,False
1281,1,0.0,"(14, 13)","(14, 12)",False,True,False
1282,2,0.0,"(14, 12)","(14, 13)",False,True,False
1283,1,0.0,"(14, 13)","(14, 12)",False,True,False
1284,4,0.0,"(14, 12)","(13, 12)",False,False,True
1285,2,0.0,"(13, 12)","(13, 13)",False,True,True
1286,1,0.0,"(13, 13)","(13, 12)",False,True,False
1287,1,0.0,"(13, 12)","(13, 11)",False,False,True
1288,2,0.0,"(13, 11)","(13, 12)",False,False,False
1289,3,0.0,"(13, 12)","(14, 12)",False,False,True
1290,4,0.0,"(14, 12)","(13, 12)",False,False,False
1291,1,0.0,"(13, 12)","(13, 11)",False,False,True
1292,2,0.0,"(13, 11)","(13, 12)",False,False,False
1293,2,0.0,"(13, 12)","(13, 13)",False,True,True
1294,1,0.0,"(13, 13)","(13, 12)",False,True,False
1295,3,0.0,"(13, 12)","(14, 12)",False,False,True
1296,4,0.0,"(14, 12)","(13, 12)",False,False,False
1297,2,0.0,"(13, 12)","(13, 13)",False,True,True
1298,3,0.0,"(13, 13)","(14, 13)",False,True,True
1299,4,0.0,"(14, 13)","(13, 13)",False,True,False
1300,1,0.0,"(13, 13)","(13, 12)",False,True,True
1301,4,0.0,"(13, 12)","(13, 12)",False,False,False
1302,3,0.0,"(13, 12)","(14, 12)",False,False,True
1303,3,0.0,"(14, 12)","(14, 12)",False,False,False
1304,2,0.0,"(14, 12)","(14, 13)",False,True,True
1305,4,0.0,"(14, 13)","(13, 13)",False,True,True
1306,3,0.0,"(13, 13)","(14, 13)",False,True,False
1307,4,0.0,"(14, 13)","(13, 13)",False,True,False
1308,1,0.0,"(13, 13)","(13, 12)",False,True,True
1309,2,0.0,"(13, 12)","(13, 13)",False,True,False
1310,0,0.0,"(13, 13)","(13, 13)",False,False,False
1311,3,0.0,"(13, 13)","(14, 13)",False,True,True
1312,4,0.0,"(14, 13)","(13, 13)",False,True,False
1313,3,0.0,"(13, 13)","(14, 13)",False,True,False
1314,3,0.0,"(14, 13)","(14, 13)",False,False,False
1315,4,0.0,"(14, 13)","(13, 13)",False,True,True
1316,0,0.0,"(13, 13)","(13, 13)",False,False,False
1317,4,0.0,"(13, 13)","(13, 13)",False,False,False
1318,4,0.0,"(13, 13)","(13, 13)",False,False,False
1319,3,0.0,"(13, 13)","(14, 13)",False,True,True
1320,4,0.0,"(14, 13)","(13, 13)",False,True,False
1321,3,0.0,"(13, 13)","(14, 13)",False,True,False
1322,4,0.0,"(14, 13)","(13, 13)",False,True,False
1323,3,0.0,"(13, 13)","(14, 13)",False,True,False
1324,4,0.0,"(14, 13)","(13, 13)",False,True,False
1325,3,0.0,"(13, 13)","(14, 13)",False,True,False
1326,2,0.0,"(14, 13)","(14, 13)",False,False,False
1327,4,0.0,"(14, 13)","(13, 13)",False,True,True
1328,3,0.0,"(13, 13)","(14, 13)",False,True,False
1329,0,0.0,"(14, 13)","(14, 13)",False,False,False
1330,3,0.0,"(14, 13)","(14, 13)",False,False,False
1331,4,0.0,"(14, 13)","(13, 13)",False,True,True
1332,3,0.0,"(13, 13)","(14, 13)",False,True,False
1333,0,0.0,"(14, 13)","(14, 13)",False,False,False
1334,4,0.0,"(14, 13)","(13, 13)",False,True,True
1335,3,0.0,"(13, 13)","(14, 13)",False,True,False
1336,4,0.0,"(14, 13)","(13, 13)",False,True,False
1337,1,0.0,"(13, 13)","(13, 12)",False,True,True
1338,1,0.0,"(13, 12)","(13, 11)",False,False,True
1339,2,0.0,"(13, 11)","(13, 12)",False,False,False
1340,1,0.0,"(13, 12)","(13, 11)",False,False,False
1341,2,0.0,"(13, 11)","(13, 12)",False,False,False
1342,2,0.0,"(13, 12)","(13, 13)",False,True,True
1343,3,0.0,"(13, 13)","(14, 13)",False,True,True
1344,4,0.0,"(14, 13)","(13, 13)",False,True,False
1345,1,0.0,"(13, 13)","(13, 12)",False,True,True
1346,3,0.0,"(13, 12)","(14, 12)",False,False,True
1347,1,0.0,"(14, 12)","(14, 11)",False,False,True
1348,2,0.0,"(14, 11)","(14, 12)",False,False,False
1349,4,0.0,"(14, 12)","(13, 12)",False,False,True
1350,2,0.0,"(13, 12)","(13, 13)",False,True,True
1351,2,0.0,"(13, 13)","(13, 13)",False,False,False
1352,1,0.0,"(13, 13)","(13, 12)",False,True,True
1353,2,0.0,"(13, 12)","(13, 13)",False,True,False
1354,1,0.0,"(13, 13)","(13, 12)",False,True,False
1355,4,0.0,"(13, 12)","(13, 12)",False,False,False
1356,2,0.0,"(13, 12)","(13, 13)",False,True,True
1357,1,0.0,"(13, 13)","(13, 12)",False,True,False
1358,2,0.0,"(13, 12)","(13, 13)",False,True,False
1359,1,0.0,"(13, 13)","(13, 12)",False,True,False
1360,2,0.0,"(13, 12)","(13, 13)",False,True,False
1361,3,0.0,"(13, 13)","(14, 13)",False,True,True
1362,3,0.0,"(14, 13)","(14, 13)",False,False,False
1363,1,0.0,"(14, 13)","(14, 12)",False,True,True
1364,3,0.0,"(14, 12)","(14, 12)",False,False,False
1365,4,0.0,"(14, 12)","(13, 12)",False,False,True
1366,0,0.0,"(13, 12)","(13, 12)",False,False,False
1367,3,0.0,"(13, 12)","(14, 12)",False,False,True
1368,2,0.0,"(14, 12)","(14, 13)",False,True,True
1369,1,0.0,"(14, 13)","(14, 12)",False,True,False
1370,1,0.0,"(14, 12)","(14, 11)",False,False,True
1371,4,0.0,"(14, 11)","(13, 11)",False,False,True
1372,2,0.0,"(13, 11)","(13, 12)",False,False,True
1373,2,0.0,"(13, 12)","(13, 13)",False,True,True
1374,0,0.0,"(13, 13)","(13, 13)",False,False,False
1375,3,0.0,"(13, 13)","(14, 13)",False,True,True
1376,4,0.0,"(14, 13)","(13, 13)",False,True,False
1377,1,0.0,"(13, 13)","(13, 12)",False,True,True
1378,2,0.0,"(13, 12)","(13, 13)",False,True,False
1379,1,0.0,"(13, 13)","(13, 12)",False,True,False
1380,2,0.0,"(13, 12)","(13, 13)",False,True,False
1381,0,0.0,"(13, 13)","(13, 13)",False,False,False
1382,0,0.0,"(13, 13)","(13, 13)",False,False,False
1383,0,0.0,"(13, 13)","(13, 13)",False,False,False
1384,3,0.0,"(13, 13)","(14, 13)",False,True,True
1385,1,0.0,"(14, 13)","(14, 12)",False,True,True
1386,2,0.0,"(14, 12)","(14, 13)",False,True,False
1387,4,0.0,"(14, 13)","(13, 13)",False,True,True
1388,1,0.0,"(13, 13)","(13, 12)",False,True,True
1389,2,0.0,"(13, 12)","(13, 13)",False,True,False
1390,2,0.0,"(13, 13)","(13, 13)",False,False,False
1391,3,0.0,"(13, 13)","(14, 13)",False,True,True
1392,4,0.0,"(14, 13)","(13, 13)",False,True,False
1393,3,0.0,"(13, 13)","(14, 13)",False,True,False
1394,2,0.0,"(14, 13)","(14, 13)",False,False,False
1395,1,0.0,"(14, 13)","(14, 12)",False,True,True
1396,1,0.0,"(14, 12)","(14, 11)",False,False,True
1397,2,0.0,"(14, 11)","(14, 12)",False,False,False
1398,2,0.0,"(14, 12)","(14, 13)",False,True,True
1399,4,0.0,"(14, 13)","(13, 13)",False,True,True
1400,1,0.0,"(13, 13)","(13, 12)",False,True,True
1401,3,0.0,"(13, 12)","(14, 12)",False,False,True
1402,4,0.0,"(14, 12)","(13, 12)",False,False,False
1403,2,0.0,"(13, 12)","(13, 13)",False,True,True
1404,3,0.0,"(13, 13)","(14, 13)",False,True,True
1405,4,0.0,"(14, 13)","(13, 13)",False,True,False
1406,3,0.0,"(13, 13)","(14, 13)",False,True,False
1407,4,0.0,"(14, 13)","(13, 13)",False,True,False
1408,3,0.0,"(13, 13)","(14, 13)",False,True,False
1409,4,0.0,"(14, 13)","(13, 13)",False,True,False
1410,4,0.0,"(13, 13)","(13, 13)",False,False,False
1411,1,0.0,"(13, 13)","(13, 12)",False,True,True
1412,2,0.0,"(13, 12)","(13, 13)",False,True,False
1413,1,0.0,"(13, 13)","(13, 12)",False,True,False
1414,2,0.0,"(13, 12)","(13, 13)",False,True,False
1415,3,0.0,"(13, 13)","(14, 13)",False,True,True
1416,4,0.0,"(14, 13)","(13, 13)",False,True,False
1417,1,0.0,"(13, 13)","(13, 12)",False,True,True
1418,2,0.0,"(13, 12)","(13, 13)",False,True,False
1419,1,0.0,"(13, 13)","(13, 12)",False,True,False
1420,1,0.0,"(13, 12)","(13, 11)",False,False,True
1421,2,0.0,"(13, 11)","(13, 12)",False,False,False
1422,3,0.0,"(13, 12)","(14, 12)",False,False,True
1423,4,0.0,"(14, 12)","(13, 12)",False,False,False
1424,1,0.0,"(13, 12)","(13, 11)",False,False,True
1425,2,0.0,"(13, 11)","(13, 12)",False,False,False
