step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(13, 3)","(13, 3)",False,True,True
961,2,0.0,"(13, 3)","(13, 4)",False,True,True
962,4,0.0,"(13, 4)","(13, 4)",False,False,False
963,4,0.0,"(13, 4)","(13, 4)",False,True,True
964,4,0.0,"(13, 4)","(13, 4)",False,True,True
965,4,0.0,"(13, 4)","(13, 4)",False,True,True
966,4,0.0,"(13, 4)","(13, 4)",False,True,True
967,4,0.0,"(13, 4)","(13, 4)",False,False,False
968,4,0.0,"(13, 4)","(13, 4)",False,True,True
969,1,0.0,"(13, 4)","(13, 3)",False,True,True
970,4,0.0,"(13, 3)","(13, 3)",False,True,True
971,4,0.0,"(13, 3)","(13, 3)",False,True,True
972,2,0.0,"(13, 3)","(13, 4)",False,True,True
973,3,0.0,"(13, 4)","(13, 4)",False,True,True
974,2,0.0,"(13, 4)","(13, 5)",False,True,True
975,2,0.0,"(13, 5)","(13, 6)",False,True,True
976,4,0.0,"(13, 6)","(13, 6)",False,True,True
977,4,0.0,"(13, 6)","(13, 6)",False,False,False
978,4,0.0,"(13, 6)","(13, 6)",False,True,True
979,2,0.0,"(13, 6)","(13, 7)",False,True,True
980,3,0.0,"(13, 7)","(13, 7)",False,True,True
981,3,0.0,"(13, 7)","(13, 7)",False,True,True
982,2,0.0,"(13, 7)","(13, 8)",False,True,True
983,4,0.0,"(13, 8)","(12, 8)",False,False,True
984,4,0.0,"(12, 8)","(11, 8)",False,True,True
985,1,0.0,"(11, 8)","(11, 8)",False,True,True
986,1,0.0,"(11, 8)","(11, 8)",False,True,True
987,1,0.0,"(11, 8)","(11, 8)",False,True,True
988,4,0.0,"(11, 8)","(10, 8)",False,True,True
989,1,0.0,"(10, 8)","(10, 8)",False,False,False
990,2,0.0,"(10, 8)","(10, 9)",False,True,True
991,4,0.0,"(10, 9)","(10, 9)",False,True,True
992,3,0.0,"(10, 9)","(11, 9)",False,True,True
993,1,0.0,"(11, 9)","(11, 8)",False,True,True
994,1,0.0,"(11, 8)","(11, 8)",False,True,True
995,4,0.0,"(11, 8)","(10, 8)",False,True,True
996,3,0.0,"(10, 8)","(11, 8)",False,True,False
997,4,0.0,"(11, 8)","(10, 8)",False,True,False
998,4,0.0,"(10, 8)","(10, 8)",False,True,True
999,4,0.0,"(10, 8)","(10, 8)",False,True,True
1000,4,0.0,"(10, 8)","(10, 8)",False,True,True
1001,2,0.0,"(10, 8)","(10, 9)",False,True,True
1002,3,0.0,"(10, 9)","(11, 9)",False,True,True
1003,3,0.0,"(11, 9)","(12, 9)",False,True,True
1004,1,0.0,"(12, 9)","(12, 8)",False,True,True
1005,3,0.0,"(12, 8)","(13, 8)",False,True,True
1006,1,0.0,"(13, 8)","(13, 7)",False,True,True
1007,4,0.0,"(13, 7)","(13, 7)",False,True,True
1008,1,0.0,"(13, 7)","(13, 6)",False,True,True
1009,4,0.0,"(13, 6)","(13, 6)",False,True,True
1010,4,0.0,"(13, 6)","(13, 6)",False,True,True
1011,2,0.0,"(13, 6)","(13, 7)",False,True,True
1012,3,0.0,"(13, 7)","(13, 7)",False,True,True
1013,4,0.0,"(13, 7)","(13, 7)",False,True,True
1014,4,0.0,"(13, 7)","(13, 7)",False,True,True
1015,4,0.0,"(13, 7)","(13, 7)",False,True,True
1016,4,0.0,"(13, 7)","(13, 7)",False,False,False
1017,4,0.0,"(13, 7)","(13, 7)",False,True,True
1018,2,0.0,"(13, 7)","(13, 8)",False,True,True
1019,2,0.0,"(13, 8)","(13, 9)",False,False,True
1020,2,0.0,"(13, 9)","(13, 10)",False,True,True
1021,4,0.0,"(13, 10)","(12, 10)",False,True,True
1022,4,0.0,"(12, 10)","(12, 10)",False,True,True
1023,1,0.0,"(12, 10)","(12, 9)",False,True,True
1024,1,0.0,"(12, 9)","(12, 8)",False,True,True
1025,4,0.0,"(12, 8)","(11, 8)",False,True,True
1026,1,0.0,"(11, 8)","(11, 8)",False,True,True
1027,4,0.0,"(11, 8)","(10, 8)",False,True,True
1028,3,0.0,"(10, 8)","(11, 8)",False,True,False
1029,1,0.0,"(11, 8)","(11, 8)",False,True,True
1030,1,0.0,"(11, 8)","(11, 8)",False,True,True
1031,1,0.0,"(11, 8)","(11, 8)",False,False,False
1032,2,0.0,"(11, 8)","(11, 9)",False,True,True
1033,3,0.0,"(11, 9)","(12, 9)",False,True,True
1034,1,0.0,"(12, 9)","(12, 8)",False,False,True
1035,4,0.0,"(12, 8)","(11, 8)",False,True,True
1036,1,0.0,"(11, 8)","(11, 8)",False,True,True
1037,1,0.0,"(11, 8)","(11, 8)",False,True,True
1038,1,0.0,"(11, 8)","(11, 8)",False,True,True
1039,1,0.0,"(11, 8)","(11, 8)",False,True,True
1040,3,0.0,"(11, 8)","(12, 8)",False,False,True
1041,4,0.0,"(12, 8)","(11, 8)",False,True,False
1042,2,0.0,"(11, 8)","(11, 9)",False,True,True
1043,4,0.0,"(11, 9)","(10, 9)",False,True,True
1044,4,0.0,"(10, 9)","(10, 9)",False,True,True
1045,3,0.0,"(10, 9)","(11, 9)",False,True,True
1046,1,0.0,"(11, 9)","(11, 8)",False,True,True
1047,3,0.0,"(11, 8)","(12, 8)",False,True,True
1048,1,0.0,"(12, 8)","(12, 8)",False,True,True
1049,1,0.0,"(12, 8)","(12, 8)",False,True,True
1050,3,0.0,"(12, 8)","(13, 8)",False,True,True
1051,1,0.0,"(13, 8)","(13, 7)",False,True,True
1052,4,0.0,"(13, 7)","(13, 7)",False,True,True
1053,4,0.0,"(13, 7)","(13, 7)",False,True,True
1054,3,0.0,"(13, 7)","(13, 7)",False,True,True
1055,3,0.0,"(13, 7)","(13, 7)",False,True,True
1056,4,0.0,"(13, 7)","(13, 7)",False,True,True
1057,1,0.0,"(13, 7)","(13, 6)",False,True,True
1058,1,0.0,"(13, 6)","(13, 5)",False,False,True
1059,4,0.0,"(13, 5)","(13, 5)",False,True,True
1060,4,0.0,"(13, 5)","(13, 5)",False,True,True
1061,1,0.0,"(13, 5)","(13, 4)",False,True,True
1062,4,0.0,"(13, 4)","(13, 4)",False,True,True
1063,1,0.0,"(13, 4)","(13, 3)",False,True,True
1064,3,0.0,"(13, 3)","(13, 3)",False,False,False
1065,3,0.0,"(13, 3)","(13, 3)",False,True,True
1066,1,0.0,"(13, 3)","(13, 2)",False,True,True
1067,3,0.0,"(13, 2)","(13, 2)",False,True,True
1068,2,0.0,"(13, 2)","(13, 3)",False,True,True
1069,4,0.0,"(13, 3)","(13, 3)",False,True,True
1070,4,0.0,"(13, 3)","(13, 3)",False,True,True
1071,4,0.0,"(13, 3)","(13, 3)",False,True,True
1072,2,0.0,"(13, 3)","(13, 4)",False,True,True
1073,2,0.0,"(13, 4)","(13, 5)",False,False,True
1074,2,0.0,"(13, 5)","(13, 6)",False,True,True
1075,4,0.0,"(13, 6)","(13, 6)",False,True,True
1076,4,0.0,"(13, 6)","(13, 6)",False,True,True
1077,1,0.0,"(13, 6)","(13, 5)",False,True,True
1078,1,0.0,"(13, 5)","(13, 4)",False,True,True
1079,1,0.0,"(13, 4)","(13, 3)",False,True,True
1080,4,0.0,"(13, 3)","(13, 3)",False,True,True
1081,4,0.0,"(13, 3)","(13, 3)",False,True,True
1082,4,0.0,"(13, 3)","(13, 3)",False,False,False
1083,4,0.0,"(13, 3)","(13, 3)",False,True,True
1084,4,0.0,"(13, 3)","(13, 3)",False,True,True
1085,1,0.0,"(13, 3)","(13, 2)",False,True,True
1086,4,0.0,"(13, 2)","(13, 2)",False,True,True
1087,1,0.0,"(13, 2)","(13, 1)",False,True,True
1088,3,0.0,"(13, 1)","(13, 1)",False,True,True
1089,2,0.0,"(13, 1)","(13, 2)",False,True,True
1090,2,0.0,"(13, 2)","(13, 3)",False,True,True
1091,4,0.0,"(13, 3)","(13, 3)",False,True,True
1092,4,0.0,"(13, 3)","(13, 3)",False,True,True
1093,4,0.0,"(13, 3)","(13, 3)",False,True,True
1094,4,0.0,"(13, 3)","(13, 3)",False,True,True
1095,1,0.0,"(13, 3)","(13, 2)",False,True,True
1096,1,0.0,"(13, 2)","(13, 1)",False,True,True
1097,3,0.0,"(13, 1)","(13, 1)",False,True,True
1098,3,0.0,"(13, 1)","(13, 1)",False,True,True
1099,4,0.0,"(13, 1)","(13, 1)",False,True,True
1100,2,0.0,"(13, 1)","(13, 2)",False,False,True
1101,4,0.0,"(13, 2)","(13, 2)",False,True,True
1102,1,0.0,"(13, 2)","(13, 1)",False,True,True
1103,4,0.0,"(13, 1)","(13, 1)",False,True,True
1104,2,0.0,"(13, 1)","(13, 2)",False,True,True
1105,4,0.0,"(13, 2)","(13, 2)",False,True,True
1106,4,0.0,"(13, 2)","(13, 2)",False,False,False
1107,4,0.0,"(13, 2)","(13, 2)",False,True,True
1108,2,0.0,"(13, 2)","(13, 3)",False,True,True
1109,4,0.0,"(13, 3)","(13, 3)",False,False,False
1110,4,0.0,"(13, 3)","(13, 3)",False,True,True
1111,4,0.0,"(13, 3)","(13, 3)",False,True,True
1112,4,0.0,"(13, 3)","(13, 3)",False,True,True
1113,4,0.0,"(13, 3)","(13, 3)",False,True,True
1114,4,0.0,"(13, 3)","(13, 3)",False,True,True
1115,1,0.0,"(13, 3)","(13, 2)",False,False,True
1116,1,0.0,"(13, 2)","(13, 1)",False,True,True
1117,3,0.0,"(13, 1)","(13, 1)",False,True,True
1118,2,0.0,"(13, 1)","(13, 2)",False,True,True
1119,2,0.0,"(13, 2)","(13, 3)",False,True,True
1120,2,0.0,"(13, 3)","(13, 4)",False,True,True
1121,1,0.0,"(13, 4)","(13, 3)",False,True,False
1122,4,0.0,"(13, 3)","(13, 3)",False,True,True
1123,4,0.0,"(13, 3)","(13, 3)",False,True,True
1124,4,0.0,"(13, 3)","(13, 3)",False,True,True
1125,1,0.0,"(13, 3)","(13, 2)",False,True,True
1126,4,0.0,"(13, 2)","(13, 2)",False,True,True
1127,1,0.0,"(13, 2)","(13, 1)",False,True,True
1128,4,0.0,"(13, 1)","(13, 1)",False,True,True
1129,2,0.0,"(13, 1)","(13, 2)",False,True,True
1130,4,0.0,"(13, 2)","(13, 2)",False,True,True
1131,2,0.0,"(13, 2)","(13, 3)",False,True,True
1132,2,0.0,"(13, 3)","(13, 4)",False,True,True
1133,2,0.0,"(13, 4)","(13, 5)",False,True,True
1134,2,0.0,"(13, 5)","(13, 6)",False,True,True
1135,2,0.0,"(13, 6)","(13, 7)",False,True,True
1136,2,0.0,"(13, 7)","(13, 8)",False,True,True
1137,2,0.0,"(13, 8)","(13, 9)",False,True,True
1138,2,0.0,"(13, 9)","(13, 10)",False,True,True
1139,4,0.0,"(13, 10)","(12, 10)",False,True,True
1140,4,0.0,"(12, 10)","(12, 10)",False,True,True
1141,4,0.0,"(12, 10)","(12, 10)",False,True,True
1142,4,0.0,"(12, 10)","(12, 10)",False,True,True
1143,4,0.0,"(12, 10)","(12, 10)",False,True,True
1144,1,0.0,"(12, 10)","(12, 9)",False,True,True
1145,4,0.0,"(12, 9)","(11, 9)",False,True,True
1146,4,0.0,"(11, 9)","(10, 9)",False,True,True
1147,4,0.0,"(10, 9)","(10, 9)",False,True,True
1148,3,0.0,"(10, 9)","(11, 9)",False,True,True
1149,3,0.0,"(11, 9)","(12, 9)",False,True,True
1150,2,0.0,"(12, 9)","(12, 10)",False,True,True
1151,4,0.0,"(12, 10)","(12, 10)",False,False,False
1152,4,0.0,"(12, 10)","(12, 10)",False,True,True
1153,4,0.0,"(12, 10)","(12, 10)",False,True,True
1154,1,0.0,"(12, 10)","(12, 9)",False,True,True
1155,3,0.0,"(12, 9)","(13, 9)",False,True,True
1156,1,0.0,"(13, 9)","(13, 8)",False,True,True
1157,3,0.0,"(13, 8)","(13, 8)",False,True,True
1158,4,0.0,"(13, 8)","(12, 8)",False,True,True
1159,4,0.0,"(12, 8)","(11, 8)",False,False,True
1160,4,0.0,"(11, 8)","(10, 8)",False,True,True
1161,4,0.0,"(10, 8)","(10, 8)",False,True,True
1162,3,0.0,"(10, 8)","(11, 8)",False,True,True
1163,1,0.0,"(11, 8)","(11, 8)",False,True,True
1164,1,0.0,"(11, 8)","(11, 8)",False,True,True
1165,4,0.0,"(11, 8)","(10, 8)",False,True,True
1166,4,0.0,"(10, 8)","(10, 8)",False,True,True
1167,1,0.0,"(10, 8)","(10, 8)",False,True,True
1168,3,0.0,"(10, 8)","(11, 8)",False,True,True
1169,3,0.0,"(11, 8)","(12, 8)",False,True,True
1170,4,0.0,"(12, 8)","(11, 8)",False,True,False
1171,1,0.0,"(11, 8)","(11, 8)",False,True,True
1172,4,0.0,"(11, 8)","(10, 8)",False,True,True
1173,2,0.0,"(10, 8)","(10, 9)",False,True,True
1174,3,0.0,"(10, 9)","(11, 9)",False,True,True
1175,1,0.0,"(11, 9)","(11, 8)",False,True,True
1176,3,0.0,"(11, 8)","(12, 8)",False,True,True
1177,3,0.0,"(12, 8)","(13, 8)",False,True,True
1178,2,0.0,"(13, 8)","(13, 9)",False,True,True
1179,4,0.0,"(13, 9)","(12, 9)",False,True,True
1180,4,0.0,"(12, 9)","(11, 9)",False,True,True
1181,1,0.0,"(11, 9)","(11, 8)",False,False,True
1182,3,0.0,"(11, 8)","(12, 8)",False,True,True
1183,4,0.0,"(12, 8)","(11, 8)",False,True,False
1184,4,0.0,"(11, 8)","(10, 8)",False,True,True
1185,2,0.0,"(10, 8)","(10, 9)",False,True,True
1186,3,0.0,"(10, 9)","(11, 9)",False,True,True
1187,3,0.0,"(11, 9)","(12, 9)",False,False,True
1188,3,0.0,"(12, 9)","(13, 9)",False,True,True
1189,3,0.0,"(13, 9)","(13, 9)",False,True,True
1190,1,0.0,"(13, 9)","(13, 8)",False,True,True
1191,4,0.0,"(13, 8)","(12, 8)",False,True,True
1192,4,0.0,"(12, 8)","(11, 8)",False,True,True
1193,1,0.0,"(11, 8)","(11, 8)",False,True,True
1194,3,0.0,"(11, 8)","(12, 8)",False,True,True
1195,4,0.0,"(12, 8)","(11, 8)",False,True,False
1196,1,0.0,"(11, 8)","(11, 8)",False,True,True
1197,4,0.0,"(11, 8)","(10, 8)",False,True,True
1198,4,0.0,"(10, 8)","(10, 8)",False,True,True
1199,4,0.0,"(10, 8)","(10, 8)",False,True,True
1200,2,0.0,"(10, 8)","(10, 9)",False,True,True
1201,3,0.0,"(10, 9)","(11, 9)",False,True,True
1202,1,0.0,"(11, 9)","(11, 8)",False,True,True
1203,3,0.0,"(11, 8)","(12, 8)",False,True,True
1204,1,0.0,"(12, 8)","(12, 8)",False,False,False
1205,4,0.0,"(12, 8)","(11, 8)",False,False,True
1206,4,0.0,"(11, 8)","(10, 8)",False,True,True
1207,1,0.0,"(10, 8)","(10, 8)",False,True,True
1208,4,0.0,"(10, 8)","(10, 8)",False,False,False
1209,3,0.0,"(10, 8)","(11, 8)",False,True,True
1210,3,0.0,"(11, 8)","(12, 8)",False,True,True
1211,3,0.0,"(12, 8)","(13, 8)",False,False,True
1212,1,0.0,"(13, 8)","(13, 7)",False,True,True
1213,4,0.0,"(13, 7)","(13, 7)",False,True,True
1214,4,0.0,"(13, 7)","(13, 7)",False,True,True
1215,4,0.0,"(13, 7)","(13, 7)",False,True,True
1216,4,0.0,"(13, 7)","(13, 7)",False,True,True
1217,4,0.0,"(13, 7)","(13, 7)",False,True,True
1218,4,0.0,"(13, 7)","(13, 7)",False,True,True
1219,1,0.0,"(13, 7)","(13, 6)",False,True,True
1220,4,0.0,"(13, 6)","(13, 6)",False,True,True
1221,1,0.0,"(13, 6)","(13, 5)",False,True,True
1222,4,0.0,"(13, 5)","(13, 5)",False,True,True
1223,4,0.0,"(13, 5)","(13, 5)",False,False,False
1224,4,0.0,"(13, 5)","(13, 5)",False,True,True
1225,4,0.0,"(13, 5)","(13, 5)",False,True,True
1226,1,0.0,"(13, 5)","(13, 4)",False,True,True
1227,1,0.0,"(13, 4)","(13, 3)",False,True,True
1228,4,0.0,"(13, 3)","(13, 3)",False,True,True
1229,4,0.0,"(13, 3)","(13, 3)",False,True,True
1230,4,0.0,"(13, 3)","(13, 3)",False,True,True
1231,4,0.0,"(13, 3)","(13, 3)",False,True,True
1232,1,0.0,"(13, 3)","(13, 2)",False,True,True
1233,4,0.0,"(13, 2)","(13, 2)",False,True,True
1234,4,0.0,"(13, 2)","(13, 2)",False,True,True
1235,2,0.0,"(13, 2)","(13, 3)",False,False,True
1236,4,0.0,"(13, 3)","(13, 3)",False,True,True
1237,1,0.0,"(13, 3)","(13, 2)",False,True,True
1238,4,0.0,"(13, 2)","(13, 2)",False,True,True
1239,2,0.0,"(13, 2)","(13, 3)",False,True,True
1240,4,0.0,"(13, 3)","(13, 3)",False,True,True
1241,4,0.0,"(13, 3)","(13, 3)",False,True,True
1242,4,0.0,"(13, 3)","(13, 3)",False,True,True
1243,4,0.0,"(13, 3)","(13, 3)",False,True,True
1244,4,0.0,"(13, 3)","(13, 3)",False,False,False
1245,4,0.0,"(13, 3)","(13, 3)",False,True,True
1246,4,0.0,"(13, 3)","(13, 3)",False,True,True
1247,2,0.0,"(13, 3)","(13, 4)",False,True,True
1248,3,0.0,"(13, 4)","(13, 4)",False,True,True
1249,1,0.0,"(13, 4)","(13, 3)",False,True,True
1250,4,0.0,"(13, 3)","(13, 3)",False,True,True
1251,4,0.0,"(13, 3)","(13, 3)",False,True,True
1252,4,0.0,"(13, 3)","(13, 3)",False,True,True
1253,4,0.0,"(13, 3)","(13, 3)",False,False,False
1254,4,0.0,"(13, 3)","(13, 3)",False,True,True
1255,4,0.0,"(13, 3)","(13, 3)",False,True,True
1256,1,0.0,"(13, 3)","(13, 2)",False,False,True
1257,4,0.0,"(13, 2)","(13, 2)",False,True,True
1258,4,0.0,"(13, 2)","(13, 2)",False,True,True
1259,2,0.0,"(13, 2)","(13, 3)",False,False,True
1260,2,0.0,"(13, 3)","(13, 4)",False,True,True
1261,3,0.0,"(13, 4)","(13, 4)",False,True,True
1262,1,0.0,"(13, 4)","(13, 3)",False,True,True
1263,4,0.0,"(13, 3)","(13, 3)",False,True,True
1264,4,0.0,"(13, 3)","(13, 3)",False,True,True
1265,4,0.0,"(13, 3)","(13, 3)",False,True,True
1266,4,0.0,"(13, 3)","(13, 3)",False,True,True
1267,4,0.0,"(13, 3)","(13, 3)",False,True,True
1268,1,0.0,"(13, 3)","(13, 2)",False,True,True
1269,1,0.0,"(13, 2)","(13, 1)",False,True,True
1270,3,0.0,"(13, 1)","(13, 1)",False,True,True
1271,2,0.0,"(13, 1)","(13, 2)",False,True,True
1272,2,0.0,"(13, 2)","(13, 3)",False,True,True
1273,4,0.0,"(13, 3)","(13, 3)",False,True,True
1274,4,0.0,"(13, 3)","(13, 3)",False,False,False
1275,4,0.0,"(13, 3)","(13, 3)",False,True,True
1276,4,0.0,"(13, 3)","(13, 3)",False,True,True
1277,4,0.0,"(13, 3)","(13, 3)",False,True,True
1278,2,0.0,"(13, 3)","(13, 4)",False,True,True
1279,3,0.0,"(13, 4)","(13, 4)",False,True,True
1280,4,0.0,"(13, 4)","(13, 4)",False,True,True
1281,4,0.0,"(13, 4)","(13, 4)",False,True,True
1282,1,0.0,"(13, 4)","(13, 3)",False,True,True
1283,4,0.0,"(13, 3)","(13, 3)",False,True,True
1284,4,0.0,"(13, 3)","(13, 3)",False,False,False
1285,1,0.0,"(13, 3)","(13, 2)",False,True,True
1286,1,0.0,"(13, 2)","(13, 1)",False,True,True
1287,4,0.0,"(13, 1)","(13, 1)",False,True,True
1288,2,0.0,"(13, 1)","(13, 2)",False,True,True
1289,4,0.0,"(13, 2)","(13, 2)",False,False,False
1290,4,0.0,"(13, 2)","(13, 2)",False,True,True
1291,1,0.0,"(13, 2)","(13, 1)",False,True,True
1292,4,0.0,"(13, 1)","(13, 1)",False,True,True
1293,3,0.0,"(13, 1)","(13, 1)",False,True,True
1294,2,0.0,"(13, 1)","(13, 2)",False,True,True
1295,4,0.0,"(13, 2)","(13, 2)",False,False,False
1296,4,0.0,"(13, 2)","(13, 2)",False,True,True
1297,4,0.0,"(13, 2)","(13, 2)",False,True,True
1298,4,0.0,"(13, 2)","(13, 2)",False,True,True
1299,4,0.0,"(13, 2)","(13, 2)",False,True,True
1300,4,0.0,"(13, 2)","(13, 2)",False,True,True
1301,2,0.0,"(13, 2)","(13, 3)",False,True,True
1302,4,0.0,"(13, 3)","(13, 3)",False,True,True
1303,4,0.0,"(13, 3)","(13, 3)",False,True,True
1304,4,0.0,"(13, 3)","(13, 3)",False,True,True
1305,4,0.0,"(13, 3)","(13, 3)",False,True,True
1306,4,0.0,"(13, 3)","(13, 3)",False,True,True
1307,4,0.0,"(13, 3)","(13, 3)",False,True,True
1308,1,0.0,"(13, 3)","(13, 2)",False,True,True
1309,4,0.0,"(13, 2)","(13, 2)",False,True,True
1310,4,0.0,"(13, 2)","(13, 2)",False,True,True
1311,2,0.0,"(13, 2)","(13, 3)",False,True,True
1312,4,0.0,"(13, 3)","(13, 3)",False,True,True
1313,4,0.0,"(13, 3)","(13, 3)",False,True,True
1314,4,0.0,"(13, 3)","(13, 3)",False,True,True
1315,1,0.0,"(13, 3)","(13, 2)",False,True,True
1316,3,0.0,"(13, 2)","(13, 2)",False,True,True
1317,4,0.0,"(13, 2)","(13, 2)",False,True,True
1318,1,0.0,"(13, 2)","(13, 1)",False,True,True
1319,4,0.0,"(13, 1)","(13, 1)",False,True,True
1320,3,0.0,"(13, 1)","(13, 1)",False,True,True
1321,4,0.0,"(13, 1)","(13, 1)",False,True,True
1322,2,0.0,"(13, 1)","(13, 2)",False,True,True
1323,4,0.0,"(13, 2)","(13, 2)",False,True,True
1324,4,0.0,"(13, 2)","(13, 2)",False,True,True
1325,4,0.0,"(13, 2)","(13, 2)",False,True,True
1326,2,0.0,"(13, 2)","(13, 3)",False,True,True
1327,4,0.0,"(13, 3)","(13, 3)",False,True,True
1328,4,0.0,"(13, 3)","(13, 3)",False,True,True
1329,4,0.0,"(13, 3)","(13, 3)",False,True,True
1330,4,0.0,"(13, 3)","(13, 3)",False,True,True
1331,1,0.0,"(13, 3)","(13, 2)",False,True,True
1332,4,0.0,"(13, 2)","(13, 2)",False,True,True
1333,4,0.0,"(13, 2)","(13, 2)",False,True,True
1334,2,0.0,"(13, 2)","(13, 3)",False,True,True
1335,4,0.0,"(13, 3)","(13, 3)",False,True,True
1336,0,0.0,"(13, 3)","(13, 3)",False,True,False
1337,4,0.0,"(13, 3)","(13, 3)",False,False,False
1338,4,0.0,"(13, 3)","(13, 3)",False,True,True
1339,4,0.0,"(13, 3)","(13, 3)",False,True,True
1340,4,0.0,"(13, 3)","(13, 3)",False,True,True
1341,4,0.0,"(13, 3)","(13, 3)",False,True,True
1342,3,0.0,"(13, 3)","(13, 3)",False,True,True
1343,1,0.0,"(13, 3)","(13, 2)",False,True,True
1344,4,0.0,"(13, 2)","(13, 2)",False,True,True
1345,4,0.0,"(13, 2)","(13, 2)",False,True,True
1346,4,0.0,"(13, 2)","(13, 2)",False,True,True
1347,4,0.0,"(13, 2)","(13, 2)",False,True,True
1348,2,0.0,"(13, 2)","(13, 3)",False,True,True
1349,4,0.0,"(13, 3)","(13, 3)",False,True,True
1350,4,0.0,"(13, 3)","(13, 3)",False,True,True
1351,4,0.0,"(13, 3)","(13, 3)",False,True,True
1352,4,0.0,"(13, 3)","(13, 3)",False,True,True
1353,2,0.0,"(13, 3)","(13, 4)",False,True,True
1354,2,0.0,"(13, 4)","(13, 5)",False,True,True
1355,2,0.0,"(13, 5)","(13, 6)",False,True,True
1356,4,0.0,"(13, 6)","(13, 6)",False,True,True
1357,4,0.0,"(13, 6)","(13, 6)",False,True,True
1358,3,0.0,"(13, 6)","(13, 6)",False,True,True
1359,2,0.0,"(13, 6)","(13, 7)",False,True,True
1360,4,0.0,"(13, 7)","(13, 7)",False,True,True
1361,4,0.0,"(13, 7)","(13, 7)",False,True,True
1362,4,0.0,"(13, 7)","(13, 7)",False,True,True
1363,4,0.0,"(13, 7)","(13, 7)",False,True,True
1364,4,0.0,"(13, 7)","(13, 7)",False,True,True
1365,1,0.0,"(13, 7)","(13, 6)",False,True,True
1366,1,0.0,"(13, 6)","(13, 5)",False,True,True
1367,1,0.0,"(13, 5)","(13, 4)",False,True,True
1368,4,0.0,"(13, 4)","(13, 4)",False,True,True
1369,4,0.0,"(13, 4)","(13, 4)",False,True,True
1370,1,0.0,"(13, 4)","(13, 3)",False,True,True
1371,4,0.0,"(13, 3)","(13, 3)",False,True,True
1372,4,0.0,"(13, 3)","(13, 3)",False,True,True
1373,2,0.0,"(13, 3)","(13, 4)",False,True,True
1374,4,0.0,"(13, 4)","(13, 4)",False,True,True
1375,4,0.0,"(13, 4)","(13, 4)",False,True,True
1376,4,0.0,"(13, 4)","(13, 4)",False,True,True
1377,1,0.0,"(13, 4)","(13, 3)",False,True,True
1378,3,0.0,"(13, 3)","(13, 3)",False,True,True
1379,3,0.0,"(13, 3)","(13, 3)",False,True,True
1380,4,0.0,"(13, 3)","(13, 3)",False,True,True
1381,4,0.0,"(13, 3)","(13, 3)",False,True,True
1382,4,0.0,"(13, 3)","(13, 3)",False,True,True
1383,2,0.0,"(13, 3)","(13, 4)",False,True,True
1384,3,0.0,"(13, 4)","(13, 4)",False,True,True
1385,1,0.0,"(13, 4)","(13, 3)",False,False,True
1386,4,0.0,"(13, 3)","(13, 3)",False,True,True
1387,4,0.0,"(13, 3)","(13, 3)",False,True,True
1388,4,0.0,"(13, 3)","(13, 3)",False,True,True
1389,1,0.0,"(13, 3)","(13, 2)",False,True,True
1390,4,0.0,"(13, 2)","(13, 2)",False,True,True
1391,1,0.0,"(13, 2)","(13, 1)",False,True,True
1392,1,0.0,"(13, 1)","(13, 1)",False,True,True
1393,4,0.0,"(13, 1)","(13, 1)",False,True,True
1394,2,0.0,"(13, 1)","(13, 2)",False,True,True
1395,4,0.0,"(13, 2)","(13, 2)",False,True,True
1396,4,0.0,"(13, 2)","(13, 2)",False,True,True
1397,4,0.0,"(13, 2)","(13, 2)",False,True,True
1398,4,0.0,"(13, 2)","(13, 2)",False,True,True
1399,4,0.0,"(13, 2)","(13, 2)",False,True,True
1400,4,0.0,"(13, 2)","(13, 2)",False,True,True
1401,4,0.0,"(13, 2)","(13, 2)",False,True,True
1402,4,0.0,"(13, 2)","(13, 2)",False,True,True
1403,4,0.0,"(13, 2)","(13, 2)",False,True,True
1404,1,0.0,"(13, 2)","(13, 1)",False,True,True
1405,4,0.0,"(13, 1)","(13, 1)",False,True,True
1406,2,0.0,"(13, 1)","(13, 2)",False,True,True
1407,2,0.0,"(13, 2)","(13, 3)",False,True,True
1408,4,0.0,"(13, 3)","(13, 3)",False,True,True
1409,4,0.0,"(13, 3)","(13, 3)",False,True,True
1410,4,0.0,"(13, 3)","(13, 3)",False,True,True
1411,4,0.0,"(13, 3)","(13, 3)",False,True,True
1412,4,0.0,"(13, 3)","(13, 3)",False,True,True
1413,4,0.0,"(13, 3)","(13, 3)",False,True,True
1414,4,0.0,"(13, 3)","(13, 3)",False,True,True
1415,4,0.0,"(13, 3)","(13, 3)",False,True,True
1416,4,0.0,"(13, 3)","(13, 3)",False,True,True
1417,4,0.0,"(13, 3)","(13, 3)",False,True,True
1418,4,0.0,"(13, 3)","(13, 3)",False,False,False
1419,4,0.0,"(13, 3)","(13, 3)",False,True,True
1420,3,0.0,"(13, 3)","(13, 3)",False,True,True
1421,2,0.0,"(13, 3)","(13, 4)",False,True,True
1422,4,0.0,"(13, 4)","(13, 4)",False,True,True
1423,1,0.0,"(13, 4)","(13, 3)",False,True,True
1424,4,0.0,"(13, 3)","(13, 3)",False,True,True
1425,4,0.0,"(13, 3)","(13, 3)",False,True,True
