step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 7)","(9, 7)",False,False,False
961,2,0.0,"(9, 7)","(9, 7)",False,False,False
962,1,0.0,"(9, 7)","(9, 6)",False,False,True
963,2,0.0,"(9, 6)","(9, 7)",False,False,False
964,2,0.0,"(9, 7)","(9, 7)",False,False,False
965,2,0.0,"(9, 7)","(9, 7)",False,False,False
966,2,0.0,"(9, 7)","(9, 7)",False,False,False
967,3,0.0,"(9, 7)","(9, 7)",False,False,False
968,2,0.0,"(9, 7)","(9, 7)",False,False,False
969,2,0.0,"(9, 7)","(9, 7)",False,False,False
970,1,0.0,"(9, 7)","(9, 6)",False,False,True
971,2,0.0,"(9, 6)","(9, 7)",False,False,False
972,2,0.0,"(9, 7)","(9, 7)",False,False,False
973,2,0.0,"(9, 7)","(9, 7)",False,False,False
974,2,0.0,"(9, 7)","(9, 7)",False,False,False
975,2,0.0,"(9, 7)","(9, 7)",False,False,False
976,1,0.0,"(9, 7)","(9, 6)",False,False,True
977,2,0.0,"(9, 6)","(9, 7)",False,False,False
978,2,0.0,"(9, 7)","(9, 7)",False,False,False
979,2,0.0,"(9, 7)","(9, 7)",False,False,False
980,2,0.0,"(9, 7)","(9, 7)",False,False,False
981,1,0.0,"(9, 7)","(9, 6)",False,False,True
982,2,0.0,"(9, 6)","(9, 7)",False,False,False
983,2,0.0,"(9, 7)","(9, 7)",False,False,False
984,2,0.0,"(9, 7)","(9, 7)",False,False,False
985,2,0.0,"(9, 7)","(9, 7)",False,False,False
986,2,0.0,"(9, 7)","(9, 7)",False,False,False
987,2,0.0,"(9, 7)","(9, 7)",False,False,False
988,1,0.0,"(9, 7)","(9, 6)",False,False,True
989,2,0.0,"(9, 6)","(9, 7)",False,False,False
990,1,0.0,"(9, 7)","(9, 6)",False,False,False
991,2,0.0,"(9, 6)","(9, 7)",False,False,False
992,1,0.0,"(9, 7)","(9, 6)",False,False,False
993,1,0.0,"(9, 6)","(9, 5)",False,False,True
994,2,0.0,"(9, 5)","(9, 6)",False,False,False
995,2,0.0,"(9, 6)","(9, 7)",False,False,True
996,2,0.0,"(9, 7)","(9, 7)",False,False,False
997,1,0.0,"(9, 7)","(9, 6)",False,False,True
998,2,0.0,"(9, 6)","(9, 7)",False,False,False
999,1,0.0,"(9, 7)","(9, 6)",False,False,False
1000,3,0.0,"(9, 6)","(9, 6)",False,False,False
1001,2,0.0,"(9, 6)","(9, 7)",False,False,True
1002,2,0.0,"(9, 7)","(9, 7)",False,False,False
1003,2,0.0,"(9, 7)","(9, 7)",False,False,False
1004,1,0.0,"(9, 7)","(9, 6)",False,False,True
1005,2,0.0,"(9, 6)","(9, 7)",False,False,False
1006,2,0.0,"(9, 7)","(9, 7)",False,False,False
1007,2,0.0,"(9, 7)","(9, 7)",False,False,False
1008,2,0.0,"(9, 7)","(9, 7)",False,False,False
1009,2,0.0,"(9, 7)","(9, 7)",False,False,False
1010,2,0.0,"(9, 7)","(9, 7)",False,False,False
1011,2,0.0,"(9, 7)","(9, 7)",False,False,False
1012,2,0.0,"(9, 7)","(9, 7)",False,False,False
1013,2,0.0,"(9, 7)","(9, 7)",False,False,False
1014,1,0.0,"(9, 7)","(9, 6)",False,False,True
1015,2,0.0,"(9, 6)","(9, 7)",False,False,False
1016,2,0.0,"(9, 7)","(9, 7)",False,False,False
1017,1,0.0,"(9, 7)","(9, 6)",False,False,True
1018,2,0.0,"(9, 6)","(9, 7)",False,False,False
1019,2,0.0,"(9, 7)","(9, 7)",False,False,False
1020,2,0.0,"(9, 7)","(9, 7)",False,False,False
1021,1,0.0,"(9, 7)","(9, 6)",False,False,True
1022,2,0.0,"(9, 6)","(9, 7)",False,False,False
1023,1,0.0,"(9, 7)","(9, 6)",False,False,False
1024,1,0.0,"(9, 6)","(9, 5)",False,False,True
1025,3,0.0,"(9, 5)","(9, 5)",False,False,False
1026,2,0.0,"(9, 5)","(9, 6)",False,False,True
1027,2,0.0,"(9, 6)","(9, 7)",False,False,True
1028,2,0.0,"(9, 7)","(9, 7)",False,False,False
1029,3,0.0,"(9, 7)","(9, 7)",False,False,False
1030,1,0.0,"(9, 7)","(9, 6)",False,False,True
1031,3,0.0,"(9, 6)","(9, 6)",False,False,False
1032,2,0.0,"(9, 6)","(9, 7)",False,False,True
1033,2,0.0,"(9, 7)","(9, 7)",False,False,False
1034,2,0.0,"(9, 7)","(9, 7)",False,False,False
1035,3,0.0,"(9, 7)","(9, 7)",False,False,False
1036,2,0.0,"(9, 7)","(9, 7)",False,False,False
1037,2,0.0,"(9, 7)","(9, 7)",False,False,False
1038,2,0.0,"(9, 7)","(9, 7)",False,False,False
1039,1,0.0,"(9, 7)","(9, 6)",False,False,True
1040,2,0.0,"(9, 6)","(9, 7)",False,False,False
1041,2,0.0,"(9, 7)","(9, 7)",False,False,False
1042,2,0.0,"(9, 7)","(9, 7)",False,False,False
1043,2,0.0,"(9, 7)","(9, 7)",False,False,False
1044,2,0.0,"(9, 7)","(9, 7)",False,False,False
1045,3,0.0,"(9, 7)","(9, 7)",False,False,False
1046,1,0.0,"(9, 7)","(9, 6)",False,False,True
1047,2,0.0,"(9, 6)","(9, 7)",False,False,False
1048,1,0.0,"(9, 7)","(9, 6)",False,False,False
1049,2,0.0,"(9, 6)","(9, 7)",False,False,False
1050,2,0.0,"(9, 7)","(9, 7)",False,False,False
1051,2,0.0,"(9, 7)","(9, 7)",False,False,False
1052,2,0.0,"(9, 7)","(9, 7)",False,False,False
1053,1,0.0,"(9, 7)","(9, 6)",False,False,True
1054,2,0.0,"(9, 6)","(9, 7)",False,False,False
1055,2,0.0,"(9, 7)","(9, 7)",False,False,False
1056,2,0.0,"(9, 7)","(9, 7)",False,False,False
1057,2,0.0,"(9, 7)","(9, 7)",False,False,False
1058,2,0.0,"(9, 7)","(9, 7)",False,False,False
1059,2,0.0,"(9, 7)","(9, 7)",False,False,False
1060,2,0.0,"(9, 7)","(9, 7)",False,False,False
1061,2,0.0,"(9, 7)","(9, 7)",False,False,False
1062,2,0.0,"(9, 7)","(9, 7)",False,False,False
1063,2,0.0,"(9, 7)","(9, 7)",False,False,False
1064,2,0.0,"(9, 7)","(9, 7)",False,False,False
1065,2,0.0,"(9, 7)","(9, 7)",False,False,False
1066,2,0.0,"(9, 7)","(9, 7)",False,False,False
1067,2,0.0,"(9, 7)","(9, 7)",False,False,False
1068,2,0.0,"(9, 7)","(9, 7)",False,False,False
1069,2,0.0,"(9, 7)","(9, 7)",False,False,False
1070,2,0.0,"(9, 7)","(9, 7)",False,False,False
1071,3,0.0,"(9, 7)","(9, 7)",False,False,False
1072,3,0.0,"(9, 7)","(9, 7)",False,False,False
1073,2,0.0,"(9, 7)","(9, 7)",False,False,False
1074,2,0.0,"(9, 7)","(9, 7)",False,False,False
1075,2,0.0,"(9, 7)","(9, 7)",False,False,False
1076,1,0.0,"(9, 7)","(9, 6)",False,False,True
1077,2,0.0,"(9, 6)","(9, 7)",False,False,False
1078,2,0.0,"(9, 7)","(9, 7)",False,False,False
1079,2,0.0,"(9, 7)","(9, 7)",False,False,False
1080,1,0.0,"(9, 7)","(9, 6)",False,False,True
1081,2,0.0,"(9, 6)","(9, 7)",False,False,False
1082,2,0.0,"(9, 7)","(9, 7)",False,False,False
1083,2,0.0,"(9, 7)","(9, 7)",False,False,False
1084,2,0.0,"(9, 7)","(9, 7)",False,False,False
1085,2,0.0,"(9, 7)","(9, 7)",False,False,False
1086,2,0.0,"(9, 7)","(9, 7)",False,False,False
1087,2,0.0,"(9, 7)","(9, 7)",False,False,False
1088,2,0.0,"(9, 7)","(9, 7)",False,False,False
1089,2,0.0,"(9, 7)","(9, 7)",False,False,False
1090,2,0.0,"(9, 7)","(9, 7)",False,False,False
1091,2,0.0,"(9, 7)","(9, 7)",False,False,False
1092,2,0.0,"(9, 7)","(9, 7)",False,False,False
1093,2,0.0,"(9, 7)","(9, 7)",False,False,False
1094,2,0.0,"(9, 7)","(9, 7)",False,False,False
1095,2,0.0,"(9, 7)","(9, 7)",False,False,False
1096,2,0.0,"(9, 7)","(9, 7)",False,False,False
1097,2,0.0,"(9, 7)","(9, 7)",False,False,False
1098,2,0.0,"(9, 7)","(9, 7)",False,False,False
1099,3,0.0,"(9, 7)","(9, 7)",False,False,False
1100,2,0.0,"(9, 7)","(9, 7)",False,False,False
1101,2,0.0,"(9, 7)","(9, 7)",False,False,False
1102,2,0.0,"(9, 7)","(9, 7)",False,False,False
1103,3,0.0,"(9, 7)","(9, 7)",False,False,False
1104,2,0.0,"(9, 7)","(9, 7)",False,False,False
1105,2,0.0,"(9, 7)","(9, 7)",False,False,False
1106,2,0.0,"(9, 7)","(9, 7)",False,False,False
1107,2,0.0,"(9, 7)","(9, 7)",False,False,False
1108,2,0.0,"(9, 7)","(9, 7)",False,False,False
1109,2,0.0,"(9, 7)","(9, 7)",False,False,False
1110,1,0.0,"(9, 7)","(9, 6)",False,False,True
1111,2,0.0,"(9, 6)","(9, 7)",False,False,False
1112,3,0.0,"(9, 7)","(9, 7)",False,False,False
1113,2,0.0,"(9, 7)","(9, 7)",False,False,False
1114,2,0.0,"(9, 7)","(9, 7)",False,False,False
1115,2,0.0,"(9, 7)","(9, 7)",False,False,False
1116,2,0.0,"(9, 7)","(9, 7)",False,False,False
1117,2,0.0,"(9, 7)","(9, 7)",False,False,False
1118,2,0.0,"(9, 7)","(9, 7)",False,False,False
1119,2,0.0,"(9, 7)","(9, 7)",False,False,False
1120,1,0.0,"(9, 7)","(9, 6)",False,False,True
1121,2,0.0,"(9, 6)","(9, 7)",False,False,False
1122,2,0.0,"(9, 7)","(9, 7)",False,False,False
1123,2,0.0,"(9, 7)","(9, 7)",False,False,False
1124,1,0.0,"(9, 7)","(9, 6)",False,False,True
1125,2,0.0,"(9, 6)","(9, 7)",False,False,False
1126,2,0.0,"(9, 7)","(9, 7)",False,False,False
1127,3,0.0,"(9, 7)","(9, 7)",False,False,False
1128,2,0.0,"(9, 7)","(9, 7)",False,False,False
1129,2,0.0,"(9, 7)","(9, 7)",False,False,False
1130,2,0.0,"(9, 7)","(9, 7)",False,False,False
1131,2,0.0,"(9, 7)","(9, 7)",False,False,False
1132,1,0.0,"(9, 7)","(9, 6)",False,False,True
1133,2,0.0,"(9, 6)","(9, 7)",False,False,False
1134,2,0.0,"(9, 7)","(9, 7)",False,False,False
1135,2,0.0,"(9, 7)","(9, 7)",False,False,False
1136,2,0.0,"(9, 7)","(9, 7)",False,False,False
1137,2,0.0,"(9, 7)","(9, 7)",False,False,False
1138,2,0.0,"(9, 7)","(9, 7)",False,False,False
1139,2,0.0,"(9, 7)","(9, 7)",False,False,False
1140,1,0.0,"(9, 7)","(9, 6)",False,False,True
1141,2,0.0,"(9, 6)","(9, 7)",False,False,False
1142,2,0.0,"(9, 7)","(9, 7)",False,False,False
1143,2,0.0,"(9, 7)","(9, 7)",False,False,False
1144,2,0.0,"(9, 7)","(9, 7)",False,False,False
1145,2,0.0,"(9, 7)","(9, 7)",False,False,False
1146,2,0.0,"(9, 7)","(9, 7)",False,False,False
1147,1,0.0,"(9, 7)","(9, 6)",False,False,True
1148,2,0.0,"(9, 6)","(9, 7)",False,False,False
1149,1,0.0,"(9, 7)","(9, 6)",False,False,False
1150,2,0.0,"(9, 6)","(9, 7)",False,False,False
1151,2,0.0,"(9, 7)","(9, 7)",False,False,False
1152,3,0.0,"(9, 7)","(9, 7)",False,False,False
1153,1,0.0,"(9, 7)","(9, 6)",False,False,True
1154,2,0.0,"(9, 6)","(9, 7)",False,False,False
1155,2,0.0,"(9, 7)","(9, 7)",False,False,False
1156,2,0.0,"(9, 7)","(9, 7)",False,False,False
1157,2,0.0,"(9, 7)","(9, 7)",False,False,False
1158,2,0.0,"(9, 7)","(9, 7)",False,False,False
1159,2,0.0,"(9, 7)","(9, 7)",False,False,False
1160,2,0.0,"(9, 7)","(9, 7)",False,False,False
1161,2,0.0,"(9, 7)","(9, 7)",False,False,False
1162,1,0.0,"(9, 7)","(9, 6)",False,False,True
1163,2,0.0,"(9, 6)","(9, 7)",False,False,False
1164,2,0.0,"(9, 7)","(9, 7)",False,False,False
1165,1,0.0,"(9, 7)","(9, 6)",False,False,True
1166,2,0.0,"(9, 6)","(9, 7)",False,False,False
1167,3,0.0,"(9, 7)","(9, 7)",False,False,False
1168,2,0.0,"(9, 7)","(9, 7)",False,False,False
1169,2,0.0,"(9, 7)","(9, 7)",False,False,False
1170,2,0.0,"(9, 7)","(9, 7)",False,False,False
1171,2,0.0,"(9, 7)","(9, 7)",False,False,False
1172,2,0.0,"(9, 7)","(9, 7)",False,False,False
1173,2,0.0,"(9, 7)","(9, 7)",False,False,False
1174,1,0.0,"(9, 7)","(9, 6)",False,False,True
1175,3,0.0,"(9, 6)","(9, 6)",False,False,False
1176,2,0.0,"(9, 6)","(9, 7)",False,False,True
1177,2,0.0,"(9, 7)","(9, 7)",False,False,False
1178,2,0.0,"(9, 7)","(9, 7)",False,False,False
1179,2,0.0,"(9, 7)","(9, 7)",False,False,False
1180,1,0.0,"(9, 7)","(9, 6)",False,False,True
1181,2,0.0,"(9, 6)","(9, 7)",False,False,False
1182,2,0.0,"(9, 7)","(9, 7)",False,False,False
1183,2,0.0,"(9, 7)","(9, 7)",False,False,False
1184,1,0.0,"(9, 7)","(9, 6)",False,False,True
1185,2,0.0,"(9, 6)","(9, 7)",False,False,False
1186,1,0.0,"(9, 7)","(9, 6)",False,False,False
1187,2,0.0,"(9, 6)","(9, 7)",False,False,False
1188,1,0.0,"(9, 7)","(9, 6)",False,False,False
1189,2,0.0,"(9, 6)","(9, 7)",False,False,False
1190,1,0.0,"(9, 7)","(9, 6)",False,False,False
1191,2,0.0,"(9, 6)","(9, 7)",False,False,False
1192,2,0.0,"(9, 7)","(9, 7)",False,False,False
1193,1,0.0,"(9, 7)","(9, 6)",False,False,True
1194,2,0.0,"(9, 6)","(9, 7)",False,False,False
1195,2,0.0,"(9, 7)","(9, 7)",False,False,False
1196,1,0.0,"(9, 7)","(9, 6)",False,False,True
1197,2,0.0,"(9, 6)","(9, 7)",False,False,False
1198,2,0.0,"(9, 7)","(9, 7)",False,False,False
1199,2,0.0,"(9, 7)","(9, 7)",False,False,False
1200,2,0.0,"(9, 7)","(9, 7)",False,False,False
1201,2,0.0,"(9, 7)","(9, 7)",False,False,False
1202,2,0.0,"(9, 7)","(9, 7)",False,False,False
1203,2,0.0,"(9, 7)","(9, 7)",False,False,False
1204,2,0.0,"(9, 7)","(9, 7)",False,False,False
1205,1,0.0,"(9, 7)","(9, 6)",False,False,True
1206,2,0.0,"(9, 6)","(9, 7)",False,False,False
1207,2,0.0,"(9, 7)","(9, 7)",False,False,False
1208,2,0.0,"(9, 7)","(9, 7)",False,False,False
1209,1,0.0,"(9, 7)","(9, 6)",False,False,True
1210,2,0.0,"(9, 6)","(9, 7)",False,False,False
1211,2,0.0,"(9, 7)","(9, 7)",False,False,False
1212,3,0.0,"(9, 7)","(9, 7)",False,False,False
1213,2,0.0,"(9, 7)","(9, 7)",False,False,False
1214,1,0.0,"(9, 7)","(9, 6)",False,False,True
1215,2,0.0,"(9, 6)","(9, 7)",False,False,False
1216,1,0.0,"(9, 7)","(9, 6)",False,False,False
1217,2,0.0,"(9, 6)","(9, 7)",False,False,False
1218,3,0.0,"(9, 7)","(9, 7)",False,False,False
1219,2,0.0,"(9, 7)","(9, 7)",False,False,False
1220,2,0.0,"(9, 7)","(9, 7)",False,False,False
1221,2,0.0,"(9, 7)","(9, 7)",False,False,False
1222,2,0.0,"(9, 7)","(9, 7)",False,False,False
1223,2,0.0,"(9, 7)","(9, 7)",False,False,False
1224,3,0.0,"(9, 7)","(9, 7)",False,False,False
1225,1,0.0,"(9, 7)","(9, 6)",False,False,True
1226,2,0.0,"(9, 6)","(9, 7)",False,False,False
1227,2,0.0,"(9, 7)","(9, 7)",False,False,False
1228,2,0.0,"(9, 7)","(9, 7)",False,False,False
1229,2,0.0,"(9, 7)","(9, 7)",False,False,False
1230,4,0.0,"(9, 7)","(8, 7)",False,False,True
1231,2,0.0,"(8, 7)","(8, 7)",False,False,False
1232,2,0.0,"(8, 7)","(8, 7)",False,False,False
1233,2,0.0,"(8, 7)","(8, 7)",False,False,False
1234,2,0.0,"(8, 7)","(8, 7)",False,False,False
1235,2,0.0,"(8, 7)","(8, 7)",False,False,False
1236,3,0.0,"(8, 7)","(9, 7)",False,False,True
1237,3,0.0,"(9, 7)","(9, 7)",False,False,False
1238,2,0.0,"(9, 7)","(9, 7)",False,False,False
1239,2,0.0,"(9, 7)","(9, 7)",False,False,False
1240,2,0.0,"(9, 7)","(9, 7)",False,False,False
1241,1,0.0,"(9, 7)","(9, 6)",False,False,True
1242,2,0.0,"(9, 6)","(9, 7)",False,False,False
1243,2,0.0,"(9, 7)","(9, 7)",False,False,False
1244,2,0.0,"(9, 7)","(9, 7)",False,False,False
1245,2,0.0,"(9, 7)","(9, 7)",False,False,False
1246,2,0.0,"(9, 7)","(9, 7)",False,False,False
1247,2,0.0,"(9, 7)","(9, 7)",False,False,False
1248,2,0.0,"(9, 7)","(9, 7)",False,False,False
1249,2,0.0,"(9, 7)","(9, 7)",False,False,False
1250,2,0.0,"(9, 7)","(9, 7)",False,False,False
1251,2,0.0,"(9, 7)","(9, 7)",False,False,False
1252,2,0.0,"(9, 7)","(9, 7)",False,False,False
1253,2,0.0,"(9, 7)","(9, 7)",False,False,False
1254,2,0.0,"(9, 7)","(9, 7)",False,False,False
1255,2,0.0,"(9, 7)","(9, 7)",False,False,False
1256,2,0.0,"(9, 7)","(9, 7)",False,False,False
1257,1,0.0,"(9, 7)","(9, 6)",False,False,True
1258,2,0.0,"(9, 6)","(9, 7)",False,False,False
1259,2,0.0,"(9, 7)","(9, 7)",False,False,False
1260,1,0.0,"(9, 7)","(9, 6)",False,False,True
1261,2,0.0,"(9, 6)","(9, 7)",False,False,False
1262,2,0.0,"(9, 7)","(9, 7)",False,False,False
1263,2,0.0,"(9, 7)","(9, 7)",False,False,False
1264,2,0.0,"(9, 7)","(9, 7)",False,False,False
1265,2,0.0,"(9, 7)","(9, 7)",False,False,False
1266,1,0.0,"(9, 7)","(9, 6)",False,False,True
1267,2,0.0,"(9, 6)","(9, 7)",False,False,False
1268,2,0.0,"(9, 7)","(9, 7)",False,False,False
1269,2,0.0,"(9, 7)","(9, 7)",False,False,False
1270,2,0.0,"(9, 7)","(9, 7)",False,False,False
1271,2,0.0,"(9, 7)","(9, 7)",False,False,False
1272,2,0.0,"(9, 7)","(9, 7)",False,False,False
1273,1,0.0,"(9, 7)","(9, 6)",False,False,True
1274,2,0.0,"(9, 6)","(9, 7)",False,False,False
1275,2,0.0,"(9, 7)","(9, 7)",False,False,False
1276,2,0.0,"(9, 7)","(9, 7)",False,False,False
1277,2,0.0,"(9, 7)","(9, 7)",False,False,False
1278,2,0.0,"(9, 7)","(9, 7)",False,False,False
1279,3,0.0,"(9, 7)","(9, 7)",False,False,False
1280,2,0.0,"(9, 7)","(9, 7)",False,False,False
1281,2,0.0,"(9, 7)","(9, 7)",False,False,False
1282,1,0.0,"(9, 7)","(9, 6)",False,False,True
1283,2,0.0,"(9, 6)","(9, 7)",False,False,False
1284,2,0.0,"(9, 7)","(9, 7)",False,False,False
1285,2,0.0,"(9, 7)","(9, 7)",False,False,False
1286,2,0.0,"(9, 7)","(9, 7)",False,False,False
1287,2,0.0,"(9, 7)","(9, 7)",False,False,False
1288,1,0.0,"(9, 7)","(9, 6)",False,False,True
1289,2,0.0,"(9, 6)","(9, 7)",False,False,False
1290,2,0.0,"(9, 7)","(9, 7)",False,False,False
1291,2,0.0,"(9, 7)","(9, 7)",False,False,False
1292,2,0.0,"(9, 7)","(9, 7)",False,False,False
1293,2,0.0,"(9, 7)","(9, 7)",False,False,False
1294,2,0.0,"(9, 7)","(9, 7)",False,False,False
1295,3,0.0,"(9, 7)","(9, 7)",False,False,False
1296,2,0.0,"(9, 7)","(9, 7)",False,False,False
1297,2,0.0,"(9, 7)","(9, 7)",False,False,False
1298,2,0.0,"(9, 7)","(9, 7)",False,False,False
1299,2,0.0,"(9, 7)","(9, 7)",False,False,False
1300,2,0.0,"(9, 7)","(9, 7)",False,False,False
1301,2,0.0,"(9, 7)","(9, 7)",False,False,False
1302,2,0.0,"(9, 7)","(9, 7)",False,False,False
1303,2,0.0,"(9, 7)","(9, 7)",False,False,False
1304,2,0.0,"(9, 7)","(9, 7)",False,False,False
1305,2,0.0,"(9, 7)","(9, 7)",False,False,False
1306,2,0.0,"(9, 7)","(9, 7)",False,False,False
1307,2,0.0,"(9, 7)","(9, 7)",False,False,False
1308,2,0.0,"(9, 7)","(9, 7)",False,False,False
1309,2,0.0,"(9, 7)","(9, 7)",False,False,False
1310,2,0.0,"(9, 7)","(9, 7)",False,False,False
1311,2,0.0,"(9, 7)","(9, 7)",False,False,False
1312,1,0.0,"(9, 7)","(9, 6)",False,False,True
1313,2,0.0,"(9, 6)","(9, 7)",False,False,False
1314,2,0.0,"(9, 7)","(9, 7)",False,False,False
1315,2,0.0,"(9, 7)","(9, 7)",False,False,False
1316,2,0.0,"(9, 7)","(9, 7)",False,False,False
1317,2,0.0,"(9, 7)","(9, 7)",False,False,False
1318,2,0.0,"(9, 7)","(9, 7)",False,False,False
1319,1,0.0,"(9, 7)","(9, 6)",False,False,True
1320,2,0.0,"(9, 6)","(9, 7)",False,False,False
1321,1,0.0,"(9, 7)","(9, 6)",False,False,False
1322,2,0.0,"(9, 6)","(9, 7)",False,False,False
1323,2,0.0,"(9, 7)","(9, 7)",False,False,False
1324,2,0.0,"(9, 7)","(9, 7)",False,False,False
1325,2,0.0,"(9, 7)","(9, 7)",False,False,False
1326,2,0.0,"(9, 7)","(9, 7)",False,False,False
1327,3,0.0,"(9, 7)","(9, 7)",False,False,False
1328,2,0.0,"(9, 7)","(9, 7)",False,False,False
1329,2,0.0,"(9, 7)","(9, 7)",False,False,False
1330,2,0.0,"(9, 7)","(9, 7)",False,False,False
1331,2,0.0,"(9, 7)","(9, 7)",False,False,False
1332,1,0.0,"(9, 7)","(9, 6)",False,False,True
1333,1,0.0,"(9, 6)","(9, 5)",False,False,True
1334,2,0.0,"(9, 5)","(9, 6)",False,False,False
1335,2,0.0,"(9, 6)","(9, 7)",False,False,True
1336,1,0.0,"(9, 7)","(9, 6)",False,False,False
1337,2,0.0,"(9, 6)","(9, 7)",False,False,False
1338,1,0.0,"(9, 7)","(9, 6)",False,False,False
1339,2,0.0,"(9, 6)","(9, 7)",False,False,False
1340,2,0.0,"(9, 7)","(9, 7)",False,False,False
1341,2,0.0,"(9, 7)","(9, 7)",False,False,False
1342,2,0.0,"(9, 7)","(9, 7)",False,False,False
1343,2,0.0,"(9, 7)","(9, 7)",False,False,False
1344,1,0.0,"(9, 7)","(9, 6)",False,False,True
1345,2,0.0,"(9, 6)","(9, 7)",False,False,False
1346,1,0.0,"(9, 7)","(9, 6)",False,False,False
1347,2,0.0,"(9, 6)","(9, 7)",False,False,False
1348,2,0.0,"(9, 7)","(9, 7)",False,False,False
1349,2,0.0,"(9, 7)","(9, 7)",False,False,False
1350,2,0.0,"(9, 7)","(9, 7)",False,False,False
1351,2,0.0,"(9, 7)","(9, 7)",False,False,False
1352,2,0.0,"(9, 7)","(9, 7)",False,False,False
1353,2,0.0,"(9, 7)","(9, 7)",False,False,False
1354,2,0.0,"(9, 7)","(9, 7)",False,False,False
1355,1,0.0,"(9, 7)","(9, 6)",False,False,True
1356,3,0.0,"(9, 6)","(9, 6)",False,False,False
1357,3,0.0,"(9, 6)","(9, 6)",False,False,False
1358,2,0.0,"(9, 6)","(9, 7)",False,False,True
1359,2,0.0,"(9, 7)","(9, 7)",False,False,False
1360,2,0.0,"(9, 7)","(9, 7)",False,False,False
1361,2,0.0,"(9, 7)","(9, 7)",False,False,False
1362,2,0.0,"(9, 7)","(9, 7)",False,False,False
1363,2,0.0,"(9, 7)","(9, 7)",False,False,False
1364,2,0.0,"(9, 7)","(9, 7)",False,False,False
1365,2,0.0,"(9, 7)","(9, 7)",False,False,False
1366,2,0.0,"(9, 7)","(9, 7)",False,False,False
1367,2,0.0,"(9, 7)","(9, 7)",False,False,False
1368,2,0.0,"(9, 7)","(9, 7)",False,False,False
1369,2,0.0,"(9, 7)","(9, 7)",False,False,False
1370,1,0.0,"(9, 7)","(9, 6)",False,False,True
1371,3,0.0,"(9, 6)","(9, 6)",False,False,False
1372,2,0.0,"(9, 6)","(9, 7)",False,False,True
1373,2,0.0,"(9, 7)","(9, 7)",False,False,False
1374,2,0.0,"(9, 7)","(9, 7)",False,False,False
1375,2,0.0,"(9, 7)","(9, 7)",False,False,False
1376,2,0.0,"(9, 7)","(9, 7)",False,False,False
1377,2,0.0,"(9, 7)","(9, 7)",False,False,False
1378,1,0.0,"(9, 7)","(9, 6)",False,False,True
1379,2,0.0,"(9, 6)","(9, 7)",False,False,False
1380,2,0.0,"(9, 7)","(9, 7)",False,False,False
1381,2,0.0,"(9, 7)","(9, 7)",False,False,False
1382,2,0.0,"(9, 7)","(9, 7)",False,False,False
1383,2,0.0,"(9, 7)","(9, 7)",False,False,False
1384,2,0.0,"(9, 7)","(9, 7)",False,False,False
1385,2,0.0,"(9, 7)","(9, 7)",False,False,False
1386,2,0.0,"(9, 7)","(9, 7)",False,False,False
1387,2,0.0,"(9, 7)","(9, 7)",False,False,False
1388,2,0.0,"(9, 7)","(9, 7)",False,False,False
1389,2,0.0,"(9, 7)","(9, 7)",False,False,False
1390,2,0.0,"(9, 7)","(9, 7)",False,False,False
1391,2,0.0,"(9, 7)","(9, 7)",False,False,False
1392,1,0.0,"(9, 7)","(9, 6)",False,False,True
1393,3,0.0,"(9, 6)","(9, 6)",False,False,False
1394,3,0.0,"(9, 6)","(9, 6)",False,False,False
1395,2,0.0,"(9, 6)","(9, 7)",False,False,True
1396,2,0.0,"(9, 7)","(9, 7)",False,False,False
1397,2,0.0,"(9, 7)","(9, 7)",False,False,False
1398,2,0.0,"(9, 7)","(9, 7)",False,False,False
1399,2,0.0,"(9, 7)","(9, 7)",False,False,False
1400,2,0.0,"(9, 7)","(9, 7)",False,False,False
1401,1,0.0,"(9, 7)","(9, 6)",False,False,True
1402,2,0.0,"(9, 6)","(9, 7)",False,False,False
1403,2,0.0,"(9, 7)","(9, 7)",False,False,False
1404,2,0.0,"(9, 7)","(9, 7)",False,False,False
1405,1,0.0,"(9, 7)","(9, 6)",False,False,True
1406,2,0.0,"(9, 6)","(9, 7)",False,False,False
1407,2,0.0,"(9, 7)","(9, 7)",False,False,False
1408,2,0.0,"(9, 7)","(9, 7)",False,False,False
1409,2,0.0,"(9, 7)","(9, 7)",False,False,False
1410,2,0.0,"(9, 7)","(9, 7)",False,False,False
1411,2,0.0,"(9, 7)","(9, 7)",False,False,False
1412,2,0.0,"(9, 7)","(9, 7)",False,False,False
1413,1,0.0,"(9, 7)","(9, 6)",False,False,True
1414,2,0.0,"(9, 6)","(9, 7)",False,False,False
1415,1,0.0,"(9, 7)","(9, 6)",False,False,False
1416,3,0.0,"(9, 6)","(9, 6)",False,False,False
1417,2,0.0,"(9, 6)","(9, 7)",False,False,True
1418,1,0.0,"(9, 7)","(9, 6)",False,False,False
1419,2,0.0,"(9, 6)","(9, 7)",False,False,False
1420,2,0.0,"(9, 7)","(9, 7)",False,False,False
1421,2,0.0,"(9, 7)","(9, 7)",False,False,False
1422,2,0.0,"(9, 7)","(9, 7)",False,False,False
1423,2,0.0,"(9, 7)","(9, 7)",False,False,False
1424,2,0.0,"(9, 7)","(9, 7)",False,False,False
1425,2,0.0,"(9, 7)","(9, 7)",False,False,False
