step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 4)","(9, 4)",False,False,False
961,2,0.0,"(9, 4)","(9, 5)",False,False,True
962,3,0.0,"(9, 5)","(9, 5)",False,False,False
963,1,0.0,"(9, 5)","(9, 4)",False,False,True
964,2,0.0,"(9, 4)","(9, 5)",False,False,False
965,3,0.0,"(9, 5)","(9, 5)",False,False,False
966,1,0.0,"(9, 5)","(9, 4)",False,False,True
967,1,0.0,"(9, 4)","(9, 3)",False,False,True
968,2,0.0,"(9, 3)","(9, 4)",False,False,False
969,1,0.0,"(9, 4)","(9, 3)",False,False,False
970,2,0.0,"(9, 3)","(9, 4)",False,False,False
971,1,0.0,"(9, 4)","(9, 3)",False,False,False
972,3,0.0,"(9, 3)","(9, 3)",False,False,False
973,2,0.0,"(9, 3)","(9, 4)",False,False,True
974,1,0.0,"(9, 4)","(9, 3)",False,False,False
975,1,0.0,"(9, 3)","(9, 3)",False,False,False
976,4,0.0,"(9, 3)","(8, 3)",False,False,True
977,4,0.0,"(8, 3)","(8, 3)",False,False,False
978,2,0.0,"(8, 3)","(8, 4)",False,False,True
979,4,0.0,"(8, 4)","(7, 4)",False,False,True
980,3,0.0,"(7, 4)","(8, 4)",False,False,False
981,3,0.0,"(8, 4)","(9, 4)",False,False,True
982,3,0.0,"(9, 4)","(9, 4)",False,False,False
983,3,0.0,"(9, 4)","(9, 4)",False,False,False
984,2,0.0,"(9, 4)","(9, 5)",False,False,True
985,1,0.0,"(9, 5)","(9, 4)",False,False,False
986,1,0.0,"(9, 4)","(9, 3)",False,False,True
987,4,0.0,"(9, 3)","(8, 3)",False,False,True
988,1,0.0,"(8, 3)","(8, 2)",False,False,True
989,1,0.0,"(8, 2)","(8, 1)",False,False,True
990,1,0.0,"(8, 1)","(8, 1)",False,False,False
991,2,0.0,"(8, 1)","(8, 2)",False,False,True
992,1,0.0,"(8, 2)","(8, 1)",False,False,False
993,2,0.0,"(8, 1)","(8, 2)",False,False,False
994,4,0.0,"(8, 2)","(8, 2)",False,False,False
995,2,0.0,"(8, 2)","(8, 3)",False,False,True
996,4,0.0,"(8, 3)","(8, 3)",False,False,False
997,4,0.0,"(8, 3)","(8, 3)",False,False,False
998,3,0.0,"(8, 3)","(9, 3)",False,False,True
999,4,0.0,"(9, 3)","(8, 3)",False,False,False
1000,1,0.0,"(8, 3)","(8, 2)",False,False,True
1001,4,0.0,"(8, 2)","(8, 2)",False,False,False
1002,2,0.0,"(8, 2)","(8, 3)",False,False,True
1003,4,0.0,"(8, 3)","(8, 3)",False,False,False
1004,3,0.0,"(8, 3)","(9, 3)",False,False,True
1005,4,0.0,"(9, 3)","(8, 3)",False,False,False
1006,1,0.0,"(8, 3)","(8, 2)",False,False,True
1007,3,0.0,"(8, 2)","(8, 2)",False,False,False
1008,2,0.0,"(8, 2)","(8, 3)",False,False,True
1009,1,0.0,"(8, 3)","(8, 2)",False,False,False
1010,4,0.0,"(8, 2)","(8, 2)",False,False,False
1011,1,0.0,"(8, 2)","(8, 1)",False,False,True
1012,1,0.0,"(8, 1)","(8, 1)",False,False,False
1013,2,0.0,"(8, 1)","(8, 2)",False,False,True
1014,3,0.0,"(8, 2)","(8, 2)",False,False,False
1015,2,0.0,"(8, 2)","(8, 3)",False,False,True
1016,1,0.0,"(8, 3)","(8, 2)",False,False,False
1017,1,0.0,"(8, 2)","(8, 1)",False,False,True
1018,3,0.0,"(8, 1)","(8, 1)",False,False,False
1019,4,0.0,"(8, 1)","(7, 1)",False,False,True
1020,3,0.0,"(7, 1)","(8, 1)",False,False,False
1021,2,0.0,"(8, 1)","(8, 2)",False,False,True
1022,3,0.0,"(8, 2)","(8, 2)",False,False,False
1023,2,0.0,"(8, 2)","(8, 3)",False,False,True
1024,2,0.0,"(8, 3)","(8, 4)",False,False,True
1025,0,0.0,"(8, 4)","(8, 4)",False,False,False
1026,2,0.0,"(8, 4)","(8, 4)",False,False,False
1027,3,0.0,"(8, 4)","(9, 4)",False,False,True
1028,1,0.0,"(9, 4)","(9, 3)",False,False,True
1029,2,0.0,"(9, 3)","(9, 4)",False,False,False
1030,4,0.0,"(9, 4)","(8, 4)",False,False,True
1031,3,0.0,"(8, 4)","(9, 4)",False,False,False
1032,1,0.0,"(9, 4)","(9, 3)",False,False,True
1033,1,0.0,"(9, 3)","(9, 3)",False,False,False
1034,4,0.0,"(9, 3)","(8, 3)",False,False,True
1035,4,0.0,"(8, 3)","(8, 3)",False,False,False
1036,1,0.0,"(8, 3)","(8, 2)",False,False,True
1037,2,0.0,"(8, 2)","(8, 3)",False,False,False
1038,2,0.0,"(8, 3)","(8, 4)",False,False,True
1039,4,0.0,"(8, 4)","(7, 4)",False,False,True
1040,1,0.0,"(7, 4)","(7, 4)",False,False,False
1041,3,0.0,"(7, 4)","(8, 4)",False,False,True
1042,3,0.0,"(8, 4)","(9, 4)",False,False,True
1043,2,0.0,"(9, 4)","(9, 5)",False,False,True
1044,2,0.0,"(9, 5)","(9, 6)",False,False,True
1045,1,0.0,"(9, 6)","(9, 5)",False,False,False
1046,2,0.0,"(9, 5)","(9, 6)",False,False,False
1047,3,0.0,"(9, 6)","(9, 6)",False,False,False
1048,4,0.0,"(9, 6)","(9, 6)",False,False,False
1049,1,0.0,"(9, 6)","(9, 5)",False,False,True
1050,1,0.0,"(9, 5)","(9, 4)",False,False,True
1051,3,0.0,"(9, 4)","(9, 4)",False,False,False
1052,3,0.0,"(9, 4)","(9, 4)",False,False,False
1053,3,0.0,"(9, 4)","(9, 4)",False,False,False
1054,0,0.0,"(9, 4)","(9, 4)",False,False,False
1055,4,0.0,"(9, 4)","(8, 4)",False,False,True
1056,3,0.0,"(8, 4)","(9, 4)",False,False,False
1057,3,0.0,"(9, 4)","(9, 4)",False,False,False
1058,1,0.0,"(9, 4)","(9, 3)",False,False,True
1059,3,0.0,"(9, 3)","(9, 3)",False,False,False
1060,2,0.0,"(9, 3)","(9, 4)",False,False,True
1061,2,0.0,"(9, 4)","(9, 5)",False,False,True
1062,0,0.0,"(9, 5)","(9, 5)",False,False,False
1063,1,0.0,"(9, 5)","(9, 4)",False,False,True
1064,2,0.0,"(9, 4)","(9, 5)",False,False,False
1065,1,0.0,"(9, 5)","(9, 4)",False,False,False
1066,1,0.0,"(9, 4)","(9, 3)",False,False,True
1067,3,0.0,"(9, 3)","(9, 3)",False,False,False
1068,3,0.0,"(9, 3)","(9, 3)",False,False,False
1069,4,0.0,"(9, 3)","(8, 3)",False,False,True
1070,4,0.0,"(8, 3)","(8, 3)",False,False,False
1071,1,0.0,"(8, 3)","(8, 2)",False,False,True
1072,2,0.0,"(8, 2)","(8, 3)",False,False,False
1073,4,0.0,"(8, 3)","(8, 3)",False,False,False
1074,1,0.0,"(8, 3)","(8, 2)",False,False,True
1075,1,0.0,"(8, 2)","(8, 1)",False,False,True
1076,4,0.0,"(8, 1)","(7, 1)",False,False,True
1077,3,0.0,"(7, 1)","(8, 1)",False,False,False
1078,2,0.0,"(8, 1)","(8, 2)",False,False,True
1079,2,0.0,"(8, 2)","(8, 3)",False,False,True
1080,4,0.0,"(8, 3)","(8, 3)",False,False,False
1081,4,0.0,"(8, 3)","(8, 3)",False,False,False
1082,4,0.0,"(8, 3)","(8, 3)",False,False,False
1083,1,0.0,"(8, 3)","(8, 2)",False,False,True
1084,4,0.0,"(8, 2)","(8, 2)",False,False,False
1085,2,0.0,"(8, 2)","(8, 3)",False,False,True
1086,2,0.0,"(8, 3)","(8, 4)",False,False,True
1087,3,0.0,"(8, 4)","(9, 4)",False,False,True
1088,4,0.0,"(9, 4)","(8, 4)",False,False,False
1089,1,0.0,"(8, 4)","(8, 3)",False,False,True
1090,4,0.0,"(8, 3)","(8, 3)",False,False,False
1091,2,0.0,"(8, 3)","(8, 4)",False,False,True
1092,3,0.0,"(8, 4)","(9, 4)",False,False,True
1093,4,0.0,"(9, 4)","(8, 4)",False,False,False
1094,3,0.0,"(8, 4)","(9, 4)",False,False,False
1095,2,0.0,"(9, 4)","(9, 5)",False,False,True
1096,2,0.0,"(9, 5)","(9, 6)",False,False,True
1097,2,0.0,"(9, 6)","(9, 7)",False,False,True
1098,3,0.0,"(9, 7)","(9, 7)",False,False,False
1099,4,0.0,"(9, 7)","(9, 7)",False,False,False
1100,2,0.0,"(9, 7)","(9, 8)",False,False,True
1101,1,0.0,"(9, 8)","(9, 7)",False,False,False
1102,2,0.0,"(9, 7)","(9, 8)",False,False,False
1103,2,0.0,"(9, 8)","(9, 9)",False,False,True
1104,4,0.0,"(9, 9)","(9, 9)",False,False,False
1105,1,0.0,"(9, 9)","(9, 8)",False,False,True
1106,3,0.0,"(9, 8)","(9, 8)",False,False,False
1107,2,0.0,"(9, 8)","(9, 9)",False,False,True
1108,2,0.0,"(9, 9)","(9, 10)",False,False,True
1109,3,0.0,"(9, 10)","(9, 10)",False,False,False
1110,2,0.0,"(9, 10)","(9, 11)",False,False,True
1111,3,0.0,"(9, 11)","(9, 11)",False,False,False
1112,3,0.0,"(9, 11)","(9, 11)",False,False,False
1113,1,0.0,"(9, 11)","(9, 10)",False,False,True
1114,1,0.0,"(9, 10)","(9, 9)",False,False,True
1115,4,0.0,"(9, 9)","(9, 9)",False,False,False
1116,1,0.0,"(9, 9)","(9, 8)",False,False,True
1117,1,0.0,"(9, 8)","(9, 7)",False,False,True
1118,1,0.0,"(9, 7)","(9, 6)",False,False,True
1119,2,0.0,"(9, 6)","(9, 7)",False,False,False
1120,1,0.0,"(9, 7)","(9, 6)",False,False,False
1121,1,0.0,"(9, 6)","(9, 5)",False,False,True
1122,4,0.0,"(9, 5)","(9, 5)",False,False,False
1123,3,0.0,"(9, 5)","(9, 5)",False,False,False
1124,0,0.0,"(9, 5)","(9, 5)",False,False,False
1125,3,0.0,"(9, 5)","(9, 5)",False,False,False
1126,2,0.0,"(9, 5)","(9, 6)",False,False,True
1127,4,0.0,"(9, 6)","(9, 6)",False,False,False
1128,4,0.0,"(9, 6)","(9, 6)",False,False,False
1129,2,0.0,"(9, 6)","(9, 7)",False,False,True
1130,1,0.0,"(9, 7)","(9, 6)",False,False,False
1131,1,0.0,"(9, 6)","(9, 5)",False,False,True
1132,1,0.0,"(9, 5)","(9, 4)",False,False,True
1133,3,0.0,"(9, 4)","(9, 4)",False,False,False
1134,2,0.0,"(9, 4)","(9, 5)",False,False,True
1135,1,0.0,"(9, 5)","(9, 4)",False,False,False
1136,1,0.0,"(9, 4)","(9, 3)",False,False,True
1137,4,0.0,"(9, 3)","(8, 3)",False,False,True
1138,4,0.0,"(8, 3)","(8, 3)",False,False,False
1139,4,0.0,"(8, 3)","(8, 3)",False,False,False
1140,3,0.0,"(8, 3)","(9, 3)",False,False,True
1141,4,0.0,"(9, 3)","(8, 3)",False,False,False
1142,4,0.0,"(8, 3)","(8, 3)",False,False,False
1143,3,0.0,"(8, 3)","(9, 3)",False,False,True
1144,1,0.0,"(9, 3)","(9, 3)",False,False,False
1145,3,0.0,"(9, 3)","(9, 3)",False,False,False
1146,2,0.0,"(9, 3)","(9, 4)",False,False,True
1147,2,0.0,"(9, 4)","(9, 5)",False,False,True
1148,1,0.0,"(9, 5)","(9, 4)",False,False,False
1149,4,0.0,"(9, 4)","(8, 4)",False,False,True
1150,3,0.0,"(8, 4)","(9, 4)",False,False,False
1151,3,0.0,"(9, 4)","(9, 4)",False,False,False
1152,1,0.0,"(9, 4)","(9, 3)",False,False,True
1153,2,0.0,"(9, 3)","(9, 4)",False,False,False
1154,4,0.0,"(9, 4)","(8, 4)",False,False,True
1155,3,0.0,"(8, 4)","(9, 4)",False,False,False
1156,1,0.0,"(9, 4)","(9, 3)",False,False,True
1157,2,0.0,"(9, 3)","(9, 4)",False,False,False
1158,4,0.0,"(9, 4)","(8, 4)",False,False,True
1159,3,0.0,"(8, 4)","(9, 4)",False,False,False
1160,2,0.0,"(9, 4)","(9, 5)",False,False,True
1161,4,0.0,"(9, 5)","(9, 5)",False,False,False
1162,2,0.0,"(9, 5)","(9, 6)",False,False,True
1163,1,0.0,"(9, 6)","(9, 5)",False,False,False
1164,2,0.0,"(9, 5)","(9, 6)",False,False,False
1165,1,0.0,"(9, 6)","(9, 5)",False,False,False
1166,3,0.0,"(9, 5)","(9, 5)",False,False,False
1167,3,0.0,"(9, 5)","(9, 5)",False,False,False
1168,2,0.0,"(9, 5)","(9, 6)",False,False,True
1169,2,0.0,"(9, 6)","(9, 7)",False,False,True
1170,3,0.0,"(9, 7)","(9, 7)",False,False,False
1171,2,0.0,"(9, 7)","(9, 8)",False,False,True
1172,3,0.0,"(9, 8)","(9, 8)",False,False,False
1173,1,0.0,"(9, 8)","(9, 7)",False,False,True
1174,4,0.0,"(9, 7)","(9, 7)",False,False,False
1175,4,0.0,"(9, 7)","(9, 7)",False,False,False
1176,1,0.0,"(9, 7)","(9, 6)",False,False,True
1177,3,0.0,"(9, 6)","(9, 6)",False,False,False
1178,3,0.0,"(9, 6)","(9, 6)",False,False,False
1179,3,0.0,"(9, 6)","(9, 6)",False,False,False
1180,3,0.0,"(9, 6)","(9, 6)",False,False,False
1181,1,0.0,"(9, 6)","(9, 5)",False,False,True
1182,3,0.0,"(9, 5)","(9, 5)",False,False,False
1183,3,0.0,"(9, 5)","(9, 5)",False,False,False
1184,2,0.0,"(9, 5)","(9, 6)",False,False,True
1185,1,0.0,"(9, 6)","(9, 5)",False,False,False
1186,4,0.0,"(9, 5)","(9, 5)",False,False,False
1187,2,0.0,"(9, 5)","(9, 6)",False,False,True
1188,1,0.0,"(9, 6)","(9, 5)",False,False,False
1189,1,0.0,"(9, 5)","(9, 4)",False,False,True
1190,2,0.0,"(9, 4)","(9, 5)",False,False,False
1191,2,0.0,"(9, 5)","(9, 6)",False,False,True
1192,1,0.0,"(9, 6)","(9, 5)",False,False,False
1193,2,0.0,"(9, 5)","(9, 6)",False,False,False
1194,1,0.0,"(9, 6)","(9, 5)",False,False,False
1195,4,0.0,"(9, 5)","(9, 5)",False,False,False
1196,2,0.0,"(9, 5)","(9, 6)",False,False,True
1197,2,0.0,"(9, 6)","(9, 7)",False,False,True
1198,2,0.0,"(9, 7)","(9, 8)",False,False,True
1199,1,0.0,"(9, 8)","(9, 7)",False,False,False
1200,3,0.0,"(9, 7)","(9, 7)",False,False,False
1201,1,0.0,"(9, 7)","(9, 6)",False,False,True
1202,4,0.0,"(9, 6)","(9, 6)",False,False,False
1203,1,0.0,"(9, 6)","(9, 5)",False,False,True
1204,1,0.0,"(9, 5)","(9, 4)",False,False,True
1205,1,0.0,"(9, 4)","(9, 3)",False,False,True
1206,1,0.0,"(9, 3)","(9, 3)",False,False,False
1207,2,0.0,"(9, 3)","(9, 4)",False,False,True
1208,1,0.0,"(9, 4)","(9, 3)",False,False,False
1209,1,0.0,"(9, 3)","(9, 3)",False,False,False
1210,3,0.0,"(9, 3)","(9, 3)",False,False,False
1211,2,0.0,"(9, 3)","(9, 4)",False,False,True
1212,2,0.0,"(9, 4)","(9, 5)",False,False,True
1213,2,0.0,"(9, 5)","(9, 6)",False,False,True
1214,2,0.0,"(9, 6)","(9, 7)",False,False,True
1215,4,0.0,"(9, 7)","(9, 7)",False,False,False
1216,4,0.0,"(9, 7)","(9, 7)",False,False,False
1217,1,0.0,"(9, 7)","(9, 6)",False,False,True
1218,2,0.0,"(9, 6)","(9, 7)",False,False,False
1219,3,0.0,"(9, 7)","(9, 7)",False,False,False
1220,0,0.0,"(9, 7)","(9, 7)",False,False,False
1221,3,0.0,"(9, 7)","(9, 7)",False,False,False
1222,1,0.0,"(9, 7)","(9, 6)",False,False,True
1223,2,0.0,"(9, 6)","(9, 7)",False,False,False
1224,2,0.0,"(9, 7)","(9, 8)",False,False,True
1225,3,0.0,"(9, 8)","(9, 8)",False,False,False
1226,3,0.0,"(9, 8)","(9, 8)",False,False,False
1227,2,0.0,"(9, 8)","(9, 9)",False,False,True
1228,3,0.0,"(9, 9)","(9, 9)",False,False,False
1229,2,0.0,"(9, 9)","(9, 10)",False,False,True
1230,1,0.0,"(9, 10)","(9, 9)",False,False,False
1231,2,0.0,"(9, 9)","(9, 10)",False,False,False
1232,1,0.0,"(9, 10)","(9, 9)",False,False,False
1233,3,0.0,"(9, 9)","(9, 9)",False,False,False
1234,2,0.0,"(9, 9)","(9, 10)",False,False,True
1235,2,0.0,"(9, 10)","(9, 11)",False,False,True
1236,3,0.0,"(9, 11)","(9, 11)",False,False,False
1237,1,0.0,"(9, 11)","(9, 10)",False,False,True
1238,4,0.0,"(9, 10)","(9, 10)",False,False,False
1239,4,0.0,"(9, 10)","(9, 10)",False,False,False
1240,3,0.0,"(9, 10)","(9, 10)",False,False,False
1241,2,0.0,"(9, 10)","(9, 11)",False,False,True
1242,2,0.0,"(9, 11)","(9, 12)",False,False,True
1243,1,0.0,"(9, 12)","(9, 11)",False,False,False
1244,1,0.0,"(9, 11)","(9, 10)",False,False,True
1245,1,0.0,"(9, 10)","(9, 9)",False,False,True
1246,3,0.0,"(9, 9)","(9, 9)",False,False,False
1247,2,0.0,"(9, 9)","(9, 10)",False,False,True
1248,1,0.0,"(9, 10)","(9, 9)",False,False,False
1249,3,0.0,"(9, 9)","(9, 9)",False,False,False
1250,4,0.0,"(9, 9)","(9, 9)",False,False,False
1251,1,0.0,"(9, 9)","(9, 8)",False,False,True
1252,2,0.0,"(9, 8)","(9, 9)",False,False,False
1253,1,0.0,"(9, 9)","(9, 8)",False,False,False
1254,1,0.0,"(9, 8)","(9, 7)",False,False,True
1255,3,0.0,"(9, 7)","(9, 7)",False,False,False
1256,3,0.0,"(9, 7)","(9, 7)",False,False,False
1257,2,0.0,"(9, 7)","(9, 8)",False,False,True
1258,4,0.0,"(9, 8)","(9, 8)",False,False,False
1259,4,0.0,"(9, 8)","(9, 8)",False,False,False
1260,3,0.0,"(9, 8)","(9, 8)",False,False,False
1261,1,0.0,"(9, 8)","(9, 7)",False,False,True
1262,1,0.0,"(9, 7)","(9, 6)",False,False,True
1263,2,0.0,"(9, 6)","(9, 7)",False,False,False
1264,1,0.0,"(9, 7)","(9, 6)",False,False,False
1265,2,0.0,"(9, 6)","(9, 7)",False,False,False
1266,1,0.0,"(9, 7)","(9, 6)",False,False,False
1267,1,0.0,"(9, 6)","(9, 5)",False,False,True
1268,2,0.0,"(9, 5)","(9, 6)",False,False,False
1269,4,0.0,"(9, 6)","(9, 6)",False,False,False
1270,2,0.0,"(9, 6)","(9, 7)",False,False,True
1271,1,0.0,"(9, 7)","(9, 6)",False,False,False
1272,3,0.0,"(9, 6)","(9, 6)",False,False,False
1273,3,0.0,"(9, 6)","(9, 6)",False,False,False
1274,1,0.0,"(9, 6)","(9, 5)",False,False,True
1275,4,0.0,"(9, 5)","(9, 5)",False,False,False
1276,1,0.0,"(9, 5)","(9, 4)",False,False,True
1277,3,0.0,"(9, 4)","(9, 4)",False,False,False
1278,2,0.0,"(9, 4)","(9, 5)",False,False,True
1279,1,0.0,"(9, 5)","(9, 4)",False,False,False
1280,4,0.0,"(9, 4)","(8, 4)",False,False,True
1281,3,0.0,"(8, 4)","(9, 4)",False,False,False
1282,4,0.0,"(9, 4)","(8, 4)",False,False,False
1283,3,0.0,"(8, 4)","(9, 4)",False,False,False
1284,1,0.0,"(9, 4)","(9, 3)",False,False,True
1285,1,0.0,"(9, 3)","(9, 3)",False,False,False
1286,1,0.0,"(9, 3)","(9, 3)",False,False,False
1287,2,0.0,"(9, 3)","(9, 4)",False,False,True
1288,1,0.0,"(9, 4)","(9, 3)",False,False,False
1289,2,0.0,"(9, 3)","(9, 4)",False,False,False
1290,1,0.0,"(9, 4)","(9, 3)",False,False,False
1291,2,0.0,"(9, 3)","(9, 4)",False,False,False
1292,2,0.0,"(9, 4)","(9, 5)",False,False,True
1293,1,0.0,"(9, 5)","(9, 4)",False,False,False
1294,2,0.0,"(9, 4)","(9, 5)",False,False,False
1295,2,0.0,"(9, 5)","(9, 6)",False,False,True
1296,3,0.0,"(9, 6)","(9, 6)",False,False,False
1297,1,0.0,"(9, 6)","(9, 5)",False,False,True
1298,1,0.0,"(9, 5)","(9, 4)",False,False,True
1299,2,0.0,"(9, 4)","(9, 5)",False,False,False
1300,4,0.0,"(9, 5)","(9, 5)",False,False,False
1301,2,0.0,"(9, 5)","(9, 6)",False,False,True
1302,2,0.0,"(9, 6)","(9, 7)",False,False,True
1303,1,0.0,"(9, 7)","(9, 6)",False,False,False
1304,1,0.0,"(9, 6)","(9, 5)",False,False,True
1305,3,0.0,"(9, 5)","(9, 5)",False,False,False
1306,4,0.0,"(9, 5)","(9, 5)",False,False,False
1307,1,0.0,"(9, 5)","(9, 4)",False,False,True
1308,3,0.0,"(9, 4)","(9, 4)",False,False,False
1309,1,0.0,"(9, 4)","(9, 3)",False,False,True
1310,4,0.0,"(9, 3)","(8, 3)",False,False,True
1311,1,0.0,"(8, 3)","(8, 2)",False,False,True
1312,4,0.0,"(8, 2)","(8, 2)",False,False,False
1313,3,0.0,"(8, 2)","(8, 2)",False,False,False
1314,4,0.0,"(8, 2)","(8, 2)",False,False,False
1315,3,0.0,"(8, 2)","(8, 2)",False,False,False
1316,2,0.0,"(8, 2)","(8, 3)",False,False,True
1317,2,0.0,"(8, 3)","(8, 4)",False,False,True
1318,3,0.0,"(8, 4)","(9, 4)",False,False,True
1319,4,0.0,"(9, 4)","(8, 4)",False,False,False
1320,4,0.0,"(8, 4)","(7, 4)",False,False,True
1321,4,0.0,"(7, 4)","(6, 4)",False,False,True
1322,1,0.0,"(6, 4)","(6, 3)",False,False,True
1323,3,0.0,"(6, 3)","(6, 3)",False,False,False
1324,3,0.0,"(6, 3)","(6, 3)",False,False,False
1325,1,0.0,"(6, 3)","(6, 2)",False,False,True
1326,1,0.0,"(6, 2)","(6, 1)",False,False,True
1327,3,0.0,"(6, 1)","(7, 1)",False,False,True
1328,3,0.0,"(7, 1)","(8, 1)",False,False,True
1329,4,0.0,"(8, 1)","(7, 1)",False,False,False
1330,4,0.0,"(7, 1)","(6, 1)",False,False,True
1331,3,0.0,"(6, 1)","(7, 1)",False,False,False
1332,3,0.0,"(7, 1)","(8, 1)",False,False,True
1333,4,0.0,"(8, 1)","(7, 1)",False,False,False
1334,4,0.0,"(7, 1)","(6, 1)",False,False,True
1335,3,0.0,"(6, 1)","(7, 1)",False,False,False
1336,3,0.0,"(7, 1)","(8, 1)",False,False,True
1337,2,0.0,"(8, 1)","(8, 2)",False,False,True
1338,4,0.0,"(8, 2)","(8, 2)",False,False,False
1339,2,0.0,"(8, 2)","(8, 3)",False,False,True
1340,4,0.0,"(8, 3)","(8, 3)",False,False,False
1341,4,0.0,"(8, 3)","(8, 3)",False,False,False
1342,3,0.0,"(8, 3)","(9, 3)",False,False,True
1343,1,0.0,"(9, 3)","(9, 3)",False,False,False
1344,2,0.0,"(9, 3)","(9, 4)",False,False,True
1345,3,0.0,"(9, 4)","(9, 4)",False,False,False
1346,4,0.0,"(9, 4)","(8, 4)",False,False,True
1347,3,0.0,"(8, 4)","(9, 4)",False,False,False
1348,2,0.0,"(9, 4)","(9, 5)",False,False,True
1349,2,0.0,"(9, 5)","(9, 6)",False,False,True
1350,3,0.0,"(9, 6)","(9, 6)",False,False,False
1351,1,0.0,"(9, 6)","(9, 5)",False,False,True
1352,2,0.0,"(9, 5)","(9, 6)",False,False,False
1353,2,0.0,"(9, 6)","(9, 7)",False,False,True
1354,1,0.0,"(9, 7)","(9, 6)",False,False,False
1355,1,0.0,"(9, 6)","(9, 5)",False,False,True
1356,4,0.0,"(9, 5)","(9, 5)",False,False,False
1357,1,0.0,"(9, 5)","(9, 4)",False,False,True
1358,3,0.0,"(9, 4)","(9, 4)",False,False,False
1359,4,0.0,"(9, 4)","(8, 4)",False,False,True
1360,3,0.0,"(8, 4)","(9, 4)",False,False,False
1361,2,0.0,"(9, 4)","(9, 5)",False,False,True
1362,2,0.0,"(9, 5)","(9, 6)",False,False,True
1363,4,0.0,"(9, 6)","(9, 6)",False,False,False
1364,1,0.0,"(9, 6)","(9, 5)",False,False,True
1365,1,0.0,"(9, 5)","(9, 4)",False,False,True
1366,4,0.0,"(9, 4)","(8, 4)",False,False,True
1367,4,0.0,"(8, 4)","(7, 4)",False,False,True
1368,3,0.0,"(7, 4)","(8, 4)",False,False,False
1369,3,0.0,"(8, 4)","(9, 4)",False,False,True
1370,1,0.0,"(9, 4)","(9, 3)",False,False,True
1371,4,0.0,"(9, 3)","(8, 3)",False,False,True
1372,2,0.0,"(8, 3)","(8, 4)",False,False,True
1373,1,0.0,"(8, 4)","(8, 3)",False,False,False
1374,4,0.0,"(8, 3)","(8, 3)",False,False,False
1375,1,0.0,"(8, 3)","(8, 2)",False,False,True
1376,1,0.0,"(8, 2)","(8, 1)",False,False,True
1377,2,0.0,"(8, 1)","(8, 2)",False,False,False
1378,1,0.0,"(8, 2)","(8, 1)",False,False,False
1379,4,0.0,"(8, 1)","(7, 1)",False,False,True
1380,4,0.0,"(7, 1)","(6, 1)",False,False,True
1381,3,0.0,"(6, 1)","(7, 1)",False,False,False
1382,4,0.0,"(7, 1)","(6, 1)",False,False,False
1383,3,0.0,"(6, 1)","(7, 1)",False,False,False
1384,3,0.0,"(7, 1)","(8, 1)",False,False,True
1385,3,0.0,"(8, 1)","(8, 1)",False,False,False
1386,2,0.0,"(8, 1)","(8, 2)",False,False,True
1387,4,0.0,"(8, 2)","(8, 2)",False,False,False
1388,2,0.0,"(8, 2)","(8, 3)",False,False,True
1389,4,0.0,"(8, 3)","(8, 3)",False,False,False
1390,3,0.0,"(8, 3)","(9, 3)",False,False,True
1391,3,0.0,"(9, 3)","(9, 3)",False,False,False
1392,2,0.0,"(9, 3)","(9, 4)",False,False,True
1393,0,0.0,"(9, 4)","(9, 4)",False,False,False
1394,1,0.0,"(9, 4)","(9, 3)",False,False,True
1395,4,0.0,"(9, 3)","(8, 3)",False,False,True
1396,4,0.0,"(8, 3)","(8, 3)",False,False,False
1397,1,0.0,"(8, 3)","(8, 2)",False,False,True
1398,3,0.0,"(8, 2)","(8, 2)",False,False,False
1399,2,0.0,"(8, 2)","(8, 3)",False,False,True
1400,2,0.0,"(8, 3)","(8, 4)",False,False,True
1401,3,0.0,"(8, 4)","(9, 4)",False,False,True
1402,1,0.0,"(9, 4)","(9, 3)",False,False,True
1403,1,0.0,"(9, 3)","(9, 3)",False,False,False
1404,2,0.0,"(9, 3)","(9, 4)",False,False,True
1405,3,0.0,"(9, 4)","(9, 4)",False,False,False
1406,2,0.0,"(9, 4)","(9, 5)",False,False,True
1407,2,0.0,"(9, 5)","(9, 6)",False,False,True
1408,1,0.0,"(9, 6)","(9, 5)",False,False,False
1409,4,0.0,"(9, 5)","(9, 5)",False,False,False
1410,1,0.0,"(9, 5)","(9, 4)",False,False,True
1411,2,0.0,"(9, 4)","(9, 5)",False,False,False
1412,2,0.0,"(9, 5)","(9, 6)",False,False,True
1413,3,0.0,"(9, 6)","(9, 6)",False,False,False
1414,3,0.0,"(9, 6)","(9, 6)",False,False,False
1415,4,0.0,"(9, 6)","(9, 6)",False,False,False
1416,3,0.0,"(9, 6)","(9, 6)",False,False,False
1417,1,0.0,"(9, 6)","(9, 5)",False,False,True
1418,2,0.0,"(9, 5)","(9, 6)",False,False,False
1419,4,0.0,"(9, 6)","(9, 6)",False,False,False
1420,3,0.0,"(9, 6)","(9, 6)",False,False,False
1421,1,0.0,"(9, 6)","(9, 5)",False,False,True
1422,3,0.0,"(9, 5)","(9, 5)",False,False,False
1423,1,0.0,"(9, 5)","(9, 4)",False,False,True
1424,0,0.0,"(9, 4)","(9, 4)",False,False,False
1425,3,0.0,"(9, 4)","(9, 4)",False,False,False
