step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 10)","(12, 11)",False,False,True
961,0,0.0,"(12, 11)","(12, 11)",False,False,False
962,4,0.0,"(12, 11)","(11, 11)",False,False,True
963,4,0.0,"(11, 11)","(10, 11)",False,False,True
964,2,0.0,"(10, 11)","(10, 11)",False,False,False
965,2,0.0,"(10, 11)","(10, 11)",False,False,False
966,0,0.0,"(10, 11)","(10, 11)",False,False,False
967,3,0.0,"(10, 11)","(11, 11)",False,False,True
968,0,0.0,"(11, 11)","(11, 11)",False,False,False
969,0,0.0,"(11, 11)","(11, 11)",False,False,False
970,0,0.0,"(11, 11)","(11, 11)",False,False,False
971,0,0.0,"(11, 11)","(11, 11)",False,False,False
972,0,0.0,"(11, 11)","(11, 11)",False,False,False
973,0,0.0,"(11, 11)","(11, 11)",False,False,False
974,0,0.0,"(11, 11)","(11, 11)",False,False,False
975,0,0.0,"(11, 11)","(11, 11)",False,False,False
976,0,0.0,"(11, 11)","(11, 11)",False,False,False
977,0,0.0,"(11, 11)","(11, 11)",False,False,False
978,0,0.0,"(11, 11)","(11, 11)",False,False,False
979,3,0.0,"(11, 11)","(12, 11)",False,False,True
980,1,0.0,"(12, 11)","(12, 10)",False,False,True
981,2,0.0,"(12, 10)","(12, 11)",False,False,False
982,1,0.0,"(12, 11)","(12, 10)",False,False,False
983,1,0.0,"(12, 10)","(12, 10)",False,False,False
984,2,0.0,"(12, 10)","(12, 11)",False,False,True
985,0,0.0,"(12, 11)","(12, 11)",False,False,False
986,0,0.0,"(12, 11)","(12, 11)",False,False,False
987,0,0.0,"(12, 11)","(12, 11)",False,False,False
988,0,0.0,"(12, 11)","(12, 11)",False,False,False
989,0,0.0,"(12, 11)","(12, 11)",False,False,False
990,0,0.0,"(12, 11)","(12, 11)",False,False,False
991,0,0.0,"(12, 11)","(12, 11)",False,False,False
992,0,0.0,"(12, 11)","(12, 11)",False,False,False
993,0,0.0,"(12, 11)","(12, 11)",False,False,False
994,0,0.0,"(12, 11)","(12, 11)",False,False,False
995,0,0.0,"(12, 11)","(12, 11)",False,False,False
996,0,0.0,"(12, 11)","(12, 11)",False,False,False
997,0,0.0,"(12, 11)","(12, 11)",False,False,False
998,0,5.0,"(12, 11)","(12, 11)",True,False,False
999,2,0.0,"(12, 11)","(12, 12)",False,False,True
1000,0,0.0,"(12, 12)","(12, 12)",False,False,False
1001,1,0.0,"(12, 12)","(12, 11)",False,False,True
1002,1,0.0,"(12, 11)","(12, 10)",False,False,True
1003,2,0.0,"(12, 10)","(12, 11)",False,False,False
1004,0,0.0,"(12, 11)","(12, 11)",False,False,False
1005,0,0.0,"(12, 11)","(12, 11)",False,False,False
1006,0,0.0,"(12, 11)","(12, 11)",False,False,False
1007,0,0.0,"(12, 11)","(12, 11)",False,False,False
1008,0,0.0,"(12, 11)","(12, 11)",False,False,False
1009,0,0.0,"(12, 11)","(12, 11)",False,False,False
1010,0,0.0,"(12, 11)","(12, 11)",False,False,False
1011,0,0.0,"(12, 11)","(12, 11)",False,False,False
1012,0,0.0,"(12, 11)","(12, 11)",False,False,False
1013,0,0.0,"(12, 11)","(12, 11)",False,False,False
1014,0,0.0,"(12, 11)","(12, 11)",False,False,False
1015,0,0.0,"(12, 11)","(12, 11)",False,False,False
1016,0,0.0,"(12, 11)","(12, 11)",False,False,False
1017,0,0.0,"(12, 11)","(12, 11)",False,False,False
1018,0,0.0,"(12, 11)","(12, 11)",False,False,False
1019,2,0.0,"(12, 11)","(12, 12)",False,False,True
1020,3,0.0,"(12, 12)","(13, 12)",False,False,True
1021,1,0.0,"(13, 12)","(13, 11)",False,False,True
1022,0,0.0,"(13, 11)","(13, 11)",False,False,False
1023,0,0.0,"(13, 11)","(13, 11)",False,False,False
1024,2,0.0,"(13, 11)","(13, 12)",False,False,True
1025,0,0.0,"(13, 12)","(13, 12)",False,False,False
1026,0,0.0,"(13, 12)","(13, 12)",False,False,False
1027,0,0.0,"(13, 12)","(13, 12)",False,False,False
1028,0,0.0,"(13, 12)","(13, 12)",False,False,False
1029,0,0.0,"(13, 12)","(13, 12)",False,False,False
1030,0,0.0,"(13, 12)","(13, 12)",False,False,False
1031,0,0.0,"(13, 12)","(13, 12)",False,False,False
1032,0,0.0,"(13, 12)","(13, 12)",False,False,False
1033,0,0.0,"(13, 12)","(13, 12)",False,False,False
1034,0,0.0,"(13, 12)","(13, 12)",False,False,False
1035,0,0.0,"(13, 12)","(13, 12)",False,False,False
1036,0,0.0,"(13, 12)","(13, 12)",False,False,False
1037,0,0.0,"(13, 12)","(13, 12)",False,False,False
1038,0,0.0,"(13, 12)","(13, 12)",False,False,False
1039,0,0.0,"(13, 12)","(13, 12)",False,False,False
1040,0,0.0,"(13, 12)","(13, 12)",False,False,False
1041,1,0.0,"(13, 12)","(13, 11)",False,False,True
1042,0,0.0,"(13, 11)","(13, 11)",False,False,False
1043,0,0.0,"(13, 11)","(13, 11)",False,False,False
1044,1,0.0,"(13, 11)","(13, 10)",False,False,True
1045,2,0.0,"(13, 10)","(13, 11)",False,False,False
1046,0,0.0,"(13, 11)","(13, 11)",False,False,False
1047,0,0.0,"(13, 11)","(13, 11)",False,False,False
1048,0,0.0,"(13, 11)","(13, 11)",False,False,False
1049,0,0.0,"(13, 11)","(13, 11)",False,False,False
1050,0,0.0,"(13, 11)","(13, 11)",False,False,False
1051,0,0.0,"(13, 11)","(13, 11)",False,False,False
1052,0,0.0,"(13, 11)","(13, 11)",False,False,False
1053,0,0.0,"(13, 11)","(13, 11)",False,False,False
1054,0,0.0,"(13, 11)","(13, 11)",False,False,False
1055,0,0.0,"(13, 11)","(13, 11)",False,False,False
1056,0,0.0,"(13, 11)","(13, 11)",False,False,False
1057,1,0.0,"(13, 11)","(13, 10)",False,False,True
1058,0,0.0,"(13, 10)","(13, 10)",False,False,False
1059,2,0.0,"(13, 10)","(13, 11)",False,False,True
1060,1,0.0,"(13, 11)","(13, 10)",False,False,False
1061,3,0.0,"(13, 10)","(13, 10)",False,False,False
1062,1,0.0,"(13, 10)","(13, 9)",False,False,True
1063,0,0.0,"(13, 9)","(13, 9)",False,False,False
1064,0,0.0,"(13, 9)","(13, 9)",False,False,False
1065,0,0.0,"(13, 9)","(13, 9)",False,False,False
1066,0,0.0,"(13, 9)","(13, 9)",False,False,False
1067,0,0.0,"(13, 9)","(13, 9)",False,False,False
1068,4,0.0,"(13, 9)","(13, 9)",False,False,False
1069,0,0.0,"(13, 9)","(13, 9)",False,False,False
1070,0,0.0,"(13, 9)","(13, 9)",False,False,False
1071,0,0.0,"(13, 9)","(13, 9)",False,False,False
1072,0,0.0,"(13, 9)","(13, 9)",False,False,False
1073,0,0.0,"(13, 9)","(13, 9)",False,False,False
1074,0,0.0,"(13, 9)","(13, 9)",False,False,False
1075,0,0.0,"(13, 9)","(13, 9)",False,False,False
1076,4,0.0,"(13, 9)","(13, 9)",False,False,False
1077,1,0.0,"(13, 9)","(13, 8)",False,False,True
1078,2,0.0,"(13, 8)","(13, 9)",False,False,False
1079,1,0.0,"(13, 9)","(13, 8)",False,False,False
1080,1,0.0,"(13, 8)","(13, 7)",False,False,True
1081,2,0.0,"(13, 7)","(13, 8)",False,False,False
1082,1,0.0,"(13, 8)","(13, 7)",False,False,False
1083,2,0.0,"(13, 7)","(13, 8)",False,False,False
1084,0,0.0,"(13, 8)","(13, 8)",False,False,False
1085,0,0.0,"(13, 8)","(13, 8)",False,False,False
1086,1,0.0,"(13, 8)","(13, 7)",False,False,True
1087,2,0.0,"(13, 7)","(13, 8)",False,False,False
1088,0,0.0,"(13, 8)","(13, 8)",False,False,False
1089,0,0.0,"(13, 8)","(13, 8)",False,False,False
1090,0,0.0,"(13, 8)","(13, 8)",False,False,False
1091,0,0.0,"(13, 8)","(13, 8)",False,False,False
1092,0,0.0,"(13, 8)","(13, 8)",False,False,False
1093,0,0.0,"(13, 8)","(13, 8)",False,False,False
1094,0,0.0,"(13, 8)","(13, 8)",False,False,False
1095,0,0.0,"(13, 8)","(13, 8)",False,False,False
1096,0,0.0,"(13, 8)","(13, 8)",False,False,False
1097,0,0.0,"(13, 8)","(13, 8)",False,False,False
1098,0,5.0,"(13, 8)","(13, 8)",True,False,False
1099,0,0.0,"(13, 8)","(13, 8)",False,False,False
1100,0,0.0,"(13, 8)","(13, 8)",False,False,False
1101,0,0.0,"(13, 8)","(13, 8)",False,False,False
1102,0,0.0,"(13, 8)","(13, 8)",False,False,False
1103,3,0.0,"(13, 8)","(13, 8)",False,False,False
1104,3,0.0,"(13, 8)","(13, 8)",False,False,False
1105,1,0.0,"(13, 8)","(13, 7)",False,False,True
1106,2,0.0,"(13, 7)","(13, 8)",False,False,False
1107,0,0.0,"(13, 8)","(13, 8)",False,False,False
1108,1,0.0,"(13, 8)","(13, 7)",False,False,True
1109,2,0.0,"(13, 7)","(13, 8)",False,False,False
1110,0,0.0,"(13, 8)","(13, 8)",False,False,False
1111,0,0.0,"(13, 8)","(13, 8)",False,False,False
1112,0,0.0,"(13, 8)","(13, 8)",False,False,False
1113,0,0.0,"(13, 8)","(13, 8)",False,False,False
1114,0,0.0,"(13, 8)","(13, 8)",False,False,False
1115,0,0.0,"(13, 8)","(13, 8)",False,False,False
1116,0,0.0,"(13, 8)","(13, 8)",False,False,False
1117,0,0.0,"(13, 8)","(13, 8)",False,False,False
1118,0,0.0,"(13, 8)","(13, 8)",False,False,False
1119,0,0.0,"(13, 8)","(13, 8)",False,False,False
1120,2,0.0,"(13, 8)","(13, 9)",False,False,True
1121,1,0.0,"(13, 9)","(13, 8)",False,False,False
1122,4,0.0,"(13, 8)","(12, 8)",False,False,True
1123,1,0.0,"(12, 8)","(12, 7)",False,False,True
1124,1,0.0,"(12, 7)","(12, 6)",False,False,True
1125,2,0.0,"(12, 6)","(12, 7)",False,False,False
1126,1,0.0,"(12, 7)","(12, 6)",False,False,False
1127,1,0.0,"(12, 6)","(12, 5)",False,False,True
1128,0,0.0,"(12, 5)","(12, 5)",False,False,False
1129,0,0.0,"(12, 5)","(12, 5)",False,False,False
1130,0,0.0,"(12, 5)","(12, 5)",False,False,False
1131,0,0.0,"(12, 5)","(12, 5)",False,False,False
1132,0,0.0,"(12, 5)","(12, 5)",False,False,False
1133,0,0.0,"(12, 5)","(12, 5)",False,False,False
1134,0,0.0,"(12, 5)","(12, 5)",False,False,False
1135,0,0.0,"(12, 5)","(12, 5)",False,False,False
1136,0,0.0,"(12, 5)","(12, 5)",False,False,False
1137,0,0.0,"(12, 5)","(12, 5)",False,False,False
1138,0,0.0,"(12, 5)","(12, 5)",False,False,False
1139,0,0.0,"(12, 5)","(12, 5)",False,False,False
1140,0,0.0,"(12, 5)","(12, 5)",False,False,False
1141,0,0.0,"(12, 5)","(12, 5)",False,False,False
1142,2,0.0,"(12, 5)","(12, 6)",False,False,True
1143,2,0.0,"(12, 6)","(12, 7)",False,False,True
1144,2,0.0,"(12, 7)","(12, 8)",False,False,True
1145,0,0.0,"(12, 8)","(12, 8)",False,False,False
1146,0,0.0,"(12, 8)","(12, 8)",False,False,False
1147,0,0.0,"(12, 8)","(12, 8)",False,False,False
1148,2,0.0,"(12, 8)","(12, 8)",False,False,False
1149,0,0.0,"(12, 8)","(12, 8)",False,False,False
1150,0,0.0,"(12, 8)","(12, 8)",False,False,False
1151,0,0.0,"(12, 8)","(12, 8)",False,False,False
1152,0,0.0,"(12, 8)","(12, 8)",False,False,False
1153,0,0.0,"(12, 8)","(12, 8)",False,False,False
1154,0,0.0,"(12, 8)","(12, 8)",False,False,False
1155,0,0.0,"(12, 8)","(12, 8)",False,False,False
1156,0,0.0,"(12, 8)","(12, 8)",False,False,False
1157,0,0.0,"(12, 8)","(12, 8)",False,False,False
1158,0,0.0,"(12, 8)","(12, 8)",False,False,False
1159,2,0.0,"(12, 8)","(12, 8)",False,False,False
1160,1,0.0,"(12, 8)","(12, 7)",False,False,True
1161,4,0.0,"(12, 7)","(11, 7)",False,False,True
1162,2,0.0,"(11, 7)","(11, 8)",False,False,True
1163,1,0.0,"(11, 8)","(11, 7)",False,False,False
1164,4,0.0,"(11, 7)","(10, 7)",False,False,True
1165,2,0.0,"(10, 7)","(10, 8)",False,False,True
1166,3,0.0,"(10, 8)","(11, 8)",False,False,True
1167,0,0.0,"(11, 8)","(11, 8)",False,False,False
1168,1,0.0,"(11, 8)","(11, 7)",False,False,True
1169,1,0.0,"(11, 7)","(11, 6)",False,False,True
1170,0,0.0,"(11, 6)","(11, 6)",False,False,False
1171,0,0.0,"(11, 6)","(11, 6)",False,False,False
1172,0,0.0,"(11, 6)","(11, 6)",False,False,False
1173,0,0.0,"(11, 6)","(11, 6)",False,False,False
1174,0,0.0,"(11, 6)","(11, 6)",False,False,False
1175,0,0.0,"(11, 6)","(11, 6)",False,False,False
1176,0,0.0,"(11, 6)","(11, 6)",False,False,False
1177,0,0.0,"(11, 6)","(11, 6)",False,False,False
1178,0,0.0,"(11, 6)","(11, 6)",False,False,False
1179,0,0.0,"(11, 6)","(11, 6)",False,False,False
1180,0,0.0,"(11, 6)","(11, 6)",False,False,False
1181,4,0.0,"(11, 6)","(11, 6)",False,False,False
1182,3,0.0,"(11, 6)","(12, 6)",False,False,True
1183,2,0.0,"(12, 6)","(12, 7)",False,False,True
1184,2,0.0,"(12, 7)","(12, 8)",False,False,True
1185,1,0.0,"(12, 8)","(12, 7)",False,False,False
1186,0,0.0,"(12, 7)","(12, 7)",False,False,False
1187,0,0.0,"(12, 7)","(12, 7)",False,False,False
1188,0,0.0,"(12, 7)","(12, 7)",False,False,False
1189,0,0.0,"(12, 7)","(12, 7)",False,False,False
1190,0,0.0,"(12, 7)","(12, 7)",False,False,False
1191,0,0.0,"(12, 7)","(12, 7)",False,False,False
1192,0,0.0,"(12, 7)","(12, 7)",False,False,False
1193,0,0.0,"(12, 7)","(12, 7)",False,False,False
1194,0,0.0,"(12, 7)","(12, 7)",False,False,False
1195,0,0.0,"(12, 7)","(12, 7)",False,False,False
1196,0,0.0,"(12, 7)","(12, 7)",False,False,False
1197,0,0.0,"(12, 7)","(12, 7)",False,False,False
