step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 1)","(5, 2)",False,False,True
961,3,0.0,"(5, 2)","(5, 2)",False,False,False
962,2,0.0,"(5, 2)","(5, 3)",False,False,True
963,3,0.0,"(5, 3)","(5, 3)",False,False,False
964,3,0.0,"(5, 3)","(5, 3)",False,False,False
965,3,0.0,"(5, 3)","(5, 3)",False,False,False
966,3,0.0,"(5, 3)","(5, 3)",False,False,False
967,2,0.0,"(5, 3)","(5, 4)",False,False,True
968,2,0.0,"(5, 4)","(5, 5)",False,False,True
969,2,0.0,"(5, 5)","(5, 6)",False,False,True
970,2,0.0,"(5, 6)","(5, 7)",False,False,True
971,1,0.0,"(5, 7)","(5, 6)",False,False,False
972,1,0.0,"(5, 6)","(5, 5)",False,False,True
973,1,0.0,"(5, 5)","(5, 4)",False,False,True
974,1,0.0,"(5, 4)","(5, 3)",False,False,True
975,1,0.0,"(5, 3)","(5, 2)",False,False,True
976,1,0.0,"(5, 2)","(5, 1)",False,False,True
977,1,0.0,"(5, 1)","(5, 1)",False,False,False
978,0,0.0,"(5, 1)","(5, 1)",False,False,False
979,3,0.0,"(5, 1)","(5, 1)",False,False,False
980,2,0.0,"(5, 1)","(5, 2)",False,False,True
981,3,0.0,"(5, 2)","(5, 2)",False,False,False
982,3,0.0,"(5, 2)","(5, 2)",False,False,False
983,3,0.0,"(5, 2)","(5, 2)",False,False,False
984,3,0.0,"(5, 2)","(5, 2)",False,False,False
985,3,0.0,"(5, 2)","(5, 2)",False,False,False
986,2,0.0,"(5, 2)","(5, 3)",False,False,True
987,3,0.0,"(5, 3)","(5, 3)",False,False,False
988,3,0.0,"(5, 3)","(5, 3)",False,False,False
989,3,0.0,"(5, 3)","(5, 3)",False,False,False
990,3,0.0,"(5, 3)","(5, 3)",False,False,False
991,3,0.0,"(5, 3)","(5, 3)",False,False,False
992,3,0.0,"(5, 3)","(5, 3)",False,False,False
993,3,0.0,"(5, 3)","(5, 3)",False,False,False
994,3,0.0,"(5, 3)","(5, 3)",False,False,False
995,2,0.0,"(5, 3)","(5, 4)",False,False,True
996,4,0.0,"(5, 4)","(4, 4)",False,True,True
997,2,0.0,"(4, 4)","(4, 5)",False,True,True
