step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 1)","(5, 1)",False,False,True
961,4,0.0,"(5, 1)","(4, 1)",False,False,True
962,4,0.0,"(4, 1)","(3, 1)",False,False,True
963,4,0.0,"(3, 1)","(2, 1)",False,False,True
964,4,0.0,"(2, 1)","(2, 1)",False,False,False
965,3,0.0,"(2, 1)","(3, 1)",False,False,True
966,3,0.0,"(3, 1)","(4, 1)",False,False,True
967,3,0.0,"(4, 1)","(5, 1)",False,False,True
968,3,0.0,"(5, 1)","(6, 1)",False,False,True
969,3,0.0,"(6, 1)","(7, 1)",False,False,True
970,3,0.0,"(7, 1)","(8, 1)",False,False,True
971,2,0.0,"(8, 1)","(8, 2)",False,False,True
972,2,0.0,"(8, 2)","(8, 3)",False,False,True
973,2,0.0,"(8, 3)","(8, 4)",False,False,True
974,2,0.0,"(8, 4)","(8, 5)",False,False,True
975,2,0.0,"(8, 5)","(8, 6)",False,False,True
976,2,0.0,"(8, 6)","(8, 7)",False,False,True
977,2,0.0,"(8, 7)","(8, 8)",False,False,True
978,2,0.0,"(8, 8)","(8, 9)",False,False,True
979,2,0.0,"(8, 9)","(8, 10)",False,False,True
980,2,0.0,"(8, 10)","(8, 11)",False,False,True
981,2,0.0,"(8, 11)","(8, 12)",False,False,True
982,2,0.0,"(8, 12)","(8, 13)",False,False,True
983,2,0.0,"(8, 13)","(8, 14)",False,False,True
984,1,0.0,"(8, 14)","(8, 13)",False,False,False
985,1,0.0,"(8, 13)","(8, 12)",False,False,True
986,1,0.0,"(8, 12)","(8, 11)",False,False,True
987,1,0.0,"(8, 11)","(8, 10)",False,False,True
988,1,0.0,"(8, 10)","(8, 9)",False,False,True
989,1,0.0,"(8, 9)","(8, 8)",False,False,True
990,1,0.0,"(8, 8)","(8, 7)",False,False,True
991,1,0.0,"(8, 7)","(8, 6)",False,False,True
992,1,0.0,"(8, 6)","(8, 5)",False,False,True
993,1,0.0,"(8, 5)","(8, 4)",False,False,True
994,1,0.0,"(8, 4)","(8, 3)",False,False,True
995,1,0.0,"(8, 3)","(8, 2)",False,False,True
996,1,0.0,"(8, 2)","(8, 1)",False,False,True
997,4,0.0,"(8, 1)","(7, 1)",False,False,True
998,4,0.0,"(7, 1)","(6, 1)",False,False,True
999,4,0.0,"(6, 1)","(5, 1)",False,False,True
1000,4,0.0,"(5, 1)","(4, 1)",False,False,True
1001,4,0.0,"(4, 1)","(3, 1)",False,False,True
1002,4,0.0,"(3, 1)","(2, 1)",False,False,True
1003,3,0.0,"(2, 1)","(3, 1)",False,False,False
1004,3,0.0,"(3, 1)","(4, 1)",False,False,True
1005,3,0.0,"(4, 1)","(5, 1)",False,False,True
1006,3,0.0,"(5, 1)","(6, 1)",False,False,True
1007,3,0.0,"(6, 1)","(7, 1)",False,False,True
1008,3,0.0,"(7, 1)","(8, 1)",False,False,True
1009,2,0.0,"(8, 1)","(8, 2)",False,False,True
1010,2,0.0,"(8, 2)","(8, 3)",False,False,True
1011,2,0.0,"(8, 3)","(8, 4)",False,False,True
1012,2,0.0,"(8, 4)","(8, 5)",False,False,True
1013,2,0.0,"(8, 5)","(8, 6)",False,False,True
1014,2,0.0,"(8, 6)","(8, 7)",False,False,True
1015,2,0.0,"(8, 7)","(8, 8)",False,False,True
1016,2,0.0,"(8, 8)","(8, 9)",False,False,True
1017,2,0.0,"(8, 9)","(8, 10)",False,False,True
1018,2,0.0,"(8, 10)","(8, 11)",False,False,True
1019,2,0.0,"(8, 11)","(8, 12)",False,False,True
1020,2,0.0,"(8, 12)","(8, 13)",False,False,True
1021,2,0.0,"(8, 13)","(8, 14)",False,False,True
1022,0,0.0,"(8, 14)","(8, 14)",False,False,False
1023,1,0.0,"(8, 14)","(8, 13)",False,False,True
1024,4,0.0,"(8, 13)","(8, 13)",False,False,False
1025,4,0.0,"(8, 13)","(8, 13)",False,False,False
1026,4,0.0,"(8, 13)","(8, 13)",False,False,False
1027,1,0.0,"(8, 13)","(8, 12)",False,False,True
1028,4,0.0,"(8, 12)","(8, 12)",False,False,False
1029,4,0.0,"(8, 12)","(8, 12)",False,False,False
1030,4,0.0,"(8, 12)","(8, 12)",False,False,False
1031,1,0.0,"(8, 12)","(8, 11)",False,False,True
1032,4,0.0,"(8, 11)","(8, 11)",False,False,False
1033,4,0.0,"(8, 11)","(8, 11)",False,False,False
1034,1,0.0,"(8, 11)","(8, 10)",False,False,True
1035,1,0.0,"(8, 10)","(8, 9)",False,False,True
1036,4,0.0,"(8, 9)","(8, 9)",False,False,False
1037,4,0.0,"(8, 9)","(8, 9)",False,False,False
1038,4,0.0,"(8, 9)","(8, 9)",False,False,False
1039,4,0.0,"(8, 9)","(8, 9)",False,False,False
1040,1,0.0,"(8, 9)","(8, 8)",False,False,True
1041,1,0.0,"(8, 8)","(8, 7)",False,False,True
1042,1,0.0,"(8, 7)","(8, 6)",False,False,True
1043,1,0.0,"(8, 6)","(8, 5)",False,False,True
1044,1,0.0,"(8, 5)","(8, 4)",False,False,True
1045,1,0.0,"(8, 4)","(8, 3)",False,False,True
1046,1,0.0,"(8, 3)","(8, 2)",False,False,True
1047,1,0.0,"(8, 2)","(8, 1)",False,False,True
1048,4,0.0,"(8, 1)","(7, 1)",False,False,True
1049,4,0.0,"(7, 1)","(6, 1)",False,False,True
1050,4,0.0,"(6, 1)","(5, 1)",False,False,True
1051,4,0.0,"(5, 1)","(4, 1)",False,False,True
1052,4,0.0,"(4, 1)","(3, 1)",False,False,True
1053,4,0.0,"(3, 1)","(2, 1)",False,False,True
1054,3,0.0,"(2, 1)","(3, 1)",False,False,False
1055,3,0.0,"(3, 1)","(4, 1)",False,False,True
1056,3,0.0,"(4, 1)","(5, 1)",False,False,True
1057,3,0.0,"(5, 1)","(6, 1)",False,False,True
1058,3,0.0,"(6, 1)","(7, 1)",False,False,True
1059,3,0.0,"(7, 1)","(8, 1)",False,False,True
1060,2,0.0,"(8, 1)","(8, 2)",False,False,True
1061,2,0.0,"(8, 2)","(8, 3)",False,False,True
1062,2,0.0,"(8, 3)","(8, 4)",False,False,True
1063,2,0.0,"(8, 4)","(8, 5)",False,False,True
1064,2,0.0,"(8, 5)","(8, 6)",False,False,True
1065,2,0.0,"(8, 6)","(8, 7)",False,False,True
1066,2,0.0,"(8, 7)","(8, 8)",False,False,True
1067,2,0.0,"(8, 8)","(8, 9)",False,False,True
1068,2,0.0,"(8, 9)","(8, 10)",False,False,True
1069,2,0.0,"(8, 10)","(8, 11)",False,False,True
1070,2,0.0,"(8, 11)","(8, 12)",False,False,True
1071,2,0.0,"(8, 12)","(8, 13)",False,False,True
1072,2,0.0,"(8, 13)","(8, 14)",False,False,True
1073,1,0.0,"(8, 14)","(8, 13)",False,False,False
1074,1,0.0,"(8, 13)","(8, 12)",False,False,True
1075,1,0.0,"(8, 12)","(8, 11)",False,False,True
1076,1,0.0,"(8, 11)","(8, 10)",False,False,True
1077,1,0.0,"(8, 10)","(8, 9)",False,False,True
1078,1,0.0,"(8, 9)","(8, 8)",False,False,True
1079,1,0.0,"(8, 8)","(8, 7)",False,False,True
1080,1,0.0,"(8, 7)","(8, 6)",False,False,True
1081,1,0.0,"(8, 6)","(8, 5)",False,False,True
1082,1,0.0,"(8, 5)","(8, 4)",False,False,True
1083,1,0.0,"(8, 4)","(8, 3)",False,False,True
1084,1,0.0,"(8, 3)","(8, 2)",False,False,True
1085,1,0.0,"(8, 2)","(8, 1)",False,False,True
1086,4,0.0,"(8, 1)","(7, 1)",False,False,True
1087,4,0.0,"(7, 1)","(6, 1)",False,False,True
1088,4,0.0,"(6, 1)","(5, 1)",False,False,True
1089,4,0.0,"(5, 1)","(4, 1)",False,False,True
1090,4,0.0,"(4, 1)","(3, 1)",False,False,True
1091,4,0.0,"(3, 1)","(2, 1)",False,False,True
1092,3,0.0,"(2, 1)","(3, 1)",False,False,False
1093,3,0.0,"(3, 1)","(4, 1)",False,False,True
1094,3,0.0,"(4, 1)","(5, 1)",False,False,True
1095,3,0.0,"(5, 1)","(6, 1)",False,False,True
1096,3,0.0,"(6, 1)","(7, 1)",False,False,True
1097,3,0.0,"(7, 1)","(8, 1)",False,False,True
1098,2,0.0,"(8, 1)","(8, 2)",False,False,True
1099,2,0.0,"(8, 2)","(8, 3)",False,False,True
1100,2,0.0,"(8, 3)","(8, 4)",False,False,True
1101,2,0.0,"(8, 4)","(8, 5)",False,False,True
1102,2,0.0,"(8, 5)","(8, 6)",False,False,True
1103,2,0.0,"(8, 6)","(8, 7)",False,False,True
1104,2,0.0,"(8, 7)","(8, 8)",False,False,True
1105,2,0.0,"(8, 8)","(8, 9)",False,False,True
1106,2,0.0,"(8, 9)","(8, 10)",False,False,True
1107,2,0.0,"(8, 10)","(8, 11)",False,False,True
1108,2,0.0,"(8, 11)","(8, 12)",False,False,True
1109,2,0.0,"(8, 12)","(8, 13)",False,False,True
1110,2,0.0,"(8, 13)","(8, 14)",False,False,True
1111,1,0.0,"(8, 14)","(8, 13)",False,False,False
1112,1,0.0,"(8, 13)","(8, 12)",False,False,True
1113,1,0.0,"(8, 12)","(8, 11)",False,False,True
1114,1,0.0,"(8, 11)","(8, 10)",False,False,True
1115,1,0.0,"(8, 10)","(8, 9)",False,False,True
1116,1,0.0,"(8, 9)","(8, 8)",False,False,True
1117,1,0.0,"(8, 8)","(8, 7)",False,False,True
1118,1,0.0,"(8, 7)","(8, 6)",False,False,True
1119,1,0.0,"(8, 6)","(8, 5)",False,False,True
1120,1,0.0,"(8, 5)","(8, 4)",False,False,True
1121,1,0.0,"(8, 4)","(8, 3)",False,False,True
1122,1,0.0,"(8, 3)","(8, 2)",False,False,True
1123,1,0.0,"(8, 2)","(8, 1)",False,False,True
1124,4,0.0,"(8, 1)","(7, 1)",False,False,True
1125,4,0.0,"(7, 1)","(6, 1)",False,False,True
1126,4,0.0,"(6, 1)","(5, 1)",False,False,True
1127,4,0.0,"(5, 1)","(4, 1)",False,False,True
1128,4,0.0,"(4, 1)","(3, 1)",False,False,True
1129,4,0.0,"(3, 1)","(2, 1)",False,False,True
1130,0,0.0,"(2, 1)","(2, 1)",False,False,False
1131,0,0.0,"(2, 1)","(2, 1)",False,False,False
1132,3,0.0,"(2, 1)","(3, 1)",False,False,True
1133,3,0.0,"(3, 1)","(4, 1)",False,False,True
1134,3,0.0,"(4, 1)","(5, 1)",False,False,True
1135,3,0.0,"(5, 1)","(6, 1)",False,False,True
1136,3,0.0,"(6, 1)","(7, 1)",False,False,True
1137,3,0.0,"(7, 1)","(8, 1)",False,False,True
1138,2,0.0,"(8, 1)","(8, 2)",False,False,True
1139,2,0.0,"(8, 2)","(8, 3)",False,False,True
1140,2,0.0,"(8, 3)","(8, 4)",False,False,True
1141,2,0.0,"(8, 4)","(8, 5)",False,False,True
1142,2,0.0,"(8, 5)","(8, 6)",False,False,True
1143,2,0.0,"(8, 6)","(8, 7)",False,False,True
1144,2,0.0,"(8, 7)","(8, 8)",False,False,True
1145,2,0.0,"(8, 8)","(8, 9)",False,False,True
1146,2,0.0,"(8, 9)","(8, 10)",False,False,True
1147,2,0.0,"(8, 10)","(8, 11)",False,False,True
1148,2,0.0,"(8, 11)","(8, 12)",False,False,True
1149,2,0.0,"(8, 12)","(8, 13)",False,False,True
1150,2,0.0,"(8, 13)","(8, 14)",False,False,True
1151,1,0.0,"(8, 14)","(8, 13)",False,False,False
1152,1,0.0,"(8, 13)","(8, 12)",False,False,True
1153,1,0.0,"(8, 12)","(8, 11)",False,False,True
1154,1,0.0,"(8, 11)","(8, 10)",False,False,True
1155,1,0.0,"(8, 10)","(8, 9)",False,False,True
1156,1,0.0,"(8, 9)","(8, 8)",False,False,True
1157,1,0.0,"(8, 8)","(8, 7)",False,False,True
1158,1,0.0,"(8, 7)","(8, 6)",False,False,True
1159,1,0.0,"(8, 6)","(8, 5)",False,False,True
1160,1,0.0,"(8, 5)","(8, 4)",False,False,True
1161,1,0.0,"(8, 4)","(8, 3)",False,False,True
1162,1,0.0,"(8, 3)","(8, 2)",False,False,True
1163,1,0.0,"(8, 2)","(8, 1)",False,False,True
1164,4,0.0,"(8, 1)","(7, 1)",False,False,True
1165,4,0.0,"(7, 1)","(6, 1)",False,False,True
1166,4,0.0,"(6, 1)","(5, 1)",False,False,True
1167,4,0.0,"(5, 1)","(4, 1)",False,False,True
1168,4,0.0,"(4, 1)","(3, 1)",False,False,True
1169,4,0.0,"(3, 1)","(2, 1)",False,False,True
1170,0,0.0,"(2, 1)","(2, 1)",False,False,False
1171,0,0.0,"(2, 1)","(2, 1)",False,False,False
1172,0,0.0,"(2, 1)","(2, 1)",False,False,False
1173,0,0.0,"(2, 1)","(2, 1)",False,False,False
1174,0,0.0,"(2, 1)","(2, 1)",False,False,False
1175,3,0.0,"(2, 1)","(3, 1)",False,False,True
1176,3,0.0,"(3, 1)","(4, 1)",False,False,True
1177,3,0.0,"(4, 1)","(5, 1)",False,False,True
1178,3,0.0,"(5, 1)","(6, 1)",False,False,True
1179,3,0.0,"(6, 1)","(7, 1)",False,False,True
1180,3,0.0,"(7, 1)","(8, 1)",False,False,True
1181,2,0.0,"(8, 1)","(8, 2)",False,False,True
1182,2,0.0,"(8, 2)","(8, 3)",False,False,True
1183,2,0.0,"(8, 3)","(8, 4)",False,False,True
1184,2,0.0,"(8, 4)","(8, 5)",False,False,True
1185,2,0.0,"(8, 5)","(8, 6)",False,False,True
1186,2,0.0,"(8, 6)","(8, 7)",False,False,True
1187,2,0.0,"(8, 7)","(8, 8)",False,False,True
1188,2,0.0,"(8, 8)","(8, 9)",False,False,True
1189,2,0.0,"(8, 9)","(8, 10)",False,False,True
1190,2,0.0,"(8, 10)","(8, 11)",False,False,True
1191,2,0.0,"(8, 11)","(8, 12)",False,False,True
1192,2,0.0,"(8, 12)","(8, 13)",False,False,True
1193,2,0.0,"(8, 13)","(8, 14)",False,False,True
1194,1,0.0,"(8, 14)","(8, 13)",False,False,False
1195,1,0.0,"(8, 13)","(8, 12)",False,False,True
1196,1,0.0,"(8, 12)","(8, 11)",False,False,True
1197,1,0.0,"(8, 11)","(8, 10)",False,False,True
1198,1,0.0,"(8, 10)","(8, 9)",False,False,True
1199,4,0.0,"(8, 9)","(8, 9)",False,False,False
1200,4,0.0,"(8, 9)","(8, 9)",False,False,False
1201,1,0.0,"(8, 9)","(8, 8)",False,False,True
1202,1,0.0,"(8, 8)","(8, 7)",False,False,True
1203,1,0.0,"(8, 7)","(8, 6)",False,False,True
1204,1,0.0,"(8, 6)","(8, 5)",False,False,True
1205,1,0.0,"(8, 5)","(8, 4)",False,False,True
1206,1,0.0,"(8, 4)","(8, 3)",False,False,True
1207,1,0.0,"(8, 3)","(8, 2)",False,False,True
1208,1,0.0,"(8, 2)","(8, 1)",False,False,True
1209,4,0.0,"(8, 1)","(7, 1)",False,False,True
1210,4,0.0,"(7, 1)","(6, 1)",False,False,True
1211,4,0.0,"(6, 1)","(5, 1)",False,False,True
1212,4,0.0,"(5, 1)","(4, 1)",False,False,True
1213,4,0.0,"(4, 1)","(3, 1)",False,False,True
1214,4,0.0,"(3, 1)","(2, 1)",False,False,True
1215,0,0.0,"(2, 1)","(2, 1)",False,False,False
1216,0,0.0,"(2, 1)","(2, 1)",False,False,False
1217,0,0.0,"(2, 1)","(2, 1)",False,False,False
1218,0,0.0,"(2, 1)","(2, 1)",False,False,False
1219,0,0.0,"(2, 1)","(2, 1)",False,False,False
1220,0,0.0,"(2, 1)","(2, 1)",False,False,False
1221,0,0.0,"(2, 1)","(2, 1)",False,False,False
1222,0,0.0,"(2, 1)","(2, 1)",False,False,False
1223,0,0.0,"(2, 1)","(2, 1)",False,False,False
1224,0,0.0,"(2, 1)","(2, 1)",False,False,False
1225,0,0.0,"(2, 1)","(2, 1)",False,False,False
1226,0,0.0,"(2, 1)","(2, 1)",False,False,False
1227,3,0.0,"(2, 1)","(3, 1)",False,False,True
1228,3,0.0,"(3, 1)","(4, 1)",False,False,True
1229,3,0.0,"(4, 1)","(5, 1)",False,False,True
1230,3,0.0,"(5, 1)","(6, 1)",False,False,True
1231,3,0.0,"(6, 1)","(7, 1)",False,False,True
1232,3,0.0,"(7, 1)","(8, 1)",False,False,True
1233,2,0.0,"(8, 1)","(8, 2)",False,False,True
1234,2,0.0,"(8, 2)","(8, 3)",False,False,True
1235,2,0.0,"(8, 3)","(8, 4)",False,False,True
1236,2,0.0,"(8, 4)","(8, 5)",False,False,True
1237,2,0.0,"(8, 5)","(8, 6)",False,False,True
1238,2,0.0,"(8, 6)","(8, 7)",False,False,True
1239,2,0.0,"(8, 7)","(8, 8)",False,False,True
1240,2,0.0,"(8, 8)","(8, 9)",False,False,True
1241,2,0.0,"(8, 9)","(8, 10)",False,False,True
1242,2,0.0,"(8, 10)","(8, 11)",False,False,True
1243,2,0.0,"(8, 11)","(8, 12)",False,False,True
1244,2,0.0,"(8, 12)","(8, 13)",False,False,True
1245,2,0.0,"(8, 13)","(8, 14)",False,False,True
1246,1,0.0,"(8, 14)","(8, 13)",False,False,False
1247,1,0.0,"(8, 13)","(8, 12)",False,False,True
1248,1,0.0,"(8, 12)","(8, 11)",False,False,True
1249,1,0.0,"(8, 11)","(8, 10)",False,False,True
1250,1,0.0,"(8, 10)","(8, 9)",False,False,True
1251,1,0.0,"(8, 9)","(8, 8)",False,False,True
1252,1,0.0,"(8, 8)","(8, 7)",False,False,True
1253,1,0.0,"(8, 7)","(8, 6)",False,False,True
1254,1,0.0,"(8, 6)","(8, 5)",False,False,True
1255,1,0.0,"(8, 5)","(8, 4)",False,False,True
1256,1,0.0,"(8, 4)","(8, 3)",False,False,True
1257,1,0.0,"(8, 3)","(8, 2)",False,False,True
1258,1,0.0,"(8, 2)","(8, 1)",False,False,True
1259,4,0.0,"(8, 1)","(7, 1)",False,False,True
1260,4,0.0,"(7, 1)","(6, 1)",False,False,True
1261,4,0.0,"(6, 1)","(5, 1)",False,False,True
1262,4,0.0,"(5, 1)","(4, 1)",False,False,True
1263,4,0.0,"(4, 1)","(3, 1)",False,False,True
1264,4,0.0,"(3, 1)","(2, 1)",False,False,True
1265,3,0.0,"(2, 1)","(3, 1)",False,False,False
1266,3,0.0,"(3, 1)","(4, 1)",False,False,True
1267,3,0.0,"(4, 1)","(5, 1)",False,False,True
1268,3,0.0,"(5, 1)","(6, 1)",False,False,True
1269,3,0.0,"(6, 1)","(7, 1)",False,False,True
1270,3,0.0,"(7, 1)","(8, 1)",False,False,True
1271,2,0.0,"(8, 1)","(8, 2)",False,False,True
1272,2,0.0,"(8, 2)","(8, 3)",False,False,True
1273,2,0.0,"(8, 3)","(8, 4)",False,False,True
1274,2,0.0,"(8, 4)","(8, 5)",False,False,True
1275,2,0.0,"(8, 5)","(8, 6)",False,False,True
1276,2,0.0,"(8, 6)","(8, 7)",False,False,True
1277,2,0.0,"(8, 7)","(8, 8)",False,False,True
1278,2,0.0,"(8, 8)","(8, 9)",False,False,True
1279,2,0.0,"(8, 9)","(8, 10)",False,False,True
1280,2,0.0,"(8, 10)","(8, 11)",False,False,True
1281,2,0.0,"(8, 11)","(8, 12)",False,False,True
1282,2,0.0,"(8, 12)","(8, 13)",False,False,True
1283,2,0.0,"(8, 13)","(8, 14)",False,False,True
1284,1,0.0,"(8, 14)","(8, 13)",False,False,False
1285,1,0.0,"(8, 13)","(8, 12)",False,False,True
1286,1,0.0,"(8, 12)","(8, 11)",False,False,True
1287,1,0.0,"(8, 11)","(8, 10)",False,False,True
1288,1,0.0,"(8, 10)","(8, 9)",False,False,True
1289,1,0.0,"(8, 9)","(8, 8)",False,False,True
1290,1,0.0,"(8, 8)","(8, 7)",False,False,True
1291,1,0.0,"(8, 7)","(8, 6)",False,False,True
1292,1,0.0,"(8, 6)","(8, 5)",False,False,True
1293,1,0.0,"(8, 5)","(8, 4)",False,False,True
1294,1,0.0,"(8, 4)","(8, 3)",False,False,True
1295,1,0.0,"(8, 3)","(8, 2)",False,False,True
1296,1,0.0,"(8, 2)","(8, 1)",False,False,True
1297,4,0.0,"(8, 1)","(7, 1)",False,False,True
1298,4,0.0,"(7, 1)","(6, 1)",False,False,True
1299,4,0.0,"(6, 1)","(5, 1)",False,False,True
1300,4,0.0,"(5, 1)","(4, 1)",False,False,True
1301,4,0.0,"(4, 1)","(3, 1)",False,False,True
1302,4,0.0,"(3, 1)","(2, 1)",False,False,True
1303,3,0.0,"(2, 1)","(3, 1)",False,False,False
1304,3,0.0,"(3, 1)","(4, 1)",False,False,True
1305,3,0.0,"(4, 1)","(5, 1)",False,False,True
1306,3,0.0,"(5, 1)","(6, 1)",False,False,True
1307,3,0.0,"(6, 1)","(7, 1)",False,False,True
1308,3,0.0,"(7, 1)","(8, 1)",False,False,True
1309,2,0.0,"(8, 1)","(8, 2)",False,False,True
1310,2,0.0,"(8, 2)","(8, 3)",False,False,True
1311,2,0.0,"(8, 3)","(8, 4)",False,False,True
1312,2,0.0,"(8, 4)","(8, 5)",False,False,True
1313,2,0.0,"(8, 5)","(8, 6)",False,False,True
1314,2,0.0,"(8, 6)","(8, 7)",False,False,True
1315,2,0.0,"(8, 7)","(8, 8)",False,False,True
1316,2,0.0,"(8, 8)","(8, 9)",False,False,True
1317,4,0.0,"(8, 9)","(8, 9)",False,False,False
1318,2,0.0,"(8, 9)","(8, 10)",False,False,True
1319,2,0.0,"(8, 10)","(8, 11)",False,False,True
1320,2,0.0,"(8, 11)","(8, 12)",False,False,True
1321,2,0.0,"(8, 12)","(8, 13)",False,False,True
1322,2,0.0,"(8, 13)","(8, 14)",False,False,True
1323,1,0.0,"(8, 14)","(8, 13)",False,False,False
1324,1,0.0,"(8, 13)","(8, 12)",False,False,True
1325,1,0.0,"(8, 12)","(8, 11)",False,False,True
1326,1,0.0,"(8, 11)","(8, 10)",False,False,True
1327,1,0.0,"(8, 10)","(8, 9)",False,False,True
1328,1,0.0,"(8, 9)","(8, 8)",False,False,True
1329,1,0.0,"(8, 8)","(8, 7)",False,False,True
1330,1,0.0,"(8, 7)","(8, 6)",False,False,True
1331,1,0.0,"(8, 6)","(8, 5)",False,False,True
1332,1,0.0,"(8, 5)","(8, 4)",False,False,True
1333,1,0.0,"(8, 4)","(8, 3)",False,False,True
1334,1,0.0,"(8, 3)","(8, 2)",False,False,True
1335,1,0.0,"(8, 2)","(8, 1)",False,False,True
1336,4,0.0,"(8, 1)","(7, 1)",False,False,True
1337,4,0.0,"(7, 1)","(6, 1)",False,False,True
1338,4,0.0,"(6, 1)","(5, 1)",False,False,True
1339,4,0.0,"(5, 1)","(4, 1)",False,False,True
1340,4,0.0,"(4, 1)","(3, 1)",False,False,True
1341,4,0.0,"(3, 1)","(2, 1)",False,False,True
1342,3,0.0,"(2, 1)","(3, 1)",False,False,False
1343,3,0.0,"(3, 1)","(4, 1)",False,False,True
1344,3,0.0,"(4, 1)","(5, 1)",False,False,True
1345,3,0.0,"(5, 1)","(6, 1)",False,False,True
1346,3,0.0,"(6, 1)","(7, 1)",False,False,True
1347,3,0.0,"(7, 1)","(8, 1)",False,False,True
1348,2,0.0,"(8, 1)","(8, 2)",False,False,True
1349,2,0.0,"(8, 2)","(8, 3)",False,False,True
1350,2,0.0,"(8, 3)","(8, 4)",False,False,True
1351,2,0.0,"(8, 4)","(8, 5)",False,False,True
1352,2,0.0,"(8, 5)","(8, 6)",False,False,True
1353,2,0.0,"(8, 6)","(8, 7)",False,False,True
1354,2,0.0,"(8, 7)","(8, 8)",False,False,True
1355,2,0.0,"(8, 8)","(8, 9)",False,False,True
1356,2,0.0,"(8, 9)","(8, 10)",False,False,True
1357,2,0.0,"(8, 10)","(8, 11)",False,False,True
1358,2,0.0,"(8, 11)","(8, 12)",False,False,True
1359,2,0.0,"(8, 12)","(8, 13)",False,False,True
1360,2,0.0,"(8, 13)","(8, 14)",False,False,True
1361,1,0.0,"(8, 14)","(8, 13)",False,False,False
1362,1,0.0,"(8, 13)","(8, 12)",False,False,True
1363,1,0.0,"(8, 12)","(8, 11)",False,False,True
1364,1,0.0,"(8, 11)","(8, 10)",False,False,True
1365,1,0.0,"(8, 10)","(8, 9)",False,False,True
1366,1,0.0,"(8, 9)","(8, 8)",False,False,True
1367,1,0.0,"(8, 8)","(8, 7)",False,False,True
1368,1,0.0,"(8, 7)","(8, 6)",False,False,True
1369,1,0.0,"(8, 6)","(8, 5)",False,False,True
1370,1,0.0,"(8, 5)","(8, 4)",False,False,True
1371,1,0.0,"(8, 4)","(8, 3)",False,False,True
1372,1,0.0,"(8, 3)","(8, 2)",False,False,True
1373,1,0.0,"(8, 2)","(8, 1)",False,False,True
1374,4,0.0,"(8, 1)","(7, 1)",False,False,True
1375,4,0.0,"(7, 1)","(6, 1)",False,False,True
1376,4,0.0,"(6, 1)","(5, 1)",False,False,True
1377,4,0.0,"(5, 1)","(4, 1)",False,False,True
1378,4,0.0,"(4, 1)","(3, 1)",False,False,True
1379,4,0.0,"(3, 1)","(2, 1)",False,False,True
1380,3,0.0,"(2, 1)","(3, 1)",False,False,False
1381,3,0.0,"(3, 1)","(4, 1)",False,False,True
1382,3,0.0,"(4, 1)","(5, 1)",False,False,True
1383,3,0.0,"(5, 1)","(6, 1)",False,False,True
1384,3,0.0,"(6, 1)","(7, 1)",False,False,True
1385,3,0.0,"(7, 1)","(8, 1)",False,False,True
1386,2,0.0,"(8, 1)","(8, 2)",False,False,True
1387,2,0.0,"(8, 2)","(8, 3)",False,False,True
1388,2,0.0,"(8, 3)","(8, 4)",False,False,True
1389,2,0.0,"(8, 4)","(8, 5)",False,False,True
1390,2,0.0,"(8, 5)","(8, 6)",False,False,True
1391,2,0.0,"(8, 6)","(8, 7)",False,False,True
1392,2,0.0,"(8, 7)","(8, 8)",False,False,True
1393,2,0.0,"(8, 8)","(8, 9)",False,False,True
1394,2,0.0,"(8, 9)","(8, 10)",False,False,True
1395,2,0.0,"(8, 10)","(8, 11)",False,False,True
1396,2,0.0,"(8, 11)","(8, 12)",False,False,True
1397,2,0.0,"(8, 12)","(8, 13)",False,False,True
1398,2,0.0,"(8, 13)","(8, 14)",False,False,True
1399,1,0.0,"(8, 14)","(8, 13)",False,False,False
1400,1,0.0,"(8, 13)","(8, 12)",False,False,True
1401,1,0.0,"(8, 12)","(8, 11)",False,False,True
1402,1,0.0,"(8, 11)","(8, 10)",False,False,True
1403,1,0.0,"(8, 10)","(8, 9)",False,False,True
1404,1,0.0,"(8, 9)","(8, 8)",False,False,True
1405,1,0.0,"(8, 8)","(8, 7)",False,False,True
1406,1,0.0,"(8, 7)","(8, 6)",False,False,True
1407,1,0.0,"(8, 6)","(8, 5)",False,False,True
1408,1,0.0,"(8, 5)","(8, 4)",False,False,True
1409,1,0.0,"(8, 4)","(8, 3)",False,False,True
1410,1,0.0,"(8, 3)","(8, 2)",False,False,True
1411,1,0.0,"(8, 2)","(8, 1)",False,False,True
1412,4,0.0,"(8, 1)","(7, 1)",False,False,True
1413,4,0.0,"(7, 1)","(6, 1)",False,False,True
1414,4,0.0,"(6, 1)","(5, 1)",False,False,True
1415,4,0.0,"(5, 1)","(4, 1)",False,False,True
1416,4,0.0,"(4, 1)","(3, 1)",False,False,True
1417,4,0.0,"(3, 1)","(2, 1)",False,False,True
1418,3,0.0,"(2, 1)","(3, 1)",False,False,False
1419,3,0.0,"(3, 1)","(4, 1)",False,False,True
1420,3,0.0,"(4, 1)","(5, 1)",False,False,True
1421,3,0.0,"(5, 1)","(6, 1)",False,False,True
1422,3,0.0,"(6, 1)","(7, 1)",False,False,True
1423,3,0.0,"(7, 1)","(8, 1)",False,False,True
1424,3,0.0,"(8, 1)","(8, 1)",False,False,False
1425,2,0.0,"(8, 1)","(8, 2)",False,False,True
