step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
986,3,0.0,"(2, 4)","(2, 5)",False,True,False
987,3,-1.0,"(2, 5)",,True,True,True
988,1,0.0,,,False,True,True
989,2,0.0,,"(2, 5)",False,True,True
990,1,0.0,"(2, 5)","(2, 5)",False,True,True
991,1,0.0,"(2, 5)",,False,True,True
992,1,0.0,,,False,True,True
993,3,0.0,,,False,True,True
994,2,0.0,,,False,True,True
995,2,-1.0,,,True,True,True
996,3,0.0,,,False,True,True
997,4,0.0,,"(3, 5)",False,True,True
