step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(11, 19)","(11, 19)",False,False,False
961,3,0.0,"(11, 19)","(11, 20)",False,True,True
962,5,0.0,"(11, 20)","(11, 20)",False,False,False
963,3,0.0,"(11, 20)","(11, 20)",False,False,False
964,1,0.0,"(11, 20)","(11, 20)",False,True,True
965,3,0.0,"(11, 20)","(11, 21)",False,True,True
966,2,0.0,"(11, 21)","(11, 21)",False,False,False
967,2,0.0,"(11, 21)","(11, 20)",False,True,True
968,2,0.0,"(11, 20)","(11, 19)",False,True,True
969,3,0.0,"(11, 19)","(11, 19)",False,False,False
970,3,0.0,"(11, 19)","(11, 20)",False,True,True
971,5,0.0,"(11, 20)","(11, 20)",False,False,False
972,2,0.0,"(11, 20)","(11, 20)",False,False,False
973,2,0.0,"(11, 20)","(11, 19)",False,True,True
974,2,0.0,"(11, 19)","(11, 18)",False,True,True
975,3,0.0,"(11, 18)","(11, 18)",False,False,False
976,3,0.0,"(11, 18)","(11, 19)",False,False,True
977,3,0.0,"(11, 19)","(11, 20)",False,True,True
978,2,0.0,"(11, 20)","(11, 20)",False,False,False
979,2,0.0,"(11, 20)","(11, 19)",False,True,True
980,3,0.0,"(11, 19)","(11, 19)",False,False,False
981,3,0.0,"(11, 19)","(11, 20)",False,True,True
982,4,0.0,"(11, 20)","(11, 20)",False,False,False
983,4,0.0,"(11, 20)","(11, 20)",False,False,False
984,2,0.0,"(11, 20)","(11, 20)",False,False,False
985,3,0.0,"(11, 20)","(11, 20)",False,False,False
986,3,0.0,"(11, 20)","(11, 21)",False,True,True
987,3,0.0,"(11, 21)","(11, 22)",False,False,True
988,2,0.0,"(11, 22)","(11, 22)",False,False,False
989,2,0.0,"(11, 22)","(11, 21)",False,False,True
990,2,0.0,"(11, 21)","(11, 20)",False,True,True
991,4,0.0,"(11, 20)","(11, 20)",False,False,False
992,2,0.0,"(11, 20)","(11, 20)",False,False,False
993,5,0.0,"(11, 20)","(11, 20)",False,False,False
994,2,0.0,"(11, 20)","(11, 20)",False,False,False
995,2,0.0,"(11, 20)","(11, 19)",False,True,True
996,5,0.0,"(11, 19)","(11, 19)",False,False,False
997,3,0.0,"(11, 19)","(11, 19)",False,False,False
998,4,0.0,"(11, 19)","(11, 19)",False,False,False
999,3,0.0,"(11, 19)","(11, 19)",False,False,False
1000,3,0.0,"(11, 19)","(11, 20)",False,True,True
1001,2,0.0,"(11, 20)","(11, 20)",False,False,False
1002,2,0.0,"(11, 20)","(11, 19)",False,True,True
1003,1,0.0,"(11, 19)","(11, 19)",False,True,True
1004,3,0.0,"(11, 19)","(11, 19)",False,False,False
1005,5,0.0,"(11, 19)","(11, 19)",False,True,True
1006,3,0.0,"(11, 19)","(11, 19)",False,False,False
1007,4,0.0,"(11, 19)","(11, 19)",False,False,False
1008,3,0.0,"(11, 19)","(11, 19)",False,False,False
1009,3,0.0,"(11, 19)","(11, 20)",False,True,True
1010,5,0.0,"(11, 20)","(11, 20)",False,False,False
1011,5,0.0,"(11, 20)","(10, 20)",False,True,True
1012,4,0.0,"(10, 20)","(10, 20)",False,False,False
1013,4,0.0,"(10, 20)","(11, 20)",False,True,True
1014,2,0.0,"(11, 20)","(11, 20)",False,False,False
1015,2,0.0,"(11, 20)","(11, 19)",False,True,True
1016,5,0.0,"(11, 19)","(11, 19)",False,False,False
1017,3,0.0,"(11, 19)","(11, 19)",False,False,False
1018,5,0.0,"(11, 19)","(11, 19)",False,False,False
1019,3,0.0,"(11, 19)","(11, 19)",False,False,False
1020,3,0.0,"(11, 19)","(11, 20)",False,True,True
1021,5,0.0,"(11, 20)","(11, 20)",False,False,False
1022,2,0.0,"(11, 20)","(11, 20)",False,False,False
1023,4,0.0,"(11, 20)","(11, 20)",False,False,False
1024,5,0.0,"(11, 20)","(11, 20)",False,False,False
1025,5,0.0,"(11, 20)","(10, 20)",False,True,True
1026,3,0.0,"(10, 20)","(10, 20)",False,False,False
1027,4,0.0,"(10, 20)","(10, 20)",False,False,False
1028,5,0.0,"(10, 20)","(10, 20)",False,False,False
1029,4,0.0,"(10, 20)","(10, 20)",False,False,False
1030,4,0.0,"(10, 20)","(11, 20)",False,True,True
1031,4,0.0,"(11, 20)","(11, 20)",False,False,False
1032,5,0.0,"(11, 20)","(11, 20)",False,False,False
1033,5,0.0,"(11, 20)","(10, 20)",False,True,True
1034,4,0.0,"(10, 20)","(10, 20)",False,False,False
1035,2,0.0,"(10, 20)","(10, 20)",False,False,False
1036,4,0.0,"(10, 20)","(10, 20)",False,False,False
1037,4,0.0,"(10, 20)","(11, 20)",False,True,True
1038,5,0.0,"(11, 20)","(11, 20)",False,False,False
1039,2,0.0,"(11, 20)","(11, 20)",False,False,False
1040,3,0.0,"(11, 20)","(11, 20)",False,False,False
1041,3,0.0,"(11, 20)","(11, 21)",False,True,True
1042,4,0.0,"(11, 21)","(11, 21)",False,False,False
1043,1,0.0,"(11, 21)","(11, 21)",False,True,True
1044,2,0.0,"(11, 21)","(11, 21)",False,False,False
1045,2,0.0,"(11, 21)","(11, 20)",False,True,True
1046,5,0.0,"(11, 20)","(11, 20)",False,False,False
1047,4,0.0,"(11, 20)","(11, 20)",False,False,False
1048,2,0.0,"(11, 20)","(11, 20)",False,False,False
1049,2,0.0,"(11, 20)","(11, 19)",False,True,True
1050,3,0.0,"(11, 19)","(11, 19)",False,False,False
1051,3,0.0,"(11, 19)","(11, 20)",False,True,True
1052,2,0.0,"(11, 20)","(11, 20)",False,False,False
1053,2,0.0,"(11, 20)","(11, 19)",False,True,True
1054,5,0.0,"(11, 19)","(11, 19)",False,False,False
1055,3,0.0,"(11, 19)","(11, 19)",False,False,False
1056,3,0.0,"(11, 19)","(11, 20)",False,True,True
1057,2,0.0,"(11, 20)","(11, 20)",False,False,False
1058,4,0.0,"(11, 20)","(11, 20)",False,False,False
1059,4,0.0,"(11, 20)","(11, 20)",False,False,False
1060,2,0.0,"(11, 20)","(11, 20)",False,False,False
1061,5,0.0,"(11, 20)","(11, 20)",False,False,False
1062,3,0.0,"(11, 20)","(11, 20)",False,False,False
1063,4,0.0,"(11, 20)","(11, 20)",False,False,False
1064,2,0.0,"(11, 20)","(11, 20)",False,False,False
1065,4,0.0,"(11, 20)","(11, 20)",False,False,False
1066,2,0.0,"(11, 20)","(11, 20)",False,False,False
1067,4,0.0,"(11, 20)","(11, 20)",False,False,False
1068,3,0.0,"(11, 20)","(11, 20)",False,False,False
1069,3,0.0,"(11, 20)","(11, 21)",False,True,True
1070,1,0.0,"(11, 21)","(11, 21)",False,True,True
1071,4,0.0,"(11, 21)","(11, 21)",False,False,False
1072,2,0.0,"(11, 21)","(11, 21)",False,True,True
1073,2,0.0,"(11, 21)","(11, 20)",False,True,True
1074,2,0.0,"(11, 20)","(11, 19)",False,True,True
1075,3,0.0,"(11, 19)","(11, 19)",False,False,False
1076,3,0.0,"(11, 19)","(11, 20)",False,True,True
1077,5,0.0,"(11, 20)","(11, 20)",False,False,False
1078,5,0.0,"(11, 20)","(10, 20)",False,True,True
1079,5,0.0,"(10, 20)","(9, 20)",False,True,True
1080,2,0.0,"(9, 20)","(9, 20)",False,False,False
1081,2,2.0,"(9, 20)","(9, 19)",True,True,True
1082,2,0.0,"(9, 19)","(9, 18)",False,True,True
1083,5,0.0,"(9, 18)","(9, 18)",False,False,False
1084,5,0.0,"(9, 18)","(8, 18)",False,True,True
1085,1,0.0,"(8, 18)","(8, 18)",False,True,True
1086,4,0.0,"(8, 18)","(8, 18)",False,False,False
1087,5,0.0,"(8, 18)","(8, 18)",False,True,True
1088,4,0.0,"(8, 18)","(8, 18)",False,False,False
1089,3,0.0,"(8, 18)","(8, 18)",False,False,False
1090,4,0.0,"(8, 18)","(8, 18)",False,False,False
1091,3,0.0,"(8, 18)","(8, 18)",False,False,False
1092,4,0.0,"(8, 18)","(8, 18)",False,False,False
1093,5,0.0,"(8, 18)","(8, 18)",False,False,False
1094,3,0.0,"(8, 18)","(8, 18)",False,False,False
1095,3,2.0,"(8, 18)","(8, 19)",True,True,True
1096,5,0.0,"(8, 19)","(8, 19)",False,False,False
1097,4,0.0,"(8, 19)","(8, 19)",False,False,False
1098,5,0.0,"(8, 19)","(8, 19)",False,False,False
1099,4,0.0,"(8, 19)","(8, 19)",False,False,False
1100,5,0.0,"(8, 19)","(8, 19)",False,False,False
1101,4,0.0,"(8, 19)","(8, 19)",False,False,False
1102,5,0.0,"(8, 19)","(8, 19)",False,False,False
1103,2,0.0,"(8, 19)","(8, 19)",False,True,True
1104,5,0.0,"(8, 19)","(8, 19)",False,False,False
1105,0,0.0,"(8, 19)","(8, 19)",False,True,False
1106,4,0.0,"(8, 19)","(8, 19)",False,False,False
