step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(9, 8)","(8, 8)",False,False,True
961,3,0.0,"(8, 8)","(9, 8)",False,False,False
962,4,0.0,"(9, 8)","(8, 8)",False,False,False
963,3,0.0,"(8, 8)","(9, 8)",False,False,False
964,4,0.0,"(9, 8)","(8, 8)",False,False,False
965,4,0.0,"(8, 8)","(8, 8)",False,False,False
966,3,0.0,"(8, 8)","(9, 8)",False,False,True
967,4,0.0,"(9, 8)","(8, 8)",False,False,False
968,3,0.0,"(8, 8)","(9, 8)",False,False,False
969,3,0.0,"(9, 8)","(9, 8)",False,False,False
970,1,0.0,"(9, 8)","(9, 7)",False,False,True
971,3,0.0,"(9, 7)","(9, 7)",False,False,False
972,4,0.0,"(9, 7)","(8, 7)",False,False,True
973,4,0.0,"(8, 7)","(7, 7)",False,False,True
974,4,0.0,"(7, 7)","(6, 7)",False,False,True
975,4,0.0,"(6, 7)","(5, 7)",False,False,True
976,3,0.0,"(5, 7)","(6, 7)",False,False,False
977,3,0.0,"(6, 7)","(7, 7)",False,False,True
978,2,0.0,"(7, 7)","(7, 7)",False,False,False
979,4,0.0,"(7, 7)","(6, 7)",False,False,True
980,3,0.0,"(6, 7)","(7, 7)",False,False,False
981,4,0.0,"(7, 7)","(6, 7)",False,False,False
982,3,0.0,"(6, 7)","(7, 7)",False,False,False
983,4,0.0,"(7, 7)","(6, 7)",False,False,False
984,2,0.0,"(6, 7)","(6, 8)",False,False,True
985,3,0.0,"(6, 8)","(6, 8)",False,False,False
986,4,0.0,"(6, 8)","(5, 8)",False,False,True
987,3,0.0,"(5, 8)","(6, 8)",False,False,False
988,3,0.0,"(6, 8)","(6, 8)",False,False,False
989,2,0.0,"(6, 8)","(6, 9)",False,False,True
990,3,0.0,"(6, 9)","(7, 9)",False,False,True
991,4,0.0,"(7, 9)","(6, 9)",False,False,False
992,3,0.0,"(6, 9)","(7, 9)",False,False,False
993,4,0.0,"(7, 9)","(6, 9)",False,False,False
994,4,0.0,"(6, 9)","(5, 9)",False,False,True
995,3,0.0,"(5, 9)","(6, 9)",False,False,False
996,3,0.0,"(6, 9)","(7, 9)",False,False,True
997,3,0.0,"(7, 9)","(8, 9)",False,False,True
998,3,0.0,"(8, 9)","(9, 9)",False,False,True
999,4,0.0,"(9, 9)","(8, 9)",False,False,False
1000,3,0.0,"(8, 9)","(9, 9)",False,False,False
1001,3,0.0,"(9, 9)","(9, 9)",False,False,False
1002,3,0.0,"(9, 9)","(9, 9)",False,False,False
1003,3,0.0,"(9, 9)","(9, 9)",False,False,False
1004,4,0.0,"(9, 9)","(8, 9)",False,False,True
1005,4,0.0,"(8, 9)","(7, 9)",False,False,True
1006,2,0.0,"(7, 9)","(7, 10)",False,False,True
1007,2,0.0,"(7, 10)","(7, 11)",False,False,True
1008,1,0.0,"(7, 11)","(7, 10)",False,False,False
1009,4,0.0,"(7, 10)","(6, 10)",False,False,True
1010,3,0.0,"(6, 10)","(7, 10)",False,False,False
1011,1,0.0,"(7, 10)","(7, 9)",False,False,True
1012,4,0.0,"(7, 9)","(6, 9)",False,False,True
1013,3,0.0,"(6, 9)","(7, 9)",False,False,False
1014,3,0.0,"(7, 9)","(8, 9)",False,False,True
1015,3,0.0,"(8, 9)","(9, 9)",False,False,True
1016,4,0.0,"(9, 9)","(8, 9)",False,False,False
1017,4,0.0,"(8, 9)","(7, 9)",False,False,True
1018,3,0.0,"(7, 9)","(8, 9)",False,False,False
1019,3,0.0,"(8, 9)","(9, 9)",False,False,True
1020,1,0.0,"(9, 9)","(9, 8)",False,False,True
1021,1,0.0,"(9, 8)","(9, 7)",False,False,True
1022,3,0.0,"(9, 7)","(9, 7)",False,False,False
1023,4,0.0,"(9, 7)","(8, 7)",False,False,True
1024,3,0.0,"(8, 7)","(9, 7)",False,False,False
1025,4,0.0,"(9, 7)","(8, 7)",False,False,False
1026,4,0.0,"(8, 7)","(7, 7)",False,False,True
1027,3,0.0,"(7, 7)","(8, 7)",False,False,False
1028,3,0.0,"(8, 7)","(9, 7)",False,False,True
1029,2,0.0,"(9, 7)","(9, 8)",False,False,True
1030,3,0.0,"(9, 8)","(9, 8)",False,False,False
1031,4,0.0,"(9, 8)","(8, 8)",False,False,True
1032,3,0.0,"(8, 8)","(9, 8)",False,False,False
1033,3,0.0,"(9, 8)","(9, 8)",False,False,False
1034,4,0.0,"(9, 8)","(8, 8)",False,False,True
1035,3,0.0,"(8, 8)","(9, 8)",False,False,False
1036,3,0.0,"(9, 8)","(9, 8)",False,False,False
1037,3,0.0,"(9, 8)","(9, 8)",False,False,False
1038,1,0.0,"(9, 8)","(9, 7)",False,False,True
1039,3,0.0,"(9, 7)","(9, 7)",False,False,False
1040,3,0.0,"(9, 7)","(9, 7)",False,False,False
1041,3,0.0,"(9, 7)","(9, 7)",False,False,False
1042,3,0.0,"(9, 7)","(9, 7)",False,False,False
1043,3,0.0,"(9, 7)","(9, 7)",False,False,False
1044,3,0.0,"(9, 7)","(9, 7)",False,False,False
1045,3,0.0,"(9, 7)","(9, 7)",False,False,False
1046,3,0.0,"(9, 7)","(9, 7)",False,False,False
1047,4,0.0,"(9, 7)","(8, 7)",False,False,True
1048,3,0.0,"(8, 7)","(9, 7)",False,False,False
1049,3,0.0,"(9, 7)","(9, 7)",False,False,False
1050,4,0.0,"(9, 7)","(8, 7)",False,False,True
1051,3,0.0,"(8, 7)","(9, 7)",False,False,False
1052,3,0.0,"(9, 7)","(9, 7)",False,False,False
1053,4,0.0,"(9, 7)","(8, 7)",False,False,True
1054,4,0.0,"(8, 7)","(7, 7)",False,False,True
1055,3,0.0,"(7, 7)","(8, 7)",False,False,False
1056,4,0.0,"(8, 7)","(7, 7)",False,False,False
1057,4,0.0,"(7, 7)","(6, 7)",False,False,True
1058,3,0.0,"(6, 7)","(7, 7)",False,False,False
1059,3,0.0,"(7, 7)","(8, 7)",False,False,True
1060,2,0.0,"(8, 7)","(8, 8)",False,False,True
1061,3,0.0,"(8, 8)","(9, 8)",False,False,True
1062,4,0.0,"(9, 8)","(8, 8)",False,False,False
1063,3,0.0,"(8, 8)","(9, 8)",False,False,False
1064,2,0.0,"(9, 8)","(9, 9)",False,False,True
1065,4,0.0,"(9, 9)","(8, 9)",False,False,True
1066,2,0.0,"(8, 9)","(8, 9)",False,False,False
1067,3,0.0,"(8, 9)","(9, 9)",False,False,True
1068,4,0.0,"(9, 9)","(8, 9)",False,False,False
1069,4,0.0,"(8, 9)","(7, 9)",False,False,True
1070,4,0.0,"(7, 9)","(6, 9)",False,False,True
1071,3,0.0,"(6, 9)","(7, 9)",False,False,False
1072,1,0.0,"(7, 9)","(7, 9)",False,False,False
1073,3,0.0,"(7, 9)","(8, 9)",False,False,True
1074,4,0.0,"(8, 9)","(7, 9)",False,False,False
1075,4,0.0,"(7, 9)","(6, 9)",False,False,True
1076,4,0.0,"(6, 9)","(5, 9)",False,False,True
1077,4,0.0,"(5, 9)","(4, 9)",False,False,True
1078,4,0.0,"(4, 9)","(3, 9)",False,False,True
1079,3,0.0,"(3, 9)","(4, 9)",False,False,False
1080,4,0.0,"(4, 9)","(3, 9)",False,False,False
1081,3,0.0,"(3, 9)","(4, 9)",False,False,False
1082,2,0.0,"(4, 9)","(4, 10)",False,False,True
1083,3,0.0,"(4, 10)","(5, 10)",False,False,True
1084,4,0.0,"(5, 10)","(4, 10)",False,False,False
1085,3,0.0,"(4, 10)","(5, 10)",False,False,False
1086,3,0.0,"(5, 10)","(6, 10)",False,False,True
1087,3,0.0,"(6, 10)","(7, 10)",False,False,True
1088,3,0.0,"(7, 10)","(7, 10)",False,False,False
1089,1,0.0,"(7, 10)","(7, 9)",False,False,True
1090,3,0.0,"(7, 9)","(8, 9)",False,False,True
1091,3,0.0,"(8, 9)","(9, 9)",False,False,True
1092,3,0.0,"(9, 9)","(9, 9)",False,False,False
1093,4,0.0,"(9, 9)","(8, 9)",False,False,True
1094,3,0.0,"(8, 9)","(9, 9)",False,False,False
1095,4,0.0,"(9, 9)","(8, 9)",False,False,False
1096,1,0.0,"(8, 9)","(8, 8)",False,False,True
1097,4,0.0,"(8, 8)","(8, 8)",False,False,False
1098,4,0.0,"(8, 8)","(8, 8)",False,False,False
1099,1,0.0,"(8, 8)","(8, 7)",False,False,True
1100,3,0.0,"(8, 7)","(9, 7)",False,False,True
1101,2,0.0,"(9, 7)","(9, 8)",False,False,True
1102,3,0.0,"(9, 8)","(9, 8)",False,False,False
1103,3,0.0,"(9, 8)","(9, 8)",False,False,False
1104,1,0.0,"(9, 8)","(9, 7)",False,False,True
1105,3,0.0,"(9, 7)","(9, 7)",False,False,False
1106,3,0.0,"(9, 7)","(9, 7)",False,False,False
1107,3,0.0,"(9, 7)","(9, 7)",False,False,False
1108,3,0.0,"(9, 7)","(9, 7)",False,False,False
1109,1,0.0,"(9, 7)","(9, 6)",False,False,True
1110,4,0.0,"(9, 6)","(8, 6)",False,False,True
1111,2,0.0,"(8, 6)","(8, 7)",False,False,True
1112,3,0.0,"(8, 7)","(9, 7)",False,False,True
1113,4,0.0,"(9, 7)","(8, 7)",False,False,False
1114,4,0.0,"(8, 7)","(7, 7)",False,False,True
1115,1,0.0,"(7, 7)","(7, 6)",False,False,True
1116,4,0.0,"(7, 6)","(7, 6)",False,False,False
1117,3,0.0,"(7, 6)","(8, 6)",False,False,True
1118,3,0.0,"(8, 6)","(9, 6)",False,False,True
1119,3,0.0,"(9, 6)","(9, 6)",False,False,False
1120,4,0.0,"(9, 6)","(8, 6)",False,False,True
1121,3,0.0,"(8, 6)","(9, 6)",False,False,False
1122,2,0.0,"(9, 6)","(9, 7)",False,False,True
1123,3,0.0,"(9, 7)","(9, 7)",False,False,False
1124,3,0.0,"(9, 7)","(9, 7)",False,False,False
1125,4,0.0,"(9, 7)","(8, 7)",False,False,True
1126,3,0.0,"(8, 7)","(9, 7)",False,False,False
1127,3,0.0,"(9, 7)","(9, 7)",False,False,False
1128,1,0.0,"(9, 7)","(9, 6)",False,False,True
1129,4,0.0,"(9, 6)","(8, 6)",False,False,True
1130,2,0.0,"(8, 6)","(8, 7)",False,False,True
1131,1,0.0,"(8, 7)","(8, 6)",False,False,False
1132,2,0.0,"(8, 6)","(8, 7)",False,False,False
1133,4,0.0,"(8, 7)","(7, 7)",False,False,True
1134,3,0.0,"(7, 7)","(8, 7)",False,False,False
1135,3,0.0,"(8, 7)","(9, 7)",False,False,True
1136,4,0.0,"(9, 7)","(8, 7)",False,False,False
1137,1,0.0,"(8, 7)","(8, 6)",False,False,True
1138,2,0.0,"(8, 6)","(8, 7)",False,False,False
1139,2,0.0,"(8, 7)","(8, 8)",False,False,True
1140,4,0.0,"(8, 8)","(8, 8)",False,False,False
1141,3,0.0,"(8, 8)","(9, 8)",False,False,True
1142,3,0.0,"(9, 8)","(9, 8)",False,False,False
1143,3,0.0,"(9, 8)","(9, 8)",False,False,False
1144,3,0.0,"(9, 8)","(9, 8)",False,False,False
1145,4,0.0,"(9, 8)","(8, 8)",False,False,True
1146,4,0.0,"(8, 8)","(8, 8)",False,False,False
1147,3,0.0,"(8, 8)","(9, 8)",False,False,True
1148,4,0.0,"(9, 8)","(8, 8)",False,False,False
1149,3,0.0,"(8, 8)","(9, 8)",False,False,False
1150,3,0.0,"(9, 8)","(9, 8)",False,False,False
1151,3,0.0,"(9, 8)","(9, 8)",False,False,False
1152,3,0.0,"(9, 8)","(9, 8)",False,False,False
1153,3,0.0,"(9, 8)","(9, 8)",False,False,False
1154,4,0.0,"(9, 8)","(8, 8)",False,False,True
1155,1,0.0,"(8, 8)","(8, 7)",False,False,True
1156,4,0.0,"(8, 7)","(7, 7)",False,False,True
1157,3,0.0,"(7, 7)","(8, 7)",False,False,False
1158,1,0.0,"(8, 7)","(8, 6)",False,False,True
1159,3,0.0,"(8, 6)","(9, 6)",False,False,True
1160,3,0.0,"(9, 6)","(9, 6)",False,False,False
1161,3,0.0,"(9, 6)","(9, 6)",False,False,False
1162,1,0.0,"(9, 6)","(9, 5)",False,False,True
1163,1,0.0,"(9, 5)","(9, 4)",False,False,True
1164,3,0.0,"(9, 4)","(9, 4)",False,False,False
1165,3,0.0,"(9, 4)","(9, 4)",False,False,False
1166,4,0.0,"(9, 4)","(9, 4)",False,False,False
1167,3,0.0,"(9, 4)","(9, 4)",False,False,False
1168,1,0.0,"(9, 4)","(9, 3)",False,False,True
1169,4,0.0,"(9, 3)","(8, 3)",False,False,True
1170,2,0.0,"(8, 3)","(8, 3)",False,False,False
1171,4,0.0,"(8, 3)","(7, 3)",False,False,True
1172,3,0.0,"(7, 3)","(8, 3)",False,False,False
1173,3,0.0,"(8, 3)","(9, 3)",False,False,True
1174,2,0.0,"(9, 3)","(9, 4)",False,False,True
1175,4,0.0,"(9, 4)","(9, 4)",False,False,False
1176,1,0.0,"(9, 4)","(9, 3)",False,False,True
1177,4,0.0,"(9, 3)","(8, 3)",False,False,True
1178,3,0.0,"(8, 3)","(9, 3)",False,False,False
1179,3,0.0,"(9, 3)","(9, 3)",False,False,False
1180,3,0.0,"(9, 3)","(9, 3)",False,False,False
1181,3,0.0,"(9, 3)","(9, 3)",False,False,False
1182,4,0.0,"(9, 3)","(8, 3)",False,False,True
1183,3,0.0,"(8, 3)","(9, 3)",False,False,False
1184,1,0.0,"(9, 3)","(9, 2)",False,False,True
1185,4,0.0,"(9, 2)","(8, 2)",False,False,True
1186,1,0.0,"(8, 2)","(8, 1)",False,False,True
1187,3,0.0,"(8, 1)","(9, 1)",False,False,True
1188,4,0.0,"(9, 1)","(8, 1)",False,False,False
1189,4,0.0,"(8, 1)","(7, 1)",False,False,True
1190,3,0.0,"(7, 1)","(8, 1)",False,False,False
1191,3,0.0,"(8, 1)","(9, 1)",False,False,True
1192,2,0.0,"(9, 1)","(9, 2)",False,False,True
1193,4,0.0,"(9, 2)","(8, 2)",False,False,True
1194,3,0.0,"(8, 2)","(9, 2)",False,False,False
1195,3,0.0,"(9, 2)","(9, 2)",False,False,False
1196,4,0.0,"(9, 2)","(8, 2)",False,False,True
1197,3,0.0,"(8, 2)","(9, 2)",False,False,False
1198,3,0.0,"(9, 2)","(9, 2)",False,False,False
1199,3,0.0,"(9, 2)","(9, 2)",False,False,False
1200,4,0.0,"(9, 2)","(8, 2)",False,False,True
1201,1,0.0,"(8, 2)","(8, 1)",False,False,True
1202,2,0.0,"(8, 1)","(8, 2)",False,False,False
1203,4,0.0,"(8, 2)","(7, 2)",False,False,True
1204,2,0.0,"(7, 2)","(7, 3)",False,False,True
1205,2,0.0,"(7, 3)","(7, 4)",False,False,True
1206,3,0.0,"(7, 4)","(7, 4)",False,False,False
1207,3,0.0,"(7, 4)","(7, 4)",False,False,False
1208,3,0.0,"(7, 4)","(7, 4)",False,False,False
1209,2,0.0,"(7, 4)","(7, 5)",False,False,True
1210,4,0.0,"(7, 5)","(6, 5)",False,False,True
1211,3,0.0,"(6, 5)","(7, 5)",False,False,False
1212,2,0.0,"(7, 5)","(7, 6)",False,False,True
1213,3,0.0,"(7, 6)","(8, 6)",False,False,True
1214,4,0.0,"(8, 6)","(7, 6)",False,False,False
1215,4,0.0,"(7, 6)","(7, 6)",False,False,False
1216,4,0.0,"(7, 6)","(7, 6)",False,False,False
1217,3,0.0,"(7, 6)","(8, 6)",False,False,True
1218,3,0.0,"(8, 6)","(9, 6)",False,False,True
1219,4,0.0,"(9, 6)","(8, 6)",False,False,False
1220,1,0.0,"(8, 6)","(8, 5)",False,False,True
1221,4,0.0,"(8, 5)","(7, 5)",False,False,True
1222,4,0.0,"(7, 5)","(6, 5)",False,False,True
1223,3,0.0,"(6, 5)","(7, 5)",False,False,False
1224,1,0.0,"(7, 5)","(7, 4)",False,False,True
1225,3,0.0,"(7, 4)","(7, 4)",False,False,False
1226,4,0.0,"(7, 4)","(6, 4)",False,False,True
1227,1,0.0,"(6, 4)","(6, 3)",False,False,True
1228,1,0.0,"(6, 3)","(6, 2)",False,False,True
1229,3,0.0,"(6, 2)","(7, 2)",False,False,True
1230,3,0.0,"(7, 2)","(8, 2)",False,False,True
1231,4,0.0,"(8, 2)","(7, 2)",False,False,False
1232,3,0.0,"(7, 2)","(8, 2)",False,False,False
1233,4,0.0,"(8, 2)","(7, 2)",False,False,False
1234,3,0.0,"(7, 2)","(8, 2)",False,False,False
1235,3,0.0,"(8, 2)","(9, 2)",False,False,True
1236,1,0.0,"(9, 2)","(9, 1)",False,False,True
1237,4,0.0,"(9, 1)","(8, 1)",False,False,True
1238,4,0.0,"(8, 1)","(7, 1)",False,False,True
1239,3,0.0,"(7, 1)","(8, 1)",False,False,False
1240,3,0.0,"(8, 1)","(9, 1)",False,False,True
1241,3,0.0,"(9, 1)","(9, 1)",False,False,False
1242,4,0.0,"(9, 1)","(8, 1)",False,False,True
1243,4,0.0,"(8, 1)","(7, 1)",False,False,True
1244,2,0.0,"(7, 1)","(7, 2)",False,False,True
1245,2,0.0,"(7, 2)","(7, 3)",False,False,True
1246,3,0.0,"(7, 3)","(8, 3)",False,False,True
1247,4,0.0,"(8, 3)","(7, 3)",False,False,False
1248,3,0.0,"(7, 3)","(8, 3)",False,False,False
1249,2,0.0,"(8, 3)","(8, 3)",False,False,False
1250,3,0.0,"(8, 3)","(9, 3)",False,False,True
1251,3,0.0,"(9, 3)","(9, 3)",False,False,False
1252,4,0.0,"(9, 3)","(8, 3)",False,False,True
1253,4,0.0,"(8, 3)","(7, 3)",False,False,True
1254,3,0.0,"(7, 3)","(8, 3)",False,False,False
1255,3,0.0,"(8, 3)","(9, 3)",False,False,True
1256,4,0.0,"(9, 3)","(8, 3)",False,False,False
1257,3,0.0,"(8, 3)","(9, 3)",False,False,False
1258,3,0.0,"(9, 3)","(9, 3)",False,False,False
1259,4,0.0,"(9, 3)","(8, 3)",False,False,True
1260,3,0.0,"(8, 3)","(9, 3)",False,False,False
1261,4,0.0,"(9, 3)","(8, 3)",False,False,False
1262,3,0.0,"(8, 3)","(9, 3)",False,False,False
1263,4,0.0,"(9, 3)","(8, 3)",False,False,False
1264,4,0.0,"(8, 3)","(7, 3)",False,False,True
1265,2,0.0,"(7, 3)","(7, 4)",False,False,True
1266,1,0.0,"(7, 4)","(7, 3)",False,False,False
1267,3,0.0,"(7, 3)","(8, 3)",False,False,True
1268,4,0.0,"(8, 3)","(7, 3)",False,False,False
1269,3,0.0,"(7, 3)","(8, 3)",False,False,False
1270,4,0.0,"(8, 3)","(7, 3)",False,False,False
1271,3,0.0,"(7, 3)","(8, 3)",False,False,False
1272,1,0.0,"(8, 3)","(8, 2)",False,False,True
1273,4,0.0,"(8, 2)","(7, 2)",False,False,True
1274,1,0.0,"(7, 2)","(7, 1)",False,False,True
1275,2,0.0,"(7, 1)","(7, 2)",False,False,False
1276,4,0.0,"(7, 2)","(6, 2)",False,False,True
1277,2,0.0,"(6, 2)","(6, 3)",False,False,True
1278,4,0.0,"(6, 3)","(5, 3)",False,False,True
1279,0,0.0,"(5, 3)","(5, 3)",False,False,False
1280,3,0.0,"(5, 3)","(6, 3)",False,False,True
1281,3,0.0,"(6, 3)","(7, 3)",False,False,True
1282,1,0.0,"(7, 3)","(7, 2)",False,False,True
1283,3,0.0,"(7, 2)","(8, 2)",False,False,True
1284,4,0.0,"(8, 2)","(7, 2)",False,False,False
1285,3,0.0,"(7, 2)","(8, 2)",False,False,False
1286,4,0.0,"(8, 2)","(7, 2)",False,False,False
1287,2,0.0,"(7, 2)","(7, 3)",False,False,True
1288,2,0.0,"(7, 3)","(7, 4)",False,False,True
1289,4,0.0,"(7, 4)","(6, 4)",False,False,True
1290,2,0.0,"(6, 4)","(6, 5)",False,False,True
1291,4,0.0,"(6, 5)","(5, 5)",False,False,True
1292,2,0.0,"(5, 5)","(5, 6)",False,False,True
1293,3,0.0,"(5, 6)","(5, 6)",False,False,False
1294,3,0.0,"(5, 6)","(5, 6)",False,False,False
1295,1,0.0,"(5, 6)","(5, 5)",False,False,True
1296,1,0.0,"(5, 5)","(5, 4)",False,False,True
1297,3,0.0,"(5, 4)","(6, 4)",False,False,True
1298,3,0.0,"(6, 4)","(7, 4)",False,False,True
1299,4,0.0,"(7, 4)","(6, 4)",False,False,False
1300,4,0.0,"(6, 4)","(5, 4)",False,False,True
1301,4,0.0,"(5, 4)","(4, 4)",False,False,True
1302,3,0.0,"(4, 4)","(5, 4)",False,False,False
1303,3,0.0,"(5, 4)","(6, 4)",False,False,True
1304,4,0.0,"(6, 4)","(5, 4)",False,False,False
1305,3,0.0,"(5, 4)","(6, 4)",False,False,False
1306,3,0.0,"(6, 4)","(7, 4)",False,False,True
1307,1,0.0,"(7, 4)","(7, 3)",False,False,True
1308,4,0.0,"(7, 3)","(6, 3)",False,False,True
1309,3,0.0,"(6, 3)","(7, 3)",False,False,False
1310,3,0.0,"(7, 3)","(8, 3)",False,False,True
1311,1,0.0,"(8, 3)","(8, 2)",False,False,True
1312,3,0.0,"(8, 2)","(9, 2)",False,False,True
1313,1,0.0,"(9, 2)","(9, 1)",False,False,True
1314,4,0.0,"(9, 1)","(8, 1)",False,False,True
1315,3,0.0,"(8, 1)","(9, 1)",False,False,False
1316,3,0.0,"(9, 1)","(9, 1)",False,False,False
1317,1,0.0,"(9, 1)","(9, 1)",False,False,False
1318,1,0.0,"(9, 1)","(9, 1)",False,False,False
1319,4,0.0,"(9, 1)","(8, 1)",False,False,True
1320,1,0.0,"(8, 1)","(8, 1)",False,False,False
1321,4,0.0,"(8, 1)","(7, 1)",False,False,True
1322,3,0.0,"(7, 1)","(8, 1)",False,False,False
1323,3,0.0,"(8, 1)","(9, 1)",False,False,True
1324,2,0.0,"(9, 1)","(9, 2)",False,False,True
1325,4,0.0,"(9, 2)","(8, 2)",False,False,True
1326,2,0.0,"(8, 2)","(8, 3)",False,False,True
1327,3,0.0,"(8, 3)","(9, 3)",False,False,True
1328,3,0.0,"(9, 3)","(9, 3)",False,False,False
1329,4,0.0,"(9, 3)","(8, 3)",False,False,True
1330,3,0.0,"(8, 3)","(9, 3)",False,False,False
1331,4,0.0,"(9, 3)","(8, 3)",False,False,False
1332,1,0.0,"(8, 3)","(8, 2)",False,False,True
1333,4,0.0,"(8, 2)","(7, 2)",False,False,True
1334,2,0.0,"(7, 2)","(7, 3)",False,False,True
1335,3,0.0,"(7, 3)","(8, 3)",False,False,True
1336,4,0.0,"(8, 3)","(7, 3)",False,False,False
1337,4,0.0,"(7, 3)","(6, 3)",False,False,True
1338,3,0.0,"(6, 3)","(7, 3)",False,False,False
1339,1,0.0,"(7, 3)","(7, 2)",False,False,True
1340,3,0.0,"(7, 2)","(8, 2)",False,False,True
1341,3,0.0,"(8, 2)","(9, 2)",False,False,True
1342,3,0.0,"(9, 2)","(9, 2)",False,False,False
1343,4,0.0,"(9, 2)","(8, 2)",False,False,True
1344,1,0.0,"(8, 2)","(8, 1)",False,False,True
1345,3,0.0,"(8, 1)","(9, 1)",False,False,True
1346,2,0.0,"(9, 1)","(9, 2)",False,False,True
1347,2,0.0,"(9, 2)","(9, 3)",False,False,True
1348,4,0.0,"(9, 3)","(8, 3)",False,False,True
1349,3,0.0,"(8, 3)","(9, 3)",False,False,False
1350,3,0.0,"(9, 3)","(9, 3)",False,False,False
1351,3,0.0,"(9, 3)","(9, 3)",False,False,False
1352,2,0.0,"(9, 3)","(9, 4)",False,False,True
1353,4,0.0,"(9, 4)","(9, 4)",False,False,False
1354,1,0.0,"(9, 4)","(9, 3)",False,False,True
1355,2,0.0,"(9, 3)","(9, 4)",False,False,False
1356,4,0.0,"(9, 4)","(9, 4)",False,False,False
1357,3,0.0,"(9, 4)","(9, 4)",False,False,False
1358,2,0.0,"(9, 4)","(9, 5)",False,False,True
1359,3,0.0,"(9, 5)","(9, 5)",False,False,False
1360,3,0.0,"(9, 5)","(9, 5)",False,False,False
1361,3,0.0,"(9, 5)","(9, 5)",False,False,False
1362,3,0.0,"(9, 5)","(9, 5)",False,False,False
1363,3,0.0,"(9, 5)","(9, 5)",False,False,False
1364,4,0.0,"(9, 5)","(8, 5)",False,False,True
1365,4,0.0,"(8, 5)","(7, 5)",False,False,True
1366,3,0.0,"(7, 5)","(8, 5)",False,False,False
1367,3,0.0,"(8, 5)","(9, 5)",False,False,True
1368,1,0.0,"(9, 5)","(9, 4)",False,False,True
1369,4,0.0,"(9, 4)","(9, 4)",False,False,False
1370,4,0.0,"(9, 4)","(9, 4)",False,False,False
1371,4,0.0,"(9, 4)","(9, 4)",False,False,False
1372,1,0.0,"(9, 4)","(9, 3)",False,False,True
1373,4,0.0,"(9, 3)","(8, 3)",False,False,True
1374,3,0.0,"(8, 3)","(9, 3)",False,False,False
1375,3,0.0,"(9, 3)","(9, 3)",False,False,False
1376,1,0.0,"(9, 3)","(9, 2)",False,False,True
1377,4,0.0,"(9, 2)","(8, 2)",False,False,True
1378,4,0.0,"(8, 2)","(7, 2)",False,False,True
1379,1,0.0,"(7, 2)","(7, 1)",False,False,True
1380,2,0.0,"(7, 1)","(7, 2)",False,False,False
1381,4,0.0,"(7, 2)","(6, 2)",False,False,True
1382,1,0.0,"(6, 2)","(6, 1)",False,False,True
1383,2,0.0,"(6, 1)","(6, 2)",False,False,False
1384,3,0.0,"(6, 2)","(7, 2)",False,False,True
1385,2,0.0,"(7, 2)","(7, 3)",False,False,True
1386,2,0.0,"(7, 3)","(7, 4)",False,False,True
1387,4,0.0,"(7, 4)","(6, 4)",False,False,True
1388,3,0.0,"(6, 4)","(7, 4)",False,False,False
1389,0,0.0,"(7, 4)","(7, 4)",False,False,False
1390,2,0.0,"(7, 4)","(7, 5)",False,False,True
1391,3,0.0,"(7, 5)","(8, 5)",False,False,True
1392,4,0.0,"(8, 5)","(7, 5)",False,False,False
1393,4,0.0,"(7, 5)","(6, 5)",False,False,True
1394,3,0.0,"(6, 5)","(7, 5)",False,False,False
1395,3,0.0,"(7, 5)","(8, 5)",False,False,True
1396,4,0.0,"(8, 5)","(7, 5)",False,False,False
1397,3,0.0,"(7, 5)","(8, 5)",False,False,False
1398,4,0.0,"(8, 5)","(7, 5)",False,False,False
1399,3,0.0,"(7, 5)","(8, 5)",False,False,False
1400,3,0.0,"(8, 5)","(9, 5)",False,False,True
1401,1,0.0,"(9, 5)","(9, 4)",False,False,True
1402,3,0.0,"(9, 4)","(9, 4)",False,False,False
1403,3,0.0,"(9, 4)","(9, 4)",False,False,False
1404,3,0.0,"(9, 4)","(9, 4)",False,False,False
1405,1,0.0,"(9, 4)","(9, 3)",False,False,True
1406,4,0.0,"(9, 3)","(8, 3)",False,False,True
1407,3,0.0,"(8, 3)","(9, 3)",False,False,False
1408,4,0.0,"(9, 3)","(8, 3)",False,False,False
1409,4,0.0,"(8, 3)","(7, 3)",False,False,True
1410,3,0.0,"(7, 3)","(8, 3)",False,False,False
1411,1,0.0,"(8, 3)","(8, 2)",False,False,True
1412,4,0.0,"(8, 2)","(7, 2)",False,False,True
1413,4,0.0,"(7, 2)","(6, 2)",False,False,True
1414,2,0.0,"(6, 2)","(6, 3)",False,False,True
1415,3,0.0,"(6, 3)","(7, 3)",False,False,True
1416,1,0.0,"(7, 3)","(7, 2)",False,False,True
1417,3,0.0,"(7, 2)","(8, 2)",False,False,True
1418,4,0.0,"(8, 2)","(7, 2)",False,False,False
1419,2,0.0,"(7, 2)","(7, 3)",False,False,True
1420,3,0.0,"(7, 3)","(8, 3)",False,False,True
1421,3,0.0,"(8, 3)","(9, 3)",False,False,True
1422,3,0.0,"(9, 3)","(9, 3)",False,False,False
1423,3,0.0,"(9, 3)","(9, 3)",False,False,False
1424,4,0.0,"(9, 3)","(8, 3)",False,False,True
1425,4,0.0,"(8, 3)","(7, 3)",False,False,True
