step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 8)","(4, 8)",False,True,True
961,1,0.0,"(4, 8)","(4, 7)",False,True,True
962,4,0.0,"(4, 7)","(3, 7)",False,True,True
963,4,0.0,"(3, 7)","(2, 7)",False,False,True
964,4,0.0,"(2, 7)","(1, 7)",False,False,True
965,4,0.0,"(1, 7)","(1, 7)",False,True,True
966,1,0.0,"(1, 7)","(1, 7)",False,True,True
967,2,0.0,"(1, 7)","(1, 8)",False,True,True
968,3,0.0,"(1, 8)","(1, 8)",False,True,True
969,3,0.0,"(1, 8)","(1, 8)",False,False,False
970,3,0.0,"(1, 8)","(1, 8)",False,False,False
971,2,0.0,"(1, 8)","(1, 9)",False,True,True
972,3,0.0,"(1, 9)","(1, 9)",False,True,True
973,3,0.0,"(1, 9)","(1, 9)",False,True,True
974,3,0.0,"(1, 9)","(1, 9)",False,True,True
975,1,0.0,"(1, 9)","(1, 8)",False,True,True
976,3,0.0,"(1, 8)","(1, 8)",False,True,True
977,3,0.0,"(1, 8)","(1, 8)",False,True,True
978,3,0.0,"(1, 8)","(1, 8)",False,True,True
979,3,0.0,"(1, 8)","(1, 8)",False,True,True
980,1,0.0,"(1, 8)","(1, 7)",False,True,True
981,3,0.0,"(1, 7)","(2, 7)",False,False,True
982,3,0.0,"(2, 7)","(3, 7)",False,False,True
983,2,0.0,"(3, 7)","(3, 8)",False,True,True
984,3,0.0,"(3, 8)","(4, 8)",False,True,True
985,3,0.0,"(4, 8)","(5, 8)",False,True,True
986,3,0.0,"(5, 8)","(6, 8)",False,True,True
987,3,0.0,"(6, 8)","(7, 8)",False,False,True
988,3,0.0,"(7, 8)","(8, 8)",False,False,True
989,1,0.0,"(8, 8)","(8, 7)",False,True,True
990,4,0.0,"(8, 7)","(7, 7)",False,True,True
991,4,0.0,"(7, 7)","(6, 7)",False,True,True
992,4,0.0,"(6, 7)","(5, 7)",False,True,True
993,4,0.0,"(5, 7)","(4, 7)",False,True,True
994,4,0.0,"(4, 7)","(3, 7)",False,True,True
995,4,0.0,"(3, 7)","(2, 7)",False,True,True
996,4,0.0,"(2, 7)","(1, 7)",False,True,True
997,2,0.0,"(1, 7)","(1, 8)",False,True,True
998,2,0.0,"(1, 8)","(1, 9)",False,True,True
999,3,0.0,"(1, 9)","(1, 9)",False,False,False
1000,3,0.0,"(1, 9)","(1, 9)",False,False,False
1001,3,0.0,"(1, 9)","(1, 9)",False,True,True
1002,4,0.0,"(1, 9)","(1, 9)",False,True,True
1003,1,0.0,"(1, 9)","(1, 8)",False,True,True
1004,3,0.0,"(1, 8)","(1, 8)",False,True,True
1005,1,0.0,"(1, 8)","(1, 7)",False,True,True
1006,3,0.0,"(1, 7)","(2, 7)",False,True,True
1007,3,0.0,"(2, 7)","(3, 7)",False,True,True
1008,3,0.0,"(3, 7)","(4, 7)",False,True,True
1009,3,0.0,"(4, 7)","(5, 7)",False,True,True
1010,3,0.0,"(5, 7)","(6, 7)",False,True,True
1011,3,0.0,"(6, 7)","(7, 7)",False,True,True
1012,3,0.0,"(7, 7)","(8, 7)",False,True,True
1013,2,0.0,"(8, 7)","(8, 8)",False,True,True
1014,4,0.0,"(8, 8)","(7, 8)",False,True,True
1015,4,0.0,"(7, 8)","(6, 8)",False,True,True
1016,4,0.0,"(6, 8)","(5, 8)",False,True,True
1017,4,0.0,"(5, 8)","(4, 8)",False,True,True
1018,4,0.0,"(4, 8)","(3, 8)",False,True,True
1019,4,0.0,"(3, 8)","(3, 8)",False,False,False
1020,1,0.0,"(3, 8)","(3, 7)",False,False,True
1021,4,0.0,"(3, 7)","(2, 7)",False,True,True
1022,4,0.0,"(2, 7)","(1, 7)",False,True,True
1023,4,0.0,"(1, 7)","(1, 7)",False,True,True
1024,4,0.0,"(1, 7)","(1, 7)",False,True,True
1025,1,0.0,"(1, 7)","(1, 7)",False,True,True
1026,4,0.0,"(1, 7)","(1, 7)",False,True,True
1027,1,0.0,"(1, 7)","(1, 7)",False,False,False
1028,2,0.0,"(1, 7)","(1, 8)",False,False,True
1029,4,0.0,"(1, 8)","(1, 8)",False,False,False
1030,2,0.0,"(1, 8)","(1, 9)",False,False,True
1031,3,0.0,"(1, 9)","(1, 9)",False,True,True
1032,3,0.0,"(1, 9)","(1, 9)",False,True,True
1033,3,0.0,"(1, 9)","(1, 9)",False,False,False
1034,1,0.0,"(1, 9)","(1, 8)",False,False,True
1035,1,0.0,"(1, 8)","(1, 7)",False,True,True
1036,3,0.0,"(1, 7)","(2, 7)",False,True,True
1037,3,0.0,"(2, 7)","(3, 7)",False,True,True
1038,3,0.0,"(3, 7)","(4, 7)",False,True,True
1039,3,0.0,"(4, 7)","(5, 7)",False,False,True
1040,3,0.0,"(5, 7)","(6, 7)",False,False,True
1041,3,0.0,"(6, 7)","(7, 7)",False,False,True
1042,3,0.0,"(7, 7)","(8, 7)",False,False,True
1043,2,0.0,"(8, 7)","(8, 8)",False,False,True
1044,4,0.0,"(8, 8)","(7, 8)",False,False,True
1045,4,0.0,"(7, 8)","(6, 8)",False,False,True
1046,4,0.0,"(6, 8)","(5, 8)",False,False,True
1047,4,0.0,"(5, 8)","(4, 8)",False,True,True
1048,4,0.0,"(4, 8)","(3, 8)",False,True,True
1049,4,0.0,"(3, 8)","(3, 8)",False,True,True
1050,4,0.0,"(3, 8)","(3, 8)",False,True,True
1051,4,0.0,"(3, 8)","(3, 8)",False,False,False
1052,4,0.0,"(3, 8)","(3, 8)",False,False,False
1053,1,0.0,"(3, 8)","(3, 7)",False,True,True
1054,4,0.0,"(3, 7)","(2, 7)",False,True,True
1055,4,0.0,"(2, 7)","(1, 7)",False,True,True
1056,4,0.0,"(1, 7)","(1, 7)",False,True,True
1057,1,0.0,"(1, 7)","(1, 7)",False,False,False
1058,4,0.0,"(1, 7)","(1, 7)",False,False,False
1059,1,0.0,"(1, 7)","(1, 7)",False,True,True
1060,4,0.0,"(1, 7)","(1, 7)",False,True,True
1061,4,0.0,"(1, 7)","(1, 7)",False,True,True
1062,4,0.0,"(1, 7)","(1, 7)",False,True,True
1063,2,0.0,"(1, 7)","(1, 8)",False,True,True
1064,2,0.0,"(1, 8)","(1, 9)",False,True,True
1065,3,0.0,"(1, 9)","(1, 9)",False,True,True
1066,4,0.0,"(1, 9)","(1, 9)",False,True,True
1067,1,0.0,"(1, 9)","(1, 8)",False,True,True
1068,3,0.0,"(1, 8)","(1, 8)",False,True,True
1069,1,0.0,"(1, 8)","(1, 7)",False,True,True
1070,3,0.0,"(1, 7)","(2, 7)",False,True,True
1071,2,0.0,"(2, 7)","(2, 7)",False,True,True
1072,2,0.0,"(2, 7)","(2, 7)",False,True,True
1073,2,0.0,"(2, 7)","(2, 7)",False,True,True
1074,2,0.0,"(2, 7)","(2, 7)",False,True,True
1075,2,0.0,"(2, 7)","(2, 7)",False,True,True
1076,2,0.0,"(2, 7)","(2, 7)",False,True,True
1077,2,0.0,"(2, 7)","(2, 7)",False,True,True
1078,2,0.0,"(2, 7)","(2, 7)",False,True,True
1079,2,0.0,"(2, 7)","(2, 7)",False,True,True
1080,2,0.0,"(2, 7)","(2, 7)",False,True,True
1081,2,0.0,"(2, 7)","(2, 7)",False,True,True
1082,2,0.0,"(2, 7)","(2, 7)",False,True,True
1083,2,0.0,"(2, 7)","(2, 7)",False,True,True
1084,2,0.0,"(2, 7)","(2, 7)",False,True,True
1085,2,0.0,"(2, 7)","(2, 7)",False,False,False
1086,1,0.0,"(2, 7)","(2, 6)",False,False,True
1087,1,0.0,"(2, 6)","(2, 6)",False,True,True
1088,3,0.0,"(2, 6)","(3, 6)",False,True,True
1089,3,0.0,"(3, 6)","(4, 6)",False,True,True
1090,1,0.0,"(4, 6)","(4, 5)",False,True,True
1091,1,0.0,"(4, 5)","(4, 4)",False,True,True
1092,1,0.0,"(4, 4)","(4, 3)",False,True,True
1093,1,0.0,"(4, 3)","(4, 2)",False,False,True
1094,1,0.0,"(4, 2)","(4, 2)",False,False,False
1095,1,0.0,"(4, 2)","(4, 2)",False,True,True
1096,1,0.0,"(4, 2)","(4, 2)",False,True,True
1097,2,0.0,"(4, 2)","(4, 3)",False,True,True
1098,2,0.0,"(4, 3)","(4, 4)",False,True,True
1099,4,0.0,"(4, 4)","(3, 4)",False,True,True
1100,2,0.0,"(3, 4)","(3, 5)",False,True,True
1101,2,0.0,"(3, 5)","(3, 6)",False,True,True
1102,4,0.0,"(3, 6)","(2, 6)",False,True,True
1103,2,0.0,"(2, 6)","(2, 7)",False,True,True
1104,3,0.0,"(2, 7)","(3, 7)",False,True,True
1105,3,0.0,"(3, 7)","(4, 7)",False,True,True
1106,3,0.0,"(4, 7)","(5, 7)",False,True,True
1107,3,0.0,"(5, 7)","(6, 7)",False,True,True
1108,3,0.0,"(6, 7)","(7, 7)",False,True,True
1109,3,0.0,"(7, 7)","(8, 7)",False,True,True
1110,1,0.0,"(8, 7)","(8, 7)",False,True,True
1111,1,0.0,"(8, 7)","(8, 7)",False,True,True
1112,2,0.0,"(8, 7)","(8, 8)",False,True,True
1113,4,0.0,"(8, 8)","(7, 8)",False,True,True
1114,4,0.0,"(7, 8)","(6, 8)",False,True,True
1115,4,0.0,"(6, 8)","(5, 8)",False,True,True
1116,2,0.0,"(5, 8)","(5, 9)",False,True,True
1117,2,0.0,"(5, 9)","(5, 10)",False,True,True
1118,2,0.0,"(5, 10)","(5, 11)",False,True,True
1119,2,0.0,"(5, 11)","(5, 12)",False,True,True
1120,3,0.0,"(5, 12)","(5, 12)",False,True,True
1121,1,0.0,"(5, 12)","(5, 11)",False,True,True
1122,3,0.0,"(5, 11)","(6, 11)",False,True,True
1123,3,0.0,"(6, 11)","(7, 11)",False,True,True
1124,3,0.0,"(7, 11)","(8, 11)",False,True,True
1125,2,0.0,"(8, 11)","(8, 12)",False,True,True
1126,2,0.0,"(8, 12)","(8, 13)",False,True,True
1127,2,0.0,"(8, 13)","(8, 14)",False,True,True
1128,4,0.0,"(8, 14)","(7, 14)",False,True,True
1129,1,0.0,"(7, 14)","(7, 13)",False,True,True
1130,3,0.0,"(7, 13)","(8, 13)",False,True,True
1131,2,0.0,"(8, 13)","(8, 14)",False,True,True
1132,4,0.0,"(8, 14)","(7, 14)",False,True,True
1133,1,0.0,"(7, 14)","(7, 13)",False,True,True
1134,1,0.0,"(7, 13)","(7, 12)",False,True,True
1135,3,0.0,"(7, 12)","(8, 12)",False,True,True
1136,2,0.0,"(8, 12)","(8, 13)",False,True,True
1137,4,0.0,"(8, 13)","(7, 13)",False,True,True
1138,2,0.0,"(7, 13)","(7, 14)",False,True,True
1139,3,0.0,"(7, 14)","(8, 14)",False,True,True
1140,1,0.0,"(8, 14)","(8, 13)",False,True,True
1141,4,0.0,"(8, 13)","(7, 13)",False,False,True
1142,2,0.0,"(7, 13)","(7, 14)",False,False,True
1143,3,0.0,"(7, 14)","(8, 14)",False,False,True
1144,1,0.0,"(8, 14)","(8, 13)",False,False,True
1145,4,0.0,"(8, 13)","(7, 13)",False,True,True
1146,2,0.0,"(7, 13)","(7, 14)",False,True,True
1147,4,0.0,"(7, 14)","(7, 14)",False,True,True
1148,3,0.0,"(7, 14)","(8, 14)",False,True,True
1149,1,0.0,"(8, 14)","(8, 13)",False,True,True
1150,4,0.0,"(8, 13)","(7, 13)",False,True,True
1151,2,0.0,"(7, 13)","(7, 14)",False,True,True
1152,4,0.0,"(7, 14)","(7, 14)",False,True,True
1153,4,0.0,"(7, 14)","(7, 14)",False,True,True
1154,1,0.0,"(7, 14)","(7, 13)",False,True,True
1155,4,0.0,"(7, 13)","(7, 13)",False,False,False
1156,4,0.0,"(7, 13)","(7, 13)",False,False,False
1157,1,0.0,"(7, 13)","(7, 12)",False,False,True
1158,4,0.0,"(7, 12)","(6, 12)",False,False,True
1159,1,0.0,"(6, 12)","(6, 11)",False,True,True
1160,1,0.0,"(6, 11)","(6, 11)",False,False,False
1161,4,0.0,"(6, 11)","(5, 11)",False,True,True
1162,2,0.0,"(5, 11)","(5, 11)",False,False,False
1163,1,0.0,"(5, 11)","(5, 10)",False,False,True
1164,1,0.0,"(5, 10)","(5, 9)",False,False,True
1165,4,0.0,"(5, 9)","(4, 9)",False,False,True
1166,4,0.0,"(4, 9)","(3, 9)",False,False,True
1167,4,0.0,"(3, 9)","(3, 9)",False,False,False
1168,1,0.0,"(3, 9)","(3, 8)",False,False,True
1169,1,0.0,"(3, 8)","(3, 7)",False,True,True
1170,4,0.0,"(3, 7)","(2, 7)",False,True,True
1171,4,0.0,"(2, 7)","(1, 7)",False,True,True
1172,4,0.0,"(1, 7)","(1, 7)",False,True,True
1173,1,0.0,"(1, 7)","(1, 7)",False,True,True
1174,2,0.0,"(1, 7)","(1, 8)",False,True,True
1175,3,0.0,"(1, 8)","(1, 8)",False,True,True
1176,2,0.0,"(1, 8)","(1, 9)",False,True,True
1177,3,0.0,"(1, 9)","(1, 9)",False,False,False
1178,3,0.0,"(1, 9)","(1, 9)",False,False,False
1179,1,0.0,"(1, 9)","(1, 8)",False,True,True
1180,3,0.0,"(1, 8)","(1, 8)",False,True,True
1181,1,0.0,"(1, 8)","(1, 7)",False,True,True
1182,3,0.0,"(1, 7)","(2, 7)",False,True,True
1183,2,0.0,"(2, 7)","(2, 7)",False,True,True
1184,2,0.0,"(2, 7)","(2, 7)",False,True,True
1185,2,0.0,"(2, 7)","(2, 7)",False,True,True
1186,2,0.0,"(2, 7)","(2, 7)",False,True,True
1187,2,0.0,"(2, 7)","(2, 7)",False,True,True
1188,2,0.0,"(2, 7)","(2, 7)",False,True,True
1189,2,0.0,"(2, 7)","(2, 7)",False,True,True
1190,2,0.0,"(2, 7)","(2, 7)",False,True,True
1191,2,0.0,"(2, 7)","(2, 7)",False,True,True
1192,2,0.0,"(2, 7)","(2, 7)",False,True,True
1193,2,0.0,"(2, 7)","(2, 7)",False,True,True
1194,2,0.0,"(2, 7)","(2, 7)",False,True,True
1195,1,0.0,"(2, 7)","(2, 6)",False,False,True
1196,4,0.0,"(2, 6)","(2, 6)",False,False,False
1197,2,0.0,"(2, 6)","(2, 7)",False,True,True
1198,4,0.0,"(2, 7)","(1, 7)",False,True,True
1199,2,0.0,"(1, 7)","(1, 8)",False,True,True
1200,2,0.0,"(1, 8)","(1, 9)",False,True,True
1201,1,0.0,"(1, 9)","(1, 8)",False,False,False
1202,2,0.0,"(1, 8)","(1, 9)",False,False,False
1203,1,0.0,"(1, 9)","(1, 8)",False,True,False
1204,1,0.0,"(1, 8)","(1, 7)",False,True,True
1205,3,0.0,"(1, 7)","(2, 7)",False,True,True
1206,3,0.0,"(2, 7)","(3, 7)",False,True,True
1207,2,0.0,"(3, 7)","(3, 8)",False,False,True
1208,2,0.0,"(3, 8)","(3, 9)",False,False,True
1209,3,0.0,"(3, 9)","(4, 9)",False,True,True
1210,2,0.0,"(4, 9)","(4, 10)",False,True,True
1211,2,0.0,"(4, 10)","(4, 11)",False,False,True
1212,2,0.0,"(4, 11)","(4, 12)",False,False,True
1213,3,0.0,"(4, 12)","(4, 12)",False,True,True
1214,3,0.0,"(4, 12)","(4, 12)",False,True,True
1215,3,0.0,"(4, 12)","(4, 12)",False,False,False
1216,3,0.0,"(4, 12)","(4, 12)",False,False,False
1217,3,0.0,"(4, 12)","(4, 12)",False,False,False
1218,3,0.0,"(4, 12)","(4, 12)",False,False,False
1219,3,0.0,"(4, 12)","(4, 12)",False,True,True
1220,3,0.0,"(4, 12)","(4, 12)",False,True,True
1221,3,0.0,"(4, 12)","(4, 12)",False,False,False
1222,3,0.0,"(4, 12)","(4, 12)",False,False,False
1223,3,0.0,"(4, 12)","(4, 12)",False,True,True
1224,3,0.0,"(4, 12)","(4, 12)",False,True,True
1225,3,0.0,"(4, 12)","(4, 12)",False,True,True
1226,1,0.0,"(4, 12)","(4, 11)",False,False,True
1227,1,0.0,"(4, 11)","(4, 10)",False,False,True
1228,1,0.0,"(4, 10)","(4, 9)",False,False,True
1229,1,0.0,"(4, 9)","(4, 8)",False,False,True
1230,1,0.0,"(4, 8)","(4, 7)",False,False,True
1231,1,0.0,"(4, 7)","(4, 6)",False,True,True
1232,1,0.0,"(4, 6)","(4, 5)",False,True,True
1233,1,0.0,"(4, 5)","(4, 4)",False,True,True
1234,1,0.0,"(4, 4)","(4, 3)",False,False,True
1235,1,0.0,"(4, 3)","(4, 2)",False,True,True
1236,3,0.0,"(4, 2)","(5, 2)",False,True,True
1237,3,0.0,"(5, 2)","(6, 2)",False,True,True
1238,4,0.0,"(6, 2)","(5, 2)",False,True,False
1239,4,0.0,"(5, 2)","(4, 2)",False,True,True
1240,2,0.0,"(4, 2)","(4, 3)",False,True,True
1241,2,0.0,"(4, 3)","(4, 4)",False,True,True
1242,4,0.0,"(4, 4)","(3, 4)",False,True,True
1243,2,0.0,"(3, 4)","(3, 5)",False,True,True
1244,2,0.0,"(3, 5)","(3, 6)",False,True,True
1245,4,0.0,"(3, 6)","(2, 6)",False,True,True
1246,4,0.0,"(2, 6)","(2, 6)",False,True,True
1247,4,0.0,"(2, 6)","(2, 6)",False,True,True
1248,4,0.0,"(2, 6)","(2, 6)",False,True,True
1249,4,0.0,"(2, 6)","(2, 6)",False,True,True
1250,1,0.0,"(2, 6)","(2, 6)",False,True,True
1251,3,0.0,"(2, 6)","(3, 6)",False,True,True
1252,2,0.0,"(3, 6)","(3, 7)",False,True,True
1253,2,0.0,"(3, 7)","(3, 8)",False,False,True
1254,2,0.0,"(3, 8)","(3, 9)",False,False,True
1255,3,0.0,"(3, 9)","(4, 9)",False,True,True
1256,2,0.0,"(4, 9)","(4, 10)",False,True,True
1257,3,0.0,"(4, 10)","(5, 10)",False,False,True
1258,2,0.0,"(5, 10)","(5, 11)",False,False,True
1259,4,0.0,"(5, 11)","(4, 11)",False,True,True
1260,4,0.0,"(4, 11)","(4, 11)",False,True,True
1261,4,0.0,"(4, 11)","(4, 11)",False,True,True
1262,1,0.0,"(4, 11)","(4, 10)",False,True,True
1263,1,0.0,"(4, 10)","(4, 9)",False,True,True
1264,4,0.0,"(4, 9)","(3, 9)",False,True,True
1265,4,0.0,"(3, 9)","(3, 9)",False,True,True
1266,1,0.0,"(3, 9)","(3, 8)",False,True,True
1267,4,0.0,"(3, 8)","(3, 8)",False,True,True
1268,1,0.0,"(3, 8)","(3, 7)",False,True,True
1269,4,0.0,"(3, 7)","(2, 7)",False,True,True
1270,4,0.0,"(2, 7)","(1, 7)",False,True,True
1271,4,0.0,"(1, 7)","(1, 7)",False,True,True
1272,2,0.0,"(1, 7)","(1, 8)",False,True,True
1273,4,0.0,"(1, 8)","(1, 8)",False,True,True
1274,2,0.0,"(1, 8)","(1, 9)",False,True,True
1275,4,0.0,"(1, 9)","(1, 9)",False,True,True
1276,4,0.0,"(1, 9)","(1, 9)",False,True,True
1277,4,0.0,"(1, 9)","(1, 9)",False,True,True
1278,1,0.0,"(1, 9)","(1, 8)",False,True,True
1279,1,0.0,"(1, 8)","(1, 7)",False,False,True
1280,3,0.0,"(1, 7)","(2, 7)",False,False,True
1281,1,0.0,"(2, 7)","(2, 6)",False,True,True
1282,1,0.0,"(2, 6)","(2, 6)",False,True,True
1283,3,0.0,"(2, 6)","(3, 6)",False,False,True
1284,2,0.0,"(3, 6)","(3, 7)",False,False,True
1285,2,0.0,"(3, 7)","(3, 8)",False,True,True
1286,2,0.0,"(3, 8)","(3, 9)",False,True,True
1287,3,0.0,"(3, 9)","(4, 9)",False,True,True
1288,2,0.0,"(4, 9)","(4, 10)",False,True,True
1289,2,0.0,"(4, 10)","(4, 11)",False,True,True
1290,2,0.0,"(4, 11)","(4, 12)",False,True,True
1291,0,0.0,"(4, 12)","(4, 12)",False,True,False
1292,0,0.0,"(4, 12)","(4, 12)",False,True,False
1293,0,0.0,"(4, 12)","(4, 12)",False,False,False
1294,0,0.0,"(4, 12)","(4, 12)",False,False,False
1295,0,0.0,"(4, 12)","(4, 12)",False,False,False
1296,0,0.0,"(4, 12)","(4, 12)",False,False,False
1297,0,0.0,"(4, 12)","(4, 12)",False,False,False
1298,0,0.0,"(4, 12)","(4, 12)",False,False,False
1299,0,0.0,"(4, 12)","(4, 12)",False,False,False
1300,0,0.0,"(4, 12)","(4, 12)",False,False,False
1301,0,0.0,"(4, 12)","(4, 12)",False,True,False
1302,0,0.0,"(4, 12)","(4, 12)",False,True,False
1303,0,0.0,"(4, 12)","(4, 12)",False,True,False
1304,0,0.0,"(4, 12)","(4, 12)",False,True,False
1305,0,0.0,"(4, 12)","(4, 12)",False,True,False
1306,0,0.0,"(4, 12)","(4, 12)",False,True,False
1307,0,0.0,"(4, 12)","(4, 12)",False,False,False
1308,0,0.0,"(4, 12)","(4, 12)",False,False,False
1309,0,0.0,"(4, 12)","(4, 12)",False,True,False
1310,0,0.0,"(4, 12)","(4, 12)",False,True,False
1311,0,0.0,"(4, 12)","(4, 12)",False,True,False
1312,0,0.0,"(4, 12)","(4, 12)",False,True,False
1313,0,0.0,"(4, 12)","(4, 12)",False,False,False
1314,0,0.0,"(4, 12)","(4, 12)",False,False,False
1315,0,0.0,"(4, 12)","(4, 12)",False,True,False
1316,0,0.0,"(4, 12)","(4, 12)",False,True,False
1317,0,0.0,"(4, 12)","(4, 12)",False,True,False
1318,0,0.0,"(4, 12)","(4, 12)",False,True,False
1319,0,0.0,"(4, 12)","(4, 12)",False,True,False
1320,0,0.0,"(4, 12)","(4, 12)",False,True,False
1321,0,0.0,"(4, 12)","(4, 12)",False,True,False
1322,0,0.0,"(4, 12)","(4, 12)",False,True,False
1323,0,0.0,"(4, 12)","(4, 12)",False,True,False
1324,0,0.0,"(4, 12)","(4, 12)",False,True,False
1325,0,0.0,"(4, 12)","(4, 12)",False,True,False
1326,0,0.0,"(4, 12)","(4, 12)",False,True,False
1327,0,0.0,"(4, 12)","(4, 12)",False,True,False
1328,0,0.0,"(4, 12)","(4, 12)",False,True,False
1329,0,0.0,"(4, 12)","(4, 12)",False,True,False
1330,0,0.0,"(4, 12)","(4, 12)",False,True,False
1331,0,0.0,"(4, 12)","(4, 12)",False,True,False
1332,0,0.0,"(4, 12)","(4, 12)",False,True,False
1333,0,0.0,"(4, 12)","(4, 12)",False,True,False
1334,0,0.0,"(4, 12)","(4, 12)",False,True,False
1335,0,0.0,"(4, 12)","(4, 12)",False,True,False
1336,0,0.0,"(4, 12)","(4, 12)",False,True,False
1337,0,0.0,"(4, 12)","(4, 12)",False,True,False
1338,0,0.0,"(4, 12)","(4, 12)",False,True,False
1339,0,0.0,"(4, 12)","(4, 12)",False,True,False
1340,0,0.0,"(4, 12)","(4, 12)",False,True,False
1341,0,0.0,"(4, 12)","(4, 12)",False,True,False
1342,0,0.0,"(4, 12)","(4, 12)",False,True,False
1343,0,0.0,"(4, 12)","(4, 12)",False,True,False
1344,0,0.0,"(4, 12)","(4, 12)",False,True,False
1345,0,0.0,"(4, 12)","(4, 12)",False,True,False
1346,0,0.0,"(4, 12)","(4, 12)",False,True,False
1347,0,0.0,"(4, 12)","(4, 12)",False,True,False
1348,0,0.0,"(4, 12)","(4, 12)",False,True,False
1349,0,0.0,"(4, 12)","(4, 12)",False,True,False
1350,0,0.0,"(4, 12)","(4, 12)",False,True,False
1351,0,0.0,"(4, 12)","(4, 12)",False,True,False
1352,0,0.0,"(4, 12)","(4, 12)",False,True,False
1353,0,0.0,"(4, 12)","(4, 12)",False,True,False
1354,0,0.0,"(4, 12)","(4, 12)",False,True,False
1355,0,0.0,"(4, 12)","(4, 12)",False,True,False
1356,0,0.0,"(4, 12)","(4, 12)",False,True,False
1357,0,0.0,"(4, 12)","(4, 12)",False,True,False
1358,0,0.0,"(4, 12)","(4, 12)",False,True,False
1359,0,0.0,"(4, 12)","(4, 12)",False,True,False
1360,0,0.0,"(4, 12)","(4, 12)",False,True,False
1361,0,0.0,"(4, 12)","(4, 12)",False,True,False
1362,0,0.0,"(4, 12)","(4, 12)",False,True,False
1363,0,0.0,"(4, 12)","(4, 12)",False,True,False
1364,0,0.0,"(4, 12)","(4, 12)",False,True,False
1365,0,0.0,"(4, 12)","(4, 12)",False,True,False
1366,0,0.0,"(4, 12)","(4, 12)",False,True,False
1367,0,0.0,"(4, 12)","(4, 12)",False,False,False
1368,0,0.0,"(4, 12)","(4, 12)",False,False,False
1369,0,0.0,"(4, 12)","(4, 12)",False,False,False
1370,0,0.0,"(4, 12)","(4, 12)",False,False,False
1371,0,0.0,"(4, 12)","(4, 12)",False,True,False
1372,0,0.0,"(4, 12)","(4, 12)",False,True,False
1373,0,0.0,"(4, 12)","(4, 12)",False,True,False
1374,0,0.0,"(4, 12)","(4, 12)",False,True,False
1375,0,0.0,"(4, 12)","(4, 12)",False,True,False
1376,0,0.0,"(4, 12)","(4, 12)",False,True,False
1377,0,0.0,"(4, 12)","(4, 12)",False,True,False
1378,0,0.0,"(4, 12)","(4, 12)",False,True,False
1379,0,0.0,"(4, 12)","(4, 12)",False,True,False
1380,0,0.0,"(4, 12)","(4, 12)",False,True,False
1381,0,0.0,"(4, 12)","(4, 12)",False,True,False
1382,0,0.0,"(4, 12)","(4, 12)",False,True,False
1383,0,0.0,"(4, 12)","(4, 12)",False,True,False
1384,0,0.0,"(4, 12)","(4, 12)",False,True,False
1385,0,0.0,"(4, 12)","(4, 12)",False,False,False
1386,0,0.0,"(4, 12)","(4, 12)",False,False,False
1387,0,0.0,"(4, 12)","(4, 12)",False,True,False
1388,0,0.0,"(4, 12)","(4, 12)",False,True,False
1389,0,0.0,"(4, 12)","(4, 12)",False,False,False
1390,0,0.0,"(4, 12)","(4, 12)",False,False,False
1391,0,0.0,"(4, 12)","(4, 12)",False,False,False
1392,0,0.0,"(4, 12)","(4, 12)",False,False,False
1393,0,0.0,"(4, 12)","(4, 12)",False,True,False
1394,0,0.0,"(4, 12)","(4, 12)",False,True,False
1395,0,0.0,"(4, 12)","(4, 12)",False,True,False
1396,0,0.0,"(4, 12)","(4, 12)",False,True,False
1397,0,0.0,"(4, 12)","(4, 12)",False,True,False
1398,0,0.0,"(4, 12)","(4, 12)",False,True,False
1399,0,0.0,"(4, 12)","(4, 12)",False,True,False
1400,0,0.0,"(4, 12)","(4, 12)",False,True,False
1401,0,0.0,"(4, 12)","(4, 12)",False,True,False
1402,0,0.0,"(4, 12)","(4, 12)",False,True,False
1403,0,0.0,"(4, 12)","(4, 12)",False,True,False
1404,0,0.0,"(4, 12)","(4, 12)",False,True,False
1405,0,0.0,"(4, 12)","(4, 12)",False,False,False
1406,0,0.0,"(4, 12)","(4, 12)",False,False,False
1407,0,0.0,"(4, 12)","(4, 12)",False,False,False
1408,0,0.0,"(4, 12)","(4, 12)",False,False,False
1409,0,0.0,"(4, 12)","(4, 12)",False,False,False
1410,0,0.0,"(4, 12)","(4, 12)",False,False,False
1411,0,0.0,"(4, 12)","(4, 12)",False,False,False
1412,0,0.0,"(4, 12)","(4, 12)",False,False,False
1413,0,0.0,"(4, 12)","(4, 12)",False,True,False
1414,0,0.0,"(4, 12)","(4, 12)",False,True,False
1415,0,0.0,"(4, 12)","(4, 12)",False,True,False
1416,0,0.0,"(4, 12)","(4, 12)",False,True,False
1417,0,0.0,"(4, 12)","(4, 12)",False,False,False
1418,0,0.0,"(4, 12)","(4, 12)",False,False,False
1419,0,0.0,"(4, 12)","(4, 12)",False,True,False
1420,0,0.0,"(4, 12)","(4, 12)",False,True,False
1421,0,0.0,"(4, 12)","(4, 12)",False,True,False
1422,0,0.0,"(4, 12)","(4, 12)",False,True,False
1423,0,0.0,"(4, 12)","(4, 12)",False,False,False
1424,0,0.0,"(4, 12)","(4, 12)",False,False,False
1425,0,0.0,"(4, 12)","(4, 12)",False,True,False
