step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 4)","(4, 4)",False,False,True
961,4,0.0,"(4, 4)","(3, 4)",False,False,True
962,4,0.0,"(3, 4)","(2, 4)",False,False,True
963,4,0.0,"(2, 4)","(1, 4)",False,False,True
964,2,0.0,"(1, 4)","(1, 4)",False,False,False
965,2,0.0,"(1, 4)","(1, 4)",False,False,False
966,2,0.0,"(1, 4)","(1, 4)",False,False,False
967,3,0.0,"(1, 4)","(2, 4)",False,False,True
968,3,0.0,"(2, 4)","(3, 4)",False,False,True
969,3,0.0,"(3, 4)","(4, 4)",False,False,True
970,3,0.0,"(4, 4)","(5, 4)",False,False,True
971,3,0.0,"(5, 4)","(6, 4)",False,False,True
972,3,0.0,"(6, 4)","(6, 4)",False,False,False
973,3,0.0,"(6, 4)","(6, 4)",False,False,False
974,1,0.0,"(6, 4)","(6, 3)",False,False,True
975,4,0.0,"(6, 3)","(5, 3)",False,False,True
976,4,0.0,"(5, 3)","(4, 3)",False,False,True
977,4,0.0,"(4, 3)","(3, 3)",False,False,True
978,4,0.0,"(3, 3)","(2, 3)",False,False,True
979,4,0.0,"(2, 3)","(1, 3)",False,False,True
980,2,0.0,"(1, 3)","(1, 4)",False,False,True
981,3,0.0,"(1, 4)","(2, 4)",False,False,True
982,3,0.0,"(2, 4)","(3, 4)",False,False,True
983,3,0.0,"(3, 4)","(4, 4)",False,False,True
984,3,0.0,"(4, 4)","(5, 4)",False,False,True
985,2,0.0,"(5, 4)","(5, 4)",False,False,False
986,3,0.0,"(5, 4)","(6, 4)",False,False,True
987,3,0.0,"(6, 4)","(6, 4)",False,False,False
988,3,0.0,"(6, 4)","(6, 4)",False,False,False
989,1,0.0,"(6, 4)","(6, 3)",False,False,True
990,4,0.0,"(6, 3)","(5, 3)",False,False,True
991,4,0.0,"(5, 3)","(4, 3)",False,False,True
992,4,0.0,"(4, 3)","(3, 3)",False,False,True
993,4,0.0,"(3, 3)","(2, 3)",False,False,True
994,4,0.0,"(2, 3)","(1, 3)",False,False,True
995,4,0.0,"(1, 3)","(1, 3)",False,False,False
996,1,0.0,"(1, 3)","(1, 2)",False,False,True
997,1,0.0,"(1, 2)","(1, 2)",False,False,False
