step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 12)","(7, 12)",False,False,False
961,0,0.0,"(7, 12)","(7, 12)",False,False,False
962,0,0.0,"(7, 12)","(7, 12)",False,False,False
963,0,0.0,"(7, 12)","(7, 12)",False,False,False
964,0,0.0,"(7, 12)","(7, 12)",False,False,False
965,0,0.0,"(7, 12)","(7, 12)",False,False,False
966,4,0.0,"(7, 12)","(6, 12)",False,False,True
967,3,0.0,"(6, 12)","(7, 12)",False,False,False
968,2,0.0,"(7, 12)","(7, 13)",False,False,True
969,4,0.0,"(7, 13)","(6, 13)",False,False,True
970,2,2.0,"(6, 13)","(6, 14)",True,True,True
971,3,1.0,"(6, 14)","(7, 14)",True,True,True
972,1,0.0,"(7, 14)","(7, 13)",False,False,True
973,0,0.0,"(7, 13)","(7, 13)",False,False,False
974,0,0.0,"(7, 13)","(7, 13)",False,False,False
975,0,0.0,"(7, 13)","(7, 13)",False,False,False
976,0,0.0,"(7, 13)","(7, 13)",False,False,False
977,0,0.0,"(7, 13)","(7, 13)",False,False,False
978,0,0.0,"(7, 13)","(7, 13)",False,False,False
979,0,0.0,"(7, 13)","(7, 13)",False,False,False
980,0,0.0,"(7, 13)","(7, 13)",False,False,False
981,0,0.0,"(7, 13)","(7, 13)",False,False,False
982,0,0.0,"(7, 13)","(7, 13)",False,False,False
983,0,0.0,"(7, 13)","(7, 13)",False,False,False
984,2,0.0,"(7, 13)","(7, 14)",False,False,True
985,0,0.0,"(7, 14)","(7, 14)",False,False,False
986,2,2.0,"(7, 14)","(7, 15)",True,True,True
987,0,0.0,"(7, 15)","(7, 15)",False,False,False
988,0,0.0,"(7, 15)","(7, 15)",False,False,False
989,0,0.0,"(7, 15)","(7, 15)",False,False,False
990,1,0.0,"(7, 15)","(7, 14)",False,False,True
991,4,0.0,"(7, 14)","(6, 14)",False,False,True
992,1,0.0,"(6, 14)","(6, 13)",False,False,True
993,4,0.0,"(6, 13)","(5, 13)",False,False,True
994,1,0.0,"(5, 13)","(5, 12)",False,False,True
995,3,0.0,"(5, 12)","(6, 12)",False,False,True
996,3,0.0,"(6, 12)","(7, 12)",False,False,True
997,2,0.0,"(7, 12)","(7, 13)",False,False,True
998,0,0.0,"(7, 13)","(7, 13)",False,False,False
999,0,0.0,"(7, 13)","(7, 13)",False,False,False
1000,0,0.0,"(7, 13)","(7, 13)",False,False,False
1001,0,0.0,"(7, 13)","(7, 13)",False,False,False
1002,0,0.0,"(7, 13)","(7, 13)",False,False,False
1003,0,0.0,"(7, 13)","(7, 13)",False,False,False
1004,0,0.0,"(7, 13)","(7, 13)",False,False,False
1005,0,0.0,"(7, 13)","(7, 13)",False,False,False
1006,0,0.0,"(7, 13)","(7, 13)",False,False,False
1007,0,0.0,"(7, 13)","(7, 13)",False,False,False
1008,0,0.0,"(7, 13)","(7, 13)",False,False,False
1009,0,0.0,"(7, 13)","(7, 13)",False,False,False
1010,1,0.0,"(7, 13)","(7, 12)",False,False,True
1011,4,0.0,"(7, 12)","(6, 12)",False,False,True
1012,4,0.0,"(6, 12)","(5, 12)",False,False,True
1013,4,0.0,"(5, 12)","(4, 12)",False,False,True
1014,2,0.0,"(4, 12)","(4, 13)",False,False,True
1015,0,0.0,"(4, 13)","(4, 13)",False,False,False
1016,0,0.0,"(4, 13)","(4, 13)",False,False,False
1017,0,0.0,"(4, 13)","(4, 13)",False,False,False
1018,0,0.0,"(4, 13)","(4, 13)",False,False,False
1019,0,0.0,"(4, 13)","(4, 13)",False,False,False
1020,0,0.0,"(4, 13)","(4, 13)",False,False,False
1021,0,0.0,"(4, 13)","(4, 13)",False,False,False
1022,0,0.0,"(4, 13)","(4, 13)",False,False,False
1023,0,0.0,"(4, 13)","(4, 13)",False,False,False
1024,0,0.0,"(4, 13)","(4, 13)",False,False,False
1025,0,0.0,"(4, 13)","(4, 13)",False,False,False
1026,0,0.0,"(4, 13)","(4, 13)",False,False,False
1027,0,0.0,"(4, 13)","(4, 13)",False,False,False
1028,0,0.0,"(4, 13)","(4, 13)",False,False,False
1029,0,0.0,"(4, 13)","(4, 13)",False,False,False
1030,0,0.0,"(4, 13)","(4, 13)",False,False,False
1031,0,0.0,"(4, 13)","(4, 13)",False,False,False
