step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 5)","(7, 5)",False,True,False
961,0,0.0,"(7, 5)","(7, 5)",False,False,False
962,0,0.0,"(7, 5)","(7, 5)",False,False,False
963,2,0.0,"(7, 5)","(7, 5)",False,False,False
964,5,0.0,"(7, 5)","(7, 5)",False,False,False
965,5,0.0,"(7, 5)","(6, 5)",False,False,True
966,0,0.0,"(6, 5)","(6, 5)",False,False,False
967,0,0.0,"(6, 5)","(6, 5)",False,False,False
968,0,0.0,"(6, 5)","(6, 5)",False,False,False
969,3,0.0,"(6, 5)","(6, 5)",False,True,True
970,3,0.0,"(6, 5)","(6, 6)",False,True,True
971,0,0.0,"(6, 6)","(6, 6)",False,False,False
972,0,0.0,"(6, 6)","(6, 6)",False,False,False
973,0,0.0,"(6, 6)","(6, 6)",False,False,False
974,0,0.0,"(6, 6)","(6, 6)",False,False,False
975,0,0.0,"(6, 6)","(6, 6)",False,False,False
976,0,0.0,"(6, 6)","(6, 6)",False,False,False
977,0,0.0,"(6, 6)","(6, 6)",False,False,False
978,0,0.0,"(6, 6)","(6, 6)",False,True,False
979,0,0.0,"(6, 6)","(6, 6)",False,True,False
980,0,0.0,"(6, 6)","(6, 6)",False,True,False
981,4,0.0,"(6, 6)","(6, 6)",False,False,False
982,4,0.0,"(6, 6)","(7, 6)",False,False,True
983,3,0.0,"(7, 6)","(7, 6)",False,False,False
984,5,0.0,"(7, 6)","(7, 6)",False,False,False
985,2,0.0,"(7, 6)","(7, 6)",False,False,False
986,0,0.0,"(7, 6)","(7, 6)",False,False,False
987,0,0.0,"(7, 6)","(7, 6)",False,False,False
988,0,0.0,"(7, 6)","(7, 6)",False,False,False
989,0,0.0,"(7, 6)","(7, 6)",False,True,False
990,0,0.0,"(7, 6)","(7, 6)",False,True,False
991,0,0.0,"(7, 6)","(7, 6)",False,False,False
992,0,0.0,"(7, 6)","(7, 6)",False,False,False
993,0,0.0,"(7, 6)","(7, 6)",False,False,False
994,0,0.0,"(7, 6)","(7, 6)",False,False,False
995,0,0.0,"(7, 6)","(7, 6)",False,False,False
996,0,0.0,"(7, 6)","(7, 6)",False,False,False
997,0,0.0,"(7, 6)","(7, 6)",False,False,False
998,0,0.0,"(7, 6)","(7, 6)",False,True,False
999,0,0.0,"(7, 6)","(7, 6)",False,True,False
1000,2,0.0,"(7, 6)","(7, 5)",False,True,True
1001,3,0.0,"(7, 5)","(7, 5)",False,False,False
1002,3,0.0,"(7, 5)","(7, 6)",False,False,True
1003,4,0.0,"(7, 6)","(7, 6)",False,False,False
1004,0,0.0,"(7, 6)","(7, 6)",False,False,False
1005,0,0.0,"(7, 6)","(7, 6)",False,False,False
1006,0,0.0,"(7, 6)","(7, 6)",False,False,False
1007,0,0.0,"(7, 6)","(7, 6)",False,False,False
1008,0,0.0,"(7, 6)","(7, 6)",False,False,False
1009,0,0.0,"(7, 6)","(7, 6)",False,True,False
1010,0,0.0,"(7, 6)","(7, 6)",False,True,False
1011,0,0.0,"(7, 6)","(7, 6)",False,False,False
1012,0,0.0,"(7, 6)","(7, 6)",False,False,False
1013,0,0.0,"(7, 6)","(7, 6)",False,False,False
1014,0,0.0,"(7, 6)","(7, 6)",False,False,False
1015,0,0.0,"(7, 6)","(7, 6)",False,False,False
1016,0,0.0,"(7, 6)","(7, 6)",False,False,False
1017,0,0.0,"(7, 6)","(7, 6)",False,False,False
1018,0,0.0,"(7, 6)","(7, 6)",False,True,False
1019,4,0.0,"(7, 6)","(8, 6)",False,True,True
1020,3,0.0,"(8, 6)","(8, 6)",False,True,True
1021,3,0.0,"(8, 6)","(8, 7)",False,False,True
1022,4,0.0,"(8, 7)","(8, 7)",False,False,False
1023,5,0.0,"(8, 7)","(8, 7)",False,False,False
1024,0,0.0,"(8, 7)","(8, 7)",False,False,False
1025,0,0.0,"(8, 7)","(8, 7)",False,False,False
1026,0,0.0,"(8, 7)","(8, 7)",False,False,False
1027,0,0.0,"(8, 7)","(8, 7)",False,False,False
1028,0,0.0,"(8, 7)","(8, 7)",False,False,False
1029,0,0.0,"(8, 7)","(8, 7)",False,True,False
1030,0,0.0,"(8, 7)","(8, 7)",False,True,False
1031,0,0.0,"(8, 7)","(8, 7)",False,False,False
1032,0,0.0,"(8, 7)","(8, 7)",False,False,False
1033,0,0.0,"(8, 7)","(8, 7)",False,False,False
1034,0,0.0,"(8, 7)","(8, 7)",False,False,False
1035,0,0.0,"(8, 7)","(8, 7)",False,False,False
1036,0,0.0,"(8, 7)","(8, 7)",False,False,False
1037,0,0.0,"(8, 7)","(8, 7)",False,False,False
1038,4,0.0,"(8, 7)","(8, 7)",False,True,True
1039,4,0.0,"(8, 7)","(9, 7)",False,True,True
1040,3,0.0,"(9, 7)","(9, 7)",False,True,True
1041,3,0.0,"(9, 7)","(9, 8)",False,True,True
1042,1,0.0,"(9, 8)","(9, 8)",False,True,True
1043,0,0.0,"(9, 8)","(9, 8)",False,False,False
1044,3,0.0,"(9, 8)","(9, 9)",False,True,True
1045,0,0.0,"(9, 9)","(9, 9)",False,False,False
1046,0,0.0,"(9, 9)","(9, 9)",False,False,False
1047,0,0.0,"(9, 9)","(9, 9)",False,False,False
1048,0,0.0,"(9, 9)","(9, 9)",False,False,False
1049,0,0.0,"(9, 9)","(9, 9)",False,True,False
1050,0,0.0,"(9, 9)","(9, 9)",False,True,False
1051,0,0.0,"(9, 9)","(9, 9)",False,False,False
1052,0,0.0,"(9, 9)","(9, 9)",False,False,False
1053,0,0.0,"(9, 9)","(9, 9)",False,False,False
1054,0,0.0,"(9, 9)","(9, 9)",False,False,False
1055,0,0.0,"(9, 9)","(9, 9)",False,False,False
1056,0,0.0,"(9, 9)","(9, 9)",False,False,False
1057,0,0.0,"(9, 9)","(9, 9)",False,False,False
1058,0,0.0,"(9, 9)","(9, 9)",False,True,False
1059,0,0.0,"(9, 9)","(9, 9)",False,True,False
1060,4,0.0,"(9, 9)","(9, 9)",False,True,True
1061,4,0.0,"(9, 9)","(10, 9)",False,False,True
1062,3,0.0,"(10, 9)","(10, 9)",False,False,False
1063,3,0.0,"(10, 9)","(10, 10)",False,False,True
1064,0,0.0,"(10, 10)","(10, 10)",False,False,False
1065,0,0.0,"(10, 10)","(10, 10)",False,False,False
1066,0,0.0,"(10, 10)","(10, 10)",False,False,False
1067,0,0.0,"(10, 10)","(10, 10)",False,False,False
1068,0,0.0,"(10, 10)","(10, 10)",False,False,False
1069,0,0.0,"(10, 10)","(10, 10)",False,True,False
1070,0,0.0,"(10, 10)","(10, 10)",False,True,False
1071,0,0.0,"(10, 10)","(10, 10)",False,False,False
1072,0,0.0,"(10, 10)","(10, 10)",False,False,False
1073,0,0.0,"(10, 10)","(10, 10)",False,False,False
1074,0,0.0,"(10, 10)","(10, 10)",False,False,False
1075,0,0.0,"(10, 10)","(10, 10)",False,False,False
1076,0,0.0,"(10, 10)","(10, 10)",False,False,False
1077,5,0.0,"(10, 10)","(10, 10)",False,False,False
1078,5,0.0,"(10, 10)","(9, 10)",False,True,True
1079,3,0.0,"(9, 10)","(9, 10)",False,True,True
1080,1,0.0,"(9, 10)","(9, 10)",False,True,True
1081,0,0.0,"(9, 10)","(9, 10)",False,False,False
1082,0,0.0,"(9, 10)","(9, 10)",False,True,False
1083,0,0.0,"(9, 10)","(9, 10)",False,False,False
1084,0,0.0,"(9, 10)","(9, 10)",False,False,False
1085,0,0.0,"(9, 10)","(9, 10)",False,False,False
1086,0,0.0,"(9, 10)","(9, 10)",False,False,False
1087,0,0.0,"(9, 10)","(9, 10)",False,False,False
1088,0,0.0,"(9, 10)","(9, 10)",False,False,False
1089,0,0.0,"(9, 10)","(9, 10)",False,True,False
1090,0,0.0,"(9, 10)","(9, 10)",False,True,False
1091,0,0.0,"(9, 10)","(9, 10)",False,False,False
1092,0,0.0,"(9, 10)","(9, 10)",False,False,False
1093,0,0.0,"(9, 10)","(9, 10)",False,False,False
1094,0,0.0,"(9, 10)","(9, 10)",False,False,False
1095,5,0.0,"(9, 10)","(9, 10)",False,False,False
1096,5,0.0,"(9, 10)","(8, 10)",False,False,True
1097,0,0.0,"(8, 10)","(8, 10)",False,False,False
1098,0,0.0,"(8, 10)","(8, 10)",False,True,False
1099,1,0.0,"(8, 10)","(8, 10)",False,True,True
1100,4,0.0,"(8, 10)","(8, 10)",False,True,True
1101,1,0.0,"(8, 10)","(8, 10)",False,True,True
1102,0,0.0,"(8, 10)","(8, 10)",False,False,False
1103,0,0.0,"(8, 10)","(8, 10)",False,False,False
1104,0,0.0,"(8, 10)","(8, 10)",False,False,False
1105,0,0.0,"(8, 10)","(8, 10)",False,False,False
1106,0,0.0,"(8, 10)","(8, 10)",False,False,False
1107,0,0.0,"(8, 10)","(8, 10)",False,False,False
1108,0,0.0,"(8, 10)","(8, 10)",False,False,False
1109,0,0.0,"(8, 10)","(8, 10)",False,True,False
1110,0,0.0,"(8, 10)","(8, 10)",False,True,False
1111,0,0.0,"(8, 10)","(8, 10)",False,False,False
1112,0,0.0,"(8, 10)","(8, 10)",False,False,False
1113,0,0.0,"(8, 10)","(8, 10)",False,False,False
1114,0,0.0,"(8, 10)","(8, 10)",False,False,False
1115,3,0.0,"(8, 10)","(8, 10)",False,False,False
1116,3,0.0,"(8, 10)","(8, 11)",False,False,True
1117,1,0.0,"(8, 11)","(8, 11)",False,True,True
1118,1,0.0,"(8, 11)","(8, 11)",False,True,True
1119,4,0.0,"(8, 11)","(8, 11)",False,True,True
1120,2,0.0,"(8, 11)","(8, 11)",False,True,True
1121,5,0.0,"(8, 11)","(8, 11)",False,False,False
1122,3,0.0,"(8, 11)","(8, 11)",False,False,False
1123,0,0.0,"(8, 11)","(8, 11)",False,False,False
1124,0,0.0,"(8, 11)","(8, 11)",False,False,False
1125,0,0.0,"(8, 11)","(8, 11)",False,False,False
1126,0,0.0,"(8, 11)","(8, 11)",False,False,False
1127,0,0.0,"(8, 11)","(8, 11)",False,False,False
1128,0,0.0,"(8, 11)","(8, 11)",False,False,False
1129,0,0.0,"(8, 11)","(8, 11)",False,True,False
1130,0,0.0,"(8, 11)","(8, 11)",False,True,False
1131,0,0.0,"(8, 11)","(8, 11)",False,False,False
1132,0,0.0,"(8, 11)","(8, 11)",False,False,False
1133,0,0.0,"(8, 11)","(8, 11)",False,False,False
1134,0,0.0,"(8, 11)","(8, 11)",False,False,False
1135,0,0.0,"(8, 11)","(8, 11)",False,False,False
1136,0,0.0,"(8, 11)","(8, 11)",False,False,False
1137,3,0.0,"(8, 11)","(8, 12)",False,False,True
1138,3,0.0,"(8, 12)","(8, 13)",False,True,True
1139,3,0.0,"(8, 13)","(8, 14)",False,True,True
1140,5,0.0,"(8, 14)","(8, 14)",False,True,True
1141,5,0.0,"(8, 14)","(7, 14)",False,False,True
1142,4,0.0,"(7, 14)","(7, 14)",False,False,False
1143,0,0.0,"(7, 14)","(7, 14)",False,False,False
1144,0,0.0,"(7, 14)","(7, 14)",False,False,False
1145,0,0.0,"(7, 14)","(7, 14)",False,False,False
1146,0,0.0,"(7, 14)","(7, 14)",False,False,False
1147,0,0.0,"(7, 14)","(7, 14)",False,False,False
1148,0,0.0,"(7, 14)","(7, 14)",False,False,False
1149,0,0.0,"(7, 14)","(7, 14)",False,True,False
1150,0,0.0,"(7, 14)","(7, 14)",False,True,False
1151,0,0.0,"(7, 14)","(7, 14)",False,False,False
1152,0,0.0,"(7, 14)","(7, 14)",False,False,False
1153,0,0.0,"(7, 14)","(7, 14)",False,False,False
1154,0,0.0,"(7, 14)","(7, 14)",False,False,False
1155,0,0.0,"(7, 14)","(7, 14)",False,False,False
1156,0,0.0,"(7, 14)","(7, 14)",False,False,False
1157,0,0.0,"(7, 14)","(7, 14)",False,False,False
1158,5,0.0,"(7, 14)","(7, 14)",False,True,True
1159,2,0.0,"(7, 14)","(7, 14)",False,True,True
1160,1,0.0,"(7, 14)","(7, 14)",False,True,True
1161,4,0.0,"(7, 14)","(7, 14)",False,False,False
1162,0,0.0,"(7, 14)","(7, 14)",False,True,False
1163,1,0.0,"(7, 14)","(7, 14)",False,True,True
1164,0,0.0,"(7, 14)","(7, 14)",False,False,False
1165,0,0.0,"(7, 14)","(7, 14)",False,True,False
1166,0,0.0,"(7, 14)","(7, 14)",False,False,False
1167,0,0.0,"(7, 14)","(7, 14)",False,False,False
1168,0,0.0,"(7, 14)","(7, 14)",False,False,False
1169,0,0.0,"(7, 14)","(7, 14)",False,True,False
1170,0,0.0,"(7, 14)","(7, 14)",False,True,False
1171,0,0.0,"(7, 14)","(7, 14)",False,False,False
1172,0,0.0,"(7, 14)","(7, 14)",False,False,False
1173,0,0.0,"(7, 14)","(7, 14)",False,False,False
1174,0,0.0,"(7, 14)","(7, 14)",False,False,False
1175,0,0.0,"(7, 14)","(7, 14)",False,False,False
1176,0,0.0,"(7, 14)","(7, 14)",False,False,False
1177,4,0.0,"(7, 14)","(8, 14)",False,False,True
1178,3,0.0,"(8, 14)","(8, 14)",False,True,True
1179,2,0.0,"(8, 14)","(8, 14)",False,True,True
1180,1,0.0,"(8, 14)","(8, 14)",False,True,True
1181,0,0.0,"(8, 14)","(8, 14)",False,False,False
1182,0,0.0,"(8, 14)","(8, 14)",False,True,False
1183,0,0.0,"(8, 14)","(8, 14)",False,False,False
1184,0,0.0,"(8, 14)","(8, 14)",False,False,False
1185,0,0.0,"(8, 14)","(8, 14)",False,False,False
1186,0,0.0,"(8, 14)","(8, 14)",False,False,False
1187,0,0.0,"(8, 14)","(8, 14)",False,False,False
1188,0,0.0,"(8, 14)","(8, 14)",False,False,False
1189,0,0.0,"(8, 14)","(8, 14)",False,True,False
1190,0,0.0,"(8, 14)","(8, 14)",False,True,False
1191,0,0.0,"(8, 14)","(8, 14)",False,False,False
1192,0,0.0,"(8, 14)","(8, 14)",False,False,False
1193,0,0.0,"(8, 14)","(8, 14)",False,False,False
1194,0,0.0,"(8, 14)","(8, 14)",False,False,False
1195,4,0.0,"(8, 14)","(8, 14)",False,False,False
1196,4,0.0,"(8, 14)","(9, 14)",False,True,True
1197,3,0.0,"(9, 14)","(9, 14)",False,False,False
1198,5,0.0,"(9, 14)","(9, 14)",False,True,True
1199,2,0.0,"(9, 14)","(9, 14)",False,True,True
1200,0,0.0,"(9, 14)","(9, 14)",False,True,False
1201,0,0.0,"(9, 14)","(9, 14)",False,False,False
1202,0,0.0,"(9, 14)","(9, 14)",False,False,False
1203,0,0.0,"(9, 14)","(9, 14)",False,False,False
1204,0,0.0,"(9, 14)","(9, 14)",False,False,False
1205,0,0.0,"(9, 14)","(9, 14)",False,False,False
1206,0,0.0,"(9, 14)","(9, 14)",False,False,False
1207,0,0.0,"(9, 14)","(9, 14)",False,False,False
1208,0,0.0,"(9, 14)","(9, 14)",False,False,False
1209,0,0.0,"(9, 14)","(9, 14)",False,True,False
1210,0,0.0,"(9, 14)","(9, 14)",False,True,False
1211,0,0.0,"(9, 14)","(9, 14)",False,False,False
1212,0,0.0,"(9, 14)","(9, 14)",False,False,False
1213,0,0.0,"(9, 14)","(9, 14)",False,False,False
1214,0,0.0,"(9, 14)","(9, 14)",False,False,False
1215,0,0.0,"(9, 14)","(9, 14)",False,False,False
1216,5,0.0,"(9, 14)","(9, 14)",False,False,False
1217,0,0.0,"(9, 14)","(9, 14)",False,False,False
1218,0,0.0,"(9, 14)","(9, 14)",False,True,False
1219,0,0.0,"(9, 14)","(9, 14)",False,True,False
1220,0,0.0,"(9, 14)","(9, 14)",False,True,False
1221,0,0.0,"(9, 14)","(9, 14)",False,False,False
1222,0,0.0,"(9, 14)","(9, 14)",False,False,False
1223,0,0.0,"(9, 14)","(9, 14)",False,False,False
1224,0,0.0,"(9, 14)","(9, 14)",False,False,False
1225,0,0.0,"(9, 14)","(9, 14)",False,False,False
1226,0,0.0,"(9, 14)","(9, 14)",False,False,False
1227,0,0.0,"(9, 14)","(9, 14)",False,False,False
1228,0,0.0,"(9, 14)","(9, 14)",False,False,False
1229,0,0.0,"(9, 14)","(9, 14)",False,True,False
1230,0,0.0,"(9, 14)","(9, 14)",False,True,False
1231,0,0.0,"(9, 14)","(9, 14)",False,False,False
1232,0,0.0,"(9, 14)","(9, 14)",False,False,False
1233,5,0.0,"(9, 14)","(8, 14)",False,True,True
1234,2,0.0,"(8, 14)","(8, 14)",False,False,False
1235,2,0.0,"(8, 14)","(8, 13)",False,False,True
1236,5,0.0,"(8, 13)","(8, 13)",False,False,False
1237,5,0.0,"(8, 13)","(7, 13)",False,False,True
1238,0,0.0,"(7, 13)","(7, 13)",False,True,False
1239,0,0.0,"(7, 13)","(7, 13)",False,True,False
1240,0,0.0,"(7, 13)","(7, 13)",False,True,False
1241,0,0.0,"(7, 13)","(7, 13)",False,False,False
1242,0,0.0,"(7, 13)","(7, 13)",False,False,False
1243,0,0.0,"(7, 13)","(7, 13)",False,False,False
1244,0,0.0,"(7, 13)","(7, 13)",False,False,False
1245,0,0.0,"(7, 13)","(7, 13)",False,False,False
1246,0,0.0,"(7, 13)","(7, 13)",False,False,False
1247,0,0.0,"(7, 13)","(7, 13)",False,False,False
1248,0,0.0,"(7, 13)","(7, 13)",False,False,False
1249,0,0.0,"(7, 13)","(7, 13)",False,True,False
1250,0,0.0,"(7, 13)","(7, 13)",False,True,False
1251,0,0.0,"(7, 13)","(7, 13)",False,False,False
1252,4,0.0,"(7, 13)","(7, 13)",False,False,False
1253,4,0.0,"(7, 13)","(8, 13)",False,False,True
1254,5,0.0,"(8, 13)","(8, 13)",False,False,False
1255,5,0.0,"(8, 13)","(7, 13)",False,False,True
1256,4,0.0,"(7, 13)","(7, 13)",False,False,False
1257,0,0.0,"(7, 13)","(7, 13)",False,False,False
1258,0,0.0,"(7, 13)","(7, 13)",False,True,False
1259,0,0.0,"(7, 13)","(7, 13)",False,True,False
1260,0,0.0,"(7, 13)","(7, 13)",False,True,False
1261,0,0.0,"(7, 13)","(7, 13)",False,False,False
1262,0,0.0,"(7, 13)","(7, 13)",False,False,False
1263,0,0.0,"(7, 13)","(7, 13)",False,False,False
1264,0,0.0,"(7, 13)","(7, 13)",False,False,False
1265,0,0.0,"(7, 13)","(7, 13)",False,False,False
1266,0,0.0,"(7, 13)","(7, 13)",False,False,False
1267,0,0.0,"(7, 13)","(7, 13)",False,False,False
1268,0,0.0,"(7, 13)","(7, 13)",False,False,False
1269,0,0.0,"(7, 13)","(7, 13)",False,True,False
1270,0,0.0,"(7, 13)","(7, 13)",False,True,False
1271,5,0.0,"(7, 13)","(7, 13)",False,False,False
1272,2,0.0,"(7, 13)","(7, 13)",False,False,False
1273,4,0.0,"(7, 13)","(7, 13)",False,False,False
1274,5,0.0,"(7, 13)","(7, 13)",False,False,False
1275,0,0.0,"(7, 13)","(7, 13)",False,False,False
1276,0,0.0,"(7, 13)","(7, 13)",False,False,False
1277,0,0.0,"(7, 13)","(7, 13)",False,False,False
1278,0,0.0,"(7, 13)","(7, 13)",False,True,False
1279,0,0.0,"(7, 13)","(7, 13)",False,True,False
1280,0,0.0,"(7, 13)","(7, 13)",False,True,False
1281,0,0.0,"(7, 13)","(7, 13)",False,False,False
1282,0,0.0,"(7, 13)","(7, 13)",False,False,False
1283,0,0.0,"(7, 13)","(7, 13)",False,False,False
1284,0,0.0,"(7, 13)","(7, 13)",False,False,False
1285,0,0.0,"(7, 13)","(7, 13)",False,False,False
1286,0,0.0,"(7, 13)","(7, 13)",False,False,False
1287,0,0.0,"(7, 13)","(7, 13)",False,False,False
1288,0,0.0,"(7, 13)","(7, 13)",False,False,False
1289,0,0.0,"(7, 13)","(7, 13)",False,True,False
1290,0,0.0,"(7, 13)","(7, 13)",False,True,False
1291,2,0.0,"(7, 13)","(7, 13)",False,False,False
1292,0,0.0,"(7, 13)","(7, 13)",False,False,False
1293,0,0.0,"(7, 13)","(7, 13)",False,False,False
1294,0,0.0,"(7, 13)","(7, 13)",False,False,False
1295,0,0.0,"(7, 13)","(7, 13)",False,False,False
1296,0,0.0,"(7, 13)","(7, 13)",False,False,False
1297,0,0.0,"(7, 13)","(7, 13)",False,False,False
1298,0,0.0,"(7, 13)","(7, 13)",False,True,False
1299,0,0.0,"(7, 13)","(7, 13)",False,True,False
1300,0,0.0,"(7, 13)","(7, 13)",False,True,False
1301,0,0.0,"(7, 13)","(7, 13)",False,False,False
1302,0,0.0,"(7, 13)","(7, 13)",False,False,False
1303,0,0.0,"(7, 13)","(7, 13)",False,False,False
1304,0,0.0,"(7, 13)","(7, 13)",False,False,False
1305,0,0.0,"(7, 13)","(7, 13)",False,False,False
1306,0,0.0,"(7, 13)","(7, 13)",False,False,False
1307,0,0.0,"(7, 13)","(7, 13)",False,False,False
1308,0,0.0,"(7, 13)","(7, 13)",False,False,False
1309,4,0.0,"(7, 13)","(7, 13)",False,True,True
1310,4,0.0,"(7, 13)","(8, 13)",False,True,True
1311,0,0.0,"(8, 13)","(8, 13)",False,False,False
1312,0,0.0,"(8, 13)","(8, 13)",False,False,False
1313,0,0.0,"(8, 13)","(8, 13)",False,False,False
1314,0,0.0,"(8, 13)","(8, 13)",False,False,False
1315,0,0.0,"(8, 13)","(8, 13)",False,False,False
1316,0,0.0,"(8, 13)","(8, 13)",False,False,False
1317,0,0.0,"(8, 13)","(8, 13)",False,False,False
1318,0,0.0,"(8, 13)","(8, 13)",False,True,False
1319,0,0.0,"(8, 13)","(8, 13)",False,True,False
1320,0,0.0,"(8, 13)","(8, 13)",False,True,False
1321,0,0.0,"(8, 13)","(8, 13)",False,False,False
1322,0,0.0,"(8, 13)","(8, 13)",False,False,False
1323,0,0.0,"(8, 13)","(8, 13)",False,False,False
1324,0,0.0,"(8, 13)","(8, 13)",False,False,False
1325,0,0.0,"(8, 13)","(8, 13)",False,False,False
1326,4,0.0,"(8, 13)","(9, 13)",False,True,True
1327,3,0.0,"(9, 13)","(9, 13)",False,False,False
1328,1,0.0,"(9, 13)","(9, 13)",False,True,True
1329,3,0.0,"(9, 13)","(9, 14)",False,True,True
1330,3,0.0,"(9, 14)","(9, 15)",False,True,True
1331,2,0.0,"(9, 15)","(9, 15)",False,False,False
1332,2,0.0,"(9, 15)","(9, 14)",False,True,True
1333,0,0.0,"(9, 14)","(9, 14)",False,False,False
1334,0,0.0,"(9, 14)","(9, 14)",False,False,False
1335,0,0.0,"(9, 14)","(9, 14)",False,False,False
1336,0,0.0,"(9, 14)","(9, 14)",False,False,False
1337,0,0.0,"(9, 14)","(9, 14)",False,False,False
1338,0,0.0,"(9, 14)","(9, 14)",False,True,False
1339,0,0.0,"(9, 14)","(9, 14)",False,True,False
1340,0,0.0,"(9, 14)","(9, 14)",False,True,False
1341,0,0.0,"(9, 14)","(9, 14)",False,False,False
1342,0,0.0,"(9, 14)","(9, 14)",False,False,False
1343,0,0.0,"(9, 14)","(9, 14)",False,False,False
1344,0,0.0,"(9, 14)","(9, 14)",False,False,False
1345,0,0.0,"(9, 14)","(9, 14)",False,False,False
1346,0,0.0,"(9, 14)","(9, 14)",False,False,False
1347,3,0.0,"(9, 14)","(9, 14)",False,False,False
1348,0,0.0,"(9, 14)","(9, 14)",False,False,False
1349,3,0.0,"(9, 14)","(9, 15)",False,True,True
1350,1,0.0,"(9, 15)","(9, 15)",False,True,True
1351,3,0.0,"(9, 15)","(9, 16)",False,True,True
1352,1,0.0,"(9, 16)","(9, 16)",False,False,False
1353,4,0.0,"(9, 16)","(9, 16)",False,False,False
1354,0,0.0,"(9, 16)","(9, 16)",False,False,False
1355,0,0.0,"(9, 16)","(9, 16)",False,False,False
1356,0,0.0,"(9, 16)","(9, 16)",False,False,False
1357,0,0.0,"(9, 16)","(9, 16)",False,False,False
1358,0,0.0,"(9, 16)","(9, 16)",False,True,False
1359,0,0.0,"(9, 16)","(9, 16)",False,True,False
1360,0,0.0,"(9, 16)","(9, 16)",False,True,False
1361,0,0.0,"(9, 16)","(9, 16)",False,False,False
1362,0,0.0,"(9, 16)","(9, 16)",False,False,False
1363,0,0.0,"(9, 16)","(9, 16)",False,False,False
1364,0,0.0,"(9, 16)","(9, 16)",False,False,False
1365,0,0.0,"(9, 16)","(9, 16)",False,False,False
1366,0,0.0,"(9, 16)","(9, 16)",False,False,False
1367,0,0.0,"(9, 16)","(9, 16)",False,False,False
1368,2,0.0,"(9, 16)","(9, 16)",False,False,False
1369,0,0.0,"(9, 16)","(9, 16)",False,True,False
1370,0,0.0,"(9, 16)","(9, 16)",False,True,False
1371,5,0.0,"(9, 16)","(9, 16)",False,False,False
1372,2,0.0,"(9, 16)","(9, 16)",False,False,False
1373,0,0.0,"(9, 16)","(9, 16)",False,False,False
1374,4,0.0,"(9, 16)","(9, 16)",False,False,False
1375,0,0.0,"(9, 16)","(9, 16)",False,False,False
1376,0,0.0,"(9, 16)","(9, 16)",False,False,False
1377,0,0.0,"(9, 16)","(9, 16)",False,False,False
1378,0,0.0,"(9, 16)","(9, 16)",False,True,False
1379,0,0.0,"(9, 16)","(9, 16)",False,True,False
1380,0,0.0,"(9, 16)","(9, 16)",False,True,False
1381,0,0.0,"(9, 16)","(9, 16)",False,False,False
1382,0,0.0,"(9, 16)","(9, 16)",False,False,False
1383,0,0.0,"(9, 16)","(9, 16)",False,False,False
1384,0,0.0,"(9, 16)","(9, 16)",False,False,False
1385,0,0.0,"(9, 16)","(9, 16)",False,False,False
1386,4,0.0,"(9, 16)","(10, 16)",False,False,True
1387,5,0.0,"(10, 16)","(10, 16)",False,False,False
1388,5,0.0,"(10, 16)","(9, 16)",False,False,True
1389,2,0.0,"(9, 16)","(9, 16)",False,True,True
1390,1,0.0,"(9, 16)","(9, 16)",False,True,True
1391,0,0.0,"(9, 16)","(9, 16)",False,False,False
1392,0,0.0,"(9, 16)","(9, 16)",False,True,False
1393,0,0.0,"(9, 16)","(9, 16)",False,False,False
1394,0,0.0,"(9, 16)","(9, 16)",False,False,False
1395,0,0.0,"(9, 16)","(9, 16)",False,False,False
1396,0,0.0,"(9, 16)","(9, 16)",False,False,False
1397,0,0.0,"(9, 16)","(9, 16)",False,False,False
1398,0,0.0,"(9, 16)","(9, 16)",False,True,False
1399,0,0.0,"(9, 16)","(9, 16)",False,True,False
1400,0,0.0,"(9, 16)","(9, 16)",False,True,False
1401,0,0.0,"(9, 16)","(9, 16)",False,False,False
1402,0,0.0,"(9, 16)","(9, 16)",False,False,False
1403,0,0.0,"(9, 16)","(9, 16)",False,False,False
1404,0,0.0,"(9, 16)","(9, 16)",False,False,False
1405,0,0.0,"(9, 16)","(9, 16)",False,False,False
1406,2,0.0,"(9, 16)","(9, 15)",False,False,True
1407,4,0.0,"(9, 15)","(9, 15)",False,False,False
1408,1,0.0,"(9, 15)","(9, 15)",False,True,True
1409,1,0.0,"(9, 15)","(9, 15)",False,True,True
1410,4,0.0,"(9, 15)","(10, 15)",False,True,True
1411,1,0.0,"(10, 15)","(10, 15)",False,True,True
1412,0,0.0,"(10, 15)","(10, 15)",False,False,False
1413,0,0.0,"(10, 15)","(10, 15)",False,True,False
1414,0,0.0,"(10, 15)","(10, 15)",False,False,False
1415,0,0.0,"(10, 15)","(10, 15)",False,False,False
1416,0,0.0,"(10, 15)","(10, 15)",False,False,False
1417,0,0.0,"(10, 15)","(10, 15)",False,False,False
1418,0,0.0,"(10, 15)","(10, 15)",False,True,False
1419,0,0.0,"(10, 15)","(10, 15)",False,True,False
1420,0,0.0,"(10, 15)","(10, 15)",False,True,False
1421,0,0.0,"(10, 15)","(10, 15)",False,False,False
1422,0,0.0,"(10, 15)","(10, 15)",False,False,False
1423,0,0.0,"(10, 15)","(10, 15)",False,False,False
1424,0,0.0,"(10, 15)","(10, 15)",False,False,False
1425,0,0.0,"(10, 15)","(10, 15)",False,False,False
