step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(6, 8)","(6, 8)",False,True,False
961,0,0.0,"(6, 8)","(6, 8)",False,False,False
962,0,0.0,"(6, 8)","(6, 8)",False,False,False
963,0,0.0,"(6, 8)","(6, 8)",False,False,False
964,0,0.0,"(6, 8)","(6, 8)",False,False,False
965,0,0.0,"(6, 8)","(6, 8)",False,False,False
966,0,0.0,"(6, 8)","(6, 8)",False,False,False
967,0,0.0,"(6, 8)","(6, 8)",False,False,False
968,4,0.0,"(6, 8)","(7, 8)",False,True,True
969,4,0.0,"(7, 8)","(8, 8)",False,True,True
970,0,0.0,"(8, 8)","(8, 8)",False,True,False
971,0,0.0,"(8, 8)","(8, 8)",False,False,False
972,0,0.0,"(8, 8)","(8, 8)",False,False,False
973,0,0.0,"(8, 8)","(8, 8)",False,False,False
974,4,0.0,"(8, 8)","(9, 8)",False,False,True
975,3,0.0,"(9, 8)","(9, 8)",False,False,False
976,0,0.0,"(9, 8)","(9, 8)",False,False,False
977,5,0.0,"(9, 8)","(9, 8)",False,False,False
978,2,0.0,"(9, 8)","(9, 8)",False,True,True
979,2,0.0,"(9, 8)","(9, 7)",False,True,True
980,5,0.0,"(9, 7)","(9, 7)",False,True,True
981,5,0.0,"(9, 7)","(8, 7)",False,False,True
982,2,0.0,"(8, 7)","(8, 7)",False,False,False
983,0,0.0,"(8, 7)","(8, 7)",False,False,False
984,0,0.0,"(8, 7)","(8, 7)",False,False,False
985,0,0.0,"(8, 7)","(8, 7)",False,False,False
986,0,0.0,"(8, 7)","(8, 7)",False,False,False
987,0,0.0,"(8, 7)","(8, 7)",False,False,False
988,0,0.0,"(8, 7)","(8, 7)",False,False,False
989,0,0.0,"(8, 7)","(8, 7)",False,True,False
990,0,0.0,"(8, 7)","(8, 7)",False,True,False
991,0,0.0,"(8, 7)","(8, 7)",False,False,False
992,0,0.0,"(8, 7)","(8, 7)",False,False,False
993,0,0.0,"(8, 7)","(8, 7)",False,False,False
994,4,0.0,"(8, 7)","(8, 7)",False,False,False
995,2,0.0,"(8, 7)","(8, 7)",False,False,False
996,5,0.0,"(8, 7)","(8, 7)",False,False,False
997,5,0.0,"(8, 7)","(7, 7)",False,False,True
998,3,0.0,"(7, 7)","(7, 7)",False,True,True
999,0,0.0,"(7, 7)","(7, 7)",False,True,False
1000,3,0.0,"(7, 7)","(7, 8)",False,True,True
1001,0,0.0,"(7, 8)","(7, 8)",False,False,False
1002,5,0.0,"(7, 8)","(7, 8)",False,False,False
1003,0,0.0,"(7, 8)","(7, 8)",False,False,False
1004,0,0.0,"(7, 8)","(7, 8)",False,False,False
1005,4,0.0,"(7, 8)","(7, 8)",False,False,False
1006,0,0.0,"(7, 8)","(7, 8)",False,False,False
1007,0,0.0,"(7, 8)","(7, 8)",False,False,False
1008,0,0.0,"(7, 8)","(7, 8)",False,False,False
1009,0,0.0,"(7, 8)","(7, 8)",False,True,False
1010,0,0.0,"(7, 8)","(7, 8)",False,True,False
1011,0,0.0,"(7, 8)","(7, 8)",False,False,False
1012,0,0.0,"(7, 8)","(7, 8)",False,False,False
1013,0,0.0,"(7, 8)","(7, 8)",False,False,False
1014,0,0.0,"(7, 8)","(7, 8)",False,False,False
1015,0,0.0,"(7, 8)","(7, 8)",False,False,False
1016,0,0.0,"(7, 8)","(7, 8)",False,False,False
1017,5,0.0,"(7, 8)","(7, 8)",False,False,False
1018,5,0.0,"(7, 8)","(6, 8)",False,True,True
1019,0,0.0,"(6, 8)","(6, 8)",False,True,False
1020,0,0.0,"(6, 8)","(6, 8)",False,True,False
1021,0,0.0,"(6, 8)","(6, 8)",False,False,False
1022,0,0.0,"(6, 8)","(6, 8)",False,False,False
1023,0,0.0,"(6, 8)","(6, 8)",False,False,False
1024,0,0.0,"(6, 8)","(6, 8)",False,False,False
1025,0,0.0,"(6, 8)","(6, 8)",False,False,False
1026,0,0.0,"(6, 8)","(6, 8)",False,False,False
1027,0,0.0,"(6, 8)","(6, 8)",False,False,False
1028,0,0.0,"(6, 8)","(6, 8)",False,False,False
1029,0,0.0,"(6, 8)","(6, 8)",False,True,False
1030,0,0.0,"(6, 8)","(6, 8)",False,True,False
1031,0,0.0,"(6, 8)","(6, 8)",False,False,False
1032,0,0.0,"(6, 8)","(6, 8)",False,False,False
1033,4,0.0,"(6, 8)","(6, 8)",False,False,False
1034,4,0.0,"(6, 8)","(7, 8)",False,True,True
1035,5,0.0,"(7, 8)","(7, 8)",False,False,False
1036,5,0.0,"(7, 8)","(6, 8)",False,True,True
1037,5,0.0,"(6, 8)","(5, 8)",False,True,True
1038,5,0.0,"(5, 8)","(4, 8)",False,True,True
1039,0,0.0,"(4, 8)","(4, 8)",False,True,False
1040,0,0.0,"(4, 8)","(4, 8)",False,True,False
1041,0,0.0,"(4, 8)","(4, 8)",False,False,False
1042,0,0.0,"(4, 8)","(4, 8)",False,False,False
1043,0,0.0,"(4, 8)","(4, 8)",False,False,False
1044,0,0.0,"(4, 8)","(4, 8)",False,False,False
1045,0,0.0,"(4, 8)","(4, 8)",False,False,False
1046,0,0.0,"(4, 8)","(4, 8)",False,False,False
1047,0,0.0,"(4, 8)","(4, 8)",False,False,False
1048,0,0.0,"(4, 8)","(4, 8)",False,False,False
1049,0,0.0,"(4, 8)","(4, 8)",False,True,False
1050,0,0.0,"(4, 8)","(4, 8)",False,True,False
1051,0,0.0,"(4, 8)","(4, 8)",False,False,False
1052,3,0.0,"(4, 8)","(4, 8)",False,False,False
1053,3,0.0,"(4, 8)","(4, 9)",False,True,True
1054,3,0.0,"(4, 9)","(4, 10)",False,False,True
1055,0,0.0,"(4, 10)","(4, 10)",False,False,False
1056,0,0.0,"(4, 10)","(4, 10)",False,False,False
1057,0,0.0,"(4, 10)","(4, 10)",False,False,False
1058,0,0.0,"(4, 10)","(4, 10)",False,True,False
1059,0,0.0,"(4, 10)","(4, 10)",False,True,False
1060,0,0.0,"(4, 10)","(4, 10)",False,True,False
1061,0,0.0,"(4, 10)","(4, 10)",False,False,False
1062,0,0.0,"(4, 10)","(4, 10)",False,False,False
1063,0,0.0,"(4, 10)","(4, 10)",False,False,False
1064,0,0.0,"(4, 10)","(4, 10)",False,False,False
1065,0,0.0,"(4, 10)","(4, 10)",False,False,False
1066,0,0.0,"(4, 10)","(4, 10)",False,False,False
1067,0,0.0,"(4, 10)","(4, 10)",False,False,False
1068,0,0.0,"(4, 10)","(4, 10)",False,False,False
1069,4,0.0,"(4, 10)","(4, 10)",False,True,True
1070,3,0.0,"(4, 10)","(4, 10)",False,True,True
1071,3,0.0,"(4, 10)","(4, 11)",False,False,True
1072,3,0.0,"(4, 11)","(4, 12)",False,False,True
1073,0,0.0,"(4, 12)","(4, 12)",False,False,False
1074,0,0.0,"(4, 12)","(4, 12)",False,False,False
1075,0,0.0,"(4, 12)","(4, 12)",False,False,False
1076,0,0.0,"(4, 12)","(4, 12)",False,False,False
1077,0,0.0,"(4, 12)","(4, 12)",False,False,False
1078,0,0.0,"(4, 12)","(4, 12)",False,True,False
1079,0,0.0,"(4, 12)","(4, 12)",False,True,False
1080,0,0.0,"(4, 12)","(4, 12)",False,True,False
1081,0,0.0,"(4, 12)","(4, 12)",False,False,False
1082,0,0.0,"(4, 12)","(4, 12)",False,False,False
1083,0,0.0,"(4, 12)","(4, 12)",False,False,False
1084,0,0.0,"(4, 12)","(4, 12)",False,False,False
1085,0,0.0,"(4, 12)","(4, 12)",False,False,False
1086,0,0.0,"(4, 12)","(4, 12)",False,False,False
1087,0,0.0,"(4, 12)","(4, 12)",False,False,False
1088,0,0.0,"(4, 12)","(4, 12)",False,False,False
1089,3,0.0,"(4, 12)","(4, 13)",False,True,True
1090,3,0.0,"(4, 13)","(4, 14)",False,True,True
1091,4,0.0,"(4, 14)","(4, 14)",False,False,False
1092,4,0.0,"(4, 14)","(5, 14)",False,False,True
1093,2,0.0,"(5, 14)","(5, 14)",False,False,False
1094,2,0.0,"(5, 14)","(5, 13)",False,False,True
1095,0,0.0,"(5, 13)","(5, 13)",False,False,False
1096,0,0.0,"(5, 13)","(5, 13)",False,False,False
1097,0,0.0,"(5, 13)","(5, 13)",False,False,False
1098,0,0.0,"(5, 13)","(5, 13)",False,True,False
1099,0,0.0,"(5, 13)","(5, 13)",False,True,False
1100,0,0.0,"(5, 13)","(5, 13)",False,True,False
1101,0,0.0,"(5, 13)","(5, 13)",False,False,False
1102,0,0.0,"(5, 13)","(5, 13)",False,False,False
1103,0,0.0,"(5, 13)","(5, 13)",False,False,False
1104,0,0.0,"(5, 13)","(5, 13)",False,False,False
1105,0,0.0,"(5, 13)","(5, 13)",False,False,False
1106,0,0.0,"(5, 13)","(5, 13)",False,False,False
1107,0,0.0,"(5, 13)","(5, 13)",False,False,False
1108,0,0.0,"(5, 13)","(5, 13)",False,False,False
1109,4,0.0,"(5, 13)","(5, 13)",False,True,True
1110,5,0.0,"(5, 13)","(5, 13)",False,True,True
1111,3,0.0,"(5, 13)","(5, 13)",False,False,False
1112,4,0.0,"(5, 13)","(5, 13)",False,False,False
1113,2,0.0,"(5, 13)","(5, 13)",False,False,False
1114,0,0.0,"(5, 13)","(5, 13)",False,False,False
1115,0,0.0,"(5, 13)","(5, 13)",False,False,False
1116,0,0.0,"(5, 13)","(5, 13)",False,False,False
1117,0,0.0,"(5, 13)","(5, 13)",False,False,False
1118,0,0.0,"(5, 13)","(5, 13)",False,True,False
1119,0,0.0,"(5, 13)","(5, 13)",False,True,False
1120,0,0.0,"(5, 13)","(5, 13)",False,True,False
1121,0,0.0,"(5, 13)","(5, 13)",False,False,False
1122,0,0.0,"(5, 13)","(5, 13)",False,False,False
1123,0,0.0,"(5, 13)","(5, 13)",False,False,False
1124,0,0.0,"(5, 13)","(5, 13)",False,False,False
1125,0,0.0,"(5, 13)","(5, 13)",False,False,False
1126,0,0.0,"(5, 13)","(5, 13)",False,False,False
1127,0,0.0,"(5, 13)","(5, 13)",False,False,False
1128,2,0.0,"(5, 13)","(5, 12)",False,False,True
1129,2,0.0,"(5, 12)","(5, 11)",False,True,True
1130,2,0.0,"(5, 11)","(5, 10)",False,True,True
1131,0,0.0,"(5, 10)","(5, 10)",False,False,False
1132,0,0.0,"(5, 10)","(5, 10)",False,False,False
1133,0,0.0,"(5, 10)","(5, 10)",False,False,False
1134,0,0.0,"(5, 10)","(5, 10)",False,False,False
1135,0,0.0,"(5, 10)","(5, 10)",False,False,False
1136,0,0.0,"(5, 10)","(5, 10)",False,False,False
1137,0,0.0,"(5, 10)","(5, 10)",False,False,False
1138,0,0.0,"(5, 10)","(5, 10)",False,True,False
1139,0,0.0,"(5, 10)","(5, 10)",False,True,False
1140,0,0.0,"(5, 10)","(5, 10)",False,True,False
1141,0,0.0,"(5, 10)","(5, 10)",False,False,False
1142,0,0.0,"(5, 10)","(5, 10)",False,False,False
1143,0,0.0,"(5, 10)","(5, 10)",False,False,False
1144,0,0.0,"(5, 10)","(5, 10)",False,False,False
1145,3,0.0,"(5, 10)","(5, 10)",False,False,False
1146,0,0.0,"(5, 10)","(5, 10)",False,False,False
1147,5,0.0,"(5, 10)","(5, 10)",False,False,False
1148,2,0.0,"(5, 10)","(5, 10)",False,False,False
1149,4,0.0,"(5, 10)","(5, 10)",False,True,True
1150,0,0.0,"(5, 10)","(5, 10)",False,True,False
1151,0,0.0,"(5, 10)","(5, 10)",False,False,False
1152,0,0.0,"(5, 10)","(5, 10)",False,False,False
1153,0,0.0,"(5, 10)","(5, 10)",False,False,False
1154,0,0.0,"(5, 10)","(5, 10)",False,False,False
1155,0,0.0,"(5, 10)","(5, 10)",False,False,False
1156,0,0.0,"(5, 10)","(5, 10)",False,False,False
1157,0,0.0,"(5, 10)","(5, 10)",False,False,False
1158,0,0.0,"(5, 10)","(5, 10)",False,True,False
1159,0,0.0,"(5, 10)","(5, 10)",False,True,False
1160,0,0.0,"(5, 10)","(5, 10)",False,True,False
1161,0,0.0,"(5, 10)","(5, 10)",False,False,False
1162,0,0.0,"(5, 10)","(5, 10)",False,False,False
1163,0,0.0,"(5, 10)","(5, 10)",False,False,False
1164,0,0.0,"(5, 10)","(5, 10)",False,False,False
1165,0,0.0,"(5, 10)","(5, 10)",False,False,False
1166,2,0.0,"(5, 10)","(5, 10)",False,False,False
1167,2,0.0,"(5, 10)","(5, 9)",False,False,True
1168,5,0.0,"(5, 9)","(5, 9)",False,False,False
1169,5,0.0,"(5, 9)","(4, 9)",False,True,True
1170,2,0.0,"(4, 9)","(4, 9)",False,True,True
1171,3,0.0,"(4, 9)","(4, 9)",False,False,False
1172,0,0.0,"(4, 9)","(4, 9)",False,False,False
1173,0,0.0,"(4, 9)","(4, 9)",False,False,False
1174,0,0.0,"(4, 9)","(4, 9)",False,False,False
1175,0,0.0,"(4, 9)","(4, 9)",False,False,False
1176,0,0.0,"(4, 9)","(4, 9)",False,False,False
1177,0,0.0,"(4, 9)","(4, 9)",False,False,False
1178,0,0.0,"(4, 9)","(4, 9)",False,True,False
1179,0,0.0,"(4, 9)","(4, 9)",False,True,False
1180,0,0.0,"(4, 9)","(4, 9)",False,True,False
1181,0,0.0,"(4, 9)","(4, 9)",False,False,False
1182,0,0.0,"(4, 9)","(4, 9)",False,False,False
1183,0,0.0,"(4, 9)","(4, 9)",False,False,False
1184,0,0.0,"(4, 9)","(4, 9)",False,False,False
1185,0,0.0,"(4, 9)","(4, 9)",False,False,False
1186,0,0.0,"(4, 9)","(4, 9)",False,False,False
1187,4,0.0,"(4, 9)","(4, 9)",False,False,False
1188,4,0.0,"(4, 9)","(5, 9)",False,False,True
1189,0,0.0,"(5, 9)","(5, 9)",False,True,False
1190,0,0.0,"(5, 9)","(5, 9)",False,True,False
1191,0,0.0,"(5, 9)","(5, 9)",False,False,False
1192,0,0.0,"(5, 9)","(5, 9)",False,False,False
1193,0,0.0,"(5, 9)","(5, 9)",False,False,False
1194,0,0.0,"(5, 9)","(5, 9)",False,False,False
1195,0,0.0,"(5, 9)","(5, 9)",False,False,False
1196,0,0.0,"(5, 9)","(5, 9)",False,False,False
1197,0,0.0,"(5, 9)","(5, 9)",False,False,False
1198,0,0.0,"(5, 9)","(5, 9)",False,True,False
1199,0,0.0,"(5, 9)","(5, 9)",False,True,False
1200,0,0.0,"(5, 9)","(5, 9)",False,True,False
1201,0,0.0,"(5, 9)","(5, 9)",False,False,False
1202,0,0.0,"(5, 9)","(5, 9)",False,False,False
1203,0,0.0,"(5, 9)","(5, 9)",False,False,False
1204,0,0.0,"(5, 9)","(5, 9)",False,False,False
1205,2,0.0,"(5, 9)","(5, 9)",False,False,False
1206,2,0.0,"(5, 9)","(5, 8)",False,True,True
1207,0,0.0,"(5, 8)","(5, 8)",False,False,False
1208,2,0.0,"(5, 8)","(5, 7)",False,True,True
1209,5,0.0,"(5, 7)","(5, 7)",False,True,True
1210,0,0.0,"(5, 7)","(5, 7)",False,True,False
1211,0,0.0,"(5, 7)","(5, 7)",False,False,False
1212,0,0.0,"(5, 7)","(5, 7)",False,False,False
1213,0,0.0,"(5, 7)","(5, 7)",False,False,False
1214,0,0.0,"(5, 7)","(5, 7)",False,False,False
1215,0,0.0,"(5, 7)","(5, 7)",False,False,False
1216,0,0.0,"(5, 7)","(5, 7)",False,False,False
1217,0,0.0,"(5, 7)","(5, 7)",False,False,False
1218,0,0.0,"(5, 7)","(5, 7)",False,True,False
1219,0,0.0,"(5, 7)","(5, 7)",False,True,False
1220,0,0.0,"(5, 7)","(5, 7)",False,True,False
1221,0,0.0,"(5, 7)","(5, 7)",False,False,False
1222,0,0.0,"(5, 7)","(5, 7)",False,False,False
1223,0,0.0,"(5, 7)","(5, 7)",False,False,False
1224,5,0.0,"(5, 7)","(4, 7)",False,False,True
1225,3,0.0,"(4, 7)","(4, 7)",False,False,False
1226,3,0.0,"(4, 7)","(4, 8)",False,True,True
1227,3,0.0,"(4, 8)","(4, 9)",False,True,True
1228,3,0.0,"(4, 9)","(4, 10)",False,False,True
1229,3,0.0,"(4, 10)","(4, 11)",False,True,True
1230,0,0.0,"(4, 11)","(4, 11)",False,True,False
1231,0,0.0,"(4, 11)","(4, 11)",False,False,False
1232,0,0.0,"(4, 11)","(4, 11)",False,False,False
1233,0,0.0,"(4, 11)","(4, 11)",False,False,False
1234,0,0.0,"(4, 11)","(4, 11)",False,False,False
1235,0,0.0,"(4, 11)","(4, 11)",False,False,False
1236,0,0.0,"(4, 11)","(4, 11)",False,False,False
1237,0,0.0,"(4, 11)","(4, 11)",False,False,False
1238,0,0.0,"(4, 11)","(4, 11)",False,True,False
1239,0,0.0,"(4, 11)","(4, 11)",False,True,False
1240,0,0.0,"(4, 11)","(4, 11)",False,True,False
1241,0,0.0,"(4, 11)","(4, 11)",False,False,False
1242,0,0.0,"(4, 11)","(4, 11)",False,False,False
1243,0,0.0,"(4, 11)","(4, 11)",False,False,False
1244,0,0.0,"(4, 11)","(4, 11)",False,False,False
1245,5,0.0,"(4, 11)","(4, 11)",False,False,False
1246,3,0.0,"(4, 11)","(4, 11)",False,False,False
1247,3,0.0,"(4, 11)","(4, 12)",False,False,True
1248,4,0.0,"(4, 12)","(4, 12)",False,False,False
1249,4,0.0,"(4, 12)","(5, 12)",False,True,True
1250,0,0.0,"(5, 12)","(5, 12)",False,True,False
1251,0,0.0,"(5, 12)","(5, 12)",False,False,False
1252,0,0.0,"(5, 12)","(5, 12)",False,False,False
1253,0,0.0,"(5, 12)","(5, 12)",False,False,False
1254,0,0.0,"(5, 12)","(5, 12)",False,False,False
1255,0,0.0,"(5, 12)","(5, 12)",False,False,False
1256,0,0.0,"(5, 12)","(5, 12)",False,False,False
1257,0,0.0,"(5, 12)","(5, 12)",False,False,False
1258,0,0.0,"(5, 12)","(5, 12)",False,True,False
1259,0,0.0,"(5, 12)","(5, 12)",False,True,False
1260,0,0.0,"(5, 12)","(5, 12)",False,True,False
1261,0,0.0,"(5, 12)","(5, 12)",False,False,False
1262,0,0.0,"(5, 12)","(5, 12)",False,False,False
1263,0,0.0,"(5, 12)","(5, 12)",False,False,False
1264,3,0.0,"(5, 12)","(5, 12)",False,False,False
1265,4,0.0,"(5, 12)","(5, 12)",False,False,False
1266,5,0.0,"(5, 12)","(5, 12)",False,False,False
1267,0,0.0,"(5, 12)","(5, 12)",False,False,False
1268,0,0.0,"(5, 12)","(5, 12)",False,False,False
1269,0,0.0,"(5, 12)","(5, 12)",False,True,False
1270,0,0.0,"(5, 12)","(5, 12)",False,True,False
1271,0,0.0,"(5, 12)","(5, 12)",False,False,False
1272,0,0.0,"(5, 12)","(5, 12)",False,False,False
1273,0,0.0,"(5, 12)","(5, 12)",False,False,False
1274,0,0.0,"(5, 12)","(5, 12)",False,False,False
1275,0,0.0,"(5, 12)","(5, 12)",False,False,False
1276,0,0.0,"(5, 12)","(5, 12)",False,False,False
1277,0,0.0,"(5, 12)","(5, 12)",False,False,False
1278,0,0.0,"(5, 12)","(5, 12)",False,True,False
1279,0,0.0,"(5, 12)","(5, 12)",False,True,False
1280,0,0.0,"(5, 12)","(5, 12)",False,True,False
1281,0,0.0,"(5, 12)","(5, 12)",False,False,False
1282,3,0.0,"(5, 12)","(5, 12)",False,False,False
1283,3,0.0,"(5, 12)","(5, 13)",False,False,True
1284,3,0.0,"(5, 13)","(5, 14)",False,False,True
1285,4,0.0,"(5, 14)","(5, 14)",False,False,False
1286,4,0.0,"(5, 14)","(6, 14)",False,False,True
1287,2,0.0,"(6, 14)","(6, 14)",False,False,False
1288,0,0.0,"(6, 14)","(6, 14)",False,False,False
1289,0,0.0,"(6, 14)","(6, 14)",False,True,False
1290,0,0.0,"(6, 14)","(6, 14)",False,True,False
1291,0,0.0,"(6, 14)","(6, 14)",False,False,False
1292,0,0.0,"(6, 14)","(6, 14)",False,False,False
1293,0,0.0,"(6, 14)","(6, 14)",False,False,False
1294,0,0.0,"(6, 14)","(6, 14)",False,False,False
1295,0,0.0,"(6, 14)","(6, 14)",False,False,False
1296,0,0.0,"(6, 14)","(6, 14)",False,False,False
1297,0,0.0,"(6, 14)","(6, 14)",False,False,False
1298,0,0.0,"(6, 14)","(6, 14)",False,True,False
1299,0,0.0,"(6, 14)","(6, 14)",False,True,False
1300,2,0.0,"(6, 14)","(6, 13)",False,True,True
1301,2,0.0,"(6, 13)","(6, 12)",False,False,True
1302,2,0.0,"(6, 12)","(6, 11)",False,False,True
1303,2,0.0,"(6, 11)","(6, 10)",False,False,True
1304,2,0.0,"(6, 10)","(6, 9)",False,False,True
1305,0,0.0,"(6, 9)","(6, 9)",False,False,False
1306,0,0.0,"(6, 9)","(6, 9)",False,False,False
1307,0,0.0,"(6, 9)","(6, 9)",False,False,False
1308,0,0.0,"(6, 9)","(6, 9)",False,False,False
1309,0,0.0,"(6, 9)","(6, 9)",False,True,False
1310,0,0.0,"(6, 9)","(6, 9)",False,True,False
1311,0,0.0,"(6, 9)","(6, 9)",False,False,False
1312,0,0.0,"(6, 9)","(6, 9)",False,False,False
1313,0,0.0,"(6, 9)","(6, 9)",False,False,False
1314,0,0.0,"(6, 9)","(6, 9)",False,False,False
1315,0,0.0,"(6, 9)","(6, 9)",False,False,False
1316,0,0.0,"(6, 9)","(6, 9)",False,False,False
1317,0,0.0,"(6, 9)","(6, 9)",False,False,False
1318,0,0.0,"(6, 9)","(6, 9)",False,True,False
1319,2,0.0,"(6, 9)","(6, 8)",False,True,True
1320,4,0.0,"(6, 8)","(6, 8)",False,True,True
1321,4,0.0,"(6, 8)","(7, 8)",False,True,True
1322,0,0.0,"(7, 8)","(7, 8)",False,False,False
1323,0,0.0,"(7, 8)","(7, 8)",False,False,False
1324,0,0.0,"(7, 8)","(7, 8)",False,False,False
1325,0,0.0,"(7, 8)","(7, 8)",False,False,False
1326,0,0.0,"(7, 8)","(7, 8)",False,False,False
1327,0,0.0,"(7, 8)","(7, 8)",False,False,False
1328,0,0.0,"(7, 8)","(7, 8)",False,False,False
1329,0,0.0,"(7, 8)","(7, 8)",False,True,False
1330,0,0.0,"(7, 8)","(7, 8)",False,True,False
1331,0,0.0,"(7, 8)","(7, 8)",False,False,False
1332,0,0.0,"(7, 8)","(7, 8)",False,False,False
1333,0,0.0,"(7, 8)","(7, 8)",False,False,False
1334,0,0.0,"(7, 8)","(7, 8)",False,False,False
1335,0,0.0,"(7, 8)","(7, 8)",False,False,False
1336,0,0.0,"(7, 8)","(7, 8)",False,False,False
1337,3,0.0,"(7, 8)","(7, 8)",False,False,False
1338,3,0.0,"(7, 8)","(7, 9)",False,True,True
1339,3,0.0,"(7, 9)","(7, 10)",False,True,True
1340,3,0.0,"(7, 10)","(7, 11)",False,True,True
1341,3,0.0,"(7, 11)","(7, 12)",False,False,True
1342,0,0.0,"(7, 12)","(7, 12)",False,False,False
1343,0,0.0,"(7, 12)","(7, 12)",False,False,False
1344,0,0.0,"(7, 12)","(7, 12)",False,False,False
1345,0,0.0,"(7, 12)","(7, 12)",False,False,False
1346,0,0.0,"(7, 12)","(7, 12)",False,False,False
1347,0,0.0,"(7, 12)","(7, 12)",False,False,False
1348,0,0.0,"(7, 12)","(7, 12)",False,False,False
1349,0,0.0,"(7, 12)","(7, 12)",False,True,False
1350,0,0.0,"(7, 12)","(7, 12)",False,True,False
1351,0,0.0,"(7, 12)","(7, 12)",False,False,False
1352,0,0.0,"(7, 12)","(7, 12)",False,False,False
1353,0,0.0,"(7, 12)","(7, 12)",False,False,False
1354,0,0.0,"(7, 12)","(7, 12)",False,False,False
1355,0,0.0,"(7, 12)","(7, 12)",False,False,False
1356,0,0.0,"(7, 12)","(7, 12)",False,False,False
1357,0,0.0,"(7, 12)","(7, 12)",False,False,False
1358,4,0.0,"(7, 12)","(7, 12)",False,True,True
1359,2,0.0,"(7, 12)","(7, 12)",False,True,True
1360,4,0.0,"(7, 12)","(7, 12)",False,True,True
1361,3,0.0,"(7, 12)","(7, 12)",False,False,False
1362,0,0.0,"(7, 12)","(7, 12)",False,False,False
1363,0,0.0,"(7, 12)","(7, 12)",False,False,False
1364,0,0.0,"(7, 12)","(7, 12)",False,False,False
1365,0,0.0,"(7, 12)","(7, 12)",False,False,False
1366,0,0.0,"(7, 12)","(7, 12)",False,False,False
1367,0,0.0,"(7, 12)","(7, 12)",False,False,False
1368,0,0.0,"(7, 12)","(7, 12)",False,False,False
1369,0,0.0,"(7, 12)","(7, 12)",False,True,False
1370,0,0.0,"(7, 12)","(7, 12)",False,True,False
1371,0,0.0,"(7, 12)","(7, 12)",False,False,False
1372,0,0.0,"(7, 12)","(7, 12)",False,False,False
1373,0,0.0,"(7, 12)","(7, 12)",False,False,False
1374,0,0.0,"(7, 12)","(7, 12)",False,False,False
1375,0,0.0,"(7, 12)","(7, 12)",False,False,False
1376,5,0.0,"(7, 12)","(7, 12)",False,False,False
1377,3,0.0,"(7, 12)","(7, 12)",False,False,False
1378,4,0.0,"(7, 12)","(7, 12)",False,True,True
1379,2,0.0,"(7, 12)","(7, 12)",False,True,True
1380,0,0.0,"(7, 12)","(7, 12)",False,True,False
1381,0,0.0,"(7, 12)","(7, 12)",False,False,False
1382,0,0.0,"(7, 12)","(7, 12)",False,False,False
1383,0,0.0,"(7, 12)","(7, 12)",False,False,False
1384,0,0.0,"(7, 12)","(7, 12)",False,False,False
1385,0,0.0,"(7, 12)","(7, 12)",False,False,False
1386,0,0.0,"(7, 12)","(7, 12)",False,False,False
1387,0,0.0,"(7, 12)","(7, 12)",False,False,False
1388,0,0.0,"(7, 12)","(7, 12)",False,False,False
1389,0,0.0,"(7, 12)","(7, 12)",False,True,False
1390,0,0.0,"(7, 12)","(7, 12)",False,True,False
1391,0,0.0,"(7, 12)","(7, 12)",False,False,False
1392,0,0.0,"(7, 12)","(7, 12)",False,False,False
1393,0,0.0,"(7, 12)","(7, 12)",False,False,False
1394,0,0.0,"(7, 12)","(7, 12)",False,False,False
1395,0,0.0,"(7, 12)","(7, 12)",False,False,False
1396,3,0.0,"(7, 12)","(7, 12)",False,False,False
1397,3,0.0,"(7, 12)","(7, 13)",False,False,True
1398,5,0.0,"(7, 13)","(7, 13)",False,True,True
1399,0,0.0,"(7, 13)","(7, 13)",False,True,False
1400,0,0.0,"(7, 13)","(7, 13)",False,True,False
1401,0,0.0,"(7, 13)","(7, 13)",False,False,False
1402,0,0.0,"(7, 13)","(7, 13)",False,False,False
1403,0,0.0,"(7, 13)","(7, 13)",False,False,False
1404,0,0.0,"(7, 13)","(7, 13)",False,False,False
1405,0,0.0,"(7, 13)","(7, 13)",False,False,False
1406,0,0.0,"(7, 13)","(7, 13)",False,False,False
1407,0,0.0,"(7, 13)","(7, 13)",False,False,False
1408,0,0.0,"(7, 13)","(7, 13)",False,False,False
1409,0,0.0,"(7, 13)","(7, 13)",False,True,False
1410,0,0.0,"(7, 13)","(7, 13)",False,True,False
1411,0,0.0,"(7, 13)","(7, 13)",False,False,False
1412,0,0.0,"(7, 13)","(7, 13)",False,False,False
1413,5,0.0,"(7, 13)","(6, 13)",False,False,True
1414,2,0.0,"(6, 13)","(6, 13)",False,False,False
1415,2,0.0,"(6, 13)","(6, 12)",False,False,True
1416,0,0.0,"(6, 12)","(6, 12)",False,False,False
1417,0,0.0,"(6, 12)","(6, 12)",False,False,False
1418,0,0.0,"(6, 12)","(6, 12)",False,True,False
1419,0,0.0,"(6, 12)","(6, 12)",False,True,False
1420,0,0.0,"(6, 12)","(6, 12)",False,True,False
1421,0,0.0,"(6, 12)","(6, 12)",False,False,False
1422,0,0.0,"(6, 12)","(6, 12)",False,False,False
1423,0,0.0,"(6, 12)","(6, 12)",False,False,False
1424,0,0.0,"(6, 12)","(6, 12)",False,False,False
1425,0,0.0,"(6, 12)","(6, 12)",False,False,False
