step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 12)","(9, 12)",False,False,False
961,1,0.0,"(9, 12)","(9, 11)",False,False,True
962,1,0.0,"(9, 11)","(9, 10)",False,False,True
963,1,0.0,"(9, 10)","(9, 9)",False,False,True
964,1,0.0,"(9, 9)","(9, 8)",False,False,True
965,1,0.0,"(9, 8)","(9, 8)",False,False,False
966,0,0.0,"(9, 8)","(9, 8)",False,False,False
967,1,0.0,"(9, 8)","(9, 8)",False,False,False
968,1,0.0,"(9, 8)","(9, 8)",False,False,False
969,1,0.0,"(9, 8)","(9, 8)",False,False,False
970,3,0.0,"(9, 8)","(9, 8)",False,False,False
971,1,0.0,"(9, 8)","(9, 8)",False,False,False
972,2,0.0,"(9, 8)","(9, 9)",False,False,True
973,4,0.0,"(9, 9)","(9, 9)",False,False,False
974,1,0.0,"(9, 9)","(9, 8)",False,False,True
975,1,0.0,"(9, 8)","(9, 8)",False,False,False
976,0,0.0,"(9, 8)","(9, 8)",False,False,False
977,2,0.0,"(9, 8)","(9, 9)",False,False,True
978,1,0.0,"(9, 9)","(9, 8)",False,False,False
979,2,0.0,"(9, 8)","(9, 9)",False,False,False
980,1,0.0,"(9, 9)","(9, 8)",False,False,False
981,2,0.0,"(9, 8)","(9, 9)",False,False,False
982,1,0.0,"(9, 9)","(9, 8)",False,False,False
983,1,0.0,"(9, 8)","(9, 8)",False,False,False
984,1,0.0,"(9, 8)","(9, 8)",False,False,False
985,2,0.0,"(9, 8)","(9, 9)",False,False,True
986,1,0.0,"(9, 9)","(9, 8)",False,False,False
987,1,0.0,"(9, 8)","(9, 8)",False,False,False
988,1,0.0,"(9, 8)","(9, 8)",False,False,False
989,1,0.0,"(9, 8)","(9, 8)",False,False,False
990,1,0.0,"(9, 8)","(9, 8)",False,False,False
991,1,0.0,"(9, 8)","(9, 8)",False,False,False
992,2,0.0,"(9, 8)","(9, 9)",False,False,True
993,4,0.0,"(9, 9)","(9, 9)",False,False,False
994,4,0.0,"(9, 9)","(9, 9)",False,False,False
995,2,0.0,"(9, 9)","(9, 10)",False,False,True
996,2,0.0,"(9, 10)","(9, 11)",False,False,True
997,2,0.0,"(9, 11)","(9, 12)",False,False,True
998,4,0.0,"(9, 12)","(8, 12)",False,False,True
999,4,0.0,"(8, 12)","(7, 12)",False,False,True
1000,4,0.0,"(7, 12)","(6, 12)",False,False,True
1001,4,0.0,"(6, 12)","(5, 12)",False,False,True
1002,4,0.0,"(5, 12)","(4, 12)",False,False,True
1003,4,0.0,"(4, 12)","(3, 12)",False,False,True
1004,4,0.0,"(3, 12)","(2, 12)",False,False,True
1005,4,0.0,"(2, 12)","(1, 12)",False,False,True
1006,1,0.0,"(1, 12)","(1, 11)",False,False,True
1007,1,0.0,"(1, 11)","(1, 10)",False,False,True
1008,1,0.0,"(1, 10)","(1, 9)",False,False,True
1009,1,0.0,"(1, 9)","(1, 8)",False,False,True
1010,3,0.0,"(1, 8)","(1, 8)",False,False,False
1011,2,0.0,"(1, 8)","(1, 9)",False,False,True
1012,3,0.0,"(1, 9)","(2, 9)",False,False,True
1013,2,0.0,"(2, 9)","(2, 10)",False,False,True
1014,4,0.0,"(2, 10)","(1, 10)",False,False,True
1015,1,0.0,"(1, 10)","(1, 9)",False,False,True
1016,1,0.0,"(1, 9)","(1, 8)",False,False,True
1017,3,0.0,"(1, 8)","(1, 8)",False,False,False
1018,3,0.0,"(1, 8)","(1, 8)",False,False,False
1019,1,0.0,"(1, 8)","(1, 8)",False,False,False
1020,3,0.0,"(1, 8)","(1, 8)",False,False,False
1021,3,0.0,"(1, 8)","(1, 8)",False,False,False
1022,1,0.0,"(1, 8)","(1, 8)",False,False,False
1023,2,0.0,"(1, 8)","(1, 9)",False,False,True
1024,3,0.0,"(1, 9)","(2, 9)",False,False,True
1025,4,0.0,"(2, 9)","(1, 9)",False,False,False
1026,3,0.0,"(1, 9)","(2, 9)",False,False,False
1027,1,0.0,"(2, 9)","(2, 9)",False,False,False
1028,3,0.0,"(2, 9)","(2, 9)",False,False,False
1029,2,0.0,"(2, 9)","(2, 10)",False,False,True
1030,3,0.0,"(2, 10)","(3, 10)",False,False,True
1031,3,0.0,"(3, 10)","(4, 10)",False,False,True
1032,3,0.0,"(4, 10)","(5, 10)",False,False,True
1033,3,0.0,"(5, 10)","(6, 10)",False,False,True
1034,3,0.0,"(6, 10)","(7, 10)",False,False,True
1035,3,0.0,"(7, 10)","(7, 10)",False,True,True
1036,1,0.0,"(7, 10)","(7, 9)",False,False,True
1037,1,0.0,"(7, 9)","(7, 8)",False,False,True
1038,1,0.0,"(7, 8)","(7, 7)",False,False,True
1039,4,0.0,"(7, 7)","(6, 7)",False,False,True
1040,4,0.0,"(6, 7)","(5, 7)",False,False,True
1041,4,0.0,"(5, 7)","(4, 7)",False,False,True
1042,4,0.0,"(4, 7)","(4, 7)",False,False,False
1043,1,0.0,"(4, 7)","(4, 6)",False,False,True
1044,3,0.0,"(4, 6)","(5, 6)",False,False,True
1045,1,0.0,"(5, 6)","(5, 5)",False,False,True
1046,1,0.0,"(5, 5)","(5, 4)",False,False,True
1047,1,0.0,"(5, 4)","(5, 3)",False,False,True
1048,1,0.0,"(5, 3)","(5, 2)",False,False,True
1049,1,0.0,"(5, 2)","(5, 1)",False,False,True
1050,4,0.0,"(5, 1)","(4, 1)",False,False,True
1051,4,0.0,"(4, 1)","(3, 1)",False,False,True
1052,4,0.0,"(3, 1)","(2, 1)",False,False,True
1053,4,0.0,"(2, 1)","(1, 1)",False,False,True
1054,2,0.0,"(1, 1)","(1, 2)",False,False,True
1055,3,0.0,"(1, 2)","(2, 2)",False,False,True
1056,3,0.0,"(2, 2)","(3, 2)",False,False,True
1057,2,0.0,"(3, 2)","(3, 3)",False,False,True
1058,4,0.0,"(3, 3)","(2, 3)",False,False,True
1059,4,0.0,"(2, 3)","(2, 3)",False,False,False
1060,4,0.0,"(2, 3)","(2, 3)",False,False,False
1061,2,0.0,"(2, 3)","(2, 4)",False,False,True
1062,3,0.0,"(2, 4)","(3, 4)",False,False,True
1063,3,0.0,"(3, 4)","(4, 4)",False,False,True
1064,1,0.0,"(4, 4)","(4, 3)",False,False,True
1065,3,0.0,"(4, 3)","(5, 3)",False,False,True
1066,1,0.0,"(5, 3)","(5, 2)",False,False,True
1067,3,0.0,"(5, 2)","(6, 2)",False,False,True
1068,3,0.0,"(6, 2)","(7, 2)",False,False,True
1069,3,0.0,"(7, 2)","(8, 2)",False,False,True
1070,3,0.0,"(8, 2)","(9, 2)",False,False,True
1071,2,0.0,"(9, 2)","(9, 3)",False,False,True
1072,4,0.0,"(9, 3)","(8, 3)",False,False,True
1073,4,0.0,"(8, 3)","(7, 3)",False,False,True
1074,2,0.0,"(7, 3)","(7, 4)",False,False,True
1075,3,0.0,"(7, 4)","(8, 4)",False,False,True
1076,2,0.0,"(8, 4)","(8, 5)",False,False,True
1077,3,0.0,"(8, 5)","(9, 5)",False,False,True
1078,3,0.0,"(9, 5)","(9, 5)",False,False,False
1079,3,0.0,"(9, 5)","(9, 5)",False,False,False
1080,3,0.0,"(9, 5)","(9, 5)",False,False,False
1081,1,0.0,"(9, 5)","(9, 4)",False,False,True
1082,4,0.0,"(9, 4)","(8, 4)",False,False,True
1083,4,0.0,"(8, 4)","(7, 4)",False,False,True
1084,2,0.0,"(7, 4)","(7, 5)",False,False,True
1085,3,0.0,"(7, 5)","(8, 5)",False,False,True
1086,3,0.0,"(8, 5)","(9, 5)",False,False,True
1087,1,0.0,"(9, 5)","(9, 4)",False,False,True
1088,1,0.0,"(9, 4)","(9, 3)",False,False,True
1089,1,0.0,"(9, 3)","(9, 2)",False,False,True
1090,1,0.0,"(9, 2)","(9, 1)",False,False,True
1091,4,0.0,"(9, 1)","(8, 1)",False,False,True
1092,4,0.0,"(8, 1)","(7, 1)",False,False,True
1093,4,0.0,"(7, 1)","(6, 1)",False,False,True
1094,4,0.0,"(6, 1)","(5, 1)",False,False,True
1095,4,0.0,"(5, 1)","(4, 1)",False,False,True
1096,4,0.0,"(4, 1)","(3, 1)",False,False,True
1097,4,0.0,"(3, 1)","(2, 1)",False,False,True
1098,4,0.0,"(2, 1)","(1, 1)",False,False,True
1099,2,0.0,"(1, 1)","(1, 2)",False,False,True
