step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(11, 2)","(11, 2)",False,False,False
961,3,0.0,"(11, 2)","(11, 3)",False,False,True
962,3,0.0,"(11, 3)","(11, 3)",False,False,False
963,3,0.0,"(11, 3)","(11, 3)",False,False,False
964,2,0.0,"(11, 3)","(11, 3)",False,False,False
965,2,0.0,"(11, 3)","(11, 2)",False,False,True
966,3,0.0,"(11, 2)","(11, 2)",False,False,False
967,3,0.0,"(11, 2)","(11, 3)",False,False,True
968,2,0.0,"(11, 3)","(11, 3)",False,False,False
969,2,0.0,"(11, 3)","(11, 2)",False,False,True
970,4,0.0,"(11, 2)","(11, 2)",False,False,False
971,1,0.0,"(11, 2)","(11, 2)",False,True,True
972,3,0.0,"(11, 2)","(11, 2)",False,False,False
973,4,0.0,"(11, 2)","(11, 2)",False,True,True
974,3,0.0,"(11, 2)","(11, 2)",False,False,False
975,3,0.0,"(11, 2)","(11, 3)",False,False,True
976,3,0.0,"(11, 3)","(11, 3)",False,False,False
977,4,0.0,"(11, 3)","(11, 3)",False,False,False
978,4,0.0,"(11, 3)","(11, 3)",False,False,False
979,1,0.0,"(11, 3)","(11, 3)",False,True,True
980,2,0.0,"(11, 3)","(11, 3)",False,False,False
981,2,0.0,"(11, 3)","(11, 2)",False,True,True
982,4,0.0,"(11, 2)","(11, 2)",False,False,False
983,4,0.0,"(11, 2)","(11, 2)",False,False,False
984,2,0.0,"(11, 2)","(11, 2)",False,False,False
985,3,0.0,"(11, 2)","(11, 2)",False,False,False
986,3,0.0,"(11, 2)","(11, 3)",False,False,True
987,2,0.0,"(11, 3)","(11, 3)",False,False,False
988,3,0.0,"(11, 3)","(11, 3)",False,False,False
989,2,0.0,"(11, 3)","(11, 3)",False,False,False
990,2,0.0,"(11, 3)","(11, 2)",False,False,True
991,4,0.0,"(11, 2)","(11, 2)",False,False,False
992,3,0.0,"(11, 2)","(11, 2)",False,False,False
993,3,0.0,"(11, 2)","(11, 3)",False,False,True
994,5,0.0,"(11, 3)","(11, 3)",False,False,False
995,2,0.0,"(11, 3)","(11, 3)",False,False,False
996,4,0.0,"(11, 3)","(11, 3)",False,False,False
997,4,0.0,"(11, 3)","(11, 3)",False,False,False
998,2,0.0,"(11, 3)","(11, 3)",False,False,False
999,3,0.0,"(11, 3)","(11, 3)",False,False,False
1000,4,0.0,"(11, 3)","(11, 3)",False,False,False
1001,4,0.0,"(11, 3)","(11, 3)",False,False,False
1002,5,0.0,"(11, 3)","(11, 3)",False,False,False
1003,4,0.0,"(11, 3)","(11, 3)",False,False,False
1004,2,0.0,"(11, 3)","(11, 3)",False,False,False
1005,3,0.0,"(11, 3)","(11, 3)",False,False,False
1006,3,0.0,"(11, 3)","(11, 3)",False,False,False
1007,2,0.0,"(11, 3)","(11, 3)",False,False,False
1008,4,0.0,"(11, 3)","(11, 3)",False,False,False
1009,4,0.0,"(11, 3)","(11, 3)",False,False,False
1010,5,0.0,"(11, 3)","(11, 3)",False,False,False
1011,4,0.0,"(11, 3)","(11, 3)",False,False,False
1012,2,0.0,"(11, 3)","(11, 3)",False,False,False
1013,3,0.0,"(11, 3)","(11, 3)",False,False,False
1014,2,0.0,"(11, 3)","(11, 3)",False,False,False
1015,3,0.0,"(11, 3)","(11, 3)",False,False,False
1016,3,0.0,"(11, 3)","(11, 3)",False,False,False
1017,3,0.0,"(11, 3)","(11, 3)",False,False,False
1018,3,0.0,"(11, 3)","(11, 3)",False,False,False
1019,4,0.0,"(11, 3)","(11, 3)",False,False,False
1020,1,0.0,"(11, 3)","(11, 3)",False,True,True
1021,3,0.0,"(11, 3)","(11, 3)",False,False,False
1022,5,0.0,"(11, 3)","(11, 3)",False,True,True
1023,4,0.0,"(11, 3)","(11, 3)",False,False,False
1024,3,0.0,"(11, 3)","(11, 3)",False,False,False
1025,4,0.0,"(11, 3)","(11, 3)",False,False,False
1026,2,0.0,"(11, 3)","(11, 3)",False,False,False
1027,4,0.0,"(11, 3)","(11, 3)",False,False,False
1028,5,0.0,"(11, 3)","(11, 3)",False,False,False
1029,2,0.0,"(11, 3)","(11, 3)",False,False,False
1030,5,0.0,"(11, 3)","(11, 3)",False,False,False
1031,2,0.0,"(11, 3)","(11, 3)",False,False,False
1032,3,0.0,"(11, 3)","(11, 3)",False,False,False
1033,5,0.0,"(11, 3)","(11, 3)",False,False,False
1034,5,0.0,"(11, 3)","(10, 3)",False,False,True
1035,3,0.0,"(10, 3)","(10, 3)",False,False,False
1036,5,0.0,"(10, 3)","(10, 3)",False,False,False
1037,4,0.0,"(10, 3)","(10, 3)",False,False,False
1038,4,0.0,"(10, 3)","(11, 3)",False,False,True
1039,1,0.0,"(11, 3)","(11, 3)",False,True,True
1040,3,0.0,"(11, 3)","(11, 3)",False,False,False
1041,4,0.0,"(11, 3)","(11, 3)",False,True,True
1042,4,0.0,"(11, 3)","(11, 3)",False,False,False
1043,4,0.0,"(11, 3)","(11, 3)",False,False,False
1044,4,0.0,"(11, 3)","(11, 3)",False,False,False
1045,4,0.0,"(11, 3)","(11, 3)",False,False,False
1046,3,0.0,"(11, 3)","(11, 3)",False,False,False
1047,5,0.0,"(11, 3)","(11, 3)",False,False,False
1048,5,0.0,"(11, 3)","(10, 3)",False,False,True
1049,1,0.0,"(10, 3)","(10, 3)",False,True,True
1050,1,0.0,"(10, 3)","(10, 3)",False,False,False
1051,3,0.0,"(10, 3)","(10, 3)",False,True,True
1052,2,0.0,"(10, 3)","(10, 3)",False,False,False
1053,3,0.0,"(10, 3)","(10, 3)",False,False,False
1054,2,0.0,"(10, 3)","(10, 3)",False,False,False
1055,5,0.0,"(10, 3)","(10, 3)",False,False,False
1056,4,0.0,"(10, 3)","(10, 3)",False,False,False
1057,2,0.0,"(10, 3)","(10, 3)",False,False,False
1058,4,0.0,"(10, 3)","(10, 3)",False,False,False
1059,2,0.0,"(10, 3)","(10, 3)",False,False,False
1060,4,0.0,"(10, 3)","(10, 3)",False,False,False
1061,3,0.0,"(10, 3)","(10, 3)",False,False,False
1062,3,0.0,"(10, 3)","(10, 4)",False,False,True
1063,4,0.0,"(10, 4)","(10, 4)",False,False,False
1064,2,0.0,"(10, 4)","(10, 4)",False,False,False
1065,5,0.0,"(10, 4)","(10, 4)",False,False,False
1066,2,0.0,"(10, 4)","(10, 4)",False,False,False
1067,5,0.0,"(10, 4)","(10, 4)",False,False,False
1068,5,0.0,"(10, 4)","(9, 4)",False,False,True
1069,3,0.0,"(9, 4)","(9, 4)",False,False,False
1070,4,0.0,"(9, 4)","(9, 4)",False,False,False
1071,4,0.0,"(9, 4)","(10, 4)",False,False,True
1072,4,0.0,"(10, 4)","(10, 4)",False,False,False
1073,2,0.0,"(10, 4)","(10, 4)",False,False,False
1074,0,0.0,"(10, 4)","(10, 4)",False,False,False
1075,4,0.0,"(10, 4)","(10, 4)",False,False,False
1076,3,0.0,"(10, 4)","(10, 4)",False,False,False
1077,3,0.0,"(10, 4)","(10, 4)",False,False,False
1078,2,0.0,"(10, 4)","(10, 4)",False,False,False
1079,3,0.0,"(10, 4)","(10, 4)",False,False,False
1080,5,0.0,"(10, 4)","(10, 4)",False,False,False
1081,4,0.0,"(10, 4)","(10, 4)",False,False,False
1082,5,0.0,"(10, 4)","(10, 4)",False,False,False
1083,5,0.0,"(10, 4)","(9, 4)",False,False,True
1084,4,0.0,"(9, 4)","(9, 4)",False,False,False
1085,2,0.0,"(9, 4)","(9, 4)",False,False,False
1086,2,0.0,"(9, 4)","(9, 3)",False,False,True
1087,2,0.0,"(9, 3)","(9, 2)",False,False,True
1088,2,0.0,"(9, 2)","(9, 1)",False,True,True
1089,5,0.0,"(9, 1)","(9, 1)",False,False,False
1090,2,0.0,"(9, 1)","(9, 1)",False,False,False
1091,4,0.0,"(9, 1)","(9, 1)",False,False,False
1092,3,0.0,"(9, 1)","(9, 1)",False,False,False
1093,3,0.0,"(9, 1)","(9, 2)",False,False,True
1094,5,0.0,"(9, 2)","(9, 2)",False,False,False
1095,4,0.0,"(9, 2)","(9, 2)",False,False,False
1096,4,0.0,"(9, 2)","(10, 2)",False,False,True
1097,2,0.0,"(10, 2)","(10, 2)",False,False,False
1098,4,0.0,"(10, 2)","(10, 2)",False,False,False
1099,4,0.0,"(10, 2)","(11, 2)",False,False,True
1100,3,0.0,"(11, 2)","(11, 2)",False,False,False
1101,3,0.0,"(11, 2)","(11, 3)",False,False,True
1102,3,0.0,"(11, 3)","(11, 3)",False,False,False
1103,2,0.0,"(11, 3)","(11, 3)",False,False,False
1104,4,0.0,"(11, 3)","(11, 3)",False,False,False
1105,4,0.0,"(11, 3)","(11, 3)",False,False,False
1106,4,0.0,"(11, 3)","(11, 3)",False,False,False
1107,1,0.0,"(11, 3)","(11, 3)",False,True,True
1108,2,0.0,"(11, 3)","(11, 3)",False,False,False
1109,4,0.0,"(11, 3)","(11, 3)",False,True,True
1110,4,0.0,"(11, 3)","(11, 3)",False,False,False
1111,3,0.0,"(11, 3)","(11, 3)",False,False,False
1112,3,0.0,"(11, 3)","(11, 3)",False,False,False
1113,2,0.0,"(11, 3)","(11, 3)",False,False,False
1114,3,0.0,"(11, 3)","(11, 3)",False,False,False
1115,4,0.0,"(11, 3)","(11, 3)",False,False,False
1116,2,0.0,"(11, 3)","(11, 3)",False,False,False
1117,4,0.0,"(11, 3)","(11, 3)",False,False,False
1118,3,0.0,"(11, 3)","(11, 3)",False,False,False
1119,3,0.0,"(11, 3)","(11, 3)",False,False,False
1120,5,0.0,"(11, 3)","(11, 3)",False,False,False
1121,5,0.0,"(11, 3)","(10, 3)",False,False,True
1122,2,0.0,"(10, 3)","(10, 3)",False,False,False
1123,2,0.0,"(10, 3)","(10, 2)",False,False,True
1124,4,0.0,"(10, 2)","(10, 2)",False,False,False
1125,0,0.0,"(10, 2)","(10, 2)",False,False,False
1126,3,0.0,"(10, 2)","(10, 2)",False,False,False
1127,4,0.0,"(10, 2)","(10, 2)",False,False,False
1128,3,0.0,"(10, 2)","(10, 2)",False,False,False
1129,4,0.0,"(10, 2)","(10, 2)",False,False,False
1130,2,0.0,"(10, 2)","(10, 2)",False,False,False
1131,3,0.0,"(10, 2)","(10, 2)",False,False,False
1132,5,0.0,"(10, 2)","(10, 2)",False,False,False
1133,3,0.0,"(10, 2)","(10, 2)",False,False,False
1134,4,0.0,"(10, 2)","(10, 2)",False,False,False
1135,3,0.0,"(10, 2)","(10, 2)",False,False,False
1136,3,0.0,"(10, 2)","(10, 3)",False,False,True
1137,3,0.0,"(10, 3)","(10, 4)",False,False,True
1138,3,0.0,"(10, 4)","(10, 4)",False,False,False
1139,4,0.0,"(10, 4)","(10, 4)",False,False,False
1140,4,0.0,"(10, 4)","(10, 4)",False,False,False
1141,4,0.0,"(10, 4)","(10, 4)",False,False,False
1142,2,0.0,"(10, 4)","(10, 4)",False,False,False
1143,1,0.0,"(10, 4)","(10, 4)",False,True,True
1144,2,0.0,"(10, 4)","(10, 3)",False,True,True
1145,2,0.0,"(10, 3)","(10, 2)",False,False,True
1146,3,0.0,"(10, 2)","(10, 2)",False,False,False
1147,3,0.0,"(10, 2)","(10, 3)",False,False,True
1148,2,0.0,"(10, 3)","(10, 3)",False,False,False
1149,4,0.0,"(10, 3)","(10, 3)",False,False,False
1150,4,0.0,"(10, 3)","(11, 3)",False,False,True
1151,1,0.0,"(11, 3)","(11, 3)",False,True,True
1152,2,0.0,"(11, 3)","(11, 3)",False,False,False
1153,2,0.0,"(11, 3)","(11, 2)",False,True,True
1154,3,0.0,"(11, 2)","(11, 2)",False,False,False
1155,3,0.0,"(11, 2)","(11, 3)",False,False,True
1156,3,0.0,"(11, 3)","(11, 3)",False,False,False
1157,1,0.0,"(11, 3)","(11, 3)",False,True,True
1158,3,0.0,"(11, 3)","(11, 3)",False,False,False
1159,1,0.0,"(11, 3)","(11, 3)",False,True,True
1160,2,0.0,"(11, 3)","(11, 3)",False,False,False
1161,5,0.0,"(11, 3)","(11, 3)",False,False,False
1162,1,0.0,"(11, 3)","(11, 3)",False,True,True
1163,5,0.0,"(11, 3)","(10, 3)",False,True,True
1164,4,0.0,"(10, 3)","(10, 3)",False,False,False
1165,4,0.0,"(10, 3)","(11, 3)",False,False,True
1166,4,0.0,"(11, 3)","(11, 3)",False,False,False
1167,4,0.0,"(11, 3)","(11, 3)",False,False,False
1168,3,0.0,"(11, 3)","(11, 3)",False,False,False
1169,2,0.0,"(11, 3)","(11, 3)",False,False,False
1170,3,0.0,"(11, 3)","(11, 3)",False,False,False
1171,5,0.0,"(11, 3)","(11, 3)",False,False,False
1172,3,0.0,"(11, 3)","(11, 3)",False,False,False
1173,3,0.0,"(11, 3)","(11, 3)",False,False,False
1174,3,0.0,"(11, 3)","(11, 3)",False,False,False
1175,3,0.0,"(11, 3)","(11, 3)",False,False,False
1176,1,0.0,"(11, 3)","(11, 3)",False,True,True
1177,3,0.0,"(11, 3)","(11, 3)",False,False,False
1178,1,0.0,"(11, 3)","(11, 3)",False,True,True
1179,5,0.0,"(11, 3)","(11, 3)",False,False,False
1180,4,0.0,"(11, 3)","(11, 3)",False,False,False
1181,3,0.0,"(11, 3)","(11, 3)",False,False,False
1182,3,0.0,"(11, 3)","(11, 3)",False,False,False
1183,4,0.0,"(11, 3)","(11, 3)",False,False,False
1184,3,0.0,"(11, 3)","(11, 3)",False,False,False
1185,5,0.0,"(11, 3)","(11, 3)",False,False,False
1186,4,0.0,"(11, 3)","(11, 3)",False,False,False
1187,1,0.0,"(11, 3)","(11, 3)",False,True,True
1188,3,0.0,"(11, 3)","(11, 3)",False,False,False
1189,1,0.0,"(11, 3)","(11, 3)",False,True,True
1190,3,0.0,"(11, 3)","(11, 3)",False,False,False
1191,5,0.0,"(11, 3)","(11, 3)",False,False,False
1192,5,0.0,"(11, 3)","(10, 3)",False,False,True
1193,2,0.0,"(10, 3)","(10, 3)",False,False,False
1194,1,0.0,"(10, 3)","(10, 3)",False,True,True
1195,1,0.0,"(10, 3)","(10, 3)",False,False,False
1196,2,0.0,"(10, 3)","(10, 2)",False,True,True
1197,4,0.0,"(10, 2)","(10, 2)",False,False,False
1198,4,0.0,"(10, 2)","(11, 2)",False,False,True
1199,2,0.0,"(11, 2)","(11, 2)",False,False,False
1200,3,0.0,"(11, 2)","(11, 2)",False,False,False
1201,0,0.0,"(11, 2)","(11, 2)",False,False,False
1202,1,0.0,"(11, 2)","(11, 2)",False,True,True
1203,3,0.0,"(11, 2)","(11, 3)",False,True,True
1204,3,0.0,"(11, 3)","(11, 3)",False,False,False
1205,3,0.0,"(11, 3)","(11, 3)",False,False,False
1206,1,0.0,"(11, 3)","(11, 3)",False,True,True
1207,3,0.0,"(11, 3)","(11, 3)",False,False,False
1208,2,0.0,"(11, 3)","(11, 3)",False,True,True
1209,4,0.0,"(11, 3)","(11, 3)",False,False,False
1210,4,0.0,"(11, 3)","(11, 3)",False,False,False
1211,4,0.0,"(11, 3)","(11, 3)",False,False,False
1212,2,0.0,"(11, 3)","(11, 3)",False,False,False
1213,3,0.0,"(11, 3)","(11, 3)",False,False,False
1214,2,0.0,"(11, 3)","(11, 3)",False,False,False
1215,3,0.0,"(11, 3)","(11, 3)",False,False,False
1216,4,0.0,"(11, 3)","(11, 3)",False,False,False
1217,4,0.0,"(11, 3)","(11, 3)",False,False,False
1218,4,0.0,"(11, 3)","(11, 3)",False,False,False
1219,3,0.0,"(11, 3)","(11, 3)",False,False,False
1220,3,0.0,"(11, 3)","(11, 3)",False,False,False
1221,1,0.0,"(11, 3)","(11, 3)",False,True,True
1222,4,0.0,"(11, 3)","(11, 3)",False,False,False
1223,1,0.0,"(11, 3)","(11, 3)",False,True,True
1224,4,0.0,"(11, 3)","(11, 3)",False,False,False
1225,2,0.0,"(11, 3)","(11, 3)",False,False,False
1226,2,0.0,"(11, 3)","(11, 2)",False,False,True
1227,4,0.0,"(11, 2)","(11, 2)",False,False,False
1228,3,0.0,"(11, 2)","(11, 2)",False,False,False
1229,3,0.0,"(11, 2)","(11, 3)",False,False,True
1230,4,0.0,"(11, 3)","(11, 3)",False,False,False
1231,3,0.0,"(11, 3)","(11, 3)",False,False,False
1232,4,0.0,"(11, 3)","(11, 3)",False,False,False
1233,3,0.0,"(11, 3)","(11, 3)",False,False,False
1234,5,0.0,"(11, 3)","(11, 3)",False,False,False
1235,1,0.0,"(11, 3)","(11, 3)",False,True,True
1236,2,0.0,"(11, 3)","(11, 3)",False,False,False
1237,3,0.0,"(11, 3)","(11, 3)",False,True,True
1238,3,0.0,"(11, 3)","(11, 3)",False,False,False
1239,3,0.0,"(11, 3)","(11, 3)",False,False,False
1240,0,0.0,"(11, 3)","(11, 3)",False,False,False
1241,2,0.0,"(11, 3)","(11, 3)",False,False,False
1242,2,0.0,"(11, 3)","(11, 2)",False,False,True
1243,3,0.0,"(11, 2)","(11, 2)",False,False,False
1244,3,0.0,"(11, 2)","(11, 3)",False,False,True
1245,4,0.0,"(11, 3)","(11, 3)",False,False,False
1246,2,0.0,"(11, 3)","(11, 3)",False,False,False
1247,3,0.0,"(11, 3)","(11, 3)",False,False,False
1248,1,0.0,"(11, 3)","(11, 3)",False,True,True
1249,3,0.0,"(11, 3)","(11, 3)",False,False,False
1250,3,0.0,"(11, 3)","(11, 3)",False,True,True
1251,3,0.0,"(11, 3)","(11, 3)",False,False,False
1252,3,0.0,"(11, 3)","(11, 3)",False,False,False
1253,3,0.0,"(11, 3)","(11, 3)",False,False,False
1254,4,0.0,"(11, 3)","(11, 3)",False,False,False
1255,2,0.0,"(11, 3)","(11, 3)",False,False,False
1256,5,0.0,"(11, 3)","(11, 3)",False,False,False
1257,3,0.0,"(11, 3)","(11, 3)",False,False,False
1258,2,0.0,"(11, 3)","(11, 3)",False,False,False
1259,2,0.0,"(11, 3)","(11, 2)",False,False,True
1260,2,0.0,"(11, 2)","(11, 1)",False,False,True
1261,3,0.0,"(11, 1)","(11, 1)",False,False,False
1262,5,0.0,"(11, 1)","(11, 1)",False,False,False
1263,3,0.0,"(11, 1)","(11, 1)",False,False,False
1264,5,0.0,"(11, 1)","(11, 1)",False,False,False
1265,3,0.0,"(11, 1)","(11, 1)",False,False,False
1266,4,0.0,"(11, 1)","(11, 1)",False,False,False
1267,3,0.0,"(11, 1)","(11, 1)",False,False,False
1268,1,0.0,"(11, 1)","(11, 1)",False,True,True
1269,4,0.0,"(11, 1)","(11, 1)",False,False,False
1270,3,0.0,"(11, 1)","(11, 1)",False,True,True
1271,5,0.0,"(11, 1)","(11, 1)",False,False,False
1272,3,0.0,"(11, 1)","(11, 1)",False,False,False
1273,3,0.0,"(11, 1)","(11, 2)",False,False,True
1274,2,0.0,"(11, 2)","(11, 2)",False,False,False
1275,4,0.0,"(11, 2)","(11, 2)",False,False,False
1276,3,0.0,"(11, 2)","(11, 2)",False,False,False
1277,2,0.0,"(11, 2)","(11, 2)",False,False,False
1278,3,0.0,"(11, 2)","(11, 2)",False,False,False
1279,2,0.0,"(11, 2)","(11, 2)",False,False,False
1280,3,0.0,"(11, 2)","(11, 2)",False,False,False
1281,3,0.0,"(11, 2)","(11, 3)",False,False,True
1282,5,0.0,"(11, 3)","(11, 3)",False,False,False
1283,5,0.0,"(11, 3)","(10, 3)",False,False,True
1284,4,0.0,"(10, 3)","(10, 3)",False,False,False
1285,4,0.0,"(10, 3)","(11, 3)",False,False,True
1286,3,0.0,"(11, 3)","(11, 3)",False,False,False
1287,5,0.0,"(11, 3)","(11, 3)",False,False,False
1288,4,0.0,"(11, 3)","(11, 3)",False,False,False
1289,3,0.0,"(11, 3)","(11, 3)",False,False,False
1290,4,0.0,"(11, 3)","(11, 3)",False,False,False
1291,3,0.0,"(11, 3)","(11, 3)",False,False,False
1292,5,0.0,"(11, 3)","(11, 3)",False,False,False
1293,4,0.0,"(11, 3)","(11, 3)",False,False,False
1294,2,0.0,"(11, 3)","(11, 3)",False,False,False
1295,3,0.0,"(11, 3)","(11, 3)",False,False,False
1296,3,0.0,"(11, 3)","(11, 3)",False,False,False
1297,4,0.0,"(11, 3)","(11, 3)",False,False,False
1298,2,0.0,"(11, 3)","(11, 3)",False,False,False
1299,3,0.0,"(11, 3)","(11, 3)",False,False,False
1300,4,0.0,"(11, 3)","(11, 3)",False,False,False
1301,3,0.0,"(11, 3)","(11, 3)",False,False,False
1302,4,0.0,"(11, 3)","(11, 3)",False,False,False
1303,4,0.0,"(11, 3)","(11, 3)",False,False,False
1304,3,0.0,"(11, 3)","(11, 3)",False,False,False
1305,3,0.0,"(11, 3)","(11, 3)",False,False,False
1306,4,0.0,"(11, 3)","(11, 3)",False,False,False
1307,1,0.0,"(11, 3)","(11, 3)",False,True,True
1308,3,0.0,"(11, 3)","(11, 3)",False,False,False
1309,4,0.0,"(11, 3)","(11, 3)",False,True,True
1310,4,0.0,"(11, 3)","(11, 3)",False,False,False
1311,3,0.0,"(11, 3)","(11, 3)",False,False,False
1312,2,0.0,"(11, 3)","(11, 3)",False,False,False
1313,3,0.0,"(11, 3)","(11, 3)",False,False,False
1314,1,0.0,"(11, 3)","(11, 3)",False,True,True
1315,3,0.0,"(11, 3)","(11, 3)",False,False,False
1316,3,0.0,"(11, 3)","(11, 3)",False,True,True
1317,4,0.0,"(11, 3)","(11, 3)",False,False,False
1318,5,0.0,"(11, 3)","(11, 3)",False,False,False
1319,3,0.0,"(11, 3)","(11, 3)",False,False,False
1320,4,0.0,"(11, 3)","(11, 3)",False,False,False
1321,4,0.0,"(11, 3)","(11, 3)",False,False,False
1322,3,0.0,"(11, 3)","(11, 3)",False,False,False
1323,4,0.0,"(11, 3)","(11, 3)",False,False,False
1324,3,0.0,"(11, 3)","(11, 3)",False,False,False
1325,3,0.0,"(11, 3)","(11, 3)",False,False,False
1326,3,0.0,"(11, 3)","(11, 3)",False,False,False
1327,3,0.0,"(11, 3)","(11, 3)",False,False,False
1328,3,0.0,"(11, 3)","(11, 3)",False,False,False
1329,4,0.0,"(11, 3)","(11, 3)",False,False,False
1330,5,0.0,"(11, 3)","(11, 3)",False,False,False
1331,2,0.0,"(11, 3)","(11, 3)",False,False,False
1332,1,0.0,"(11, 3)","(11, 3)",False,True,True
1333,2,0.0,"(11, 3)","(11, 2)",False,True,True
1334,2,0.0,"(11, 2)","(11, 1)",False,False,True
1335,3,0.0,"(11, 1)","(11, 1)",False,False,False
1336,3,0.0,"(11, 1)","(11, 2)",False,False,True
1337,2,0.0,"(11, 2)","(11, 2)",False,False,False
1338,3,0.0,"(11, 2)","(11, 2)",False,False,False
1339,2,0.0,"(11, 2)","(11, 2)",False,False,False
1340,4,0.0,"(11, 2)","(11, 2)",False,False,False
1341,3,0.0,"(11, 2)","(11, 2)",False,False,False
1342,3,0.0,"(11, 2)","(11, 3)",False,False,True
1343,3,0.0,"(11, 3)","(11, 3)",False,False,False
1344,3,0.0,"(11, 3)","(11, 3)",False,False,False
1345,2,0.0,"(11, 3)","(11, 3)",False,False,False
1346,2,0.0,"(11, 3)","(11, 2)",False,False,True
1347,4,0.0,"(11, 2)","(11, 2)",False,False,False
1348,3,0.0,"(11, 2)","(11, 2)",False,False,False
1349,3,0.0,"(11, 2)","(11, 3)",False,False,True
1350,5,0.0,"(11, 3)","(11, 3)",False,False,False
1351,3,0.0,"(11, 3)","(11, 3)",False,False,False
1352,3,0.0,"(11, 3)","(11, 3)",False,False,False
1353,3,0.0,"(11, 3)","(11, 3)",False,False,False
1354,2,0.0,"(11, 3)","(11, 3)",False,False,False
1355,3,0.0,"(11, 3)","(11, 3)",False,False,False
1356,3,0.0,"(11, 3)","(11, 3)",False,False,False
1357,3,0.0,"(11, 3)","(11, 3)",False,False,False
1358,5,0.0,"(11, 3)","(11, 3)",False,False,False
1359,5,0.0,"(11, 3)","(10, 3)",False,False,True
1360,4,0.0,"(10, 3)","(10, 3)",False,False,False
1361,4,0.0,"(10, 3)","(11, 3)",False,False,True
1362,2,0.0,"(11, 3)","(11, 3)",False,False,False
1363,5,0.0,"(11, 3)","(11, 3)",False,False,False
1364,3,0.0,"(11, 3)","(11, 3)",False,False,False
1365,4,0.0,"(11, 3)","(11, 3)",False,False,False
1366,2,0.0,"(11, 3)","(11, 3)",False,False,False
1367,5,0.0,"(11, 3)","(11, 3)",False,False,False
1368,2,0.0,"(11, 3)","(11, 3)",False,False,False
1369,4,0.0,"(11, 3)","(11, 3)",False,False,False
1370,3,0.0,"(11, 3)","(11, 3)",False,False,False
1371,3,0.0,"(11, 3)","(11, 3)",False,False,False
1372,4,0.0,"(11, 3)","(11, 3)",False,False,False
1373,3,0.0,"(11, 3)","(11, 3)",False,False,False
1374,2,0.0,"(11, 3)","(11, 3)",False,False,False
1375,2,0.0,"(11, 3)","(11, 2)",False,False,True
1376,1,0.0,"(11, 2)","(11, 2)",False,True,True
1377,4,0.0,"(11, 2)","(11, 2)",False,False,False
1378,2,0.0,"(11, 2)","(11, 2)",False,True,True
1379,1,0.0,"(11, 2)","(11, 2)",False,True,True
1380,1,0.0,"(11, 2)","(11, 2)",False,False,False
1381,2,0.0,"(11, 2)","(11, 1)",False,True,True
1382,4,0.0,"(11, 1)","(11, 1)",False,False,False
1383,3,0.0,"(11, 1)","(11, 1)",False,False,False
1384,5,0.0,"(11, 1)","(11, 1)",False,False,False
1385,3,0.0,"(11, 1)","(11, 1)",False,False,False
1386,3,0.0,"(11, 1)","(11, 2)",False,False,True
1387,1,0.0,"(11, 2)","(11, 2)",False,True,True
1388,3,0.0,"(11, 2)","(11, 3)",False,True,True
1389,4,0.0,"(11, 3)","(11, 3)",False,False,False
1390,3,0.0,"(11, 3)","(11, 3)",False,False,False
1391,4,0.0,"(11, 3)","(11, 3)",False,False,False
1392,3,0.0,"(11, 3)","(11, 3)",False,False,False
1393,5,0.0,"(11, 3)","(11, 3)",False,False,False
1394,5,0.0,"(11, 3)","(10, 3)",False,False,True
1395,4,0.0,"(10, 3)","(10, 3)",False,False,False
1396,2,0.0,"(10, 3)","(10, 3)",False,False,False
1397,3,0.0,"(10, 3)","(10, 3)",False,False,False
1398,4,0.0,"(10, 3)","(10, 3)",False,False,False
1399,4,0.0,"(10, 3)","(11, 3)",False,False,True
1400,3,0.0,"(11, 3)","(11, 3)",False,False,False
1401,3,0.0,"(11, 3)","(11, 3)",False,False,False
1402,1,0.0,"(11, 3)","(11, 3)",False,True,True
1403,1,0.0,"(11, 3)","(11, 3)",False,False,False
1404,3,0.0,"(11, 3)","(11, 3)",False,True,True
1405,3,0.0,"(11, 3)","(11, 3)",False,False,False
1406,2,0.0,"(11, 3)","(11, 3)",False,False,False
1407,5,0.0,"(11, 3)","(11, 3)",False,False,False
1408,1,0.0,"(11, 3)","(11, 3)",False,True,True
1409,5,0.0,"(11, 3)","(10, 3)",False,True,True
1410,4,0.0,"(10, 3)","(10, 3)",False,False,False
1411,3,0.0,"(10, 3)","(10, 3)",False,False,False
1412,3,0.0,"(10, 3)","(10, 4)",False,False,True
1413,3,0.0,"(10, 4)","(10, 4)",False,False,False
1414,4,0.0,"(10, 4)","(10, 4)",False,False,False
1415,5,0.0,"(10, 4)","(10, 4)",False,False,False
1416,4,0.0,"(10, 4)","(10, 4)",False,False,False
1417,1,0.0,"(10, 4)","(10, 4)",False,True,True
1418,3,0.0,"(10, 4)","(10, 4)",False,False,False
1419,4,0.0,"(10, 4)","(10, 4)",False,True,True
1420,4,0.0,"(10, 4)","(10, 4)",False,False,False
1421,2,0.0,"(10, 4)","(10, 4)",False,False,False
1422,2,0.0,"(10, 4)","(10, 3)",False,False,True
1423,4,0.0,"(10, 3)","(10, 3)",False,False,False
1424,3,0.0,"(10, 3)","(10, 3)",False,False,False
1425,3,0.0,"(10, 3)","(10, 4)",False,False,True
