step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(2, 7)","(3, 7)",False,False,True
961,3,0.0,"(3, 7)","(4, 7)",False,False,True
962,3,0.0,"(4, 7)","(5, 7)",False,False,True
963,3,0.0,"(5, 7)","(6, 7)",False,False,True
964,3,0.0,"(6, 7)","(7, 7)",False,False,True
965,1,0.0,"(7, 7)","(7, 6)",False,False,True
966,3,0.0,"(7, 6)","(8, 6)",False,False,True
967,3,0.0,"(8, 6)","(9, 6)",False,False,True
968,3,0.0,"(9, 6)","(9, 6)",False,False,False
969,1,0.0,"(9, 6)","(9, 5)",False,False,True
970,4,0.0,"(9, 5)","(8, 5)",False,False,True
971,4,0.0,"(8, 5)","(7, 5)",False,False,True
972,4,0.0,"(7, 5)","(6, 5)",False,False,True
973,4,0.0,"(6, 5)","(5, 5)",False,False,True
974,4,0.0,"(5, 5)","(4, 5)",False,False,True
975,4,0.0,"(4, 5)","(3, 5)",False,False,True
976,4,0.0,"(3, 5)","(2, 5)",False,False,True
977,4,0.0,"(2, 5)","(1, 5)",False,False,True
978,1,0.0,"(1, 5)","(1, 4)",False,False,True
979,1,0.0,"(1, 4)","(1, 3)",False,False,True
980,1,0.0,"(1, 3)","(1, 2)",False,False,True
981,1,0.0,"(1, 2)","(1, 2)",False,False,False
982,1,0.0,"(1, 2)","(1, 2)",False,False,False
983,1,0.0,"(1, 2)","(1, 2)",False,False,False
984,1,0.0,"(1, 2)","(1, 2)",False,False,False
985,1,0.0,"(1, 2)","(1, 2)",False,False,False
986,1,0.0,"(1, 2)","(1, 2)",False,False,False
987,1,0.0,"(1, 2)","(1, 2)",False,False,False
988,1,0.0,"(1, 2)","(1, 2)",False,False,False
989,1,0.0,"(1, 2)","(1, 2)",False,False,False
990,1,0.0,"(1, 2)","(1, 2)",False,False,False
991,1,0.0,"(1, 2)","(1, 2)",False,False,False
992,1,0.0,"(1, 2)","(1, 2)",False,False,False
993,1,0.0,"(1, 2)","(1, 2)",False,False,False
994,1,0.0,"(1, 2)","(1, 2)",False,False,False
995,1,0.0,"(1, 2)","(1, 2)",False,False,False
996,1,0.0,"(1, 2)","(1, 2)",False,False,False
997,1,0.0,"(1, 2)","(1, 2)",False,False,False
998,1,0.0,"(1, 2)","(1, 2)",False,False,False
999,1,0.0,"(1, 2)","(1, 2)",False,False,False
1000,1,0.0,"(1, 2)","(1, 2)",False,False,False
1001,3,0.0,"(1, 2)","(2, 2)",False,False,True
1002,3,0.0,"(2, 2)","(3, 2)",False,False,True
1003,3,0.0,"(3, 2)","(3, 2)",False,False,False
1004,3,0.0,"(3, 2)","(3, 2)",False,False,False
1005,3,0.0,"(3, 2)","(3, 2)",False,False,False
1006,3,0.0,"(3, 2)","(3, 2)",False,False,False
1007,2,0.0,"(3, 2)","(3, 3)",False,False,True
1008,2,0.0,"(3, 3)","(3, 4)",False,False,True
1009,2,0.0,"(3, 4)","(3, 5)",False,False,True
1010,2,0.0,"(3, 5)","(3, 6)",False,False,True
1011,3,0.0,"(3, 6)","(4, 6)",False,False,True
1012,2,0.0,"(4, 6)","(4, 7)",False,False,True
1013,3,0.0,"(4, 7)","(5, 7)",False,False,True
1014,3,0.0,"(5, 7)","(6, 7)",False,False,True
1015,3,0.0,"(6, 7)","(7, 7)",False,False,True
1016,3,0.0,"(7, 7)","(8, 7)",False,False,True
1017,3,0.0,"(8, 7)","(9, 7)",False,False,True
1018,2,0.0,"(9, 7)","(9, 8)",False,False,True
1019,4,0.0,"(9, 8)","(8, 8)",False,False,True
1020,4,0.0,"(8, 8)","(7, 8)",False,False,True
1021,1,0.0,"(7, 8)","(7, 7)",False,False,True
1022,4,0.0,"(7, 7)","(6, 7)",False,False,True
1023,4,0.0,"(6, 7)","(5, 7)",False,False,True
1024,4,0.0,"(5, 7)","(4, 7)",False,False,True
1025,4,0.0,"(4, 7)","(3, 7)",False,False,True
1026,4,0.0,"(3, 7)","(2, 7)",False,False,True
1027,4,0.0,"(2, 7)","(1, 7)",False,False,True
1028,2,0.0,"(1, 7)","(1, 8)",False,False,True
1029,3,0.0,"(1, 8)","(2, 8)",False,False,True
1030,3,0.0,"(2, 8)","(3, 8)",False,False,True
1031,1,0.0,"(3, 8)","(3, 7)",False,False,True
1032,3,0.0,"(3, 7)","(4, 7)",False,False,True
1033,3,0.0,"(4, 7)","(5, 7)",False,False,True
1034,3,0.0,"(5, 7)","(6, 7)",False,False,True
1035,3,0.0,"(6, 7)","(7, 7)",False,False,True
1036,3,0.0,"(7, 7)","(8, 7)",False,False,True
1037,2,0.0,"(8, 7)","(8, 8)",False,False,True
1038,3,0.0,"(8, 8)","(9, 8)",False,False,True
1039,1,0.0,"(9, 8)","(9, 7)",False,False,True
1040,1,0.0,"(9, 7)","(9, 6)",False,False,True
1041,1,0.0,"(9, 6)","(9, 5)",False,False,True
1042,1,0.0,"(9, 5)","(9, 5)",False,False,False
1043,4,0.0,"(9, 5)","(8, 5)",False,False,True
1044,4,0.0,"(8, 5)","(7, 5)",False,False,True
1045,4,0.0,"(7, 5)","(6, 5)",False,False,True
1046,4,0.0,"(6, 5)","(5, 5)",False,False,True
1047,4,0.0,"(5, 5)","(4, 5)",False,False,True
1048,4,0.0,"(4, 5)","(3, 5)",False,False,True
1049,4,0.0,"(3, 5)","(2, 5)",False,False,True
1050,2,0.0,"(2, 5)","(2, 5)",False,False,False
1051,0,0.0,"(2, 5)","(2, 5)",False,False,False
1052,3,0.0,"(2, 5)","(3, 5)",False,False,True
1053,3,0.0,"(3, 5)","(4, 5)",False,False,True
1054,3,0.0,"(4, 5)","(5, 5)",False,False,True
1055,3,0.0,"(5, 5)","(6, 5)",False,False,True
1056,3,0.0,"(6, 5)","(7, 5)",False,False,True
1057,3,0.0,"(7, 5)","(8, 5)",False,False,True
1058,3,0.0,"(8, 5)","(9, 5)",False,False,True
1059,2,0.0,"(9, 5)","(9, 6)",False,False,True
1060,2,0.0,"(9, 6)","(9, 7)",False,False,True
1061,2,0.0,"(9, 7)","(9, 8)",False,False,True
1062,4,0.0,"(9, 8)","(8, 8)",False,False,True
1063,4,0.0,"(8, 8)","(7, 8)",False,False,True
1064,1,0.0,"(7, 8)","(7, 7)",False,False,True
1065,1,0.0,"(7, 7)","(7, 6)",False,False,True
1066,1,0.0,"(7, 6)","(7, 5)",False,False,True
1067,4,0.0,"(7, 5)","(6, 5)",False,False,True
1068,4,0.0,"(6, 5)","(5, 5)",False,False,True
1069,1,0.0,"(5, 5)","(5, 4)",False,False,True
1070,1,0.0,"(5, 4)","(5, 3)",False,False,True
1071,1,0.0,"(5, 3)","(5, 2)",False,False,True
1072,1,0.0,"(5, 2)","(5, 1)",False,False,True
1073,2,0.0,"(5, 1)","(5, 2)",False,False,False
1074,2,0.0,"(5, 2)","(5, 3)",False,False,True
1075,2,0.0,"(5, 3)","(5, 4)",False,False,True
1076,4,0.0,"(5, 4)","(4, 4)",False,False,True
1077,2,0.0,"(4, 4)","(4, 5)",False,False,True
1078,4,0.0,"(4, 5)","(3, 5)",False,False,True
1079,4,0.0,"(3, 5)","(2, 5)",False,False,True
1080,1,0.0,"(2, 5)","(2, 4)",False,False,True
1081,1,0.0,"(2, 4)","(2, 3)",False,False,True
1082,1,0.0,"(2, 3)","(2, 2)",False,False,True
1083,1,0.0,"(2, 2)","(2, 1)",False,False,True
1084,4,0.0,"(2, 1)","(2, 1)",False,False,False
1085,4,0.0,"(2, 1)","(2, 1)",False,False,False
1086,4,0.0,"(2, 1)","(2, 1)",False,False,False
1087,4,0.0,"(2, 1)","(2, 1)",False,False,False
1088,3,0.0,"(2, 1)","(3, 1)",False,False,True
1089,2,0.0,"(3, 1)","(3, 2)",False,False,True
1090,4,0.0,"(3, 2)","(2, 2)",False,False,True
1091,1,0.0,"(2, 2)","(2, 1)",False,False,True
1092,4,0.0,"(2, 1)","(2, 1)",False,False,False
1093,4,0.0,"(2, 1)","(2, 1)",False,False,False
1094,4,0.0,"(2, 1)","(2, 1)",False,False,False
1095,4,0.0,"(2, 1)","(2, 1)",False,False,False
1096,4,0.0,"(2, 1)","(2, 1)",False,False,False
1097,4,0.0,"(2, 1)","(2, 1)",False,False,False
1098,4,0.0,"(2, 1)","(2, 1)",False,False,False
1099,3,0.0,"(2, 1)","(3, 1)",False,False,True
1100,2,0.0,"(3, 1)","(3, 2)",False,False,True
1101,2,0.0,"(3, 2)","(3, 3)",False,False,True
1102,2,0.0,"(3, 3)","(3, 4)",False,False,True
1103,3,0.0,"(3, 4)","(4, 4)",False,False,True
1104,3,0.0,"(4, 4)","(5, 4)",False,False,True
1105,1,0.0,"(5, 4)","(5, 3)",False,False,True
1106,1,0.0,"(5, 3)","(5, 2)",False,False,True
1107,1,0.0,"(5, 2)","(5, 1)",False,False,True
1108,3,0.0,"(5, 1)","(5, 1)",False,False,False
1109,2,0.0,"(5, 1)","(5, 2)",False,False,True
1110,4,0.0,"(5, 2)","(5, 2)",False,False,False
1111,2,0.0,"(5, 2)","(5, 3)",False,False,True
1112,2,0.0,"(5, 3)","(5, 4)",False,False,True
1113,4,0.0,"(5, 4)","(4, 4)",False,False,True
1114,4,0.0,"(4, 4)","(3, 4)",False,False,True
1115,4,0.0,"(3, 4)","(2, 4)",False,False,True
1116,4,0.0,"(2, 4)","(1, 4)",False,False,True
1117,1,0.0,"(1, 4)","(1, 3)",False,False,True
1118,1,0.0,"(1, 3)","(1, 2)",False,False,True
1119,1,0.0,"(1, 2)","(1, 2)",False,False,False
1120,1,0.0,"(1, 2)","(1, 2)",False,False,False
1121,1,0.0,"(1, 2)","(1, 2)",False,False,False
1122,1,0.0,"(1, 2)","(1, 2)",False,False,False
1123,1,0.0,"(1, 2)","(1, 2)",False,False,False
1124,1,0.0,"(1, 2)","(1, 2)",False,False,False
1125,1,0.0,"(1, 2)","(1, 2)",False,False,False
1126,1,0.0,"(1, 2)","(1, 2)",False,False,False
1127,1,0.0,"(1, 2)","(1, 2)",False,False,False
1128,1,0.0,"(1, 2)","(1, 2)",False,False,False
1129,1,0.0,"(1, 2)","(1, 2)",False,False,False
1130,1,0.0,"(1, 2)","(1, 2)",False,False,False
1131,1,0.0,"(1, 2)","(1, 2)",False,False,False
1132,1,0.0,"(1, 2)","(1, 2)",False,False,False
1133,1,0.0,"(1, 2)","(1, 2)",False,False,False
1134,1,0.0,"(1, 2)","(1, 2)",False,False,False
1135,2,0.0,"(1, 2)","(1, 3)",False,False,True
1136,1,0.0,"(1, 3)","(1, 2)",False,False,False
1137,1,0.0,"(1, 2)","(1, 2)",False,False,False
1138,1,0.0,"(1, 2)","(1, 2)",False,False,False
1139,1,0.0,"(1, 2)","(1, 2)",False,False,False
1140,1,0.0,"(1, 2)","(1, 2)",False,False,False
1141,1,0.0,"(1, 2)","(1, 2)",False,False,False
1142,1,0.0,"(1, 2)","(1, 2)",False,False,False
1143,1,0.0,"(1, 2)","(1, 2)",False,False,False
1144,1,0.0,"(1, 2)","(1, 2)",False,False,False
1145,1,0.0,"(1, 2)","(1, 2)",False,False,False
1146,1,0.0,"(1, 2)","(1, 2)",False,False,False
1147,3,0.0,"(1, 2)","(2, 2)",False,False,True
1148,1,0.0,"(2, 2)","(2, 1)",False,False,True
1149,0,0.0,"(2, 1)","(2, 1)",False,False,False
1150,4,0.0,"(2, 1)","(2, 1)",False,False,False
1151,4,0.0,"(2, 1)","(2, 1)",False,False,False
1152,4,0.0,"(2, 1)","(2, 1)",False,False,False
1153,4,0.0,"(2, 1)","(2, 1)",False,False,False
1154,4,0.0,"(2, 1)","(2, 1)",False,False,False
1155,2,0.0,"(2, 1)","(2, 2)",False,False,True
1156,1,0.0,"(2, 2)","(2, 1)",False,False,False
1157,4,0.0,"(2, 1)","(2, 1)",False,False,False
1158,4,0.0,"(2, 1)","(2, 1)",False,False,False
1159,4,0.0,"(2, 1)","(2, 1)",False,False,False
1160,4,0.0,"(2, 1)","(2, 1)",False,False,False
1161,1,0.0,"(2, 1)","(2, 1)",False,False,False
1162,4,0.0,"(2, 1)","(2, 1)",False,False,False
1163,2,0.0,"(2, 1)","(2, 2)",False,False,True
1164,2,0.0,"(2, 2)","(2, 3)",False,False,True
1165,2,0.0,"(2, 3)","(2, 4)",False,False,True
1166,3,0.0,"(2, 4)","(3, 4)",False,False,True
1167,3,0.0,"(3, 4)","(4, 4)",False,False,True
1168,3,0.0,"(4, 4)","(5, 4)",False,False,True
1169,3,0.0,"(5, 4)","(5, 4)",False,False,False
1170,4,0.0,"(5, 4)","(4, 4)",False,False,True
1171,3,0.0,"(4, 4)","(5, 4)",False,False,False
1172,3,0.0,"(5, 4)","(5, 4)",False,False,False
1173,3,0.0,"(5, 4)","(5, 4)",False,False,False
1174,1,0.0,"(5, 4)","(5, 3)",False,False,True
1175,2,0.0,"(5, 3)","(5, 4)",False,False,False
1176,3,0.0,"(5, 4)","(5, 4)",False,False,False
1177,4,0.0,"(5, 4)","(4, 4)",False,False,True
1178,3,0.0,"(4, 4)","(5, 4)",False,False,False
1179,2,0.0,"(5, 4)","(5, 5)",False,False,True
1180,3,0.0,"(5, 5)","(6, 5)",False,False,True
1181,3,0.0,"(6, 5)","(7, 5)",False,False,True
1182,1,0.0,"(7, 5)","(7, 5)",False,False,False
1183,1,0.0,"(7, 5)","(7, 5)",False,False,False
1184,1,0.0,"(7, 5)","(7, 5)",False,False,False
1185,1,0.0,"(7, 5)","(7, 5)",False,False,False
1186,1,0.0,"(7, 5)","(7, 5)",False,False,False
1187,1,0.0,"(7, 5)","(7, 5)",False,False,False
1188,1,0.0,"(7, 5)","(7, 5)",False,False,False
1189,1,0.0,"(7, 5)","(7, 5)",False,False,False
1190,1,0.0,"(7, 5)","(7, 5)",False,False,False
1191,3,0.0,"(7, 5)","(8, 5)",False,False,True
1192,1,0.0,"(8, 5)","(8, 5)",False,False,False
1193,3,0.0,"(8, 5)","(9, 5)",False,False,True
1194,2,0.0,"(9, 5)","(9, 6)",False,False,True
1195,4,0.0,"(9, 6)","(8, 6)",False,False,True
1196,4,0.0,"(8, 6)","(7, 6)",False,False,True
1197,4,0.0,"(7, 6)","(6, 6)",False,False,True
1198,4,0.0,"(6, 6)","(5, 6)",False,False,True
1199,4,0.0,"(5, 6)","(4, 6)",False,False,True
1200,4,0.0,"(4, 6)","(3, 6)",False,False,True
1201,4,0.0,"(3, 6)","(3, 6)",False,False,False
1202,4,0.0,"(3, 6)","(3, 6)",False,False,False
1203,1,0.0,"(3, 6)","(3, 5)",False,False,True
1204,1,0.0,"(3, 5)","(3, 4)",False,False,True
1205,1,0.0,"(3, 4)","(3, 3)",False,False,True
1206,1,0.0,"(3, 3)","(3, 2)",False,False,True
1207,1,0.0,"(3, 2)","(3, 1)",False,False,True
1208,4,0.0,"(3, 1)","(2, 1)",False,False,True
1209,4,0.0,"(2, 1)","(2, 1)",False,False,False
1210,4,0.0,"(2, 1)","(2, 1)",False,False,False
1211,4,0.0,"(2, 1)","(2, 1)",False,False,False
1212,2,0.0,"(2, 1)","(2, 2)",False,False,True
1213,4,0.0,"(2, 2)","(1, 2)",False,False,True
1214,1,0.0,"(1, 2)","(1, 2)",False,False,False
1215,1,0.0,"(1, 2)","(1, 2)",False,False,False
1216,3,0.0,"(1, 2)","(2, 2)",False,False,True
1217,3,0.0,"(2, 2)","(3, 2)",False,False,True
1218,3,0.0,"(3, 2)","(3, 2)",False,False,False
1219,3,0.0,"(3, 2)","(3, 2)",False,False,False
1220,2,0.0,"(3, 2)","(3, 3)",False,False,True
1221,1,0.0,"(3, 3)","(3, 2)",False,False,False
1222,1,0.0,"(3, 2)","(3, 1)",False,False,True
1223,0,0.0,"(3, 1)","(3, 1)",False,False,False
1224,1,0.0,"(3, 1)","(3, 1)",False,False,False
1225,2,0.0,"(3, 1)","(3, 2)",False,False,True
1226,3,0.0,"(3, 2)","(3, 2)",False,False,False
1227,2,0.0,"(3, 2)","(3, 3)",False,False,True
1228,2,0.0,"(3, 3)","(3, 4)",False,False,True
1229,3,0.0,"(3, 4)","(4, 4)",False,False,True
1230,3,0.0,"(4, 4)","(5, 4)",False,False,True
1231,2,0.0,"(5, 4)","(5, 5)",False,False,True
1232,3,0.0,"(5, 5)","(6, 5)",False,False,True
1233,3,0.0,"(6, 5)","(7, 5)",False,False,True
1234,2,0.0,"(7, 5)","(7, 6)",False,False,True
1235,3,0.0,"(7, 6)","(8, 6)",False,False,True
1236,1,0.0,"(8, 6)","(8, 5)",False,False,True
1237,3,0.0,"(8, 5)","(9, 5)",False,False,True
1238,2,0.0,"(9, 5)","(9, 6)",False,False,True
1239,2,0.0,"(9, 6)","(9, 7)",False,False,True
1240,2,0.0,"(9, 7)","(9, 8)",False,False,True
1241,4,0.0,"(9, 8)","(8, 8)",False,False,True
1242,4,0.0,"(8, 8)","(7, 8)",False,False,True
1243,1,0.0,"(7, 8)","(7, 7)",False,False,True
1244,4,0.0,"(7, 7)","(6, 7)",False,False,True
1245,4,0.0,"(6, 7)","(5, 7)",False,False,True
1246,4,0.0,"(5, 7)","(4, 7)",False,False,True
1247,4,0.0,"(4, 7)","(3, 7)",False,False,True
1248,4,0.0,"(3, 7)","(2, 7)",False,False,True
1249,4,0.0,"(2, 7)","(1, 7)",False,False,True
1250,2,0.0,"(1, 7)","(1, 8)",False,False,True
1251,3,0.0,"(1, 8)","(2, 8)",False,False,True
1252,3,0.0,"(2, 8)","(3, 8)",False,False,True
1253,1,0.0,"(3, 8)","(3, 7)",False,False,True
1254,3,0.0,"(3, 7)","(4, 7)",False,False,True
1255,1,0.0,"(4, 7)","(4, 6)",False,False,True
1256,3,0.0,"(4, 6)","(5, 6)",False,False,True
1257,3,0.0,"(5, 6)","(6, 6)",False,False,True
1258,3,0.0,"(6, 6)","(7, 6)",False,False,True
1259,3,0.0,"(7, 6)","(8, 6)",False,False,True
1260,3,0.0,"(8, 6)","(9, 6)",False,False,True
1261,2,0.0,"(9, 6)","(9, 7)",False,False,True
1262,2,0.0,"(9, 7)","(9, 8)",False,False,True
1263,4,0.0,"(9, 8)","(8, 8)",False,False,True
1264,4,0.0,"(8, 8)","(7, 8)",False,False,True
1265,1,0.0,"(7, 8)","(7, 7)",False,False,True
1266,4,0.0,"(7, 7)","(6, 7)",False,False,True
1267,4,0.0,"(6, 7)","(5, 7)",False,False,True
1268,4,0.0,"(5, 7)","(4, 7)",False,False,True
1269,4,0.0,"(4, 7)","(3, 7)",False,False,True
1270,4,0.0,"(3, 7)","(2, 7)",False,False,True
1271,4,0.0,"(2, 7)","(1, 7)",False,False,True
1272,2,0.0,"(1, 7)","(1, 8)",False,False,True
1273,3,0.0,"(1, 8)","(2, 8)",False,False,True
1274,3,0.0,"(2, 8)","(3, 8)",False,False,True
1275,1,0.0,"(3, 8)","(3, 7)",False,False,True
1276,3,0.0,"(3, 7)","(4, 7)",False,False,True
1277,3,0.0,"(4, 7)","(5, 7)",False,False,True
1278,1,0.0,"(5, 7)","(5, 6)",False,False,True
1279,1,0.0,"(5, 6)","(5, 5)",False,False,True
1280,1,0.0,"(5, 5)","(5, 4)",False,False,True
1281,3,0.0,"(5, 4)","(5, 4)",False,False,False
1282,1,0.0,"(5, 4)","(5, 3)",False,False,True
1283,3,0.0,"(5, 3)","(5, 3)",False,False,False
1284,3,0.0,"(5, 3)","(5, 3)",False,False,False
1285,3,0.0,"(5, 3)","(5, 3)",False,False,False
1286,1,0.0,"(5, 3)","(5, 2)",False,False,True
1287,1,0.0,"(5, 2)","(5, 1)",False,False,True
1288,2,0.0,"(5, 1)","(5, 2)",False,False,False
1289,2,0.0,"(5, 2)","(5, 3)",False,False,True
1290,2,0.0,"(5, 3)","(5, 4)",False,False,True
1291,3,0.0,"(5, 4)","(5, 4)",False,False,False
1292,2,0.0,"(5, 4)","(5, 5)",False,False,True
1293,3,0.0,"(5, 5)","(6, 5)",False,False,True
1294,2,0.0,"(6, 5)","(6, 6)",False,False,True
1295,3,0.0,"(6, 6)","(7, 6)",False,False,True
1296,3,0.0,"(7, 6)","(8, 6)",False,False,True
1297,3,0.0,"(8, 6)","(9, 6)",False,False,True
1298,1,0.0,"(9, 6)","(9, 5)",False,False,True
1299,0,0.0,"(9, 5)","(9, 5)",False,False,False
1300,0,0.0,"(9, 5)","(9, 5)",False,False,False
1301,0,0.0,"(9, 5)","(9, 5)",False,False,False
1302,2,0.0,"(9, 5)","(9, 6)",False,False,True
1303,3,0.0,"(9, 6)","(9, 6)",False,False,False
1304,3,0.0,"(9, 6)","(9, 6)",False,False,False
1305,3,0.0,"(9, 6)","(9, 6)",False,False,False
1306,3,0.0,"(9, 6)","(9, 6)",False,False,False
1307,3,0.0,"(9, 6)","(9, 6)",False,False,False
1308,2,0.0,"(9, 6)","(9, 7)",False,False,True
1309,3,0.0,"(9, 7)","(9, 7)",False,False,False
1310,3,0.0,"(9, 7)","(9, 7)",False,False,False
1311,3,0.0,"(9, 7)","(9, 7)",False,False,False
1312,3,0.0,"(9, 7)","(9, 7)",False,False,False
1313,3,0.0,"(9, 7)","(9, 7)",False,False,False
1314,3,0.0,"(9, 7)","(9, 7)",False,False,False
1315,3,0.0,"(9, 7)","(9, 7)",False,False,False
1316,3,0.0,"(9, 7)","(9, 7)",False,False,False
1317,3,0.0,"(9, 7)","(9, 7)",False,False,False
1318,3,0.0,"(9, 7)","(9, 7)",False,False,False
1319,3,0.0,"(9, 7)","(9, 7)",False,False,False
1320,3,0.0,"(9, 7)","(9, 7)",False,False,False
1321,3,0.0,"(9, 7)","(9, 7)",False,False,False
1322,3,0.0,"(9, 7)","(9, 7)",False,False,False
1323,3,0.0,"(9, 7)","(9, 7)",False,False,False
1324,3,0.0,"(9, 7)","(9, 7)",False,False,False
1325,2,0.0,"(9, 7)","(9, 8)",False,False,True
1326,3,0.0,"(9, 8)","(9, 8)",False,False,False
1327,3,0.0,"(9, 8)","(9, 8)",False,False,False
1328,3,0.0,"(9, 8)","(9, 8)",False,False,False
1329,3,0.0,"(9, 8)","(9, 8)",False,False,False
1330,3,0.0,"(9, 8)","(9, 8)",False,False,False
1331,3,0.0,"(9, 8)","(9, 8)",False,False,False
1332,3,0.0,"(9, 8)","(9, 8)",False,False,False
1333,3,0.0,"(9, 8)","(9, 8)",False,False,False
1334,3,0.0,"(9, 8)","(9, 8)",False,False,False
1335,3,0.0,"(9, 8)","(9, 8)",False,False,False
1336,3,0.0,"(9, 8)","(9, 8)",False,False,False
1337,3,0.0,"(9, 8)","(9, 8)",False,False,False
1338,3,0.0,"(9, 8)","(9, 8)",False,False,False
1339,1,0.0,"(9, 8)","(9, 7)",False,False,True
1340,1,0.0,"(9, 7)","(9, 6)",False,False,True
1341,3,0.0,"(9, 6)","(9, 6)",False,False,False
1342,3,0.0,"(9, 6)","(9, 6)",False,False,False
1343,1,0.0,"(9, 6)","(9, 5)",False,False,True
1344,3,0.0,"(9, 5)","(9, 5)",False,False,False
1345,3,0.0,"(9, 5)","(9, 5)",False,False,False
1346,3,0.0,"(9, 5)","(9, 5)",False,False,False
1347,3,0.0,"(9, 5)","(9, 5)",False,False,False
1348,3,0.0,"(9, 5)","(9, 5)",False,False,False
1349,3,0.0,"(9, 5)","(9, 5)",False,False,False
1350,3,0.0,"(9, 5)","(9, 5)",False,False,False
1351,3,0.0,"(9, 5)","(9, 5)",False,False,False
1352,3,0.0,"(9, 5)","(9, 5)",False,False,False
1353,3,0.0,"(9, 5)","(9, 5)",False,False,False
1354,3,0.0,"(9, 5)","(9, 5)",False,False,False
1355,2,0.0,"(9, 5)","(9, 6)",False,False,True
1356,2,0.0,"(9, 6)","(9, 7)",False,False,True
1357,2,0.0,"(9, 7)","(9, 8)",False,False,True
1358,3,0.0,"(9, 8)","(9, 8)",False,False,False
1359,3,0.0,"(9, 8)","(9, 8)",False,False,False
1360,3,0.0,"(9, 8)","(9, 8)",False,False,False
1361,3,0.0,"(9, 8)","(9, 8)",False,False,False
1362,3,0.0,"(9, 8)","(9, 8)",False,False,False
1363,3,0.0,"(9, 8)","(9, 8)",False,False,False
1364,3,0.0,"(9, 8)","(9, 8)",False,False,False
1365,3,0.0,"(9, 8)","(9, 8)",False,False,False
1366,3,0.0,"(9, 8)","(9, 8)",False,False,False
1367,3,0.0,"(9, 8)","(9, 8)",False,False,False
1368,3,0.0,"(9, 8)","(9, 8)",False,False,False
1369,1,0.0,"(9, 8)","(9, 7)",False,False,True
1370,3,0.0,"(9, 7)","(9, 7)",False,False,False
1371,3,0.0,"(9, 7)","(9, 7)",False,False,False
1372,1,0.0,"(9, 7)","(9, 6)",False,False,True
1373,1,0.0,"(9, 6)","(9, 5)",False,False,True
1374,3,0.0,"(9, 5)","(9, 5)",False,False,False
1375,3,0.0,"(9, 5)","(9, 5)",False,False,False
1376,3,0.0,"(9, 5)","(9, 5)",False,False,False
1377,2,0.0,"(9, 5)","(9, 6)",False,False,True
1378,3,0.0,"(9, 6)","(9, 6)",False,False,False
1379,3,0.0,"(9, 6)","(9, 6)",False,False,False
1380,3,0.0,"(9, 6)","(9, 6)",False,False,False
1381,3,0.0,"(9, 6)","(9, 6)",False,False,False
1382,3,0.0,"(9, 6)","(9, 6)",False,False,False
1383,3,0.0,"(9, 6)","(9, 6)",False,False,False
1384,3,0.0,"(9, 6)","(9, 6)",False,False,False
1385,1,0.0,"(9, 6)","(9, 5)",False,False,True
1386,3,0.0,"(9, 5)","(9, 5)",False,False,False
1387,3,0.0,"(9, 5)","(9, 5)",False,False,False
1388,3,0.0,"(9, 5)","(9, 5)",False,False,False
1389,3,0.0,"(9, 5)","(9, 5)",False,False,False
1390,3,0.0,"(9, 5)","(9, 5)",False,False,False
1391,3,0.0,"(9, 5)","(9, 5)",False,False,False
1392,2,0.0,"(9, 5)","(9, 6)",False,False,True
1393,3,0.0,"(9, 6)","(9, 6)",False,False,False
1394,3,0.0,"(9, 6)","(9, 6)",False,False,False
1395,3,0.0,"(9, 6)","(9, 6)",False,False,False
1396,2,0.0,"(9, 6)","(9, 7)",False,False,True
1397,3,0.0,"(9, 7)","(9, 7)",False,False,False
1398,2,0.0,"(9, 7)","(9, 8)",False,False,True
1399,3,0.0,"(9, 8)","(9, 8)",False,False,False
1400,3,0.0,"(9, 8)","(9, 8)",False,False,False
1401,3,0.0,"(9, 8)","(9, 8)",False,False,False
1402,3,0.0,"(9, 8)","(9, 8)",False,False,False
1403,3,0.0,"(9, 8)","(9, 8)",False,False,False
1404,3,0.0,"(9, 8)","(9, 8)",False,False,False
1405,3,0.0,"(9, 8)","(9, 8)",False,False,False
1406,3,0.0,"(9, 8)","(9, 8)",False,False,False
1407,3,0.0,"(9, 8)","(9, 8)",False,False,False
1408,3,0.0,"(9, 8)","(9, 8)",False,False,False
1409,3,0.0,"(9, 8)","(9, 8)",False,False,False
1410,3,0.0,"(9, 8)","(9, 8)",False,False,False
1411,3,0.0,"(9, 8)","(9, 8)",False,False,False
1412,3,0.0,"(9, 8)","(9, 8)",False,False,False
1413,3,0.0,"(9, 8)","(9, 8)",False,False,False
1414,3,0.0,"(9, 8)","(9, 8)",False,False,False
1415,3,0.0,"(9, 8)","(9, 8)",False,False,False
1416,3,0.0,"(9, 8)","(9, 8)",False,False,False
1417,3,0.0,"(9, 8)","(9, 8)",False,False,False
1418,3,0.0,"(9, 8)","(9, 8)",False,False,False
1419,3,0.0,"(9, 8)","(9, 8)",False,False,False
1420,3,0.0,"(9, 8)","(9, 8)",False,False,False
1421,3,0.0,"(9, 8)","(9, 8)",False,False,False
1422,1,0.0,"(9, 8)","(9, 7)",False,False,True
1423,1,0.0,"(9, 7)","(9, 6)",False,False,True
1424,1,0.0,"(9, 6)","(9, 5)",False,False,True
1425,3,0.0,"(9, 5)","(9, 5)",False,False,False
