step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 5)","(3, 5)",False,False,False
961,4,0.0,"(3, 5)","(3, 5)",False,False,False
962,3,0.0,"(3, 5)","(3, 5)",False,False,False
963,4,0.0,"(3, 5)","(3, 5)",False,False,False
964,5,0.0,"(3, 5)","(3, 5)",False,False,False
965,2,0.0,"(3, 5)","(3, 5)",False,False,False
966,3,0.0,"(3, 5)","(3, 5)",False,False,False
967,4,0.0,"(3, 5)","(3, 5)",False,False,False
968,5,0.0,"(3, 5)","(3, 5)",False,False,False
969,2,0.0,"(3, 5)","(3, 5)",False,False,False
970,4,0.0,"(3, 5)","(3, 5)",False,False,False
971,5,0.0,"(3, 5)","(3, 5)",False,False,False
972,2,0.0,"(3, 5)","(3, 5)",False,False,False
973,5,0.0,"(3, 5)","(3, 5)",False,False,False
974,3,0.0,"(3, 5)","(3, 5)",False,False,False
975,4,0.0,"(3, 5)","(3, 5)",False,False,False
976,2,0.0,"(3, 5)","(3, 5)",False,False,False
977,5,0.0,"(3, 5)","(3, 5)",False,False,False
978,1,0.0,"(3, 5)","(3, 5)",False,True,True
979,4,0.0,"(3, 5)","(3, 5)",False,False,False
980,2,0.0,"(3, 5)","(3, 5)",False,True,True
981,2,0.0,"(3, 5)","(3, 4)",False,True,True
982,2,0.0,"(3, 4)","(3, 3)",False,False,True
983,5,0.0,"(3, 3)","(3, 3)",False,False,False
984,5,0.0,"(3, 3)","(2, 3)",False,False,True
985,4,0.0,"(2, 3)","(2, 3)",False,False,False
986,4,0.0,"(2, 3)","(3, 3)",False,False,True
987,3,0.0,"(3, 3)","(3, 3)",False,False,False
988,3,0.0,"(3, 3)","(3, 4)",False,False,True
989,3,0.0,"(3, 4)","(3, 5)",False,False,True
990,4,0.0,"(3, 5)","(3, 5)",False,False,False
991,1,0.0,"(3, 5)","(3, 5)",False,True,True
992,4,0.0,"(3, 5)","(4, 5)",False,True,True
993,1,0.0,"(4, 5)","(4, 5)",False,False,False
994,2,0.0,"(4, 5)","(4, 5)",False,False,False
995,1,0.0,"(4, 5)","(4, 5)",False,True,True
996,2,0.0,"(4, 5)","(4, 4)",False,True,True
997,1,0.0,"(4, 4)","(4, 4)",False,False,False
