step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 7)","(2, 7)",False,True,True
961,2,0.0,"(2, 7)","(2, 7)",False,False,False
962,2,0.0,"(2, 7)","(2, 7)",False,False,False
963,2,0.0,"(2, 7)","(2, 7)",False,True,True
964,2,0.0,"(2, 7)","(2, 7)",False,True,True
965,2,0.0,"(2, 7)","(2, 7)",False,True,True
966,2,0.0,"(2, 7)","(2, 7)",False,True,True
967,2,0.0,"(2, 7)","(2, 7)",False,True,True
968,4,0.0,"(2, 7)","(1, 7)",False,True,True
969,1,0.0,"(1, 7)","(1, 7)",False,True,True
970,2,0.0,"(1, 7)","(1, 8)",False,True,True
971,2,0.0,"(1, 8)","(1, 9)",False,True,True
972,3,0.0,"(1, 9)","(1, 9)",False,True,True
973,3,0.0,"(1, 9)","(1, 9)",False,True,True
974,3,0.0,"(1, 9)","(1, 9)",False,True,True
975,1,0.0,"(1, 9)","(1, 8)",False,True,True
976,1,0.0,"(1, 8)","(1, 7)",False,True,True
977,3,0.0,"(1, 7)","(2, 7)",False,True,True
978,2,0.0,"(2, 7)","(2, 7)",False,True,True
979,2,0.0,"(2, 7)","(2, 7)",False,True,True
980,3,0.0,"(2, 7)","(3, 7)",False,True,True
981,3,0.0,"(3, 7)","(4, 7)",False,True,True
982,3,0.0,"(4, 7)","(5, 7)",False,True,True
983,3,0.0,"(5, 7)","(6, 7)",False,False,True
984,3,0.0,"(6, 7)","(7, 7)",False,False,True
985,2,0.0,"(7, 7)","(7, 8)",False,True,True
986,4,0.0,"(7, 8)","(6, 8)",False,True,True
987,4,0.0,"(6, 8)","(5, 8)",False,True,True
988,4,0.0,"(5, 8)","(4, 8)",False,True,True
989,4,0.0,"(4, 8)","(3, 8)",False,True,True
990,4,0.0,"(3, 8)","(3, 8)",False,True,True
991,1,0.0,"(3, 8)","(3, 7)",False,False,True
992,4,0.0,"(3, 7)","(2, 7)",False,False,True
993,4,0.0,"(2, 7)","(1, 7)",False,True,True
994,1,0.0,"(1, 7)","(1, 7)",False,True,True
995,3,0.0,"(1, 7)","(2, 7)",False,True,True
996,3,0.0,"(2, 7)","(3, 7)",False,True,True
997,3,0.0,"(3, 7)","(4, 7)",False,True,True
998,3,0.0,"(4, 7)","(5, 7)",False,True,True
999,3,0.0,"(5, 7)","(6, 7)",False,True,True
1000,3,0.0,"(6, 7)","(7, 7)",False,True,True
1001,2,0.0,"(7, 7)","(7, 8)",False,False,True
1002,4,0.0,"(7, 8)","(6, 8)",False,False,True
1003,4,0.0,"(6, 8)","(5, 8)",False,False,True
1004,4,0.0,"(5, 8)","(4, 8)",False,False,True
1005,4,0.0,"(4, 8)","(3, 8)",False,False,True
1006,4,0.0,"(3, 8)","(3, 8)",False,False,False
1007,4,0.0,"(3, 8)","(3, 8)",False,True,True
1008,4,0.0,"(3, 8)","(3, 8)",False,True,True
1009,4,0.0,"(3, 8)","(3, 8)",False,False,False
1010,4,0.0,"(3, 8)","(3, 8)",False,False,False
1011,4,0.0,"(3, 8)","(3, 8)",False,True,True
1012,1,0.0,"(3, 8)","(3, 7)",False,True,True
1013,4,0.0,"(3, 7)","(2, 7)",False,True,True
1014,2,0.0,"(2, 7)","(2, 7)",False,True,True
1015,2,0.0,"(2, 7)","(2, 7)",False,True,True
1016,2,0.0,"(2, 7)","(2, 7)",False,True,True
1017,2,0.0,"(2, 7)","(2, 7)",False,True,True
1018,1,0.0,"(2, 7)","(2, 6)",False,True,True
1019,3,0.0,"(2, 6)","(3, 6)",False,False,True
1020,2,0.0,"(3, 6)","(3, 7)",False,False,True
1021,2,0.0,"(3, 7)","(3, 8)",False,False,True
1022,2,0.0,"(3, 8)","(3, 9)",False,False,True
1023,3,0.0,"(3, 9)","(4, 9)",False,False,True
1024,1,0.0,"(4, 9)","(4, 8)",False,False,True
1025,3,0.0,"(4, 8)","(5, 8)",False,False,True
1026,3,0.0,"(5, 8)","(6, 8)",False,False,True
1027,3,0.0,"(6, 8)","(7, 8)",False,True,True
1028,3,0.0,"(7, 8)","(8, 8)",False,True,True
1029,4,0.0,"(8, 8)","(7, 8)",False,False,False
1030,4,0.0,"(7, 8)","(6, 8)",False,False,True
1031,4,0.0,"(6, 8)","(5, 8)",False,True,True
1032,4,0.0,"(5, 8)","(4, 8)",False,True,True
1033,4,0.0,"(4, 8)","(3, 8)",False,True,True
1034,4,0.0,"(3, 8)","(3, 8)",False,True,True
1035,4,0.0,"(3, 8)","(3, 8)",False,False,False
1036,4,0.0,"(3, 8)","(3, 8)",False,False,False
1037,4,0.0,"(3, 8)","(3, 8)",False,False,False
1038,4,0.0,"(3, 8)","(3, 8)",False,False,False
1039,1,0.0,"(3, 8)","(3, 7)",False,False,True
1040,4,0.0,"(3, 7)","(2, 7)",False,False,True
1041,2,0.0,"(2, 7)","(2, 7)",False,True,True
1042,2,0.0,"(2, 7)","(2, 7)",False,True,True
1043,2,0.0,"(2, 7)","(2, 7)",False,False,False
1044,2,0.0,"(2, 7)","(2, 7)",False,False,False
1045,2,0.0,"(2, 7)","(2, 7)",False,True,True
1046,2,0.0,"(2, 7)","(2, 7)",False,True,True
1047,2,0.0,"(2, 7)","(2, 7)",False,False,False
1048,2,0.0,"(2, 7)","(2, 7)",False,False,False
1049,2,0.0,"(2, 7)","(2, 7)",False,True,True
1050,2,0.0,"(2, 7)","(2, 7)",False,True,True
1051,2,0.0,"(2, 7)","(2, 7)",False,True,True
1052,2,0.0,"(2, 7)","(2, 7)",False,True,True
1053,2,0.0,"(2, 7)","(2, 7)",False,True,True
1054,2,0.0,"(2, 7)","(2, 7)",False,True,True
1055,2,0.0,"(2, 7)","(2, 7)",False,True,True
1056,2,0.0,"(2, 7)","(2, 7)",False,True,True
1057,2,0.0,"(2, 7)","(2, 7)",False,True,True
1058,2,0.0,"(2, 7)","(2, 7)",False,True,True
1059,2,0.0,"(2, 7)","(2, 7)",False,True,True
1060,2,0.0,"(2, 7)","(2, 7)",False,True,True
1061,2,0.0,"(2, 7)","(2, 7)",False,True,True
1062,2,0.0,"(2, 7)","(2, 7)",False,True,True
1063,2,0.0,"(2, 7)","(2, 7)",False,False,False
1064,2,0.0,"(2, 7)","(2, 7)",False,False,False
1065,2,0.0,"(2, 7)","(2, 7)",False,False,False
1066,2,0.0,"(2, 7)","(2, 7)",False,False,False
1067,2,0.0,"(2, 7)","(2, 7)",False,True,True
1068,2,0.0,"(2, 7)","(2, 7)",False,True,True
1069,2,0.0,"(2, 7)","(2, 7)",False,True,True
1070,2,0.0,"(2, 7)","(2, 7)",False,True,True
1071,2,0.0,"(2, 7)","(2, 7)",False,True,True
1072,2,0.0,"(2, 7)","(2, 7)",False,True,True
1073,2,0.0,"(2, 7)","(2, 7)",False,False,False
1074,4,0.0,"(2, 7)","(1, 7)",False,False,True
1075,3,0.0,"(1, 7)","(2, 7)",False,False,False
1076,2,0.0,"(2, 7)","(2, 7)",False,False,False
1077,2,0.0,"(2, 7)","(2, 7)",False,True,True
1078,2,0.0,"(2, 7)","(2, 7)",False,True,True
1079,2,0.0,"(2, 7)","(2, 7)",False,True,True
1080,4,0.0,"(2, 7)","(1, 7)",False,True,True
1081,2,0.0,"(1, 7)","(1, 8)",False,True,True
1082,3,0.0,"(1, 8)","(1, 8)",False,True,True
1083,3,0.0,"(1, 8)","(1, 8)",False,True,True
1084,3,0.0,"(1, 8)","(1, 8)",False,True,True
1085,3,0.0,"(1, 8)","(1, 8)",False,True,True
1086,3,0.0,"(1, 8)","(1, 8)",False,True,True
1087,3,0.0,"(1, 8)","(1, 8)",False,True,True
1088,3,0.0,"(1, 8)","(1, 8)",False,True,True
1089,1,0.0,"(1, 8)","(1, 7)",False,True,True
1090,3,0.0,"(1, 7)","(2, 7)",False,True,True
1091,2,0.0,"(2, 7)","(2, 7)",False,True,True
1092,2,0.0,"(2, 7)","(2, 7)",False,True,True
1093,2,0.0,"(2, 7)","(2, 7)",False,True,True
1094,2,0.0,"(2, 7)","(2, 7)",False,True,True
1095,1,0.0,"(2, 7)","(2, 6)",False,False,True
1096,3,0.0,"(2, 6)","(3, 6)",False,False,True
1097,3,0.0,"(3, 6)","(4, 6)",False,True,True
1098,3,0.0,"(4, 6)","(5, 6)",False,True,True
1099,3,0.0,"(5, 6)","(6, 6)",False,False,True
1100,2,0.0,"(6, 6)","(6, 7)",False,False,True
1101,3,0.0,"(6, 7)","(7, 7)",False,False,True
1102,2,0.0,"(7, 7)","(7, 8)",False,False,True
1103,4,0.0,"(7, 8)","(6, 8)",False,False,True
1104,4,0.0,"(6, 8)","(5, 8)",False,False,True
1105,4,0.0,"(5, 8)","(4, 8)",False,True,True
1106,4,0.0,"(4, 8)","(3, 8)",False,True,True
1107,1,0.0,"(3, 8)","(3, 7)",False,False,True
1108,3,0.0,"(3, 7)","(4, 7)",False,False,True
1109,4,0.0,"(4, 7)","(3, 7)",False,True,False
1110,4,0.0,"(3, 7)","(2, 7)",False,True,True
1111,2,0.0,"(2, 7)","(2, 7)",False,True,True
1112,2,0.0,"(2, 7)","(2, 7)",False,True,True
1113,2,0.0,"(2, 7)","(2, 7)",False,False,False
1114,2,0.0,"(2, 7)","(2, 7)",False,False,False
1115,2,0.0,"(2, 7)","(2, 7)",False,True,True
1116,2,0.0,"(2, 7)","(2, 7)",False,True,True
1117,2,0.0,"(2, 7)","(2, 7)",False,True,True
1118,2,0.0,"(2, 7)","(2, 7)",False,True,True
1119,1,0.0,"(2, 7)","(2, 6)",False,True,True
1120,3,0.0,"(2, 6)","(3, 6)",False,True,True
1121,2,0.0,"(3, 6)","(3, 7)",False,True,True
1122,2,0.0,"(3, 7)","(3, 8)",False,True,True
1123,4,0.0,"(3, 8)","(3, 8)",False,False,False
1124,4,0.0,"(3, 8)","(3, 8)",False,False,False
1125,3,0.0,"(3, 8)","(4, 8)",False,False,True
1126,3,0.0,"(4, 8)","(5, 8)",False,False,True
1127,3,0.0,"(5, 8)","(6, 8)",False,True,True
1128,3,0.0,"(6, 8)","(7, 8)",False,True,True
1129,3,0.0,"(7, 8)","(8, 8)",False,True,True
1130,4,0.0,"(8, 8)","(7, 8)",False,True,False
1131,1,0.0,"(7, 8)","(7, 7)",False,False,True
1132,4,0.0,"(7, 7)","(6, 7)",False,False,True
1133,2,0.0,"(6, 7)","(6, 8)",False,True,True
1134,4,0.0,"(6, 8)","(5, 8)",False,True,True
1135,4,0.0,"(5, 8)","(4, 8)",False,True,True
1136,4,0.0,"(4, 8)","(3, 8)",False,True,True
1137,4,0.0,"(3, 8)","(3, 8)",False,True,True
1138,1,0.0,"(3, 8)","(3, 7)",False,True,True
1139,4,0.0,"(3, 7)","(2, 7)",False,True,True
1140,2,0.0,"(2, 7)","(2, 7)",False,True,True
1141,2,0.0,"(2, 7)","(2, 7)",False,True,True
1142,2,0.0,"(2, 7)","(2, 7)",False,True,True
1143,2,0.0,"(2, 7)","(2, 7)",False,True,True
1144,2,0.0,"(2, 7)","(2, 7)",False,True,True
1145,4,0.0,"(2, 7)","(1, 7)",False,True,True
1146,2,0.0,"(1, 7)","(1, 8)",False,True,True
1147,3,0.0,"(1, 8)","(1, 8)",False,True,True
1148,3,0.0,"(1, 8)","(1, 8)",False,True,True
1149,3,0.0,"(1, 8)","(1, 8)",False,False,False
1150,2,0.0,"(1, 8)","(1, 9)",False,False,True
1151,3,0.0,"(1, 9)","(1, 9)",False,True,True
1152,1,0.0,"(1, 9)","(1, 8)",False,True,True
1153,2,0.0,"(1, 8)","(1, 9)",False,False,False
1154,3,0.0,"(1, 9)","(1, 9)",False,False,False
1155,3,0.0,"(1, 9)","(1, 9)",False,True,True
1156,1,0.0,"(1, 9)","(1, 8)",False,True,True
1157,3,0.0,"(1, 8)","(1, 8)",False,False,False
1158,3,0.0,"(1, 8)","(1, 8)",False,False,False
1159,3,0.0,"(1, 8)","(1, 8)",False,True,True
1160,3,0.0,"(1, 8)","(1, 8)",False,True,True
1161,3,0.0,"(1, 8)","(1, 8)",False,True,True
1162,3,0.0,"(1, 8)","(1, 8)",False,True,True
1163,3,0.0,"(1, 8)","(1, 8)",False,False,False
1164,3,0.0,"(1, 8)","(1, 8)",False,False,False
1165,2,0.0,"(1, 8)","(1, 9)",False,True,True
1166,3,0.0,"(1, 9)","(1, 9)",False,True,True
1167,1,0.0,"(1, 9)","(1, 8)",False,True,True
1168,3,0.0,"(1, 8)","(1, 8)",False,True,True
1169,3,0.0,"(1, 8)","(1, 8)",False,True,True
1170,3,0.0,"(1, 8)","(1, 8)",False,True,True
1171,3,0.0,"(1, 8)","(1, 8)",False,True,True
1172,3,0.0,"(1, 8)","(1, 8)",False,True,True
1173,1,0.0,"(1, 8)","(1, 7)",False,False,True
1174,1,0.0,"(1, 7)","(1, 7)",False,False,False
1175,3,0.0,"(1, 7)","(2, 7)",False,True,True
1176,2,0.0,"(2, 7)","(2, 7)",False,True,True
1177,2,0.0,"(2, 7)","(2, 7)",False,True,True
1178,2,0.0,"(2, 7)","(2, 7)",False,True,True
1179,2,0.0,"(2, 7)","(2, 7)",False,True,True
1180,2,0.0,"(2, 7)","(2, 7)",False,True,True
1181,2,0.0,"(2, 7)","(2, 7)",False,True,True
1182,2,0.0,"(2, 7)","(2, 7)",False,True,True
1183,2,0.0,"(2, 7)","(2, 7)",False,True,True
1184,2,0.0,"(2, 7)","(2, 7)",False,True,True
1185,2,0.0,"(2, 7)","(2, 7)",False,True,True
1186,2,0.0,"(2, 7)","(2, 7)",False,True,True
1187,1,0.0,"(2, 7)","(2, 6)",False,True,True
1188,3,0.0,"(2, 6)","(3, 6)",False,True,True
1189,2,0.0,"(3, 6)","(3, 7)",False,False,True
1190,2,0.0,"(3, 7)","(3, 8)",False,False,True
1191,2,0.0,"(3, 8)","(3, 9)",False,True,True
1192,3,0.0,"(3, 9)","(4, 9)",False,True,True
1193,2,0.0,"(4, 9)","(4, 10)",False,True,True
1194,2,0.0,"(4, 10)","(4, 11)",False,True,True
1195,2,0.0,"(4, 11)","(4, 12)",False,True,True
1196,2,0.0,"(4, 12)","(4, 13)",False,True,True
1197,2,0.0,"(4, 13)","(4, 13)",False,False,False
1198,1,0.0,"(4, 13)","(4, 12)",False,False,True
1199,1,0.0,"(4, 12)","(4, 11)",False,True,True
1200,1,0.0,"(4, 11)","(4, 10)",False,True,True
1201,1,0.0,"(4, 10)","(4, 9)",False,False,True
1202,1,0.0,"(4, 9)","(4, 8)",False,False,True
1203,1,0.0,"(4, 8)","(4, 7)",False,True,True
1204,1,0.0,"(4, 7)","(4, 6)",False,True,True
1205,1,0.0,"(4, 6)","(4, 5)",False,False,True
1206,1,0.0,"(4, 5)","(4, 4)",False,False,True
1207,1,0.0,"(4, 4)","(4, 3)",False,False,True
1208,1,0.0,"(4, 3)","(4, 3)",False,False,False
1209,1,0.0,"(4, 3)","(4, 3)",False,False,False
1210,1,0.0,"(4, 3)","(4, 3)",False,False,False
1211,1,0.0,"(4, 3)","(4, 3)",False,False,False
1212,1,0.0,"(4, 3)","(4, 3)",False,False,False
1213,4,0.0,"(4, 3)","(4, 3)",False,False,False
1214,3,0.0,"(4, 3)","(4, 3)",False,False,False
1215,1,0.0,"(4, 3)","(4, 3)",False,False,False
1216,3,0.0,"(4, 3)","(4, 3)",False,False,False
1217,1,0.0,"(4, 3)","(4, 3)",False,True,True
1218,4,0.0,"(4, 3)","(4, 3)",False,True,True
1219,3,0.0,"(4, 3)","(4, 3)",False,True,True
1220,3,0.0,"(4, 3)","(4, 3)",False,True,True
1221,2,0.0,"(4, 3)","(4, 4)",False,True,True
1222,2,0.0,"(4, 4)","(4, 5)",False,True,True
1223,2,0.0,"(4, 5)","(4, 6)",False,False,True
1224,2,0.0,"(4, 6)","(4, 7)",False,False,True
1225,2,0.0,"(4, 7)","(4, 8)",False,True,True
1226,2,0.0,"(4, 8)","(4, 9)",False,True,True
1227,2,0.0,"(4, 9)","(4, 10)",False,True,True
1228,2,0.0,"(4, 10)","(4, 11)",False,True,True
1229,2,0.0,"(4, 11)","(4, 12)",False,False,True
1230,2,0.0,"(4, 12)","(4, 13)",False,False,True
1231,3,0.0,"(4, 13)","(5, 13)",False,True,True
1232,2,0.0,"(5, 13)","(5, 14)",False,True,True
1233,3,0.0,"(5, 14)","(6, 14)",False,True,True
1234,3,0.0,"(6, 14)","(7, 14)",False,True,True
1235,3,0.0,"(7, 14)","(7, 14)",False,True,True
1236,3,0.0,"(7, 14)","(7, 14)",False,True,True
1237,3,0.0,"(7, 14)","(7, 14)",False,True,True
1238,3,0.0,"(7, 14)","(7, 14)",False,True,True
1239,4,0.0,"(7, 14)","(6, 14)",False,True,True
1240,1,0.0,"(6, 14)","(6, 13)",False,True,True
1241,3,0.0,"(6, 13)","(7, 13)",False,True,True
1242,3,0.0,"(7, 13)","(7, 13)",False,True,True
1243,2,0.0,"(7, 13)","(7, 14)",False,False,True
1244,3,0.0,"(7, 14)","(7, 14)",False,False,False
1245,3,0.0,"(7, 14)","(7, 14)",False,True,True
1246,4,0.0,"(7, 14)","(6, 14)",False,True,True
1247,1,0.0,"(6, 14)","(6, 13)",False,False,True
1248,4,0.0,"(6, 13)","(5, 13)",False,False,True
1249,4,0.0,"(5, 13)","(4, 13)",False,True,True
1250,1,0.0,"(4, 13)","(4, 12)",False,True,True
1251,1,0.0,"(4, 12)","(4, 11)",False,True,True
1252,1,0.0,"(4, 11)","(4, 10)",False,True,True
1253,1,0.0,"(4, 10)","(4, 9)",False,False,True
1254,1,0.0,"(4, 9)","(4, 8)",False,False,True
1255,1,0.0,"(4, 8)","(4, 7)",False,True,True
1256,1,0.0,"(4, 7)","(4, 6)",False,True,True
1257,1,0.0,"(4, 6)","(4, 5)",False,True,True
1258,1,0.0,"(4, 5)","(4, 4)",False,True,True
1259,1,0.0,"(4, 4)","(4, 3)",False,True,True
1260,4,0.0,"(4, 3)","(4, 3)",False,True,True
1261,2,0.0,"(4, 3)","(4, 4)",False,True,True
1262,2,0.0,"(4, 4)","(4, 5)",False,True,True
1263,4,0.0,"(4, 5)","(3, 5)",False,True,True
1264,4,0.0,"(3, 5)","(3, 5)",False,True,True
1265,2,0.0,"(3, 5)","(3, 6)",False,True,True
1266,2,0.0,"(3, 6)","(3, 7)",False,True,True
1267,2,0.0,"(3, 7)","(3, 8)",False,False,True
1268,2,0.0,"(3, 8)","(3, 9)",False,False,True
1269,3,0.0,"(3, 9)","(4, 9)",False,True,True
1270,2,0.0,"(4, 9)","(4, 10)",False,True,True
1271,2,0.0,"(4, 10)","(4, 11)",False,True,True
1272,2,0.0,"(4, 11)","(4, 12)",False,True,True
1273,2,0.0,"(4, 12)","(4, 13)",False,False,True
1274,3,0.0,"(4, 13)","(5, 13)",False,False,True
1275,2,0.0,"(5, 13)","(5, 14)",False,False,True
1276,3,0.0,"(5, 14)","(6, 14)",False,False,True
1277,3,0.0,"(6, 14)","(7, 14)",False,True,True
1278,1,0.0,"(7, 14)","(7, 13)",False,True,True
1279,4,0.0,"(7, 13)","(6, 13)",False,True,True
1280,1,0.0,"(6, 13)","(6, 13)",False,True,True
1281,1,0.0,"(6, 13)","(6, 13)",False,False,False
1282,4,0.0,"(6, 13)","(5, 13)",False,False,True
1283,4,0.0,"(5, 13)","(4, 13)",False,True,True
1284,1,0.0,"(4, 13)","(4, 12)",False,True,True
1285,1,0.0,"(4, 12)","(4, 11)",False,True,True
1286,1,0.0,"(4, 11)","(4, 10)",False,True,True
1287,3,0.0,"(4, 10)","(5, 10)",False,False,True
1288,1,0.0,"(5, 10)","(5, 9)",False,False,True
1289,1,0.0,"(5, 9)","(5, 8)",False,True,True
1290,3,0.0,"(5, 8)","(6, 8)",False,True,True
1291,1,0.0,"(6, 8)","(6, 7)",False,False,True
1292,3,0.0,"(6, 7)","(7, 7)",False,False,True
1293,2,0.0,"(7, 7)","(7, 8)",False,False,True
1294,4,0.0,"(7, 8)","(6, 8)",False,False,True
1295,4,0.0,"(6, 8)","(5, 8)",False,True,True
1296,4,0.0,"(5, 8)","(4, 8)",False,True,True
1297,1,0.0,"(4, 8)","(4, 7)",False,True,True
1298,1,0.0,"(4, 7)","(4, 6)",False,True,True
1299,1,0.0,"(4, 6)","(4, 5)",False,False,True
1300,1,0.0,"(4, 5)","(4, 4)",False,False,True
1301,1,0.0,"(4, 4)","(4, 3)",False,False,True
1302,1,0.0,"(4, 3)","(4, 3)",False,False,False
1303,1,0.0,"(4, 3)","(4, 3)",False,True,True
1304,4,0.0,"(4, 3)","(4, 3)",False,True,True
1305,1,0.0,"(4, 3)","(4, 3)",False,True,True
1306,1,0.0,"(4, 3)","(4, 3)",False,True,True
1307,1,0.0,"(4, 3)","(4, 3)",False,True,True
1308,2,0.0,"(4, 3)","(4, 4)",False,True,True
1309,2,0.0,"(4, 4)","(4, 5)",False,True,True
1310,2,0.0,"(4, 5)","(4, 6)",False,True,True
1311,2,0.0,"(4, 6)","(4, 7)",False,True,True
1312,4,0.0,"(4, 7)","(3, 7)",False,True,True
1313,2,0.0,"(3, 7)","(3, 8)",False,True,True
1314,4,0.0,"(3, 8)","(3, 8)",False,True,True
1315,2,0.0,"(3, 8)","(3, 9)",False,True,True
1316,4,0.0,"(3, 9)","(3, 9)",False,True,True
1317,4,0.0,"(3, 9)","(3, 9)",False,True,True
1318,1,0.0,"(3, 9)","(3, 8)",False,True,True
1319,1,0.0,"(3, 8)","(3, 7)",False,False,True
1320,1,0.0,"(3, 7)","(3, 6)",False,False,True
1321,1,0.0,"(3, 6)","(3, 5)",False,True,True
1322,4,0.0,"(3, 5)","(3, 5)",False,True,True
1323,3,0.0,"(3, 5)","(4, 5)",False,True,True
1324,1,0.0,"(4, 5)","(4, 4)",False,True,True
1325,1,0.0,"(4, 4)","(4, 3)",False,False,True
1326,4,0.0,"(4, 3)","(4, 3)",False,False,False
1327,1,0.0,"(4, 3)","(4, 3)",False,False,False
1328,1,0.0,"(4, 3)","(4, 3)",False,False,False
1329,1,0.0,"(4, 3)","(4, 3)",False,False,False
1330,1,0.0,"(4, 3)","(4, 3)",False,False,False
1331,1,0.0,"(4, 3)","(4, 3)",False,True,True
1332,1,0.0,"(4, 3)","(4, 3)",False,True,True
1333,1,0.0,"(4, 3)","(4, 3)",False,False,False
1334,2,0.0,"(4, 3)","(4, 4)",False,False,True
1335,3,0.0,"(4, 4)","(4, 4)",False,True,True
1336,3,0.0,"(4, 4)","(4, 4)",False,True,True
1337,3,0.0,"(4, 4)","(4, 4)",False,False,False
1338,3,0.0,"(4, 4)","(4, 4)",False,False,False
1339,3,0.0,"(4, 4)","(4, 4)",False,True,True
1340,1,0.0,"(4, 4)","(4, 3)",False,True,True
1341,1,0.0,"(4, 3)","(4, 3)",False,True,True
1342,1,0.0,"(4, 3)","(4, 3)",False,True,True
1343,3,0.0,"(4, 3)","(4, 3)",False,True,True
1344,1,0.0,"(4, 3)","(4, 3)",False,True,True
1345,3,0.0,"(4, 3)","(4, 3)",False,True,True
1346,1,0.0,"(4, 3)","(4, 3)",False,True,True
1347,1,0.0,"(4, 3)","(4, 3)",False,True,True
1348,3,0.0,"(4, 3)","(4, 3)",False,True,True
1349,1,0.0,"(4, 3)","(4, 3)",False,True,True
1350,3,0.0,"(4, 3)","(4, 3)",False,True,True
1351,3,0.0,"(4, 3)","(4, 3)",False,True,True
1352,1,0.0,"(4, 3)","(4, 3)",False,True,True
1353,1,0.0,"(4, 3)","(4, 3)",False,True,True
1354,1,0.0,"(4, 3)","(4, 3)",False,True,True
1355,2,0.0,"(4, 3)","(4, 4)",False,True,True
1356,2,0.0,"(4, 4)","(4, 5)",False,True,True
1357,2,0.0,"(4, 5)","(4, 6)",False,False,True
1358,2,0.0,"(4, 6)","(4, 7)",False,False,True
1359,2,0.0,"(4, 7)","(4, 8)",False,False,True
1360,2,0.0,"(4, 8)","(4, 9)",False,False,True
1361,2,0.0,"(4, 9)","(4, 10)",False,False,True
1362,2,0.0,"(4, 10)","(4, 11)",False,False,True
1363,2,0.0,"(4, 11)","(4, 12)",False,False,True
1364,2,0.0,"(4, 12)","(4, 13)",False,False,True
1365,3,0.0,"(4, 13)","(5, 13)",False,False,True
1366,2,0.0,"(5, 13)","(5, 14)",False,False,True
1367,3,0.0,"(5, 14)","(6, 14)",False,True,True
1368,3,0.0,"(6, 14)","(7, 14)",False,True,True
1369,1,0.0,"(7, 14)","(7, 13)",False,True,True
1370,1,0.0,"(7, 13)","(7, 12)",False,True,True
1371,4,0.0,"(7, 12)","(7, 12)",False,True,True
1372,1,0.0,"(7, 12)","(7, 11)",False,True,True
1373,1,0.0,"(7, 11)","(7, 11)",False,True,True
1374,4,0.0,"(7, 11)","(6, 11)",False,True,True
1375,1,0.0,"(6, 11)","(6, 11)",False,True,True
1376,4,0.0,"(6, 11)","(5, 11)",False,True,True
1377,4,0.0,"(5, 11)","(5, 11)",False,True,True
1378,4,0.0,"(5, 11)","(5, 11)",False,True,True
1379,1,0.0,"(5, 11)","(5, 10)",False,True,True
1380,3,0.0,"(5, 10)","(5, 10)",False,True,True
1381,3,0.0,"(5, 10)","(5, 10)",False,True,True
1382,3,0.0,"(5, 10)","(5, 10)",False,True,True
1383,1,0.0,"(5, 10)","(5, 9)",False,True,True
1384,4,0.0,"(5, 9)","(4, 9)",False,True,True
1385,4,0.0,"(4, 9)","(3, 9)",False,True,True
1386,4,0.0,"(3, 9)","(3, 9)",False,True,True
1387,1,0.0,"(3, 9)","(3, 8)",False,True,True
1388,1,0.0,"(3, 8)","(3, 7)",False,True,True
1389,4,0.0,"(3, 7)","(2, 7)",False,True,True
1390,4,0.0,"(2, 7)","(1, 7)",False,True,True
1391,4,0.0,"(1, 7)","(1, 7)",False,True,True
1392,1,0.0,"(1, 7)","(1, 7)",False,True,True
1393,1,0.0,"(1, 7)","(1, 7)",False,True,True
1394,2,0.0,"(1, 7)","(1, 8)",False,True,True
1395,3,0.0,"(1, 8)","(1, 8)",False,True,True
1396,3,0.0,"(1, 8)","(1, 8)",False,True,True
1397,3,0.0,"(1, 8)","(1, 8)",False,True,True
1398,1,0.0,"(1, 8)","(1, 7)",False,True,True
1399,3,0.0,"(1, 7)","(2, 7)",False,True,True
1400,2,0.0,"(2, 7)","(2, 7)",False,True,True
1401,2,0.0,"(2, 7)","(2, 7)",False,True,True
1402,2,0.0,"(2, 7)","(2, 7)",False,True,True
1403,2,0.0,"(2, 7)","(2, 7)",False,True,True
1404,2,0.0,"(2, 7)","(2, 7)",False,True,True
1405,2,0.0,"(2, 7)","(2, 7)",False,True,True
1406,1,0.0,"(2, 7)","(2, 6)",False,True,True
1407,2,0.0,"(2, 6)","(2, 7)",False,True,False
1408,2,0.0,"(2, 7)","(2, 7)",False,True,True
1409,4,0.0,"(2, 7)","(1, 7)",False,True,True
1410,4,0.0,"(1, 7)","(1, 7)",False,True,True
1411,3,0.0,"(1, 7)","(2, 7)",False,True,True
1412,2,0.0,"(2, 7)","(2, 7)",False,True,True
1413,2,0.0,"(2, 7)","(2, 7)",False,True,True
1414,2,0.0,"(2, 7)","(2, 7)",False,True,True
1415,2,0.0,"(2, 7)","(2, 7)",False,True,True
1416,3,0.0,"(2, 7)","(3, 7)",False,True,True
1417,4,0.0,"(3, 7)","(2, 7)",False,True,False
1418,2,0.0,"(2, 7)","(2, 7)",False,True,True
1419,2,0.0,"(2, 7)","(2, 7)",False,True,True
1420,2,0.0,"(2, 7)","(2, 7)",False,True,True
1421,2,0.0,"(2, 7)","(2, 7)",False,True,True
1422,2,0.0,"(2, 7)","(2, 7)",False,True,True
1423,2,0.0,"(2, 7)","(2, 7)",False,True,True
1424,1,0.0,"(2, 7)","(2, 6)",False,True,True
1425,2,0.0,"(2, 6)","(2, 7)",False,True,False
