step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 14)","(1, 14)",False,False,False
961,0,0.0,"(1, 14)","(1, 14)",False,True,False
962,0,0.0,"(1, 14)","(1, 14)",False,True,False
963,0,0.0,"(1, 14)","(1, 14)",False,True,False
964,0,0.0,"(1, 14)","(1, 14)",False,True,False
965,0,0.0,"(1, 14)","(1, 14)",False,True,False
966,0,0.0,"(1, 14)","(1, 14)",False,True,False
967,0,0.0,"(1, 14)","(1, 14)",False,True,False
968,0,0.0,"(1, 14)","(1, 14)",False,True,False
969,0,0.0,"(1, 14)","(1, 14)",False,True,False
970,0,0.0,"(1, 14)","(1, 14)",False,True,False
971,2,0.0,"(1, 14)","(1, 15)",False,True,True
972,2,0.0,"(1, 15)","(1, 16)",False,True,True
973,0,0.0,"(1, 16)","(1, 16)",False,True,False
974,0,0.0,"(1, 16)","(1, 16)",False,True,False
975,0,0.0,"(1, 16)","(1, 16)",False,True,False
976,0,0.0,"(1, 16)","(1, 16)",False,True,False
977,0,0.0,"(1, 16)","(1, 16)",False,True,False
978,0,0.0,"(1, 16)","(1, 16)",False,True,False
979,0,0.0,"(1, 16)","(1, 16)",False,True,False
980,0,0.0,"(1, 16)","(1, 16)",False,True,False
981,0,0.0,"(1, 16)","(1, 16)",False,True,False
982,0,0.0,"(1, 16)","(1, 16)",False,True,False
983,0,0.0,"(1, 16)","(1, 16)",False,True,False
984,0,0.0,"(1, 16)","(1, 16)",False,True,False
985,0,0.0,"(1, 16)","(1, 16)",False,True,False
986,0,0.0,"(1, 16)","(1, 16)",False,True,False
987,0,0.0,"(1, 16)","(1, 16)",False,True,False
988,0,0.0,"(1, 16)","(1, 16)",False,True,False
989,2,0.0,"(1, 16)","(1, 17)",False,True,True
990,2,0.0,"(1, 17)","(1, 18)",False,True,True
991,2,0.0,"(1, 18)","(1, 19)",False,True,True
992,0,0.0,"(1, 19)","(1, 19)",False,True,False
993,3,0.0,"(1, 19)","(2, 19)",False,True,True
994,0,0.0,"(2, 19)","(2, 19)",False,True,False
995,0,0.0,"(2, 19)","(2, 19)",False,True,False
996,0,0.0,"(2, 19)","(2, 19)",False,True,False
997,3,0.0,"(2, 19)","(2, 19)",False,False,False
998,0,0.0,"(2, 19)","(2, 19)",False,True,False
999,0,0.0,"(2, 19)","(2, 19)",False,False,False
1000,0,0.0,"(2, 19)","(2, 19)",False,True,False
1001,0,0.0,"(2, 19)","(2, 19)",False,False,False
1002,0,0.0,"(2, 19)","(2, 19)",False,True,False
1003,0,0.0,"(2, 19)","(2, 19)",False,False,False
1004,0,0.0,"(2, 19)","(2, 19)",False,True,False
1005,0,0.0,"(2, 19)","(2, 19)",False,True,False
1006,0,0.0,"(2, 19)","(2, 19)",False,True,False
1007,0,0.0,"(2, 19)","(2, 19)",False,True,False
1008,0,0.0,"(2, 19)","(2, 19)",False,True,False
1009,1,0.0,"(2, 19)","(2, 18)",False,True,True
1010,1,0.0,"(2, 18)","(2, 17)",False,True,True
1011,1,0.0,"(2, 17)","(2, 16)",False,True,True
1012,1,0.0,"(2, 16)","(2, 15)",False,True,True
1013,1,0.0,"(2, 15)","(2, 14)",False,False,True
1014,0,0.0,"(2, 14)","(2, 14)",False,True,False
1015,0,0.0,"(2, 14)","(2, 14)",False,True,False
1016,0,0.0,"(2, 14)","(2, 14)",False,True,False
1017,0,0.0,"(2, 14)","(2, 14)",False,True,False
1018,0,0.0,"(2, 14)","(2, 14)",False,True,False
1019,0,0.0,"(2, 14)","(2, 14)",False,True,False
1020,0,0.0,"(2, 14)","(2, 14)",False,True,False
1021,0,0.0,"(2, 14)","(2, 14)",False,True,False
1022,0,0.0,"(2, 14)","(2, 14)",False,True,False
1023,0,0.0,"(2, 14)","(2, 14)",False,True,False
1024,0,0.0,"(2, 14)","(2, 14)",False,True,False
1025,0,0.0,"(2, 14)","(2, 14)",False,True,False
1026,0,0.0,"(2, 14)","(2, 14)",False,False,False
1027,0,0.0,"(2, 14)","(2, 14)",False,False,False
1028,0,0.0,"(2, 14)","(2, 14)",False,False,False
1029,2,0.0,"(2, 14)","(2, 15)",False,True,True
1030,2,0.0,"(2, 15)","(2, 16)",False,False,True
1031,2,0.0,"(2, 16)","(2, 17)",False,True,True
1032,2,0.0,"(2, 17)","(2, 18)",False,True,True
1033,2,0.0,"(2, 18)","(2, 19)",False,True,True
1034,3,0.0,"(2, 19)","(2, 19)",False,False,False
1035,0,0.0,"(2, 19)","(2, 19)",False,False,False
1036,1,0.0,"(2, 19)","(2, 18)",False,False,True
1037,0,0.0,"(2, 18)","(2, 18)",False,True,False
1038,0,0.0,"(2, 18)","(2, 18)",False,False,False
1039,0,0.0,"(2, 18)","(2, 18)",False,True,False
1040,0,0.0,"(2, 18)","(2, 18)",False,True,False
1041,0,0.0,"(2, 18)","(2, 18)",False,True,False
1042,0,0.0,"(2, 18)","(2, 18)",False,True,False
1043,0,0.0,"(2, 18)","(2, 18)",False,True,False
1044,0,0.0,"(2, 18)","(2, 18)",False,True,False
1045,0,0.0,"(2, 18)","(2, 18)",False,True,False
1046,0,0.0,"(2, 18)","(2, 18)",False,False,False
1047,0,0.0,"(2, 18)","(2, 18)",False,False,False
1048,0,0.0,"(2, 18)","(2, 18)",False,True,False
1049,0,0.0,"(2, 18)","(2, 18)",False,True,False
1050,0,0.0,"(2, 18)","(2, 18)",False,True,False
1051,2,0.0,"(2, 18)","(2, 19)",False,False,True
1052,2,0.0,"(2, 19)","(2, 20)",False,True,True
1053,2,0.0,"(2, 20)","(2, 21)",False,False,True
1054,2,0.0,"(2, 21)","(2, 22)",False,True,True
1055,3,0.0,"(2, 22)","(3, 22)",False,False,True
1056,0,0.0,"(3, 22)","(3, 22)",False,True,False
1057,0,0.0,"(3, 22)","(3, 22)",False,True,False
1058,0,0.0,"(3, 22)","(3, 22)",False,True,False
1059,0,0.0,"(3, 22)","(3, 22)",False,True,False
1060,0,0.0,"(3, 22)","(3, 22)",False,True,False
1061,0,0.0,"(3, 22)","(3, 22)",False,True,False
1062,0,0.0,"(3, 22)","(3, 22)",False,True,False
1063,0,0.0,"(3, 22)","(3, 22)",False,True,False
1064,0,0.0,"(3, 22)","(3, 22)",False,True,False
1065,0,0.0,"(3, 22)","(3, 22)",False,True,False
1066,0,0.0,"(3, 22)","(3, 22)",False,True,False
1067,0,0.0,"(3, 22)","(3, 22)",False,False,False
1068,0,0.0,"(3, 22)","(3, 22)",False,False,False
1069,0,0.0,"(3, 22)","(3, 22)",False,True,False
1070,0,0.0,"(3, 22)","(3, 22)",False,False,False
1071,2,0.0,"(3, 22)","(3, 23)",False,True,True
1072,2,0.0,"(3, 23)","(3, 24)",False,True,True
1073,2,0.0,"(3, 24)","(3, 25)",False,True,True
1074,2,0.0,"(3, 25)","(3, 26)",False,True,True
1075,0,0.0,"(3, 26)","(3, 26)",False,True,False
1076,0,0.0,"(3, 26)","(3, 26)",False,True,False
1077,0,0.0,"(3, 26)","(3, 26)",False,False,False
1078,0,0.0,"(3, 26)","(3, 26)",False,True,False
1079,0,0.0,"(3, 26)","(3, 26)",False,True,False
1080,0,0.0,"(3, 26)","(3, 26)",False,False,False
1081,0,0.0,"(3, 26)","(3, 26)",False,True,False
1082,0,0.0,"(3, 26)","(3, 26)",False,True,False
1083,0,0.0,"(3, 26)","(3, 26)",False,True,False
1084,0,0.0,"(3, 26)","(3, 26)",False,True,False
1085,0,0.0,"(3, 26)","(3, 26)",False,False,False
1086,0,0.0,"(3, 26)","(3, 26)",False,True,False
1087,0,0.0,"(3, 26)","(3, 26)",False,True,False
1088,0,0.0,"(3, 26)","(3, 26)",False,True,False
1089,0,0.0,"(3, 26)","(3, 26)",False,True,False
1090,1,0.0,"(3, 26)","(3, 25)",False,True,True
1091,4,0.0,"(3, 25)","(2, 25)",False,True,True
1092,4,0.0,"(2, 25)","(2, 25)",False,True,True
1093,1,0.0,"(2, 25)","(2, 24)",False,True,True
1094,4,0.0,"(2, 24)","(1, 24)",False,True,True
1095,2,0.0,"(1, 24)","(1, 24)",False,True,True
1096,0,0.0,"(1, 24)","(1, 24)",False,False,False
1097,2,0.0,"(1, 24)","(1, 24)",False,False,False
1098,0,0.0,"(1, 24)","(1, 24)",False,False,False
1099,1,0.0,"(1, 24)","(1, 24)",False,False,False
1100,0,0.0,"(1, 24)","(1, 24)",False,True,False
1101,0,0.0,"(1, 24)","(1, 24)",False,True,False
1102,0,0.0,"(1, 24)","(1, 24)",False,False,False
1103,0,0.0,"(1, 24)","(1, 24)",False,False,False
1104,0,0.0,"(1, 24)","(1, 24)",False,False,False
1105,0,0.0,"(1, 24)","(1, 24)",False,False,False
1106,0,0.0,"(1, 24)","(1, 24)",False,True,False
1107,0,0.0,"(1, 24)","(1, 24)",False,False,False
1108,0,0.0,"(1, 24)","(1, 24)",False,False,False
1109,0,0.0,"(1, 24)","(1, 24)",False,False,False
1110,0,0.0,"(1, 24)","(1, 24)",False,False,False
1111,0,0.0,"(1, 24)","(1, 24)",False,True,False
1112,2,0.0,"(1, 24)","(1, 24)",False,False,False
1113,3,0.0,"(1, 24)","(2, 24)",False,True,True
1114,0,0.0,"(2, 24)","(2, 24)",False,True,False
1115,2,0.0,"(2, 24)","(2, 25)",False,True,True
1116,3,0.0,"(2, 25)","(3, 25)",False,True,True
1117,0,0.0,"(3, 25)","(3, 25)",False,True,False
1118,0,0.0,"(3, 25)","(3, 25)",False,True,False
1119,0,0.0,"(3, 25)","(3, 25)",False,True,False
1120,0,0.0,"(3, 25)","(3, 25)",False,True,False
1121,0,0.0,"(3, 25)","(3, 25)",False,False,False
1122,0,0.0,"(3, 25)","(3, 25)",False,True,False
1123,0,0.0,"(3, 25)","(3, 25)",False,True,False
1124,0,0.0,"(3, 25)","(3, 25)",False,True,False
1125,0,0.0,"(3, 25)","(3, 25)",False,True,False
1126,0,0.0,"(3, 25)","(3, 25)",False,False,False
1127,0,0.0,"(3, 25)","(3, 25)",False,True,False
1128,0,0.0,"(3, 25)","(3, 25)",False,True,False
1129,0,0.0,"(3, 25)","(3, 25)",False,True,False
1130,0,0.0,"(3, 25)","(3, 25)",False,True,False
1131,0,0.0,"(3, 25)","(3, 25)",False,True,False
1132,1,0.0,"(3, 25)","(3, 24)",False,False,True
1133,3,0.0,"(3, 24)","(4, 24)",False,False,True
1134,2,0.0,"(4, 24)","(4, 25)",False,True,True
1135,2,0.0,"(4, 25)","(4, 26)",False,False,True
1136,0,0.0,"(4, 26)","(4, 26)",False,True,False
1137,0,0.0,"(4, 26)","(4, 26)",False,True,False
1138,3,0.0,"(4, 26)","(5, 26)",False,False,True
1139,1,0.0,"(5, 26)","(5, 25)",False,True,True
1140,1,0.0,"(5, 25)","(5, 24)",False,True,True
1141,0,0.0,"(5, 24)","(5, 24)",False,False,False
1142,0,0.0,"(5, 24)","(5, 24)",False,True,False
1143,3,0.0,"(5, 24)","(6, 24)",False,True,True
1144,0,0.0,"(6, 24)","(6, 24)",False,True,False
1145,0,0.0,"(6, 24)","(6, 24)",False,False,False
1146,0,0.0,"(6, 24)","(6, 24)",False,True,False
1147,0,0.0,"(6, 24)","(6, 24)",False,True,False
1148,0,0.0,"(6, 24)","(6, 24)",False,True,False
1149,0,0.0,"(6, 24)","(6, 24)",False,True,False
1150,0,0.0,"(6, 24)","(6, 24)",False,True,False
1151,0,0.0,"(6, 24)","(6, 24)",False,False,False
1152,1,0.0,"(6, 24)","(6, 23)",False,False,True
1153,1,0.0,"(6, 23)","(6, 22)",False,True,True
1154,1,0.0,"(6, 22)","(6, 21)",False,True,True
1155,0,0.0,"(6, 21)","(6, 21)",False,True,False
1156,0,0.0,"(6, 21)","(6, 21)",False,False,False
1157,0,0.0,"(6, 21)","(6, 21)",False,False,False
1158,1,0.0,"(6, 21)","(6, 20)",False,False,True
1159,0,0.0,"(6, 20)","(6, 20)",False,True,False
1160,0,0.0,"(6, 20)","(6, 20)",False,True,False
1161,0,0.0,"(6, 20)","(6, 20)",False,True,False
1162,0,0.0,"(6, 20)","(6, 20)",False,True,False
1163,0,0.0,"(6, 20)","(6, 20)",False,False,False
1164,0,0.0,"(6, 20)","(6, 20)",False,True,False
1165,0,0.0,"(6, 20)","(6, 20)",False,False,False
1166,0,0.0,"(6, 20)","(6, 20)",False,True,False
1167,0,0.0,"(6, 20)","(6, 20)",False,True,False
1168,0,0.0,"(6, 20)","(6, 20)",False,False,False
1169,0,0.0,"(6, 20)","(6, 20)",False,True,False
1170,0,0.0,"(6, 20)","(6, 20)",False,False,False
1171,4,0.0,"(6, 20)","(5, 20)",False,False,True
1172,0,0.0,"(5, 20)","(5, 20)",False,True,False
1173,0,0.0,"(5, 20)","(5, 20)",False,True,False
1174,0,0.0,"(5, 20)","(5, 20)",False,True,False
1175,0,0.0,"(5, 20)","(5, 20)",False,False,False
1176,0,0.0,"(5, 20)","(5, 20)",False,True,False
1177,0,0.0,"(5, 20)","(5, 20)",False,True,False
1178,0,0.0,"(5, 20)","(5, 20)",False,False,False
1179,0,0.0,"(5, 20)","(5, 20)",False,False,False
1180,0,0.0,"(5, 20)","(5, 20)",False,False,False
1181,0,0.0,"(5, 20)","(5, 20)",False,True,False
1182,0,0.0,"(5, 20)","(5, 20)",False,False,False
1183,0,0.0,"(5, 20)","(5, 20)",False,True,False
1184,0,0.0,"(5, 20)","(5, 20)",False,False,False
1185,0,0.0,"(5, 20)","(5, 20)",False,True,False
1186,0,0.0,"(5, 20)","(5, 20)",False,False,False
1187,0,0.0,"(5, 20)","(5, 20)",False,False,False
1188,0,0.0,"(5, 20)","(5, 20)",False,True,False
1189,0,0.0,"(5, 20)","(5, 20)",False,True,False
1190,0,0.0,"(5, 20)","(5, 20)",False,True,False
1191,0,0.0,"(5, 20)","(5, 20)",False,False,False
1192,0,0.0,"(5, 20)","(5, 20)",False,False,False
1193,0,0.0,"(5, 20)","(5, 20)",False,False,False
1194,0,0.0,"(5, 20)","(5, 20)",False,True,False
1195,0,0.0,"(5, 20)","(5, 20)",False,True,False
1196,0,0.0,"(5, 20)","(5, 20)",False,True,False
1197,0,0.0,"(5, 20)","(5, 20)",False,True,False
1198,0,0.0,"(5, 20)","(5, 20)",False,True,False
1199,0,0.0,"(5, 20)","(5, 20)",False,True,False
1200,0,0.0,"(5, 20)","(5, 20)",False,True,False
1201,0,0.0,"(5, 20)","(5, 20)",False,True,False
1202,0,0.0,"(5, 20)","(5, 20)",False,True,False
1203,0,0.0,"(5, 20)","(5, 20)",False,False,False
1204,0,0.0,"(5, 20)","(5, 20)",False,True,False
1205,0,0.0,"(5, 20)","(5, 20)",False,True,False
1206,0,0.0,"(5, 20)","(5, 20)",False,False,False
1207,3,0.0,"(5, 20)","(6, 20)",False,True,True
1208,2,0.0,"(6, 20)","(6, 21)",False,True,True
1209,2,0.0,"(6, 21)","(6, 22)",False,False,True
1210,2,0.0,"(6, 22)","(6, 23)",False,True,True
1211,0,0.0,"(6, 23)","(6, 23)",False,False,False
1212,0,0.0,"(6, 23)","(6, 23)",False,True,False
1213,0,0.0,"(6, 23)","(6, 23)",False,True,False
1214,3,0.0,"(6, 23)","(7, 23)",False,True,True
1215,2,0.0,"(7, 23)","(7, 24)",False,True,True
1216,0,0.0,"(7, 24)","(7, 24)",False,True,False
1217,0,0.0,"(7, 24)","(7, 24)",False,False,False
1218,0,0.0,"(7, 24)","(7, 24)",False,False,False
1219,0,0.0,"(7, 24)","(7, 24)",False,True,False
1220,0,0.0,"(7, 24)","(7, 24)",False,True,False
1221,0,0.0,"(7, 24)","(7, 24)",False,False,False
1222,0,0.0,"(7, 24)","(7, 24)",False,True,False
1223,0,0.0,"(7, 24)","(7, 24)",False,True,False
1224,0,0.0,"(7, 24)","(7, 24)",False,True,False
1225,0,0.0,"(7, 24)","(7, 24)",False,True,False
1226,1,0.0,"(7, 24)","(7, 23)",False,False,True
1227,4,0.0,"(7, 23)","(6, 23)",False,True,True
1228,2,0.0,"(6, 23)","(6, 24)",False,False,True
1229,0,0.0,"(6, 24)","(6, 24)",False,True,False
1230,0,0.0,"(6, 24)","(6, 24)",False,True,False
1231,0,0.0,"(6, 24)","(6, 24)",False,True,False
1232,0,0.0,"(6, 24)","(6, 24)",False,True,False
1233,0,0.0,"(6, 24)","(6, 24)",False,True,False
1234,0,0.0,"(6, 24)","(6, 24)",False,False,False
1235,0,0.0,"(6, 24)","(6, 24)",False,True,False
1236,0,0.0,"(6, 24)","(6, 24)",False,True,False
1237,0,0.0,"(6, 24)","(6, 24)",False,True,False
1238,0,0.0,"(6, 24)","(6, 24)",False,False,False
1239,0,0.0,"(6, 24)","(6, 24)",False,False,False
1240,0,0.0,"(6, 24)","(6, 24)",False,False,False
1241,0,0.0,"(6, 24)","(6, 24)",False,False,False
1242,0,0.0,"(6, 24)","(6, 24)",False,False,False
1243,0,0.0,"(6, 24)","(6, 24)",False,True,False
1244,0,0.0,"(6, 24)","(6, 24)",False,True,False
1245,2,0.0,"(6, 24)","(6, 25)",False,False,True
1246,2,0.0,"(6, 25)","(6, 26)",False,False,True
1247,2,0.0,"(6, 26)","(6, 26)",False,True,True
1248,0,0.0,"(6, 26)","(6, 26)",False,True,False
1249,4,0.0,"(6, 26)","(5, 26)",False,True,True
1250,0,0.0,"(5, 26)","(5, 26)",False,True,False
1251,0,0.0,"(5, 26)","(5, 26)",False,True,False
1252,0,0.0,"(5, 26)","(5, 26)",False,True,False
1253,0,0.0,"(5, 26)","(5, 26)",False,True,False
1254,0,0.0,"(5, 26)","(5, 26)",False,True,False
1255,0,0.0,"(5, 26)","(5, 26)",False,True,False
1256,0,0.0,"(5, 26)","(5, 26)",False,True,False
1257,0,0.0,"(5, 26)","(5, 26)",False,True,False
1258,0,0.0,"(5, 26)","(5, 26)",False,True,False
1259,0,0.0,"(5, 26)","(5, 26)",False,True,False
1260,0,0.0,"(5, 26)","(5, 26)",False,True,False
1261,0,0.0,"(5, 26)","(5, 26)",False,True,False
1262,0,0.0,"(5, 26)","(5, 26)",False,False,False
1263,0,0.0,"(5, 26)","(5, 26)",False,True,False
1264,1,0.0,"(5, 26)","(5, 25)",False,True,True
1265,1,0.0,"(5, 25)","(5, 24)",False,True,True
1266,1,0.0,"(5, 24)","(5, 23)",False,True,True
1267,1,0.0,"(5, 23)","(5, 22)",False,True,True
1268,0,0.0,"(5, 22)","(5, 22)",False,True,False
1269,4,0.0,"(5, 22)","(4, 22)",False,False,True
1270,0,0.0,"(4, 22)","(4, 22)",False,True,False
1271,0,0.0,"(4, 22)","(4, 22)",False,True,False
1272,0,0.0,"(4, 22)","(4, 22)",False,True,False
1273,0,0.0,"(4, 22)","(4, 22)",False,True,False
1274,0,0.0,"(4, 22)","(4, 22)",False,True,False
1275,0,0.0,"(4, 22)","(4, 22)",False,False,False
1276,0,0.0,"(4, 22)","(4, 22)",False,True,False
1277,0,0.0,"(4, 22)","(4, 22)",False,True,False
1278,0,0.0,"(4, 22)","(4, 22)",False,False,False
1279,0,0.0,"(4, 22)","(4, 22)",False,True,False
1280,0,0.0,"(4, 22)","(4, 22)",False,True,False
1281,0,0.0,"(4, 22)","(4, 22)",False,False,False
1282,0,0.0,"(4, 22)","(4, 22)",False,False,False
1283,0,0.0,"(4, 22)","(4, 22)",False,False,False
1284,0,0.0,"(4, 22)","(4, 22)",False,True,False
1285,0,0.0,"(4, 22)","(4, 22)",False,True,False
1286,2,0.0,"(4, 22)","(4, 23)",False,True,True
1287,2,0.0,"(4, 23)","(4, 24)",False,True,True
1288,2,0.0,"(4, 24)","(4, 25)",False,True,True
1289,0,0.0,"(4, 25)","(4, 25)",False,True,False
1290,0,0.0,"(4, 25)","(4, 25)",False,True,False
1291,0,0.0,"(4, 25)","(4, 25)",False,True,False
1292,3,0.0,"(4, 25)","(5, 25)",False,True,True
1293,0,0.0,"(5, 25)","(5, 25)",False,True,False
1294,0,0.0,"(5, 25)","(5, 25)",False,True,False
1295,0,0.0,"(5, 25)","(5, 25)",False,True,False
1296,0,0.0,"(5, 25)","(5, 25)",False,True,False
1297,0,0.0,"(5, 25)","(5, 25)",False,False,False
1298,0,0.0,"(5, 25)","(5, 25)",False,True,False
1299,0,0.0,"(5, 25)","(5, 25)",False,True,False
1300,0,0.0,"(5, 25)","(5, 25)",False,True,False
1301,0,0.0,"(5, 25)","(5, 25)",False,True,False
1302,0,0.0,"(5, 25)","(5, 25)",False,True,False
1303,0,0.0,"(5, 25)","(5, 25)",False,True,False
1304,3,0.0,"(5, 25)","(6, 25)",False,True,True
1305,2,0.0,"(6, 25)","(6, 26)",False,True,True
1306,2,0.0,"(6, 26)","(6, 26)",False,True,True
1307,3,0.0,"(6, 26)","(7, 26)",False,True,True
1308,3,0.0,"(7, 26)","(8, 26)",False,True,True
1309,1,0.0,"(8, 26)","(8, 25)",False,False,True
1310,1,0.0,"(8, 25)","(8, 24)",False,True,True
1311,0,0.0,"(8, 24)","(8, 24)",False,True,False
1312,0,0.0,"(8, 24)","(8, 24)",False,True,False
1313,0,0.0,"(8, 24)","(8, 24)",False,True,False
1314,0,0.0,"(8, 24)","(8, 24)",False,True,False
1315,0,0.0,"(8, 24)","(8, 24)",False,True,False
1316,0,0.0,"(8, 24)","(8, 24)",False,True,False
1317,0,0.0,"(8, 24)","(8, 24)",False,False,False
1318,0,0.0,"(8, 24)","(8, 24)",False,True,False
1319,0,0.0,"(8, 24)","(8, 24)",False,True,False
1320,0,0.0,"(8, 24)","(8, 24)",False,True,False
1321,0,0.0,"(8, 24)","(8, 24)",False,False,False
1322,0,0.0,"(8, 24)","(8, 24)",False,True,False
1323,0,0.0,"(8, 24)","(8, 24)",False,True,False
1324,0,0.0,"(8, 24)","(8, 24)",False,True,False
1325,0,0.0,"(8, 24)","(8, 24)",False,True,False
1326,3,0.0,"(8, 24)","(9, 24)",False,True,True
1327,0,0.0,"(9, 24)","(9, 24)",False,True,False
1328,2,0.0,"(9, 24)","(9, 24)",False,True,True
1329,2,0.0,"(9, 24)","(9, 24)",False,False,False
1330,2,0.0,"(9, 24)","(9, 24)",False,True,True
1331,4,0.0,"(9, 24)","(8, 24)",False,True,True
1332,1,0.0,"(8, 24)","(8, 23)",False,True,True
1333,4,0.0,"(8, 23)","(7, 23)",False,True,True
1334,0,0.0,"(7, 23)","(7, 23)",False,False,False
1335,0,0.0,"(7, 23)","(7, 23)",False,True,False
1336,0,0.0,"(7, 23)","(7, 23)",False,True,False
1337,0,0.0,"(7, 23)","(7, 23)",False,True,False
1338,0,0.0,"(7, 23)","(7, 23)",False,True,False
1339,0,0.0,"(7, 23)","(7, 23)",False,True,False
1340,0,0.0,"(7, 23)","(7, 23)",False,True,False
1341,0,0.0,"(7, 23)","(7, 23)",False,False,False
1342,0,0.0,"(7, 23)","(7, 23)",False,True,False
1343,0,0.0,"(7, 23)","(7, 23)",False,True,False
1344,0,0.0,"(7, 23)","(7, 23)",False,True,False
1345,0,0.0,"(7, 23)","(7, 23)",False,True,False
1346,0,0.0,"(7, 23)","(7, 23)",False,False,False
1347,0,0.0,"(7, 23)","(7, 23)",False,True,False
1348,0,0.0,"(7, 23)","(7, 23)",False,True,False
1349,3,0.0,"(7, 23)","(8, 23)",False,True,True
1350,1,0.0,"(8, 23)","(8, 22)",False,True,True
1351,0,0.0,"(8, 22)","(8, 22)",False,True,False
1352,1,0.0,"(8, 22)","(8, 21)",False,True,True
1353,3,0.0,"(8, 21)","(9, 21)",False,True,True
1354,1,0.0,"(9, 21)","(9, 20)",False,False,True
1355,1,0.0,"(9, 20)","(9, 19)",False,True,True
1356,1,0.0,"(9, 19)","(9, 18)",False,False,True
1357,0,0.0,"(9, 18)","(9, 18)",False,True,False
1358,0,0.0,"(9, 18)","(9, 18)",False,True,False
1359,0,0.0,"(9, 18)","(9, 18)",False,True,False
1360,0,0.0,"(9, 18)","(9, 18)",False,False,False
1361,0,0.0,"(9, 18)","(9, 18)",False,True,False
1362,0,0.0,"(9, 18)","(9, 18)",False,False,False
1363,0,0.0,"(9, 18)","(9, 18)",False,False,False
1364,0,0.0,"(9, 18)","(9, 18)",False,True,False
1365,0,0.0,"(9, 18)","(9, 18)",False,False,False
1366,0,0.0,"(9, 18)","(9, 18)",False,False,False
1367,0,0.0,"(9, 18)","(9, 18)",False,True,False
1368,0,0.0,"(9, 18)","(9, 18)",False,True,False
1369,2,0.0,"(9, 18)","(9, 19)",False,False,True
1370,2,0.0,"(9, 19)","(9, 20)",False,False,True
1371,2,0.0,"(9, 20)","(9, 21)",False,True,True
1372,2,0.0,"(9, 21)","(9, 22)",False,True,True
1373,2,0.0,"(9, 22)","(9, 22)",False,True,True
1374,0,0.0,"(9, 22)","(9, 22)",False,True,False
1375,0,0.0,"(9, 22)","(9, 22)",False,False,False
1376,0,0.0,"(9, 22)","(9, 22)",False,True,False
1377,0,0.0,"(9, 22)","(9, 22)",False,True,False
1378,0,0.0,"(9, 22)","(9, 22)",False,True,False
1379,2,0.0,"(9, 22)","(9, 22)",False,True,True
1380,0,0.0,"(9, 22)","(9, 22)",False,True,False
1381,0,0.0,"(9, 22)","(9, 22)",False,True,False
1382,0,0.0,"(9, 22)","(9, 22)",False,True,False
1383,0,0.0,"(9, 22)","(9, 22)",False,False,False
1384,0,0.0,"(9, 22)","(9, 22)",False,True,False
1385,0,0.0,"(9, 22)","(9, 22)",False,True,False
1386,0,0.0,"(9, 22)","(9, 22)",False,True,False
1387,0,0.0,"(9, 22)","(9, 22)",False,True,False
1388,0,0.0,"(9, 22)","(9, 22)",False,True,False
1389,2,0.0,"(9, 22)","(9, 22)",False,True,True
1390,2,0.0,"(9, 22)","(9, 22)",False,True,True
1391,2,0.0,"(9, 22)","(9, 22)",False,False,False
1392,0,0.0,"(9, 22)","(9, 22)",False,False,False
1393,0,0.0,"(9, 22)","(9, 22)",False,True,False
1394,2,0.0,"(9, 22)","(9, 22)",False,True,True
1395,0,0.0,"(9, 22)","(9, 22)",False,True,False
1396,0,0.0,"(9, 22)","(9, 22)",False,True,False
1397,0,0.0,"(9, 22)","(9, 22)",False,False,False
1398,0,0.0,"(9, 22)","(9, 22)",False,True,False
1399,0,0.0,"(9, 22)","(9, 22)",False,True,False
1400,0,0.0,"(9, 22)","(9, 22)",False,False,False
1401,0,0.0,"(9, 22)","(9, 22)",False,False,False
1402,0,0.0,"(9, 22)","(9, 22)",False,False,False
1403,0,0.0,"(9, 22)","(9, 22)",False,True,False
1404,0,0.0,"(9, 22)","(9, 22)",False,True,False
1405,0,0.0,"(9, 22)","(9, 22)",False,True,False
1406,0,0.0,"(9, 22)","(9, 22)",False,False,False
1407,0,0.0,"(9, 22)","(9, 22)",False,True,False
1408,0,0.0,"(9, 22)","(9, 22)",False,False,False
1409,0,0.0,"(9, 22)","(9, 22)",False,True,False
1410,0,0.0,"(9, 22)","(9, 22)",False,True,False
1411,2,0.0,"(9, 22)","(9, 22)",False,False,False
1412,0,0.0,"(9, 22)","(9, 22)",False,True,False
1413,0,0.0,"(9, 22)","(9, 22)",False,False,False
1414,3,0.0,"(9, 22)","(9, 22)",False,False,False
1415,1,0.0,"(9, 22)","(9, 21)",False,False,True
1416,0,0.0,"(9, 21)","(9, 21)",False,False,False
1417,3,0.0,"(9, 21)","(9, 21)",False,True,True
1418,0,0.0,"(9, 21)","(9, 21)",False,False,False
1419,0,0.0,"(9, 21)","(9, 21)",False,False,False
1420,2,0.0,"(9, 21)","(9, 22)",False,True,True
1421,0,0.0,"(9, 22)","(9, 22)",False,True,False
1422,0,0.0,"(9, 22)","(9, 22)",False,False,False
1423,0,0.0,"(9, 22)","(9, 22)",False,True,False
1424,0,0.0,"(9, 22)","(9, 22)",False,True,False
1425,0,0.0,"(9, 22)","(9, 22)",False,True,False
