step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(11, 10)","(11, 10)",False,True,False
961,0,0.0,"(11, 10)","(11, 10)",False,False,False
962,0,0.0,"(11, 10)","(11, 10)",False,False,False
963,3,0.0,"(11, 10)","(11, 10)",False,False,False
964,3,0.0,"(11, 10)","(11, 11)",False,False,True
965,3,0.0,"(11, 11)","(11, 12)",False,False,True
966,3,0.0,"(11, 12)","(11, 13)",False,True,True
967,4,0.0,"(11, 13)","(11, 13)",False,False,False
968,4,0.0,"(11, 13)","(12, 13)",False,False,True
969,2,0.0,"(12, 13)","(12, 13)",False,True,True
970,0,0.0,"(12, 13)","(12, 13)",False,True,False
971,0,0.0,"(12, 13)","(12, 13)",False,False,False
972,0,0.0,"(12, 13)","(12, 13)",False,False,False
973,0,0.0,"(12, 13)","(12, 13)",False,False,False
974,0,0.0,"(12, 13)","(12, 13)",False,False,False
975,0,0.0,"(12, 13)","(12, 13)",False,False,False
976,0,0.0,"(12, 13)","(12, 13)",False,False,False
977,3,0.0,"(12, 13)","(12, 13)",False,False,False
978,0,0.0,"(12, 13)","(12, 13)",False,True,False
979,0,0.0,"(12, 13)","(12, 13)",False,True,False
980,0,0.0,"(12, 13)","(12, 13)",False,True,False
981,0,0.0,"(12, 13)","(12, 13)",False,False,False
982,0,0.0,"(12, 13)","(12, 13)",False,False,False
983,0,0.0,"(12, 13)","(12, 13)",False,False,False
984,5,0.0,"(12, 13)","(12, 13)",False,False,False
985,5,0.0,"(12, 13)","(11, 13)",False,False,True
986,2,0.0,"(11, 13)","(11, 13)",False,False,False
987,2,0.0,"(11, 13)","(11, 12)",False,True,True
988,2,0.0,"(11, 12)","(11, 11)",False,False,True
989,5,0.0,"(11, 11)","(11, 11)",False,True,True
990,0,0.0,"(11, 11)","(11, 11)",False,True,False
991,0,0.0,"(11, 11)","(11, 11)",False,False,False
992,0,0.0,"(11, 11)","(11, 11)",False,False,False
993,0,0.0,"(11, 11)","(11, 11)",False,False,False
994,0,0.0,"(11, 11)","(11, 11)",False,False,False
995,0,0.0,"(11, 11)","(11, 11)",False,False,False
996,0,0.0,"(11, 11)","(11, 11)",False,False,False
997,0,0.0,"(11, 11)","(11, 11)",False,False,False
998,0,0.0,"(11, 11)","(11, 11)",False,True,False
999,0,0.0,"(11, 11)","(11, 11)",False,True,False
1000,0,0.0,"(11, 11)","(11, 11)",False,True,False
1001,0,0.0,"(11, 11)","(11, 11)",False,False,False
1002,0,0.0,"(11, 11)","(11, 11)",False,False,False
1003,2,0.0,"(11, 11)","(11, 11)",False,False,False
1004,0,0.0,"(11, 11)","(11, 11)",False,False,False
1005,2,0.0,"(11, 11)","(11, 10)",False,False,True
1006,1,0.0,"(11, 10)","(11, 10)",False,True,True
1007,1,0.0,"(11, 10)","(11, 10)",False,False,False
1008,5,0.0,"(11, 10)","(11, 10)",False,True,True
1009,5,0.0,"(11, 10)","(10, 10)",False,True,True
1010,5,0.0,"(10, 10)","(9, 10)",False,True,True
1011,0,0.0,"(9, 10)","(9, 10)",False,False,False
1012,0,0.0,"(9, 10)","(9, 10)",False,False,False
1013,5,0.0,"(9, 10)","(8, 10)",False,False,True
1014,0,0.0,"(8, 10)","(8, 10)",False,False,False
1015,0,0.0,"(8, 10)","(8, 10)",False,False,False
1016,0,0.0,"(8, 10)","(8, 10)",False,False,False
1017,0,0.0,"(8, 10)","(8, 10)",False,False,False
1018,0,0.0,"(8, 10)","(8, 10)",False,True,False
1019,0,0.0,"(8, 10)","(8, 10)",False,True,False
1020,0,0.0,"(8, 10)","(8, 10)",False,True,False
1021,0,0.0,"(8, 10)","(8, 10)",False,False,False
1022,0,0.0,"(8, 10)","(8, 10)",False,False,False
1023,0,0.0,"(8, 10)","(8, 10)",False,False,False
1024,0,0.0,"(8, 10)","(8, 10)",False,False,False
1025,0,0.0,"(8, 10)","(8, 10)",False,False,False
1026,0,0.0,"(8, 10)","(8, 10)",False,False,False
1027,4,0.0,"(8, 10)","(8, 10)",False,False,False
1028,0,0.0,"(8, 10)","(8, 10)",False,False,False
1029,0,0.0,"(8, 10)","(8, 10)",False,True,False
1030,2,0.0,"(8, 10)","(8, 10)",False,True,True
1031,0,0.0,"(8, 10)","(8, 10)",False,False,False
1032,2,0.0,"(8, 10)","(8, 9)",False,False,True
1033,0,0.0,"(8, 9)","(8, 9)",False,False,False
1034,0,0.0,"(8, 9)","(8, 9)",False,False,False
1035,0,0.0,"(8, 9)","(8, 9)",False,False,False
1036,0,0.0,"(8, 9)","(8, 9)",False,False,False
1037,0,0.0,"(8, 9)","(8, 9)",False,False,False
1038,0,0.0,"(8, 9)","(8, 9)",False,True,False
1039,0,0.0,"(8, 9)","(8, 9)",False,True,False
1040,0,0.0,"(8, 9)","(8, 9)",False,True,False
1041,0,0.0,"(8, 9)","(8, 9)",False,False,False
1042,0,0.0,"(8, 9)","(8, 9)",False,False,False
1043,0,0.0,"(8, 9)","(8, 9)",False,False,False
1044,4,0.0,"(8, 9)","(8, 9)",False,False,False
1045,2,0.0,"(8, 9)","(8, 9)",False,False,False
1046,0,0.0,"(8, 9)","(8, 9)",False,False,False
1047,4,0.0,"(8, 9)","(8, 9)",False,False,False
1048,2,0.0,"(8, 9)","(8, 9)",False,False,False
1049,0,0.0,"(8, 9)","(8, 9)",False,True,False
1050,0,0.0,"(8, 9)","(8, 9)",False,True,False
1051,0,0.0,"(8, 9)","(8, 9)",False,False,False
1052,0,0.0,"(8, 9)","(8, 9)",False,False,False
1053,0,0.0,"(8, 9)","(8, 9)",False,False,False
1054,0,0.0,"(8, 9)","(8, 9)",False,False,False
1055,0,0.0,"(8, 9)","(8, 9)",False,False,False
1056,0,0.0,"(8, 9)","(8, 9)",False,False,False
1057,0,0.0,"(8, 9)","(8, 9)",False,False,False
1058,0,0.0,"(8, 9)","(8, 9)",False,True,False
1059,0,0.0,"(8, 9)","(8, 9)",False,True,False
1060,0,0.0,"(8, 9)","(8, 9)",False,True,False
1061,0,0.0,"(8, 9)","(8, 9)",False,False,False
1062,0,0.0,"(8, 9)","(8, 9)",False,False,False
1063,0,0.0,"(8, 9)","(8, 9)",False,False,False
1064,2,0.0,"(8, 9)","(8, 8)",False,False,True
1065,4,0.0,"(8, 8)","(8, 8)",False,False,False
1066,4,0.0,"(8, 8)","(9, 8)",False,False,True
1067,0,0.0,"(9, 8)","(9, 8)",False,False,False
1068,2,0.0,"(9, 8)","(9, 8)",False,False,False
1069,2,0.0,"(9, 8)","(9, 7)",False,True,True
1070,0,0.0,"(9, 7)","(9, 7)",False,True,False
1071,0,0.0,"(9, 7)","(9, 7)",False,False,False
1072,0,0.0,"(9, 7)","(9, 7)",False,False,False
1073,2,0.0,"(9, 7)","(9, 6)",False,False,True
1074,0,0.0,"(9, 6)","(9, 6)",False,False,False
1075,0,0.0,"(9, 6)","(9, 6)",False,False,False
1076,0,0.0,"(9, 6)","(9, 6)",False,False,False
1077,0,0.0,"(9, 6)","(9, 6)",False,False,False
1078,0,0.0,"(9, 6)","(9, 6)",False,True,False
1079,0,0.0,"(9, 6)","(9, 6)",False,True,False
1080,0,0.0,"(9, 6)","(9, 6)",False,True,False
1081,0,0.0,"(9, 6)","(9, 6)",False,False,False
1082,0,0.0,"(9, 6)","(9, 6)",False,False,False
1083,5,0.0,"(9, 6)","(9, 6)",False,False,False
1084,5,0.0,"(9, 6)","(8, 6)",False,False,True
1085,4,0.0,"(8, 6)","(8, 6)",False,False,False
1086,4,0.0,"(8, 6)","(9, 6)",False,False,True
1087,4,0.0,"(9, 6)","(10, 6)",False,False,True
1088,4,0.0,"(10, 6)","(11, 6)",False,False,True
1089,0,0.0,"(11, 6)","(11, 6)",False,True,False
1090,0,0.0,"(11, 6)","(11, 6)",False,True,False
1091,0,0.0,"(11, 6)","(11, 6)",False,False,False
1092,0,0.0,"(11, 6)","(11, 6)",False,False,False
1093,0,0.0,"(11, 6)","(11, 6)",False,False,False
1094,0,0.0,"(11, 6)","(11, 6)",False,False,False
1095,0,0.0,"(11, 6)","(11, 6)",False,False,False
1096,0,0.0,"(11, 6)","(11, 6)",False,False,False
1097,0,0.0,"(11, 6)","(11, 6)",False,False,False
1098,0,0.0,"(11, 6)","(11, 6)",False,True,False
1099,0,0.0,"(11, 6)","(11, 6)",False,True,False
1100,0,0.0,"(11, 6)","(11, 6)",False,True,False
1101,0,0.0,"(11, 6)","(11, 6)",False,False,False
1102,3,0.0,"(11, 6)","(11, 6)",False,False,False
1103,3,0.0,"(11, 6)","(11, 7)",False,False,True
1104,3,0.0,"(11, 7)","(11, 8)",False,False,True
1105,3,0.0,"(11, 8)","(11, 9)",False,False,True
1106,3,0.0,"(11, 9)","(11, 10)",False,True,True
1107,0,0.0,"(11, 10)","(11, 10)",False,False,False
1108,0,0.0,"(11, 10)","(11, 10)",False,False,False
1109,0,0.0,"(11, 10)","(11, 10)",False,True,False
1110,0,0.0,"(11, 10)","(11, 10)",False,True,False
1111,0,0.0,"(11, 10)","(11, 10)",False,False,False
1112,0,0.0,"(11, 10)","(11, 10)",False,False,False
1113,0,0.0,"(11, 10)","(11, 10)",False,False,False
1114,0,0.0,"(11, 10)","(11, 10)",False,False,False
1115,0,0.0,"(11, 10)","(11, 10)",False,False,False
1116,0,0.0,"(11, 10)","(11, 10)",False,False,False
1117,0,0.0,"(11, 10)","(11, 10)",False,False,False
1118,0,0.0,"(11, 10)","(11, 10)",False,True,False
1119,0,0.0,"(11, 10)","(11, 10)",False,True,False
1120,3,0.0,"(11, 10)","(11, 11)",False,True,True
1121,4,0.0,"(11, 11)","(11, 11)",False,False,False
1122,5,0.0,"(11, 11)","(11, 11)",False,False,False
1123,2,0.0,"(11, 11)","(11, 11)",False,False,False
1124,3,0.0,"(11, 11)","(11, 11)",False,False,False
1125,1,0.0,"(11, 11)","(11, 11)",False,True,True
1126,0,0.0,"(11, 11)","(11, 11)",False,False,False
1127,0,0.0,"(11, 11)","(11, 11)",False,True,False
1128,0,0.0,"(11, 11)","(11, 11)",False,False,False
1129,0,0.0,"(11, 11)","(11, 11)",False,True,False
1130,0,0.0,"(11, 11)","(11, 11)",False,True,False
1131,0,0.0,"(11, 11)","(11, 11)",False,False,False
1132,0,0.0,"(11, 11)","(11, 11)",False,False,False
1133,0,0.0,"(11, 11)","(11, 11)",False,False,False
1134,0,0.0,"(11, 11)","(11, 11)",False,False,False
1135,0,0.0,"(11, 11)","(11, 11)",False,False,False
1136,0,0.0,"(11, 11)","(11, 11)",False,False,False
1137,0,0.0,"(11, 11)","(11, 11)",False,False,False
1138,2,0.0,"(11, 11)","(11, 11)",False,True,True
1139,2,0.0,"(11, 11)","(11, 10)",False,True,True
1140,2,0.0,"(11, 10)","(11, 9)",False,True,True
1141,3,0.0,"(11, 9)","(11, 9)",False,False,False
1142,3,0.0,"(11, 9)","(11, 10)",False,True,True
1143,3,0.0,"(11, 10)","(11, 11)",False,False,True
1144,3,0.0,"(11, 11)","(11, 12)",False,False,True
1145,3,0.0,"(11, 12)","(11, 13)",False,True,True
1146,5,0.0,"(11, 13)","(11, 13)",False,False,False
1147,5,0.0,"(11, 13)","(10, 13)",False,False,True
1148,2,0.0,"(10, 13)","(10, 13)",False,False,False
1149,2,0.0,"(10, 13)","(10, 12)",False,True,True
1150,0,0.0,"(10, 12)","(10, 12)",False,True,False
1151,0,0.0,"(10, 12)","(10, 12)",False,False,False
1152,0,0.0,"(10, 12)","(10, 12)",False,False,False
1153,0,0.0,"(10, 12)","(10, 12)",False,False,False
1154,0,0.0,"(10, 12)","(10, 12)",False,False,False
1155,0,0.0,"(10, 12)","(10, 12)",False,False,False
1156,0,0.0,"(10, 12)","(10, 12)",False,False,False
1157,0,0.0,"(10, 12)","(10, 12)",False,False,False
1158,0,0.0,"(10, 12)","(10, 12)",False,True,False
1159,0,0.0,"(10, 12)","(10, 12)",False,True,False
1160,0,0.0,"(10, 12)","(10, 12)",False,True,False
1161,0,0.0,"(10, 12)","(10, 12)",False,False,False
1162,0,0.0,"(10, 12)","(10, 12)",False,False,False
1163,4,0.0,"(10, 12)","(10, 12)",False,False,False
1164,3,0.0,"(10, 12)","(10, 12)",False,False,False
1165,3,0.0,"(10, 12)","(10, 13)",False,False,True
1166,5,0.0,"(10, 13)","(10, 13)",False,False,False
1167,5,0.0,"(10, 13)","(9, 13)",False,False,True
1168,4,0.0,"(9, 13)","(9, 13)",False,False,False
1169,4,0.0,"(9, 13)","(10, 13)",False,True,True
1170,2,0.0,"(10, 13)","(10, 13)",False,True,True
1171,2,0.0,"(10, 13)","(10, 12)",False,False,True
1172,2,0.0,"(10, 12)","(10, 11)",False,False,True
1173,4,0.0,"(10, 11)","(10, 11)",False,False,False
1174,4,0.0,"(10, 11)","(11, 11)",False,True,True
1175,3,0.0,"(11, 11)","(11, 11)",False,False,False
1176,0,0.0,"(11, 11)","(11, 11)",False,False,False
1177,3,0.0,"(11, 11)","(11, 12)",False,False,True
1178,0,0.0,"(11, 12)","(11, 12)",False,True,False
1179,0,0.0,"(11, 12)","(11, 12)",False,True,False
1180,0,0.0,"(11, 12)","(11, 12)",False,True,False
1181,0,0.0,"(11, 12)","(11, 12)",False,False,False
1182,0,0.0,"(11, 12)","(11, 12)",False,False,False
1183,0,0.0,"(11, 12)","(11, 12)",False,False,False
1184,0,0.0,"(11, 12)","(11, 12)",False,False,False
1185,0,0.0,"(11, 12)","(11, 12)",False,False,False
1186,0,0.0,"(11, 12)","(11, 12)",False,False,False
1187,0,0.0,"(11, 12)","(11, 12)",False,False,False
1188,0,0.0,"(11, 12)","(11, 12)",False,False,False
1189,0,0.0,"(11, 12)","(11, 12)",False,True,False
1190,3,0.0,"(11, 12)","(11, 13)",False,True,True
1191,5,0.0,"(11, 13)","(11, 13)",False,False,False
1192,5,0.0,"(11, 13)","(10, 13)",False,False,True
1193,0,0.0,"(10, 13)","(10, 13)",False,False,False
1194,4,0.0,"(10, 13)","(10, 13)",False,False,False
1195,0,0.0,"(10, 13)","(10, 13)",False,False,False
1196,0,0.0,"(10, 13)","(10, 13)",False,False,False
1197,0,0.0,"(10, 13)","(10, 13)",False,False,False
1198,0,0.0,"(10, 13)","(10, 13)",False,True,False
1199,0,0.0,"(10, 13)","(10, 13)",False,True,False
1200,0,0.0,"(10, 13)","(10, 13)",False,True,False
1201,0,0.0,"(10, 13)","(10, 13)",False,False,False
1202,0,0.0,"(10, 13)","(10, 13)",False,False,False
1203,0,0.0,"(10, 13)","(10, 13)",False,False,False
1204,0,0.0,"(10, 13)","(10, 13)",False,False,False
1205,0,0.0,"(10, 13)","(10, 13)",False,False,False
1206,0,0.0,"(10, 13)","(10, 13)",False,False,False
1207,0,0.0,"(10, 13)","(10, 13)",False,False,False
1208,4,0.0,"(10, 13)","(11, 13)",False,False,True
1209,5,0.0,"(11, 13)","(11, 13)",False,True,True
1210,5,0.0,"(11, 13)","(10, 13)",False,True,True
1211,5,0.0,"(10, 13)","(9, 13)",False,False,True
1212,2,0.0,"(9, 13)","(9, 13)",False,False,False
1213,2,0.0,"(9, 13)","(9, 12)",False,False,True
1214,4,0.0,"(9, 12)","(9, 12)",False,False,False
1215,4,0.0,"(9, 12)","(10, 12)",False,False,True
1216,0,0.0,"(10, 12)","(10, 12)",False,False,False
1217,0,0.0,"(10, 12)","(10, 12)",False,False,False
1218,0,0.0,"(10, 12)","(10, 12)",False,True,False
1219,0,0.0,"(10, 12)","(10, 12)",False,True,False
1220,0,0.0,"(10, 12)","(10, 12)",False,True,False
1221,0,0.0,"(10, 12)","(10, 12)",False,False,False
1222,0,0.0,"(10, 12)","(10, 12)",False,False,False
1223,0,0.0,"(10, 12)","(10, 12)",False,False,False
1224,0,0.0,"(10, 12)","(10, 12)",False,False,False
1225,0,0.0,"(10, 12)","(10, 12)",False,False,False
1226,0,0.0,"(10, 12)","(10, 12)",False,False,False
1227,0,0.0,"(10, 12)","(10, 12)",False,False,False
1228,0,0.0,"(10, 12)","(10, 12)",False,False,False
1229,4,0.0,"(10, 12)","(11, 12)",False,True,True
1230,4,0.0,"(11, 12)","(12, 12)",False,True,True
1231,3,0.0,"(12, 12)","(12, 12)",False,False,False
1232,2,0.0,"(12, 12)","(12, 12)",False,False,False
1233,5,0.0,"(12, 12)","(12, 12)",False,False,False
1234,3,0.0,"(12, 12)","(12, 12)",False,False,False
1235,1,0.0,"(12, 12)","(12, 12)",False,True,True
1236,1,0.0,"(12, 12)","(12, 12)",False,False,False
1237,4,0.0,"(12, 12)","(12, 12)",False,True,True
1238,0,0.0,"(12, 12)","(12, 12)",False,True,False
1239,4,0.0,"(12, 12)","(12, 12)",False,True,True
1240,0,0.0,"(12, 12)","(12, 12)",False,True,False
1241,0,0.0,"(12, 12)","(12, 12)",False,False,False
1242,0,0.0,"(12, 12)","(12, 12)",False,False,False
1243,0,0.0,"(12, 12)","(12, 12)",False,False,False
1244,0,0.0,"(12, 12)","(12, 12)",False,False,False
1245,0,0.0,"(12, 12)","(12, 12)",False,False,False
1246,0,0.0,"(12, 12)","(12, 12)",False,False,False
1247,0,0.0,"(12, 12)","(12, 12)",False,False,False
1248,0,0.0,"(12, 12)","(12, 12)",False,False,False
1249,0,0.0,"(12, 12)","(12, 12)",False,True,False
1250,0,0.0,"(12, 12)","(12, 12)",False,True,False
1251,0,0.0,"(12, 12)","(12, 12)",False,False,False
1252,0,0.0,"(12, 12)","(12, 12)",False,False,False
1253,2,0.0,"(12, 12)","(12, 12)",False,False,False
1254,4,0.0,"(12, 12)","(12, 12)",False,False,False
1255,5,0.0,"(12, 12)","(12, 12)",False,False,False
1256,5,0.0,"(12, 12)","(11, 12)",False,True,True
1257,2,0.0,"(11, 12)","(11, 12)",False,False,False
1258,3,0.0,"(11, 12)","(11, 12)",False,True,True
1259,0,0.0,"(11, 12)","(11, 12)",False,True,False
1260,0,0.0,"(11, 12)","(11, 12)",False,True,False
1261,0,0.0,"(11, 12)","(11, 12)",False,False,False
1262,0,0.0,"(11, 12)","(11, 12)",False,False,False
1263,0,0.0,"(11, 12)","(11, 12)",False,False,False
1264,0,0.0,"(11, 12)","(11, 12)",False,False,False
1265,0,0.0,"(11, 12)","(11, 12)",False,False,False
1266,0,0.0,"(11, 12)","(11, 12)",False,False,False
1267,0,0.0,"(11, 12)","(11, 12)",False,False,False
1268,0,0.0,"(11, 12)","(11, 12)",False,False,False
1269,0,0.0,"(11, 12)","(11, 12)",False,True,False
1270,0,0.0,"(11, 12)","(11, 12)",False,True,False
1271,0,0.0,"(11, 12)","(11, 12)",False,False,False
1272,0,0.0,"(11, 12)","(11, 12)",False,False,False
1273,4,0.0,"(11, 12)","(11, 12)",False,False,False
1274,0,0.0,"(11, 12)","(11, 12)",False,False,False
1275,4,0.0,"(11, 12)","(12, 12)",False,True,True
1276,2,0.0,"(12, 12)","(12, 12)",False,False,False
1277,2,0.0,"(12, 12)","(12, 11)",False,False,True
1278,4,0.0,"(12, 11)","(12, 11)",False,True,True
1279,0,0.0,"(12, 11)","(12, 11)",False,True,False
1280,0,0.0,"(12, 11)","(12, 11)",False,True,False
1281,0,0.0,"(12, 11)","(12, 11)",False,False,False
1282,0,0.0,"(12, 11)","(12, 11)",False,False,False
1283,0,0.0,"(12, 11)","(12, 11)",False,False,False
1284,0,0.0,"(12, 11)","(12, 11)",False,False,False
1285,0,0.0,"(12, 11)","(12, 11)",False,False,False
1286,0,0.0,"(12, 11)","(12, 11)",False,False,False
1287,0,0.0,"(12, 11)","(12, 11)",False,False,False
1288,0,0.0,"(12, 11)","(12, 11)",False,False,False
1289,0,0.0,"(12, 11)","(12, 11)",False,True,False
1290,0,0.0,"(12, 11)","(12, 11)",False,True,False
1291,0,0.0,"(12, 11)","(12, 11)",False,False,False
1292,0,0.0,"(12, 11)","(12, 11)",False,False,False
1293,0,0.0,"(12, 11)","(12, 11)",False,False,False
1294,5,0.0,"(12, 11)","(12, 11)",False,False,False
1295,1,0.0,"(12, 11)","(12, 11)",False,True,True
1296,3,0.0,"(12, 11)","(12, 11)",False,False,False
1297,1,0.0,"(12, 11)","(12, 11)",False,True,True
1298,0,0.0,"(12, 11)","(12, 11)",False,True,False
1299,0,0.0,"(12, 11)","(12, 11)",False,True,False
1300,0,0.0,"(12, 11)","(12, 11)",False,True,False
1301,0,0.0,"(12, 11)","(12, 11)",False,False,False
1302,0,0.0,"(12, 11)","(12, 11)",False,False,False
1303,0,0.0,"(12, 11)","(12, 11)",False,False,False
1304,0,0.0,"(12, 11)","(12, 11)",False,False,False
1305,0,0.0,"(12, 11)","(12, 11)",False,False,False
1306,0,0.0,"(12, 11)","(12, 11)",False,False,False
1307,0,0.0,"(12, 11)","(12, 11)",False,False,False
1308,0,0.0,"(12, 11)","(12, 11)",False,False,False
1309,0,0.0,"(12, 11)","(12, 11)",False,True,False
1310,0,0.0,"(12, 11)","(12, 11)",False,True,False
1311,0,0.0,"(12, 11)","(12, 11)",False,False,False
1312,0,0.0,"(12, 11)","(12, 11)",False,False,False
1313,1,0.0,"(12, 11)","(12, 11)",False,True,True
1314,3,0.0,"(12, 11)","(12, 12)",False,True,True
1315,3,0.0,"(12, 12)","(12, 13)",False,False,True
1316,5,0.0,"(12, 13)","(12, 13)",False,False,False
1317,5,0.0,"(12, 13)","(11, 13)",False,False,True
1318,0,0.0,"(11, 13)","(11, 13)",False,True,False
1319,0,0.0,"(11, 13)","(11, 13)",False,True,False
1320,0,0.0,"(11, 13)","(11, 13)",False,True,False
1321,0,0.0,"(11, 13)","(11, 13)",False,False,False
1322,0,0.0,"(11, 13)","(11, 13)",False,False,False
1323,0,0.0,"(11, 13)","(11, 13)",False,False,False
1324,0,0.0,"(11, 13)","(11, 13)",False,False,False
1325,0,0.0,"(11, 13)","(11, 13)",False,False,False
1326,0,0.0,"(11, 13)","(11, 13)",False,False,False
1327,0,0.0,"(11, 13)","(11, 13)",False,False,False
1328,0,0.0,"(11, 13)","(11, 13)",False,False,False
1329,0,0.0,"(11, 13)","(11, 13)",False,True,False
1330,0,0.0,"(11, 13)","(11, 13)",False,True,False
1331,0,0.0,"(11, 13)","(11, 13)",False,False,False
1332,2,0.0,"(11, 13)","(11, 13)",False,False,False
1333,2,0.0,"(11, 13)","(11, 12)",False,True,True
1334,2,0.0,"(11, 12)","(11, 11)",False,False,True
1335,2,0.0,"(11, 11)","(11, 10)",False,False,True
1336,0,0.0,"(11, 10)","(11, 10)",False,False,False
1337,0,0.0,"(11, 10)","(11, 10)",False,False,False
1338,0,0.0,"(11, 10)","(11, 10)",False,True,False
1339,0,0.0,"(11, 10)","(11, 10)",False,True,False
1340,0,0.0,"(11, 10)","(11, 10)",False,True,False
1341,0,0.0,"(11, 10)","(11, 10)",False,False,False
1342,0,0.0,"(11, 10)","(11, 10)",False,False,False
1343,0,0.0,"(11, 10)","(11, 10)",False,False,False
1344,0,0.0,"(11, 10)","(11, 10)",False,False,False
1345,0,0.0,"(11, 10)","(11, 10)",False,False,False
1346,0,0.0,"(11, 10)","(11, 10)",False,False,False
1347,0,0.0,"(11, 10)","(11, 10)",False,False,False
1348,0,0.0,"(11, 10)","(11, 10)",False,False,False
1349,0,0.0,"(11, 10)","(11, 10)",False,True,False
1350,0,0.0,"(11, 10)","(11, 10)",False,True,False
1351,3,0.0,"(11, 10)","(11, 10)",False,False,False
1352,3,0.0,"(11, 10)","(11, 11)",False,False,True
1353,3,0.0,"(11, 11)","(11, 12)",False,False,True
1354,0,0.0,"(11, 12)","(11, 12)",False,False,False
1355,0,0.0,"(11, 12)","(11, 12)",False,False,False
1356,0,0.0,"(11, 12)","(11, 12)",False,False,False
1357,0,0.0,"(11, 12)","(11, 12)",False,False,False
1358,0,0.0,"(11, 12)","(11, 12)",False,True,False
1359,0,0.0,"(11, 12)","(11, 12)",False,True,False
1360,0,0.0,"(11, 12)","(11, 12)",False,True,False
1361,0,0.0,"(11, 12)","(11, 12)",False,False,False
1362,0,0.0,"(11, 12)","(11, 12)",False,False,False
1363,0,0.0,"(11, 12)","(11, 12)",False,False,False
1364,0,0.0,"(11, 12)","(11, 12)",False,False,False
1365,0,0.0,"(11, 12)","(11, 12)",False,False,False
1366,0,0.0,"(11, 12)","(11, 12)",False,False,False
1367,0,0.0,"(11, 12)","(11, 12)",False,False,False
1368,0,0.0,"(11, 12)","(11, 12)",False,False,False
1369,3,0.0,"(11, 12)","(11, 13)",False,True,True
1370,5,0.0,"(11, 13)","(11, 13)",False,True,True
1371,5,0.0,"(11, 13)","(10, 13)",False,False,True
1372,2,0.0,"(10, 13)","(10, 13)",False,False,False
1373,2,0.0,"(10, 13)","(10, 12)",False,False,True
1374,0,0.0,"(10, 12)","(10, 12)",False,False,False
1375,0,0.0,"(10, 12)","(10, 12)",False,False,False
1376,0,0.0,"(10, 12)","(10, 12)",False,False,False
1377,0,0.0,"(10, 12)","(10, 12)",False,False,False
1378,0,0.0,"(10, 12)","(10, 12)",False,True,False
1379,0,0.0,"(10, 12)","(10, 12)",False,True,False
1380,0,0.0,"(10, 12)","(10, 12)",False,True,False
1381,0,0.0,"(10, 12)","(10, 12)",False,False,False
1382,0,0.0,"(10, 12)","(10, 12)",False,False,False
1383,0,0.0,"(10, 12)","(10, 12)",False,False,False
1384,0,0.0,"(10, 12)","(10, 12)",False,False,False
1385,0,0.0,"(10, 12)","(10, 12)",False,False,False
1386,0,0.0,"(10, 12)","(10, 12)",False,False,False
1387,0,0.0,"(10, 12)","(10, 12)",False,False,False
1388,0,0.0,"(10, 12)","(10, 12)",False,False,False
1389,3,0.0,"(10, 12)","(10, 12)",False,True,True
1390,5,0.0,"(10, 12)","(10, 12)",False,True,True
1391,5,0.0,"(10, 12)","(9, 12)",False,False,True
1392,5,0.0,"(9, 12)","(8, 12)",False,False,True
1393,3,0.0,"(8, 12)","(8, 12)",False,False,False
1394,3,0.0,"(8, 12)","(8, 13)",False,False,True
1395,3,0.0,"(8, 13)","(8, 14)",False,False,True
1396,0,0.0,"(8, 14)","(8, 14)",False,False,False
1397,0,0.0,"(8, 14)","(8, 14)",False,False,False
1398,0,0.0,"(8, 14)","(8, 14)",False,True,False
1399,0,0.0,"(8, 14)","(8, 14)",False,True,False
1400,0,0.0,"(8, 14)","(8, 14)",False,True,False
1401,0,0.0,"(8, 14)","(8, 14)",False,False,False
1402,0,0.0,"(8, 14)","(8, 14)",False,False,False
1403,0,0.0,"(8, 14)","(8, 14)",False,False,False
1404,0,0.0,"(8, 14)","(8, 14)",False,False,False
1405,0,0.0,"(8, 14)","(8, 14)",False,False,False
1406,0,0.0,"(8, 14)","(8, 14)",False,False,False
1407,0,0.0,"(8, 14)","(8, 14)",False,False,False
1408,0,0.0,"(8, 14)","(8, 14)",False,False,False
1409,0,0.0,"(8, 14)","(8, 14)",False,True,False
1410,5,0.0,"(8, 14)","(8, 14)",False,True,True
1411,2,0.0,"(8, 14)","(8, 14)",False,False,False
1412,2,0.0,"(8, 14)","(8, 13)",False,False,True
1413,4,0.0,"(8, 13)","(8, 13)",False,False,False
1414,4,0.0,"(8, 13)","(9, 13)",False,False,True
1415,2,0.0,"(9, 13)","(9, 13)",False,False,False
1416,2,0.0,"(9, 13)","(9, 12)",False,False,True
1417,4,0.0,"(9, 12)","(9, 12)",False,False,False
1418,4,0.0,"(9, 12)","(10, 12)",False,True,True
1419,0,0.0,"(10, 12)","(10, 12)",False,True,False
1420,0,0.0,"(10, 12)","(10, 12)",False,True,False
1421,0,0.0,"(10, 12)","(10, 12)",False,False,False
1422,0,0.0,"(10, 12)","(10, 12)",False,False,False
1423,0,0.0,"(10, 12)","(10, 12)",False,False,False
1424,0,0.0,"(10, 12)","(10, 12)",False,False,False
1425,0,0.0,"(10, 12)","(10, 12)",False,False,False
