step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 2)","(7, 2)",False,True,False
961,1,0.0,"(7, 2)","(7, 1)",False,True,True
962,2,0.0,"(7, 1)","(7, 2)",False,True,False
963,2,0.0,"(7, 2)","(7, 3)",False,True,True
964,1,0.0,"(7, 3)","(7, 2)",False,True,False
965,0,0.0,"(7, 2)","(7, 2)",False,True,False
966,1,0.0,"(7, 2)","(7, 1)",False,True,True
967,0,0.0,"(7, 1)","(7, 1)",False,True,False
968,0,0.0,"(7, 1)","(7, 1)",False,True,False
969,0,0.0,"(7, 1)","(7, 1)",False,True,False
970,0,0.0,"(7, 1)","(7, 1)",False,True,False
971,0,0.0,"(7, 1)","(7, 1)",False,True,False
972,0,0.0,"(7, 1)","(7, 1)",False,True,False
973,0,0.0,"(7, 1)","(7, 1)",False,True,False
974,0,0.0,"(7, 1)","(7, 1)",False,True,False
975,0,0.0,"(7, 1)","(7, 1)",False,True,False
976,0,0.0,"(7, 1)","(7, 1)",False,True,False
977,0,0.0,"(7, 1)","(7, 1)",False,True,False
978,0,0.0,"(7, 1)","(7, 1)",False,True,False
979,2,0.0,"(7, 1)","(7, 2)",False,True,True
980,0,0.0,"(7, 2)","(7, 2)",False,True,False
981,0,0.0,"(7, 2)","(7, 2)",False,False,False
982,1,0.0,"(7, 2)","(7, 1)",False,True,True
983,2,0.0,"(7, 1)","(7, 2)",False,True,False
984,2,0.0,"(7, 2)","(7, 3)",False,True,True
985,1,0.0,"(7, 3)","(7, 2)",False,False,False
986,1,0.0,"(7, 2)","(7, 1)",False,True,True
987,0,0.0,"(7, 1)","(7, 1)",False,True,False
988,0,0.0,"(7, 1)","(7, 1)",False,True,False
989,0,0.0,"(7, 1)","(7, 1)",False,True,False
990,0,0.0,"(7, 1)","(7, 1)",False,True,False
991,0,0.0,"(7, 1)","(7, 1)",False,True,False
992,0,0.0,"(7, 1)","(7, 1)",False,True,False
993,0,0.0,"(7, 1)","(7, 1)",False,True,False
994,0,0.0,"(7, 1)","(7, 1)",False,True,False
995,0,0.0,"(7, 1)","(7, 1)",False,True,False
996,0,0.0,"(7, 1)","(7, 1)",False,True,False
997,0,0.0,"(7, 1)","(7, 1)",False,True,False
998,0,0.0,"(7, 1)","(7, 1)",False,False,False
999,0,0.0,"(7, 1)","(7, 1)",False,True,False
1000,2,0.0,"(7, 1)","(7, 2)",False,True,True
1001,1,0.0,"(7, 2)","(7, 1)",False,True,False
1002,2,0.0,"(7, 1)","(7, 2)",False,True,False
1003,1,0.0,"(7, 2)","(7, 1)",False,True,False
1004,0,0.0,"(7, 1)","(7, 1)",False,True,False
1005,0,0.0,"(7, 1)","(7, 1)",False,True,False
1006,0,0.0,"(7, 1)","(7, 1)",False,True,False
1007,0,0.0,"(7, 1)","(7, 1)",False,True,False
1008,0,0.0,"(7, 1)","(7, 1)",False,True,False
1009,0,0.0,"(7, 1)","(7, 1)",False,True,False
1010,0,0.0,"(7, 1)","(7, 1)",False,True,False
1011,0,0.0,"(7, 1)","(7, 1)",False,True,False
1012,0,0.0,"(7, 1)","(7, 1)",False,True,False
1013,0,0.0,"(7, 1)","(7, 1)",False,True,False
1014,0,0.0,"(7, 1)","(7, 1)",False,True,False
1015,0,0.0,"(7, 1)","(7, 1)",False,False,False
1016,0,0.0,"(7, 1)","(7, 1)",False,True,False
1017,0,0.0,"(7, 1)","(7, 1)",False,True,False
1018,0,0.0,"(7, 1)","(7, 1)",False,True,False
1019,2,0.0,"(7, 1)","(7, 2)",False,True,True
1020,0,0.0,"(7, 2)","(7, 2)",False,True,False
1021,1,0.0,"(7, 2)","(7, 1)",False,True,True
1022,2,0.0,"(7, 1)","(7, 2)",False,True,False
1023,0,0.0,"(7, 2)","(7, 2)",False,True,False
1024,0,0.0,"(7, 2)","(7, 2)",False,True,False
1025,0,0.0,"(7, 2)","(7, 2)",False,True,False
1026,0,0.0,"(7, 2)","(7, 2)",False,True,False
1027,0,0.0,"(7, 2)","(7, 2)",False,True,False
1028,0,0.0,"(7, 2)","(7, 2)",False,True,False
1029,0,0.0,"(7, 2)","(7, 2)",False,True,False
1030,0,0.0,"(7, 2)","(7, 2)",False,True,False
1031,0,0.0,"(7, 2)","(7, 2)",False,True,False
1032,0,0.0,"(7, 2)","(7, 2)",False,True,False
1033,0,0.0,"(7, 2)","(7, 2)",False,True,False
1034,0,0.0,"(7, 2)","(7, 2)",False,True,False
1035,0,0.0,"(7, 2)","(7, 2)",False,True,False
1036,0,0.0,"(7, 2)","(7, 2)",False,True,False
1037,1,0.0,"(7, 2)","(7, 1)",False,True,True
1038,2,0.0,"(7, 1)","(7, 2)",False,True,False
1039,0,0.0,"(7, 2)","(7, 2)",False,True,False
1040,0,0.0,"(7, 2)","(7, 2)",False,True,False
1041,1,0.0,"(7, 2)","(7, 1)",False,True,True
1042,0,0.0,"(7, 1)","(7, 1)",False,True,False
1043,2,0.0,"(7, 1)","(7, 2)",False,True,True
1044,0,0.0,"(7, 2)","(7, 2)",False,True,False
1045,0,0.0,"(7, 2)","(7, 2)",False,True,False
1046,0,0.0,"(7, 2)","(7, 2)",False,True,False
1047,0,0.0,"(7, 2)","(7, 2)",False,True,False
1048,0,0.0,"(7, 2)","(7, 2)",False,True,False
1049,0,0.0,"(7, 2)","(7, 2)",False,True,False
1050,0,0.0,"(7, 2)","(7, 2)",False,True,False
1051,0,0.0,"(7, 2)","(7, 2)",False,True,False
1052,0,0.0,"(7, 2)","(7, 2)",False,True,False
1053,0,0.0,"(7, 2)","(7, 2)",False,True,False
1054,0,0.0,"(7, 2)","(7, 2)",False,True,False
1055,0,0.0,"(7, 2)","(7, 2)",False,True,False
1056,0,0.0,"(7, 2)","(7, 2)",False,False,False
1057,2,0.0,"(7, 2)","(7, 3)",False,True,True
1058,0,0.0,"(7, 3)","(7, 3)",False,True,False
1059,1,0.0,"(7, 3)","(7, 2)",False,True,True
1060,0,0.0,"(7, 2)","(7, 2)",False,True,False
1061,0,0.0,"(7, 2)","(7, 2)",False,True,False
1062,0,0.0,"(7, 2)","(7, 2)",False,True,False
1063,0,0.0,"(7, 2)","(7, 2)",False,True,False
1064,0,0.0,"(7, 2)","(7, 2)",False,True,False
1065,0,0.0,"(7, 2)","(7, 2)",False,True,False
1066,0,0.0,"(7, 2)","(7, 2)",False,True,False
1067,0,0.0,"(7, 2)","(7, 2)",False,True,False
1068,0,0.0,"(7, 2)","(7, 2)",False,True,False
1069,0,0.0,"(7, 2)","(7, 2)",False,True,False
1070,0,0.0,"(7, 2)","(7, 2)",False,True,False
1071,0,0.0,"(7, 2)","(7, 2)",False,True,False
1072,0,0.0,"(7, 2)","(7, 2)",False,True,False
1073,0,0.0,"(7, 2)","(7, 2)",False,True,False
1074,0,0.0,"(7, 2)","(7, 2)",False,True,False
1075,0,0.0,"(7, 2)","(7, 2)",False,True,False
1076,2,0.0,"(7, 2)","(7, 3)",False,True,True
1077,1,0.0,"(7, 3)","(7, 2)",False,True,False
1078,0,0.0,"(7, 2)","(7, 2)",False,False,False
1079,0,0.0,"(7, 2)","(7, 2)",False,True,False
1080,2,0.0,"(7, 2)","(7, 3)",False,True,True
1081,0,0.0,"(7, 3)","(7, 3)",False,True,False
1082,0,0.0,"(7, 3)","(7, 3)",False,True,False
1083,0,0.0,"(7, 3)","(7, 3)",False,True,False
1084,0,0.0,"(7, 3)","(7, 3)",False,True,False
1085,0,0.0,"(7, 3)","(7, 3)",False,True,False
1086,0,0.0,"(7, 3)","(7, 3)",False,True,False
1087,0,0.0,"(7, 3)","(7, 3)",False,True,False
1088,0,0.0,"(7, 3)","(7, 3)",False,True,False
1089,0,0.0,"(7, 3)","(7, 3)",False,True,False
1090,0,0.0,"(7, 3)","(7, 3)",False,True,False
1091,0,0.0,"(7, 3)","(7, 3)",False,True,False
1092,1,0.0,"(7, 3)","(7, 2)",False,True,True
1093,1,0.0,"(7, 2)","(7, 1)",False,True,True
1094,0,0.0,"(7, 1)","(7, 1)",False,True,False
1095,2,0.0,"(7, 1)","(7, 2)",False,True,True
1096,0,0.0,"(7, 2)","(7, 2)",False,False,False
1097,0,0.0,"(7, 2)","(7, 2)",False,True,False
1098,0,0.0,"(7, 2)","(7, 2)",False,True,False
1099,0,0.0,"(7, 2)","(7, 2)",False,True,False
1100,0,0.0,"(7, 2)","(7, 2)",False,True,False
1101,0,0.0,"(7, 2)","(7, 2)",False,True,False
1102,0,0.0,"(7, 2)","(7, 2)",False,True,False
1103,0,0.0,"(7, 2)","(7, 2)",False,True,False
1104,0,0.0,"(7, 2)","(7, 2)",False,True,False
1105,0,0.0,"(7, 2)","(7, 2)",False,True,False
1106,0,0.0,"(7, 2)","(7, 2)",False,True,False
1107,0,0.0,"(7, 2)","(7, 2)",False,True,False
1108,0,0.0,"(7, 2)","(7, 2)",False,True,False
1109,1,0.0,"(7, 2)","(7, 1)",False,True,True
1110,2,0.0,"(7, 1)","(7, 2)",False,True,False
1111,0,0.0,"(7, 2)","(7, 2)",False,True,False
1112,2,0.0,"(7, 2)","(7, 3)",False,True,True
1113,0,0.0,"(7, 3)","(7, 3)",False,True,False
1114,0,0.0,"(7, 3)","(7, 3)",False,True,False
1115,0,0.0,"(7, 3)","(7, 3)",False,True,False
1116,0,0.0,"(7, 3)","(7, 3)",False,True,False
1117,0,0.0,"(7, 3)","(7, 3)",False,True,False
1118,0,0.0,"(7, 3)","(7, 3)",False,True,False
1119,0,0.0,"(7, 3)","(7, 3)",False,True,False
1120,0,0.0,"(7, 3)","(7, 3)",False,True,False
1121,0,0.0,"(7, 3)","(7, 3)",False,False,False
1122,0,0.0,"(7, 3)","(7, 3)",False,True,False
1123,0,0.0,"(7, 3)","(7, 3)",False,True,False
1124,0,0.0,"(7, 3)","(7, 3)",False,False,False
1125,1,0.0,"(7, 3)","(7, 2)",False,True,True
1126,0,0.0,"(7, 2)","(7, 2)",False,True,False
1127,0,0.0,"(7, 2)","(7, 2)",False,True,False
1128,1,0.0,"(7, 2)","(7, 1)",False,True,True
1129,2,0.0,"(7, 1)","(7, 2)",False,True,False
1130,1,0.0,"(7, 2)","(7, 1)",False,True,False
1131,2,0.0,"(7, 1)","(7, 2)",False,True,False
1132,0,0.0,"(7, 2)","(7, 2)",False,True,False
1133,1,0.0,"(7, 2)","(7, 1)",False,True,True
1134,0,0.0,"(7, 1)","(7, 1)",False,True,False
1135,2,0.0,"(7, 1)","(7, 2)",False,True,True
1136,0,0.0,"(7, 2)","(7, 2)",False,True,False
1137,0,0.0,"(7, 2)","(7, 2)",False,False,False
1138,0,0.0,"(7, 2)","(7, 2)",False,True,False
1139,0,0.0,"(7, 2)","(7, 2)",False,True,False
1140,0,0.0,"(7, 2)","(7, 2)",False,True,False
1141,0,0.0,"(7, 2)","(7, 2)",False,True,False
1142,0,0.0,"(7, 2)","(7, 2)",False,True,False
1143,0,0.0,"(7, 2)","(7, 2)",False,True,False
1144,0,0.0,"(7, 2)","(7, 2)",False,True,False
1145,0,0.0,"(7, 2)","(7, 2)",False,True,False
1146,1,0.0,"(7, 2)","(7, 1)",False,True,True
1147,0,0.0,"(7, 1)","(7, 1)",False,True,False
1148,0,0.0,"(7, 1)","(7, 1)",False,True,False
1149,2,0.0,"(7, 1)","(7, 2)",False,True,True
1150,2,0.0,"(7, 2)","(7, 3)",False,True,True
1151,1,0.0,"(7, 3)","(7, 2)",False,True,False
1152,0,0.0,"(7, 2)","(7, 2)",False,True,False
1153,1,0.0,"(7, 2)","(7, 1)",False,True,True
1154,2,0.0,"(7, 1)","(7, 2)",False,True,False
1155,0,0.0,"(7, 2)","(7, 2)",False,True,False
1156,0,0.0,"(7, 2)","(7, 2)",False,False,False
1157,0,0.0,"(7, 2)","(7, 2)",False,False,False
1158,0,0.0,"(7, 2)","(7, 2)",False,True,False
1159,0,0.0,"(7, 2)","(7, 2)",False,True,False
1160,0,0.0,"(7, 2)","(7, 2)",False,True,False
1161,0,0.0,"(7, 2)","(7, 2)",False,True,False
1162,0,0.0,"(7, 2)","(7, 2)",False,True,False
1163,0,0.0,"(7, 2)","(7, 2)",False,True,False
1164,0,0.0,"(7, 2)","(7, 2)",False,True,False
1165,0,0.0,"(7, 2)","(7, 2)",False,True,False
1166,1,0.0,"(7, 2)","(7, 1)",False,True,True
1167,0,0.0,"(7, 1)","(7, 1)",False,True,False
1168,2,0.0,"(7, 1)","(7, 2)",False,True,True
1169,1,0.0,"(7, 2)","(7, 1)",False,True,False
1170,2,0.0,"(7, 1)","(7, 2)",False,True,False
1171,0,0.0,"(7, 2)","(7, 2)",False,True,False
1172,0,0.0,"(7, 2)","(7, 2)",False,True,False
1173,0,0.0,"(7, 2)","(7, 2)",False,True,False
1174,0,0.0,"(7, 2)","(7, 2)",False,True,False
1175,0,0.0,"(7, 2)","(7, 2)",False,True,False
1176,0,0.0,"(7, 2)","(7, 2)",False,True,False
1177,0,0.0,"(7, 2)","(7, 2)",False,True,False
1178,0,0.0,"(7, 2)","(7, 2)",False,True,False
1179,0,0.0,"(7, 2)","(7, 2)",False,False,False
1180,0,0.0,"(7, 2)","(7, 2)",False,False,False
1181,0,0.0,"(7, 2)","(7, 2)",False,True,False
1182,0,0.0,"(7, 2)","(7, 2)",False,True,False
1183,0,0.0,"(7, 2)","(7, 2)",False,True,False
1184,0,0.0,"(7, 2)","(7, 2)",False,True,False
1185,0,0.0,"(7, 2)","(7, 2)",False,True,False
1186,1,0.0,"(7, 2)","(7, 1)",False,True,True
1187,2,0.0,"(7, 1)","(7, 2)",False,True,False
1188,1,0.0,"(7, 2)","(7, 1)",False,True,False
1189,0,0.0,"(7, 1)","(7, 1)",False,True,False
1190,2,0.0,"(7, 1)","(7, 2)",False,True,True
1191,0,0.0,"(7, 2)","(7, 2)",False,True,False
1192,1,0.0,"(7, 2)","(7, 1)",False,True,True
1193,0,0.0,"(7, 1)","(7, 1)",False,True,False
1194,0,0.0,"(7, 1)","(7, 1)",False,True,False
1195,0,0.0,"(7, 1)","(7, 1)",False,True,False
1196,0,0.0,"(7, 1)","(7, 1)",False,True,False
1197,0,0.0,"(7, 1)","(7, 1)",False,True,False
1198,0,0.0,"(7, 1)","(7, 1)",False,False,False
1199,0,0.0,"(7, 1)","(7, 1)",False,True,False
1200,0,0.0,"(7, 1)","(7, 1)",False,False,False
1201,0,0.0,"(7, 1)","(7, 1)",False,True,False
1202,0,0.0,"(7, 1)","(7, 1)",False,True,False
1203,0,0.0,"(7, 1)","(7, 1)",False,True,False
1204,0,0.0,"(7, 1)","(7, 1)",False,True,False
1205,2,0.0,"(7, 1)","(7, 2)",False,True,True
1206,1,0.0,"(7, 2)","(7, 1)",False,True,False
1207,2,0.0,"(7, 1)","(7, 2)",False,True,False
1208,1,0.0,"(7, 2)","(7, 1)",False,True,False
1209,0,0.0,"(7, 1)","(7, 1)",False,True,False
1210,0,0.0,"(7, 1)","(7, 1)",False,True,False
1211,0,0.0,"(7, 1)","(7, 1)",False,True,False
1212,2,0.0,"(7, 1)","(7, 2)",False,True,True
1213,2,0.0,"(7, 2)","(7, 3)",False,True,True
1214,0,0.0,"(7, 3)","(7, 3)",False,True,False
1215,0,0.0,"(7, 3)","(7, 3)",False,True,False
1216,0,0.0,"(7, 3)","(7, 3)",False,True,False
1217,0,0.0,"(7, 3)","(7, 3)",False,True,False
1218,0,0.0,"(7, 3)","(7, 3)",False,True,False
1219,0,0.0,"(7, 3)","(7, 3)",False,True,False
1220,0,0.0,"(7, 3)","(7, 3)",False,True,False
1221,0,0.0,"(7, 3)","(7, 3)",False,True,False
1222,0,0.0,"(7, 3)","(7, 3)",False,True,False
1223,1,0.0,"(7, 3)","(7, 2)",False,True,True
1224,2,0.0,"(7, 2)","(7, 3)",False,True,False
1225,1,0.0,"(7, 3)","(7, 2)",False,True,False
1226,2,0.0,"(7, 2)","(7, 3)",False,True,False
1227,1,0.0,"(7, 3)","(7, 2)",False,True,False
1228,0,0.0,"(7, 2)","(7, 2)",False,True,False
1229,0,0.0,"(7, 2)","(7, 2)",False,True,False
1230,1,0.0,"(7, 2)","(7, 1)",False,True,True
1231,4,0.0,"(7, 1)","(6, 1)",False,True,True
1232,3,0.0,"(6, 1)","(7, 1)",False,True,False
1233,0,0.0,"(7, 1)","(7, 1)",False,True,False
1234,0,0.0,"(7, 1)","(7, 1)",False,True,False
1235,0,0.0,"(7, 1)","(7, 1)",False,True,False
1236,0,0.0,"(7, 1)","(7, 1)",False,True,False
1237,0,0.0,"(7, 1)","(7, 1)",False,True,False
1238,0,0.0,"(7, 1)","(7, 1)",False,True,False
1239,0,0.0,"(7, 1)","(7, 1)",False,True,False
1240,0,0.0,"(7, 1)","(7, 1)",False,True,False
1241,0,0.0,"(7, 1)","(7, 1)",False,True,False
1242,0,0.0,"(7, 1)","(7, 1)",False,True,False
1243,0,0.0,"(7, 1)","(7, 1)",False,True,False
1244,0,0.0,"(7, 1)","(7, 1)",False,True,False
1245,2,0.0,"(7, 1)","(7, 2)",False,True,True
1246,1,0.0,"(7, 2)","(7, 1)",False,True,False
1247,1,0.0,"(7, 1)","(7, 1)",False,False,False
1248,0,0.0,"(7, 1)","(7, 1)",False,True,False
1249,0,0.0,"(7, 1)","(7, 1)",False,True,False
1250,0,0.0,"(7, 1)","(7, 1)",False,True,False
1251,0,0.0,"(7, 1)","(7, 1)",False,True,False
1252,0,0.0,"(7, 1)","(7, 1)",False,False,False
1253,0,0.0,"(7, 1)","(7, 1)",False,True,False
1254,0,0.0,"(7, 1)","(7, 1)",False,True,False
1255,0,0.0,"(7, 1)","(7, 1)",False,True,False
1256,0,0.0,"(7, 1)","(7, 1)",False,True,False
1257,0,0.0,"(7, 1)","(7, 1)",False,True,False
1258,0,0.0,"(7, 1)","(7, 1)",False,True,False
1259,0,0.0,"(7, 1)","(7, 1)",False,True,False
1260,0,0.0,"(7, 1)","(7, 1)",False,False,False
1261,0,0.0,"(7, 1)","(7, 1)",False,True,False
1262,0,0.0,"(7, 1)","(7, 1)",False,True,False
1263,2,0.0,"(7, 1)","(7, 2)",False,True,True
1264,1,0.0,"(7, 2)","(7, 1)",False,True,False
1265,2,0.0,"(7, 1)","(7, 2)",False,True,False
1266,1,0.0,"(7, 2)","(7, 1)",False,True,False
1267,2,0.0,"(7, 1)","(7, 2)",False,True,False
1268,1,0.0,"(7, 2)","(7, 1)",False,True,False
1269,2,0.0,"(7, 1)","(7, 2)",False,True,False
1270,1,0.0,"(7, 2)","(7, 1)",False,True,False
1271,0,0.0,"(7, 1)","(7, 1)",False,True,False
1272,2,0.0,"(7, 1)","(7, 2)",False,True,True
1273,0,0.0,"(7, 2)","(7, 2)",False,False,False
1274,0,0.0,"(7, 2)","(7, 2)",False,True,False
1275,0,0.0,"(7, 2)","(7, 2)",False,True,False
1276,0,0.0,"(7, 2)","(7, 2)",False,True,False
1277,0,0.0,"(7, 2)","(7, 2)",False,True,False
1278,0,0.0,"(7, 2)","(7, 2)",False,True,False
1279,0,0.0,"(7, 2)","(7, 2)",False,True,False
1280,0,0.0,"(7, 2)","(7, 2)",False,True,False
1281,0,0.0,"(7, 2)","(7, 2)",False,True,False
1282,0,0.0,"(7, 2)","(7, 2)",False,True,False
1283,1,0.0,"(7, 2)","(7, 1)",False,True,True
1284,0,0.0,"(7, 1)","(7, 1)",False,True,False
1285,0,0.0,"(7, 1)","(7, 1)",False,True,False
1286,0,0.0,"(7, 1)","(7, 1)",False,True,False
1287,2,0.0,"(7, 1)","(7, 2)",False,True,True
1288,1,0.0,"(7, 2)","(7, 1)",False,True,False
1289,2,0.0,"(7, 1)","(7, 2)",False,True,False
1290,1,0.0,"(7, 2)","(7, 1)",False,True,False
1291,2,0.0,"(7, 1)","(7, 2)",False,True,False
1292,0,0.0,"(7, 2)","(7, 2)",False,True,False
1293,0,0.0,"(7, 2)","(7, 2)",False,True,False
1294,0,0.0,"(7, 2)","(7, 2)",False,True,False
1295,0,0.0,"(7, 2)","(7, 2)",False,True,False
1296,0,0.0,"(7, 2)","(7, 2)",False,True,False
1297,0,0.0,"(7, 2)","(7, 2)",False,True,False
1298,0,0.0,"(7, 2)","(7, 2)",False,True,False
1299,0,0.0,"(7, 2)","(7, 2)",False,True,False
1300,0,0.0,"(7, 2)","(7, 2)",False,True,False
1301,0,0.0,"(7, 2)","(7, 2)",False,True,False
1302,0,0.0,"(7, 2)","(7, 2)",False,True,False
1303,0,0.0,"(7, 2)","(7, 2)",False,True,False
1304,0,0.0,"(7, 2)","(7, 2)",False,True,False
1305,0,0.0,"(7, 2)","(7, 2)",False,True,False
1306,0,0.0,"(7, 2)","(7, 2)",False,True,False
1307,1,0.0,"(7, 2)","(7, 1)",False,True,True
1308,2,0.0,"(7, 1)","(7, 2)",False,True,False
1309,2,0.0,"(7, 2)","(7, 3)",False,True,True
1310,1,0.0,"(7, 3)","(7, 2)",False,False,False
1311,0,0.0,"(7, 2)","(7, 2)",False,True,False
1312,0,0.0,"(7, 2)","(7, 2)",False,True,False
1313,0,0.0,"(7, 2)","(7, 2)",False,False,False
1314,0,0.0,"(7, 2)","(7, 2)",False,True,False
1315,0,0.0,"(7, 2)","(7, 2)",False,True,False
1316,0,0.0,"(7, 2)","(7, 2)",False,True,False
1317,0,0.0,"(7, 2)","(7, 2)",False,False,False
1318,0,0.0,"(7, 2)","(7, 2)",False,True,False
1319,0,0.0,"(7, 2)","(7, 2)",False,True,False
1320,0,0.0,"(7, 2)","(7, 2)",False,True,False
1321,1,0.0,"(7, 2)","(7, 1)",False,True,True
1322,0,0.0,"(7, 1)","(7, 1)",False,True,False
1323,0,0.0,"(7, 1)","(7, 1)",False,True,False
1324,0,0.0,"(7, 1)","(7, 1)",False,True,False
1325,0,0.0,"(7, 1)","(7, 1)",False,True,False
1326,0,0.0,"(7, 1)","(7, 1)",False,True,False
1327,2,0.0,"(7, 1)","(7, 2)",False,True,True
1328,2,0.0,"(7, 2)","(7, 3)",False,True,True
1329,0,0.0,"(7, 3)","(7, 3)",False,True,False
1330,0,0.0,"(7, 3)","(7, 3)",False,False,False
1331,1,0.0,"(7, 3)","(7, 2)",False,True,True
1332,1,0.0,"(7, 2)","(7, 1)",False,True,True
1333,2,0.0,"(7, 1)","(7, 2)",False,True,False
1334,1,0.0,"(7, 2)","(7, 1)",False,True,False
1335,0,0.0,"(7, 1)","(7, 1)",False,True,False
1336,0,0.0,"(7, 1)","(7, 1)",False,True,False
1337,0,0.0,"(7, 1)","(7, 1)",False,True,False
1338,0,0.0,"(7, 1)","(7, 1)",False,True,False
1339,0,0.0,"(7, 1)","(7, 1)",False,False,False
1340,0,0.0,"(7, 1)","(7, 1)",False,True,False
1341,0,0.0,"(7, 1)","(7, 1)",False,True,False
1342,0,0.0,"(7, 1)","(7, 1)",False,True,False
1343,0,0.0,"(7, 1)","(7, 1)",False,True,False
1344,0,0.0,"(7, 1)","(7, 1)",False,True,False
1345,2,0.0,"(7, 1)","(7, 2)",False,True,True
1346,2,0.0,"(7, 2)","(7, 3)",False,True,True
1347,1,0.0,"(7, 3)","(7, 2)",False,True,False
1348,2,0.0,"(7, 2)","(7, 3)",False,True,False
1349,0,0.0,"(7, 3)","(7, 3)",False,True,False
1350,0,0.0,"(7, 3)","(7, 3)",False,True,False
1351,0,0.0,"(7, 3)","(7, 3)",False,True,False
1352,0,0.0,"(7, 3)","(7, 3)",False,True,False
1353,0,0.0,"(7, 3)","(7, 3)",False,True,False
1354,0,0.0,"(7, 3)","(7, 3)",False,True,False
1355,0,0.0,"(7, 3)","(7, 3)",False,True,False
1356,0,0.0,"(7, 3)","(7, 3)",False,True,False
1357,0,0.0,"(7, 3)","(7, 3)",False,True,False
1358,0,0.0,"(7, 3)","(7, 3)",False,True,False
1359,0,0.0,"(7, 3)","(7, 3)",False,True,False
1360,0,0.0,"(7, 3)","(7, 3)",False,True,False
1361,1,0.0,"(7, 3)","(7, 2)",False,True,True
1362,1,0.0,"(7, 2)","(7, 1)",False,True,True
1363,0,0.0,"(7, 1)","(7, 1)",False,True,False
1364,2,0.0,"(7, 1)","(7, 2)",False,True,True
1365,1,0.0,"(7, 2)","(7, 1)",False,True,False
1366,0,0.0,"(7, 1)","(7, 1)",False,True,False
1367,0,0.0,"(7, 1)","(7, 1)",False,True,False
1368,0,0.0,"(7, 1)","(7, 1)",False,True,False
1369,0,0.0,"(7, 1)","(7, 1)",False,True,False
1370,0,0.0,"(7, 1)","(7, 1)",False,True,False
1371,0,0.0,"(7, 1)","(7, 1)",False,True,False
1372,0,0.0,"(7, 1)","(7, 1)",False,True,False
1373,0,0.0,"(7, 1)","(7, 1)",False,True,False
1374,0,0.0,"(7, 1)","(7, 1)",False,True,False
1375,0,0.0,"(7, 1)","(7, 1)",False,True,False
1376,0,0.0,"(7, 1)","(7, 1)",False,True,False
1377,0,0.0,"(7, 1)","(7, 1)",False,True,False
1378,0,0.0,"(7, 1)","(7, 1)",False,True,False
1379,0,0.0,"(7, 1)","(7, 1)",False,True,False
1380,0,0.0,"(7, 1)","(7, 1)",False,True,False
1381,2,0.0,"(7, 1)","(7, 2)",False,True,True
1382,1,0.0,"(7, 2)","(7, 1)",False,True,False
1383,2,0.0,"(7, 1)","(7, 2)",False,True,False
1384,2,0.0,"(7, 2)","(7, 3)",False,True,True
1385,0,0.0,"(7, 3)","(7, 3)",False,True,False
1386,0,0.0,"(7, 3)","(7, 3)",False,True,False
1387,0,0.0,"(7, 3)","(7, 3)",False,True,False
1388,0,0.0,"(7, 3)","(7, 3)",False,True,False
1389,0,0.0,"(7, 3)","(7, 3)",False,True,False
1390,0,0.0,"(7, 3)","(7, 3)",False,True,False
1391,0,0.0,"(7, 3)","(7, 3)",False,True,False
1392,0,0.0,"(7, 3)","(7, 3)",False,True,False
1393,0,0.0,"(7, 3)","(7, 3)",False,True,False
1394,0,0.0,"(7, 3)","(7, 3)",False,True,False
1395,0,0.0,"(7, 3)","(7, 3)",False,True,False
1396,0,0.0,"(7, 3)","(7, 3)",False,True,False
1397,0,0.0,"(7, 3)","(7, 3)",False,True,False
1398,0,0.0,"(7, 3)","(7, 3)",False,True,False
1399,0,0.0,"(7, 3)","(7, 3)",False,True,False
1400,0,0.0,"(7, 3)","(7, 3)",False,True,False
1401,1,0.0,"(7, 3)","(7, 2)",False,True,True
1402,2,0.0,"(7, 2)","(7, 3)",False,True,False
1403,1,0.0,"(7, 3)","(7, 2)",False,False,False
1404,0,0.0,"(7, 2)","(7, 2)",False,True,False
1405,0,0.0,"(7, 2)","(7, 2)",False,True,False
1406,0,0.0,"(7, 2)","(7, 2)",False,True,False
1407,0,0.0,"(7, 2)","(7, 2)",False,True,False
1408,0,0.0,"(7, 2)","(7, 2)",False,True,False
1409,0,0.0,"(7, 2)","(7, 2)",False,True,False
1410,0,0.0,"(7, 2)","(7, 2)",False,True,False
1411,0,0.0,"(7, 2)","(7, 2)",False,True,False
1412,0,0.0,"(7, 2)","(7, 2)",False,True,False
1413,0,0.0,"(7, 2)","(7, 2)",False,True,False
1414,0,0.0,"(7, 2)","(7, 2)",False,True,False
1415,0,0.0,"(7, 2)","(7, 2)",False,True,False
1416,0,0.0,"(7, 2)","(7, 2)",False,True,False
1417,0,0.0,"(7, 2)","(7, 2)",False,True,False
1418,0,0.0,"(7, 2)","(7, 2)",False,True,False
1419,3,0.0,"(7, 2)","(7, 2)",False,True,True
1420,1,0.0,"(7, 2)","(7, 1)",False,True,True
1421,2,0.0,"(7, 1)","(7, 2)",False,True,False
1422,1,0.0,"(7, 2)","(7, 1)",False,True,False
1423,2,0.0,"(7, 1)","(7, 2)",False,True,False
1424,1,0.0,"(7, 2)","(7, 1)",False,True,False
1425,0,0.0,"(7, 1)","(7, 1)",False,True,False
