step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 6)","(8, 6)",False,True,True
961,3,0.0,"(8, 6)","(8, 6)",False,True,True
962,5,0.0,"(8, 6)","(8, 6)",False,False,False
963,2,0.0,"(8, 6)","(8, 6)",False,False,False
964,3,0.0,"(8, 6)","(8, 6)",False,False,False
965,3,0.0,"(8, 6)","(8, 7)",False,False,True
966,5,0.0,"(8, 7)","(8, 7)",False,False,False
967,5,0.0,"(8, 7)","(7, 7)",False,False,True
968,3,0.0,"(7, 7)","(7, 7)",False,False,False
969,2,0.0,"(7, 7)","(7, 7)",False,False,False
970,5,0.0,"(7, 7)","(7, 7)",False,True,True
971,2,0.0,"(7, 7)","(7, 7)",False,True,True
972,3,0.0,"(7, 7)","(7, 7)",False,False,False
973,5,0.0,"(7, 7)","(7, 7)",False,False,False
974,4,0.0,"(7, 7)","(7, 7)",False,False,False
975,2,0.0,"(7, 7)","(7, 7)",False,False,False
976,2,0.0,"(7, 7)","(7, 6)",False,False,True
977,2,0.0,"(7, 6)","(7, 5)",False,False,True
978,5,0.0,"(7, 5)","(7, 5)",False,True,True
979,4,0.0,"(7, 5)","(7, 5)",False,False,False
980,2,0.0,"(7, 5)","(7, 5)",False,True,True
981,3,0.0,"(7, 5)","(7, 5)",False,True,True
982,2,0.0,"(7, 5)","(7, 5)",False,False,False
983,5,0.0,"(7, 5)","(7, 5)",False,False,False
984,4,0.0,"(7, 5)","(7, 5)",False,False,False
985,2,0.0,"(7, 5)","(7, 5)",False,False,False
986,2,0.0,"(7, 5)","(7, 4)",False,False,True
987,3,0.0,"(7, 4)","(7, 4)",False,False,False
988,2,0.0,"(7, 4)","(7, 4)",False,False,False
989,2,0.0,"(7, 4)","(7, 3)",False,True,True
990,4,0.0,"(7, 3)","(7, 3)",False,True,True
991,1,0.0,"(7, 3)","(7, 3)",False,True,True
992,4,0.0,"(7, 3)","(8, 3)",False,True,True
993,1,0.0,"(8, 3)","(8, 3)",False,False,False
994,1,0.0,"(8, 3)","(8, 3)",False,True,True
995,4,0.0,"(8, 3)","(9, 3)",False,True,True
996,1,0.0,"(9, 3)","(9, 3)",False,False,False
997,5,0.0,"(9, 3)","(9, 3)",False,False,False
998,1,0.0,"(9, 3)","(9, 3)",False,True,True
999,4,0.0,"(9, 3)","(9, 3)",False,False,False
1000,3,0.0,"(9, 3)","(9, 3)",False,True,True
1001,4,0.0,"(9, 3)","(9, 3)",False,True,True
1002,2,0.0,"(9, 3)","(9, 3)",False,False,False
1003,2,0.0,"(9, 3)","(9, 2)",False,True,True
1004,1,0.0,"(9, 2)","(9, 2)",False,True,True
1005,4,0.0,"(9, 2)","(9, 2)",False,False,False
1006,3,0.0,"(9, 2)","(9, 2)",False,True,True
1007,5,0.0,"(9, 2)","(9, 2)",False,False,False
1008,1,0.0,"(9, 2)","(9, 2)",False,True,True
1009,1,0.0,"(9, 2)","(9, 2)",False,False,False
1010,1,0.0,"(9, 2)","(9, 2)",False,True,True
1011,2,0.0,"(9, 2)","(9, 2)",False,True,True
1012,1,0.0,"(9, 2)","(9, 2)",False,True,True
1013,1,0.0,"(9, 2)","(9, 2)",False,False,False
1014,5,0.0,"(9, 2)","(9, 2)",False,True,True
1015,1,0.0,"(9, 2)","(9, 2)",False,True,True
1016,2,0.0,"(9, 2)","(9, 2)",False,False,False
1017,4,0.0,"(9, 2)","(9, 2)",False,True,True
1018,3,0.0,"(9, 2)","(9, 2)",False,True,True
1019,5,0.0,"(9, 2)","(9, 2)",False,False,False
1020,3,0.0,"(9, 2)","(9, 2)",False,True,True
1021,4,0.0,"(9, 2)","(9, 2)",False,True,True
1022,3,0.0,"(9, 2)","(9, 2)",False,False,False
1023,4,0.0,"(9, 2)","(9, 2)",False,False,False
1024,5,0.0,"(9, 2)","(9, 2)",False,False,False
1025,2,0.0,"(9, 2)","(9, 2)",False,False,False
1026,4,0.0,"(9, 2)","(9, 2)",False,False,False
1027,3,0.0,"(9, 2)","(9, 2)",False,False,False
1028,5,0.0,"(9, 2)","(9, 2)",False,False,False
1029,2,0.0,"(9, 2)","(9, 2)",False,False,False
1030,4,0.0,"(9, 2)","(9, 2)",False,True,True
1031,3,0.0,"(9, 2)","(9, 2)",False,True,True
1032,5,0.0,"(9, 2)","(9, 2)",False,False,False
1033,2,0.0,"(9, 2)","(9, 2)",False,False,False
1034,5,0.0,"(9, 2)","(9, 2)",False,False,False
1035,2,0.0,"(9, 2)","(9, 2)",False,False,False
1036,3,0.0,"(9, 2)","(9, 2)",False,False,False
1037,4,0.0,"(9, 2)","(9, 2)",False,False,False
1038,5,0.0,"(9, 2)","(9, 2)",False,True,True
1039,2,0.0,"(9, 2)","(9, 2)",False,False,False
1040,4,0.0,"(9, 2)","(9, 2)",False,True,True
1041,3,0.0,"(9, 2)","(9, 2)",False,True,True
1042,5,0.0,"(9, 2)","(9, 2)",False,False,False
1043,2,0.0,"(9, 2)","(9, 2)",False,False,False
1044,4,0.0,"(9, 2)","(9, 2)",False,False,False
1045,3,0.0,"(9, 2)","(9, 2)",False,False,False
1046,5,0.0,"(9, 2)","(9, 2)",False,False,False
1047,2,0.0,"(9, 2)","(9, 2)",False,False,False
1048,4,0.0,"(9, 2)","(9, 2)",False,False,False
1049,3,0.0,"(9, 2)","(9, 2)",False,False,False
1050,5,0.0,"(9, 2)","(9, 2)",False,True,True
1051,2,0.0,"(9, 2)","(9, 2)",False,True,True
1052,1,0.0,"(9, 2)","(9, 2)",False,True,True
1053,4,0.0,"(9, 2)","(9, 2)",False,False,False
1054,2,0.0,"(9, 2)","(9, 2)",False,True,True
1055,3,0.0,"(9, 2)","(9, 2)",False,False,False
1056,1,0.0,"(9, 2)","(9, 2)",False,True,True
1057,1,0.0,"(9, 2)","(9, 2)",False,False,False
1058,1,0.0,"(9, 2)","(9, 2)",False,True,True
1059,2,0.0,"(9, 2)","(9, 2)",False,False,False
1060,1,0.0,"(9, 2)","(9, 2)",False,True,True
1061,1,0.0,"(9, 2)","(9, 2)",False,True,True
1062,1,0.0,"(9, 2)","(9, 2)",False,True,True
1063,1,0.0,"(9, 2)","(9, 2)",False,True,True
1064,1,0.0,"(9, 2)","(9, 2)",False,False,False
1065,1,0.0,"(9, 2)","(9, 2)",False,True,True
1066,1,0.0,"(9, 2)","(9, 2)",False,True,True
1067,3,0.0,"(9, 2)","(9, 2)",False,False,False
1068,5,0.0,"(9, 2)","(9, 2)",False,True,True
1069,1,0.0,"(9, 2)","(9, 2)",False,True,True
1070,1,0.0,"(9, 2)","(9, 2)",False,True,True
1071,1,0.0,"(9, 2)","(9, 2)",False,True,True
1072,3,0.0,"(9, 2)","(9, 2)",False,False,False
1073,4,0.0,"(9, 2)","(9, 2)",False,False,False
1074,1,0.0,"(9, 2)","(9, 2)",False,True,True
1075,1,0.0,"(9, 2)","(9, 2)",False,False,False
1076,1,0.0,"(9, 2)","(9, 2)",False,True,True
1077,4,0.0,"(9, 2)","(10, 2)",False,False,True
1078,3,0.0,"(10, 2)","(10, 2)",False,True,True
1079,2,0.0,"(10, 2)","(10, 2)",False,False,False
1080,3,0.0,"(10, 2)","(10, 2)",False,True,True
1081,5,0.0,"(10, 2)","(10, 2)",False,True,True
1082,2,0.0,"(10, 2)","(10, 2)",False,False,False
1083,4,0.0,"(10, 2)","(10, 2)",False,False,False
1084,3,0.0,"(10, 2)","(10, 2)",False,False,False
1085,4,0.0,"(10, 2)","(10, 2)",False,False,False
1086,4,0.0,"(10, 2)","(11, 2)",False,False,True
1087,4,0.0,"(11, 2)","(12, 2)",False,False,True
1088,3,0.0,"(12, 2)","(12, 2)",False,False,False
1089,2,0.0,"(12, 2)","(12, 2)",False,False,False
1090,5,0.0,"(12, 2)","(12, 2)",False,True,True
1091,2,0.0,"(12, 2)","(12, 2)",False,True,True
1092,3,0.0,"(12, 2)","(12, 2)",False,False,False
1093,3,0.0,"(12, 2)","(12, 3)",False,False,True
1094,3,0.0,"(12, 3)","(12, 4)",False,False,True
1095,5,0.0,"(12, 4)","(12, 4)",False,False,False
1096,3,0.0,"(12, 4)","(12, 4)",False,False,False
1097,2,0.0,"(12, 4)","(12, 4)",False,False,False
1098,1,0.0,"(12, 4)","(12, 4)",False,True,True
1099,1,0.0,"(12, 4)","(12, 4)",False,False,False
1100,1,0.0,"(12, 4)","(12, 4)",False,True,True
1101,5,0.0,"(12, 4)","(12, 4)",False,True,True
1102,2,0.0,"(12, 4)","(12, 4)",False,False,False
1103,1,0.0,"(12, 4)","(12, 4)",False,True,True
1104,1,0.0,"(12, 4)","(12, 4)",False,False,False
1105,1,0.0,"(12, 4)","(12, 4)",False,True,True
1106,1,0.0,"(12, 4)","(12, 4)",False,True,True
1107,1,0.0,"(12, 4)","(12, 4)",False,False,False
1108,1,0.0,"(12, 4)","(12, 4)",False,True,True
1109,1,0.0,"(12, 4)","(12, 4)",False,True,True
1110,1,0.0,"(12, 4)","(12, 4)",False,True,True
1111,1,0.0,"(12, 4)","(12, 4)",False,True,True
1112,1,0.0,"(12, 4)","(12, 4)",False,True,True
1113,1,0.0,"(12, 4)","(12, 4)",False,False,False
1114,1,0.0,"(12, 4)","(12, 4)",False,True,True
1115,1,0.0,"(12, 4)","(12, 4)",False,True,True
1116,1,0.0,"(12, 4)","(12, 4)",False,False,False
1117,2,0.0,"(12, 4)","(12, 3)",False,True,True
1118,1,0.0,"(12, 3)","(12, 3)",False,True,True
1119,3,0.0,"(12, 3)","(12, 3)",False,False,False
1120,2,0.0,"(12, 3)","(12, 3)",False,True,True
1121,1,0.0,"(12, 3)","(12, 3)",False,True,True
1122,1,0.0,"(12, 3)","(12, 3)",False,False,False
1123,2,0.0,"(12, 3)","(12, 2)",False,True,True
1124,1,0.0,"(12, 2)","(12, 2)",False,True,True
1125,1,0.0,"(12, 2)","(12, 2)",False,False,False
1126,3,0.0,"(12, 2)","(12, 2)",False,True,True
1127,2,0.0,"(12, 2)","(12, 2)",False,False,False
1128,2,0.0,"(12, 2)","(12, 1)",False,False,True
1129,5,0.0,"(12, 1)","(12, 1)",False,False,False
1130,3,0.0,"(12, 1)","(12, 1)",False,True,True
1131,5,0.0,"(12, 1)","(12, 1)",False,True,True
1132,3,0.0,"(12, 1)","(12, 1)",False,False,False
1133,3,0.0,"(12, 1)","(12, 2)",False,False,True
1134,5,0.0,"(12, 2)","(12, 2)",False,False,False
1135,5,0.0,"(12, 2)","(11, 2)",False,False,True
1136,5,0.0,"(11, 2)","(10, 2)",False,False,True
1137,5,0.0,"(10, 2)","(9, 2)",False,False,True
1138,3,0.0,"(9, 2)","(9, 2)",False,True,True
1139,5,0.0,"(9, 2)","(9, 2)",False,False,False
1140,2,0.0,"(9, 2)","(9, 2)",False,True,True
1141,1,0.0,"(9, 2)","(9, 2)",False,True,True
1142,1,0.0,"(9, 2)","(9, 2)",False,False,False
1143,1,0.0,"(9, 2)","(9, 2)",False,True,True
1144,1,0.0,"(9, 2)","(9, 2)",False,True,True
1145,4,0.0,"(9, 2)","(9, 2)",False,False,False
1146,1,0.0,"(9, 2)","(9, 2)",False,True,True
1147,3,0.0,"(9, 2)","(9, 2)",False,False,False
1148,4,0.0,"(9, 2)","(9, 2)",False,False,False
1149,5,0.0,"(9, 2)","(9, 2)",False,False,False
1150,3,0.0,"(9, 2)","(9, 2)",False,True,True
1151,5,0.0,"(9, 2)","(9, 2)",False,True,True
1152,2,0.0,"(9, 2)","(9, 2)",False,False,False
1153,4,0.0,"(9, 2)","(9, 2)",False,False,False
1154,5,0.0,"(9, 2)","(9, 2)",False,False,False
1155,2,0.0,"(9, 2)","(9, 2)",False,False,False
1156,5,0.0,"(9, 2)","(9, 2)",False,False,False
1157,2,0.0,"(9, 2)","(9, 2)",False,False,False
1158,1,0.0,"(9, 2)","(9, 2)",False,True,True
1159,4,0.0,"(9, 2)","(9, 2)",False,False,False
1160,4,0.0,"(9, 2)","(10, 2)",False,True,True
1161,4,0.0,"(10, 2)","(11, 2)",False,True,True
1162,2,0.0,"(11, 2)","(11, 2)",False,False,False
1163,1,0.0,"(11, 2)","(11, 2)",False,True,True
1164,4,0.0,"(11, 2)","(11, 2)",False,True,True
1165,2,0.0,"(11, 2)","(11, 2)",False,False,False
1166,1,0.0,"(11, 2)","(11, 2)",False,True,True
1167,4,0.0,"(11, 2)","(11, 2)",False,True,True
1168,2,0.0,"(11, 2)","(11, 2)",False,True,True
1169,1,0.0,"(11, 2)","(11, 2)",False,True,True
1170,4,0.0,"(11, 2)","(11, 2)",False,True,True
1171,4,0.0,"(11, 2)","(12, 2)",False,True,True
1172,3,0.0,"(12, 2)","(12, 2)",False,True,True
1173,3,0.0,"(12, 2)","(12, 3)",False,True,True
1174,3,0.0,"(12, 3)","(12, 4)",False,True,True
1175,3,0.0,"(12, 4)","(12, 5)",False,False,True
1176,3,0.0,"(12, 5)","(12, 6)",False,True,True
1177,3,0.0,"(12, 6)","(12, 7)",False,False,True
1178,3,0.0,"(12, 7)","(12, 8)",False,True,True
1179,1,0.0,"(12, 8)","(12, 8)",False,True,True
1180,1,0.0,"(12, 8)","(12, 8)",False,True,True
1181,2,0.0,"(12, 8)","(12, 8)",False,True,True
1182,1,0.0,"(12, 8)","(12, 8)",False,True,True
1183,3,0.0,"(12, 8)","(12, 8)",False,True,True
1184,1,0.0,"(12, 8)","(12, 8)",False,True,True
1185,3,0.0,"(12, 8)","(12, 8)",False,True,True
1186,4,0.0,"(12, 8)","(12, 8)",False,True,True
1187,1,0.0,"(12, 8)","(12, 8)",False,True,True
1188,2,0.0,"(12, 8)","(12, 8)",False,True,True
1189,3,0.0,"(12, 8)","(12, 8)",False,True,True
1190,2,0.0,"(12, 8)","(12, 8)",False,True,True
1191,1,0.0,"(12, 8)","(12, 8)",False,True,True
1192,1,0.0,"(12, 8)","(12, 8)",False,True,True
1193,3,0.0,"(12, 8)","(12, 8)",False,True,True
1194,1,0.0,"(12, 8)","(12, 8)",False,True,True
1195,3,0.0,"(12, 8)","(12, 8)",False,True,True
1196,2,0.0,"(12, 8)","(12, 8)",False,True,True
1197,1,0.0,"(12, 8)","(12, 8)",False,True,True
1198,2,0.0,"(12, 8)","(12, 7)",False,True,True
1199,1,0.0,"(12, 7)","(12, 7)",False,True,True
1200,3,0.0,"(12, 7)","(12, 7)",False,True,True
1201,2,0.0,"(12, 7)","(12, 7)",False,True,True
1202,5,0.0,"(12, 7)","(12, 7)",False,True,True
1203,3,0.0,"(12, 7)","(12, 7)",False,True,True
1204,3,0.0,"(12, 7)","(12, 8)",False,True,True
1205,5,0.0,"(12, 8)","(12, 8)",False,True,True
1206,5,0.0,"(12, 8)","(11, 8)",False,True,True
1207,2,0.0,"(11, 8)","(11, 8)",False,True,True
1208,5,0.0,"(11, 8)","(11, 8)",False,False,False
1209,5,0.0,"(11, 8)","(10, 8)",False,True,True
1210,5,0.0,"(10, 8)","(9, 8)",False,True,True
1211,5,0.0,"(9, 8)","(8, 8)",False,True,True
1212,2,0.0,"(8, 8)","(8, 8)",False,True,True
1213,4,0.0,"(8, 8)","(8, 8)",False,False,False
1214,5,0.0,"(8, 8)","(8, 8)",False,True,True
1215,5,0.0,"(8, 8)","(7, 8)",False,False,True
1216,1,0.0,"(7, 8)","(7, 8)",False,True,True
1217,1,0.0,"(7, 8)","(7, 8)",False,False,False
1218,2,0.0,"(7, 8)","(7, 8)",False,True,True
1219,1,0.0,"(7, 8)","(7, 8)",False,True,True
1220,4,0.0,"(7, 8)","(7, 8)",False,True,True
1221,1,0.0,"(7, 8)","(7, 8)",False,True,True
1222,2,0.0,"(7, 8)","(7, 8)",False,False,False
1223,2,0.0,"(7, 8)","(7, 7)",False,False,True
1224,4,0.0,"(7, 7)","(7, 7)",False,False,False
1225,2,0.0,"(7, 7)","(7, 7)",False,False,False
1226,5,0.0,"(7, 7)","(7, 7)",False,False,False
1227,2,0.0,"(7, 7)","(7, 7)",False,False,False
1228,4,0.0,"(7, 7)","(7, 7)",False,False,False
1229,5,0.0,"(7, 7)","(7, 7)",False,False,False
1230,3,0.0,"(7, 7)","(7, 7)",False,True,True
1231,5,0.0,"(7, 7)","(7, 7)",False,True,True
1232,2,0.0,"(7, 7)","(7, 7)",False,False,False
1233,4,0.0,"(7, 7)","(7, 7)",False,False,False
1234,5,0.0,"(7, 7)","(7, 7)",False,False,False
1235,2,0.0,"(7, 7)","(7, 7)",False,False,False
1236,4,0.0,"(7, 7)","(7, 7)",False,False,False
1237,2,0.0,"(7, 7)","(7, 7)",False,False,False
1238,4,0.0,"(7, 7)","(7, 7)",False,True,True
1239,4,0.0,"(7, 7)","(8, 7)",False,False,True
1240,2,0.0,"(8, 7)","(8, 7)",False,True,True
1241,4,0.0,"(8, 7)","(8, 7)",False,False,False
1242,4,0.0,"(8, 7)","(9, 7)",False,False,True
1243,1,0.0,"(9, 7)","(9, 7)",False,True,True
1244,4,0.0,"(9, 7)","(10, 7)",False,True,True
1245,3,0.0,"(10, 7)","(10, 7)",False,False,False
1246,3,0.0,"(10, 7)","(10, 8)",False,False,True
1247,5,0.0,"(10, 8)","(10, 8)",False,False,False
1248,2,0.0,"(10, 8)","(10, 8)",False,False,False
1249,2,0.0,"(10, 8)","(10, 7)",False,False,True
1250,5,0.0,"(10, 7)","(10, 7)",False,True,True
1251,2,0.0,"(10, 7)","(10, 7)",False,True,True
1252,4,0.0,"(10, 7)","(10, 7)",False,False,False
1253,2,0.0,"(10, 7)","(10, 7)",False,False,False
1254,5,0.0,"(10, 7)","(10, 7)",False,False,False
1255,2,0.0,"(10, 7)","(10, 7)",False,False,False
1256,5,0.0,"(10, 7)","(10, 7)",False,False,False
1257,2,0.0,"(10, 7)","(10, 7)",False,False,False
1258,4,0.0,"(10, 7)","(10, 7)",False,True,True
1259,5,0.0,"(10, 7)","(10, 7)",False,False,False
1260,3,0.0,"(10, 7)","(10, 7)",False,True,True
1261,5,0.0,"(10, 7)","(10, 7)",False,False,False
1262,3,0.0,"(10, 7)","(10, 7)",False,False,False
1263,5,0.0,"(10, 7)","(10, 7)",False,False,False
1264,4,0.0,"(10, 7)","(10, 7)",False,False,False
1265,5,0.0,"(10, 7)","(10, 7)",False,False,False
1266,3,0.0,"(10, 7)","(10, 7)",False,False,False
1267,2,0.0,"(10, 7)","(10, 7)",False,False,False
1268,4,0.0,"(10, 7)","(10, 7)",False,False,False
1269,2,0.0,"(10, 7)","(10, 7)",False,False,False
1270,3,0.0,"(10, 7)","(10, 7)",False,True,True
1271,3,0.0,"(10, 7)","(10, 8)",False,True,True
1272,3,0.0,"(10, 8)","(10, 9)",False,False,True
1273,3,0.0,"(10, 9)","(10, 10)",False,False,True
1274,3,0.0,"(10, 10)","(10, 11)",False,False,True
1275,3,0.0,"(10, 11)","(10, 12)",False,False,True
1276,3,0.0,"(10, 12)","(10, 13)",False,False,True
1277,3,0.0,"(10, 13)","(10, 14)",False,False,True
1278,3,0.0,"(10, 14)","(10, 15)",False,True,True
1279,3,0.0,"(10, 15)","(10, 16)",False,False,True
1280,3,0.0,"(10, 16)","(10, 17)",False,True,True
1281,3,0.0,"(10, 17)","(10, 18)",False,True,True
1282,1,0.0,"(10, 18)","(10, 18)",False,True,True
1283,1,0.0,"(10, 18)","(10, 18)",False,False,False
1284,4,0.0,"(10, 18)","(10, 18)",False,True,True
1285,4,0.0,"(10, 18)","(11, 18)",False,True,True
1286,4,0.0,"(11, 18)","(12, 18)",False,True,True
1287,1,0.0,"(12, 18)","(12, 18)",False,True,True
1288,1,0.0,"(12, 18)","(12, 18)",False,False,False
1289,1,0.0,"(12, 18)","(12, 18)",False,True,True
1290,4,0.0,"(12, 18)","(12, 18)",False,True,True
1291,2,0.0,"(12, 18)","(12, 18)",False,True,True
1292,5,0.0,"(12, 18)","(12, 18)",False,False,False
1293,2,0.0,"(12, 18)","(12, 18)",False,False,False
1294,1,0.0,"(12, 18)","(12, 18)",False,True,True
1295,5,0.0,"(12, 18)","(12, 18)",False,False,False
1296,3,0.0,"(12, 18)","(12, 18)",False,True,True
1297,4,0.0,"(12, 18)","(12, 18)",False,False,False
1298,3,0.0,"(12, 18)","(12, 18)",False,True,True
1299,4,0.0,"(12, 18)","(12, 18)",False,False,False
1300,4,0.0,"(12, 18)","(12, 18)",False,True,True
1301,3,0.0,"(12, 18)","(12, 18)",False,False,False
1302,5,0.0,"(12, 18)","(12, 18)",False,False,False
1303,4,0.0,"(12, 18)","(12, 18)",False,False,False
1304,3,0.0,"(12, 18)","(12, 18)",False,False,False
1305,4,0.0,"(12, 18)","(12, 18)",False,False,False
1306,4,0.0,"(12, 18)","(12, 18)",False,False,False
1307,2,0.0,"(12, 18)","(12, 18)",False,False,False
1308,4,0.0,"(12, 18)","(12, 18)",False,False,False
1309,2,0.0,"(12, 18)","(12, 18)",False,False,False
1310,5,0.0,"(12, 18)","(12, 18)",False,True,True
1311,2,0.0,"(12, 18)","(12, 18)",False,True,True
1312,3,0.0,"(12, 18)","(12, 18)",False,False,False
1313,2,0.0,"(12, 18)","(12, 18)",False,False,False
1314,2,0.0,"(12, 18)","(12, 17)",False,True,True
1315,2,0.0,"(12, 17)","(12, 16)",False,False,True
1316,2,0.0,"(12, 16)","(12, 15)",False,False,True
1317,2,0.0,"(12, 15)","(12, 14)",False,False,True
1318,2,0.0,"(12, 14)","(12, 13)",False,True,True
1319,2,0.0,"(12, 13)","(12, 12)",False,False,True
1320,2,0.0,"(12, 12)","(12, 11)",False,True,True
1321,2,0.0,"(12, 11)","(12, 10)",False,False,True
1322,1,0.0,"(12, 10)","(12, 10)",False,True,True
1323,3,0.0,"(12, 10)","(12, 10)",False,True,True
1324,3,0.0,"(12, 10)","(12, 11)",False,True,True
1325,3,0.0,"(12, 11)","(12, 12)",False,True,True
1326,3,0.0,"(12, 12)","(12, 13)",False,False,True
1327,3,0.0,"(12, 13)","(12, 14)",False,True,True
1328,3,0.0,"(12, 14)","(12, 15)",False,False,True
1329,3,0.0,"(12, 15)","(12, 16)",False,True,True
1330,1,0.0,"(12, 16)","(12, 16)",False,True,True
1331,1,0.0,"(12, 16)","(12, 16)",False,True,True
1332,1,0.0,"(12, 16)","(12, 16)",False,True,True
1333,4,0.0,"(12, 16)","(12, 16)",False,True,True
1334,3,0.0,"(12, 16)","(12, 16)",False,False,False
1335,3,0.0,"(12, 16)","(12, 17)",False,True,True
1336,3,0.0,"(12, 17)","(12, 18)",False,True,True
1337,1,0.0,"(12, 18)","(12, 18)",False,True,True
1338,3,0.0,"(12, 18)","(12, 19)",False,True,True
1339,1,0.0,"(12, 19)","(12, 19)",False,True,True
1340,1,0.0,"(12, 19)","(12, 19)",False,True,True
1341,1,0.0,"(12, 19)","(12, 19)",False,True,True
1342,2,0.0,"(12, 19)","(12, 19)",False,True,True
1343,2,0.0,"(12, 19)","(12, 18)",False,True,True
1344,1,0.0,"(12, 18)","(12, 18)",False,True,True
1345,5,0.0,"(12, 18)","(12, 18)",False,True,True
1346,2,0.0,"(12, 18)","(12, 18)",False,True,True
1347,4,0.0,"(12, 18)","(12, 18)",False,True,True
1348,3,0.0,"(12, 18)","(12, 18)",False,False,False
1349,2,0.0,"(12, 18)","(12, 18)",False,True,True
1350,3,0.0,"(12, 18)","(12, 18)",False,True,True
1351,5,0.0,"(12, 18)","(12, 18)",False,True,True
1352,3,0.0,"(12, 18)","(12, 18)",False,False,False
1353,3,0.0,"(12, 18)","(12, 19)",False,True,True
1354,3,0.0,"(12, 19)","(12, 20)",False,False,True
1355,3,0.0,"(12, 20)","(12, 21)",False,False,True
1356,3,0.0,"(12, 21)","(12, 22)",False,False,True
1357,3,0.0,"(12, 22)","(12, 23)",False,False,True
1358,2,0.0,"(12, 23)","(12, 23)",False,True,True
1359,3,0.0,"(12, 23)","(12, 23)",False,False,False
1360,1,0.0,"(12, 23)","(12, 23)",False,True,True
1361,1,0.0,"(12, 23)","(12, 23)",False,False,False
1362,4,0.0,"(12, 23)","(12, 23)",False,True,True
1363,5,0.0,"(12, 23)","(12, 23)",False,False,False
1364,1,0.0,"(12, 23)","(12, 23)",False,True,True
1365,1,0.0,"(12, 23)","(12, 23)",False,False,False
1366,2,0.0,"(12, 23)","(12, 23)",False,True,True
1367,2,0.0,"(12, 23)","(12, 22)",False,False,True
1368,2,0.0,"(12, 22)","(12, 21)",False,False,True
1369,5,0.0,"(12, 21)","(12, 21)",False,False,False
1370,2,0.0,"(12, 21)","(12, 21)",False,True,True
1371,2,0.0,"(12, 21)","(12, 20)",False,True,True
1372,2,0.0,"(12, 20)","(12, 19)",False,False,True
1373,2,0.0,"(12, 19)","(12, 18)",False,True,True
1374,2,0.0,"(12, 18)","(12, 17)",False,True,True
1375,2,0.0,"(12, 17)","(12, 16)",False,False,True
1376,2,0.0,"(12, 16)","(12, 15)",False,False,True
1377,2,0.0,"(12, 15)","(12, 14)",False,False,True
1378,2,0.0,"(12, 14)","(12, 13)",False,True,True
1379,2,0.0,"(12, 13)","(12, 12)",False,False,True
1380,2,0.0,"(12, 12)","(12, 11)",False,True,True
1381,2,0.0,"(12, 11)","(12, 10)",False,False,True
1382,5,0.0,"(12, 10)","(12, 10)",False,False,False
1383,5,0.0,"(12, 10)","(11, 10)",False,False,True
1384,3,0.0,"(11, 10)","(11, 10)",False,False,False
1385,4,0.0,"(11, 10)","(11, 10)",False,False,False
1386,5,0.0,"(11, 10)","(11, 10)",False,False,False
1387,4,0.0,"(11, 10)","(11, 10)",False,False,False
1388,3,0.0,"(11, 10)","(11, 10)",False,False,False
1389,3,0.0,"(11, 10)","(11, 11)",False,False,True
1390,3,0.0,"(11, 11)","(11, 12)",False,True,True
1391,3,0.0,"(11, 12)","(11, 13)",False,True,True
1392,3,0.0,"(11, 13)","(11, 14)",False,False,True
1393,3,0.0,"(11, 14)","(11, 15)",False,False,True
1394,3,0.0,"(11, 15)","(11, 16)",False,False,True
1395,3,0.0,"(11, 16)","(11, 17)",False,False,True
1396,3,0.0,"(11, 17)","(11, 18)",False,False,True
1397,4,0.0,"(11, 18)","(11, 18)",False,False,False
1398,4,0.0,"(11, 18)","(12, 18)",False,True,True
1399,2,0.0,"(12, 18)","(12, 18)",False,False,False
1400,3,0.0,"(12, 18)","(12, 18)",False,True,True
1401,2,0.0,"(12, 18)","(12, 18)",False,False,False
1402,5,0.0,"(12, 18)","(12, 18)",False,False,False
1403,2,0.0,"(12, 18)","(12, 18)",False,False,False
1404,2,0.0,"(12, 18)","(12, 17)",False,True,True
1405,5,0.0,"(12, 17)","(12, 17)",False,False,False
1406,3,0.0,"(12, 17)","(12, 17)",False,False,False
1407,3,0.0,"(12, 17)","(12, 18)",False,True,True
1408,3,0.0,"(12, 18)","(12, 19)",False,True,True
1409,2,0.0,"(12, 19)","(12, 19)",False,False,False
1410,2,0.0,"(12, 19)","(12, 18)",False,True,True
1411,1,0.0,"(12, 18)","(12, 18)",False,True,True
1412,2,0.0,"(12, 18)","(12, 17)",False,True,True
1413,1,0.0,"(12, 17)","(12, 17)",False,False,False
1414,2,0.0,"(12, 17)","(12, 16)",False,False,True
1415,3,0.0,"(12, 16)","(12, 16)",False,False,False
1416,5,0.0,"(12, 16)","(12, 16)",False,False,False
1417,3,0.0,"(12, 16)","(12, 16)",False,False,False
1418,1,0.0,"(12, 16)","(12, 16)",False,True,True
1419,1,0.0,"(12, 16)","(12, 16)",False,False,False
1420,1,0.0,"(12, 16)","(12, 16)",False,True,True
1421,2,0.0,"(12, 16)","(12, 16)",False,False,False
1422,4,0.0,"(12, 16)","(12, 16)",False,False,False
1423,3,0.0,"(12, 16)","(12, 16)",False,False,False
1424,3,0.0,"(12, 16)","(12, 17)",False,False,True
1425,1,0.0,"(12, 17)","(12, 17)",False,True,True
