step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 16)","(3, 16)",False,False,False
961,2,0.0,"(3, 16)","(3, 17)",False,False,True
962,2,0.0,"(3, 17)","(3, 18)",False,False,True
963,1,0.0,"(3, 18)","(3, 17)",False,False,False
964,2,0.0,"(3, 17)","(3, 18)",False,False,False
965,1,0.0,"(3, 18)","(3, 17)",False,False,False
966,1,0.0,"(3, 17)","(3, 16)",False,False,True
967,1,0.0,"(3, 16)","(3, 15)",False,False,True
968,2,0.0,"(3, 15)","(3, 16)",False,False,False
969,2,0.0,"(3, 16)","(3, 17)",False,False,True
970,3,0.0,"(3, 17)","(3, 17)",False,False,False
971,3,0.0,"(3, 17)","(3, 17)",False,False,False
972,2,0.0,"(3, 17)","(3, 18)",False,False,True
973,1,0.0,"(3, 18)","(3, 17)",False,False,False
974,2,0.0,"(3, 17)","(3, 18)",False,False,False
975,2,0.0,"(3, 18)","(3, 19)",False,False,True
976,1,0.0,"(3, 19)","(3, 18)",False,False,False
977,2,0.0,"(3, 18)","(3, 19)",False,False,False
978,1,0.0,"(3, 19)","(3, 18)",False,False,False
979,2,0.0,"(3, 18)","(3, 19)",False,False,False
980,1,0.0,"(3, 19)","(3, 18)",False,False,False
981,2,0.0,"(3, 18)","(3, 19)",False,False,False
982,1,0.0,"(3, 19)","(3, 18)",False,False,False
983,1,0.0,"(3, 18)","(3, 17)",False,False,True
984,1,0.0,"(3, 17)","(3, 16)",False,False,True
985,1,0.0,"(3, 16)","(3, 15)",False,False,True
986,1,0.0,"(3, 15)","(3, 14)",False,False,True
987,2,0.0,"(3, 14)","(3, 15)",False,False,False
988,3,0.0,"(3, 15)","(3, 15)",False,False,False
989,1,0.0,"(3, 15)","(3, 14)",False,False,True
990,2,0.0,"(3, 14)","(3, 15)",False,False,False
991,1,0.0,"(3, 15)","(3, 14)",False,False,False
992,1,0.0,"(3, 14)","(3, 13)",False,False,True
993,2,0.0,"(3, 13)","(3, 14)",False,False,False
994,3,0.0,"(3, 14)","(3, 14)",False,False,False
995,1,0.0,"(3, 14)","(3, 13)",False,False,True
996,3,0.0,"(3, 13)","(3, 13)",False,False,False
997,2,0.0,"(3, 13)","(3, 14)",False,False,True
