step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 8)","(9, 8)",False,False,False
961,1,0.0,"(9, 8)","(9, 8)",False,False,False
962,3,0.0,"(9, 8)","(9, 8)",False,False,False
963,2,0.0,"(9, 8)","(9, 9)",False,False,True
964,1,0.0,"(9, 9)","(9, 8)",False,False,False
965,2,0.0,"(9, 8)","(9, 9)",False,False,False
966,1,0.0,"(9, 9)","(9, 8)",False,False,False
967,2,0.0,"(9, 8)","(9, 9)",False,False,False
968,2,0.0,"(9, 9)","(9, 10)",False,False,True
969,3,0.0,"(9, 10)","(9, 10)",False,False,False
970,1,0.0,"(9, 10)","(9, 9)",False,False,True
971,1,0.0,"(9, 9)","(9, 8)",False,False,True
972,3,0.0,"(9, 8)","(9, 8)",False,False,False
973,1,0.0,"(9, 8)","(9, 8)",False,False,False
974,2,0.0,"(9, 8)","(9, 9)",False,False,True
975,1,0.0,"(9, 9)","(9, 8)",False,False,False
976,3,0.0,"(9, 8)","(9, 8)",False,False,False
977,1,0.0,"(9, 8)","(9, 8)",False,False,False
978,2,0.0,"(9, 8)","(9, 9)",False,False,True
979,1,0.0,"(9, 9)","(9, 8)",False,False,False
980,1,0.0,"(9, 8)","(9, 8)",False,False,False
981,1,0.0,"(9, 8)","(9, 8)",False,False,False
982,3,0.0,"(9, 8)","(9, 8)",False,False,False
983,2,0.0,"(9, 8)","(9, 9)",False,False,True
984,3,0.0,"(9, 9)","(9, 9)",False,False,False
985,1,0.0,"(9, 9)","(9, 8)",False,False,True
986,2,0.0,"(9, 8)","(9, 9)",False,False,False
987,1,0.0,"(9, 9)","(9, 8)",False,False,False
988,4,0.0,"(9, 8)","(8, 8)",False,False,True
989,3,0.0,"(8, 8)","(9, 8)",False,False,False
990,1,0.0,"(9, 8)","(9, 8)",False,False,False
991,2,0.0,"(9, 8)","(9, 9)",False,False,True
992,1,0.0,"(9, 9)","(9, 8)",False,False,False
993,4,0.0,"(9, 8)","(8, 8)",False,False,True
994,3,0.0,"(8, 8)","(9, 8)",False,False,False
995,2,0.0,"(9, 8)","(9, 9)",False,False,True
996,1,0.0,"(9, 9)","(9, 8)",False,False,False
997,1,0.0,"(9, 8)","(9, 8)",False,False,False
998,1,0.0,"(9, 8)","(9, 8)",False,False,False
999,1,0.0,"(9, 8)","(9, 8)",False,False,False
1000,2,0.0,"(9, 8)","(9, 9)",False,False,True
1001,1,0.0,"(9, 9)","(9, 8)",False,False,False
1002,1,0.0,"(9, 8)","(9, 8)",False,False,False
1003,1,0.0,"(9, 8)","(9, 8)",False,False,False
1004,2,0.0,"(9, 8)","(9, 9)",False,False,True
1005,1,0.0,"(9, 9)","(9, 8)",False,False,False
1006,4,0.0,"(9, 8)","(8, 8)",False,False,True
1007,1,0.0,"(8, 8)","(8, 7)",False,False,True
1008,2,0.0,"(8, 7)","(8, 8)",False,False,False
1009,1,0.0,"(8, 8)","(8, 7)",False,False,False
1010,1,0.0,"(8, 7)","(8, 6)",False,False,True
1011,1,0.0,"(8, 6)","(8, 5)",False,False,True
1012,4,0.0,"(8, 5)","(7, 5)",False,False,True
1013,3,0.0,"(7, 5)","(8, 5)",False,False,False
1014,1,0.0,"(8, 5)","(8, 4)",False,False,True
1015,2,0.0,"(8, 4)","(8, 5)",False,False,False
1016,4,0.0,"(8, 5)","(7, 5)",False,False,True
1017,3,0.0,"(7, 5)","(8, 5)",False,False,False
1018,3,0.0,"(8, 5)","(9, 5)",False,False,True
1019,4,0.0,"(9, 5)","(8, 5)",False,False,False
1020,3,0.0,"(8, 5)","(9, 5)",False,False,False
1021,1,0.0,"(9, 5)","(9, 4)",False,False,True
1022,2,0.0,"(9, 4)","(9, 5)",False,False,False
1023,1,0.0,"(9, 5)","(9, 4)",False,False,False
1024,1,0.0,"(9, 4)","(9, 3)",False,False,True
1025,2,0.0,"(9, 3)","(9, 4)",False,False,False
1026,4,0.0,"(9, 4)","(8, 4)",False,False,True
1027,1,0.0,"(8, 4)","(8, 3)",False,False,True
1028,1,0.0,"(8, 3)","(8, 2)",False,False,True
1029,3,0.0,"(8, 2)","(9, 2)",False,False,True
1030,1,0.0,"(9, 2)","(9, 2)",False,False,False
1031,1,0.0,"(9, 2)","(9, 2)",False,False,False
1032,1,0.0,"(9, 2)","(9, 2)",False,False,False
1033,1,0.0,"(9, 2)","(9, 2)",False,False,False
1034,1,0.0,"(9, 2)","(9, 2)",False,False,False
1035,1,0.0,"(9, 2)","(9, 2)",False,False,False
1036,1,0.0,"(9, 2)","(9, 2)",False,False,False
1037,1,0.0,"(9, 2)","(9, 2)",False,False,False
1038,1,0.0,"(9, 2)","(9, 2)",False,False,False
1039,1,0.0,"(9, 2)","(9, 2)",False,False,False
1040,1,0.0,"(9, 2)","(9, 2)",False,False,False
1041,1,0.0,"(9, 2)","(9, 2)",False,False,False
1042,3,0.0,"(9, 2)","(9, 2)",False,False,False
1043,1,0.0,"(9, 2)","(9, 2)",False,False,False
1044,1,0.0,"(9, 2)","(9, 2)",False,False,False
1045,1,0.0,"(9, 2)","(9, 2)",False,False,False
1046,2,0.0,"(9, 2)","(9, 3)",False,False,True
1047,2,0.0,"(9, 3)","(9, 4)",False,False,True
1048,1,0.0,"(9, 4)","(9, 3)",False,False,False
1049,1,0.0,"(9, 3)","(9, 2)",False,False,True
1050,1,0.0,"(9, 2)","(9, 2)",False,False,False
1051,1,0.0,"(9, 2)","(9, 2)",False,False,False
1052,1,0.0,"(9, 2)","(9, 2)",False,False,False
1053,1,0.0,"(9, 2)","(9, 2)",False,False,False
1054,1,0.0,"(9, 2)","(9, 2)",False,False,False
1055,1,0.0,"(9, 2)","(9, 2)",False,False,False
1056,1,0.0,"(9, 2)","(9, 2)",False,False,False
1057,1,0.0,"(9, 2)","(9, 2)",False,False,False
1058,1,0.0,"(9, 2)","(9, 2)",False,False,False
1059,1,0.0,"(9, 2)","(9, 2)",False,False,False
1060,1,0.0,"(9, 2)","(9, 2)",False,False,False
1061,1,0.0,"(9, 2)","(9, 2)",False,False,False
1062,1,0.0,"(9, 2)","(9, 2)",False,False,False
1063,1,0.0,"(9, 2)","(9, 2)",False,False,False
1064,1,0.0,"(9, 2)","(9, 2)",False,False,False
1065,1,0.0,"(9, 2)","(9, 2)",False,False,False
1066,1,0.0,"(9, 2)","(9, 2)",False,False,False
1067,1,0.0,"(9, 2)","(9, 2)",False,False,False
1068,2,0.0,"(9, 2)","(9, 3)",False,False,True
1069,4,0.0,"(9, 3)","(8, 3)",False,False,True
1070,4,0.0,"(8, 3)","(7, 3)",False,False,True
1071,3,0.0,"(7, 3)","(8, 3)",False,False,False
1072,3,0.0,"(8, 3)","(9, 3)",False,False,True
1073,4,0.0,"(9, 3)","(8, 3)",False,False,False
1074,2,0.0,"(8, 3)","(8, 4)",False,False,True
1075,3,0.0,"(8, 4)","(9, 4)",False,False,True
1076,1,0.0,"(9, 4)","(9, 3)",False,False,True
1077,1,0.0,"(9, 3)","(9, 2)",False,False,True
1078,1,0.0,"(9, 2)","(9, 2)",False,False,False
1079,1,0.0,"(9, 2)","(9, 2)",False,False,False
1080,1,0.0,"(9, 2)","(9, 2)",False,False,False
1081,1,0.0,"(9, 2)","(9, 2)",False,False,False
1082,1,0.0,"(9, 2)","(9, 2)",False,False,False
1083,1,0.0,"(9, 2)","(9, 2)",False,False,False
1084,1,0.0,"(9, 2)","(9, 2)",False,False,False
1085,1,0.0,"(9, 2)","(9, 2)",False,False,False
1086,3,0.0,"(9, 2)","(9, 2)",False,False,False
1087,1,0.0,"(9, 2)","(9, 2)",False,False,False
1088,1,0.0,"(9, 2)","(9, 2)",False,False,False
1089,1,0.0,"(9, 2)","(9, 2)",False,False,False
1090,1,0.0,"(9, 2)","(9, 2)",False,False,False
1091,1,0.0,"(9, 2)","(9, 2)",False,False,False
1092,1,0.0,"(9, 2)","(9, 2)",False,False,False
1093,1,0.0,"(9, 2)","(9, 2)",False,False,False
1094,1,0.0,"(9, 2)","(9, 2)",False,False,False
1095,1,0.0,"(9, 2)","(9, 2)",False,False,False
1096,1,0.0,"(9, 2)","(9, 2)",False,False,False
1097,1,0.0,"(9, 2)","(9, 2)",False,False,False
1098,1,0.0,"(9, 2)","(9, 2)",False,False,False
1099,1,0.0,"(9, 2)","(9, 2)",False,False,False
1100,1,0.0,"(9, 2)","(9, 2)",False,False,False
1101,1,0.0,"(9, 2)","(9, 2)",False,False,False
1102,1,0.0,"(9, 2)","(9, 2)",False,False,False
1103,1,0.0,"(9, 2)","(9, 2)",False,False,False
1104,1,0.0,"(9, 2)","(9, 2)",False,False,False
1105,1,0.0,"(9, 2)","(9, 2)",False,False,False
1106,1,0.0,"(9, 2)","(9, 2)",False,False,False
1107,3,0.0,"(9, 2)","(9, 2)",False,False,False
1108,1,0.0,"(9, 2)","(9, 2)",False,False,False
1109,1,0.0,"(9, 2)","(9, 2)",False,False,False
1110,1,0.0,"(9, 2)","(9, 2)",False,False,False
1111,1,0.0,"(9, 2)","(9, 2)",False,False,False
1112,1,0.0,"(9, 2)","(9, 2)",False,False,False
1113,2,0.0,"(9, 2)","(9, 3)",False,False,True
1114,2,0.0,"(9, 3)","(9, 4)",False,False,True
1115,1,0.0,"(9, 4)","(9, 3)",False,False,False
1116,1,0.0,"(9, 3)","(9, 2)",False,False,True
1117,2,0.0,"(9, 2)","(9, 3)",False,False,False
1118,1,0.0,"(9, 3)","(9, 2)",False,False,False
1119,1,0.0,"(9, 2)","(9, 2)",False,False,False
1120,1,0.0,"(9, 2)","(9, 2)",False,False,False
1121,1,0.0,"(9, 2)","(9, 2)",False,False,False
1122,1,0.0,"(9, 2)","(9, 2)",False,False,False
1123,1,0.0,"(9, 2)","(9, 2)",False,False,False
1124,1,0.0,"(9, 2)","(9, 2)",False,False,False
1125,1,0.0,"(9, 2)","(9, 2)",False,False,False
1126,3,0.0,"(9, 2)","(9, 2)",False,False,False
1127,3,0.0,"(9, 2)","(9, 2)",False,False,False
1128,1,0.0,"(9, 2)","(9, 2)",False,False,False
1129,1,0.0,"(9, 2)","(9, 2)",False,False,False
1130,1,0.0,"(9, 2)","(9, 2)",False,False,False
1131,1,0.0,"(9, 2)","(9, 2)",False,False,False
1132,1,0.0,"(9, 2)","(9, 2)",False,False,False
1133,1,0.0,"(9, 2)","(9, 2)",False,False,False
1134,1,0.0,"(9, 2)","(9, 2)",False,False,False
1135,1,0.0,"(9, 2)","(9, 2)",False,False,False
1136,1,0.0,"(9, 2)","(9, 2)",False,False,False
1137,2,0.0,"(9, 2)","(9, 3)",False,False,True
1138,1,0.0,"(9, 3)","(9, 2)",False,False,False
1139,1,0.0,"(9, 2)","(9, 2)",False,False,False
1140,2,0.0,"(9, 2)","(9, 3)",False,False,True
1141,1,0.0,"(9, 3)","(9, 2)",False,False,False
1142,3,0.0,"(9, 2)","(9, 2)",False,False,False
1143,1,0.0,"(9, 2)","(9, 2)",False,False,False
1144,1,0.0,"(9, 2)","(9, 2)",False,False,False
1145,1,0.0,"(9, 2)","(9, 2)",False,False,False
1146,1,0.0,"(9, 2)","(9, 2)",False,False,False
1147,1,0.0,"(9, 2)","(9, 2)",False,False,False
1148,3,0.0,"(9, 2)","(9, 2)",False,False,False
1149,2,0.0,"(9, 2)","(9, 3)",False,False,True
1150,1,0.0,"(9, 3)","(9, 2)",False,False,False
1151,1,0.0,"(9, 2)","(9, 2)",False,False,False
1152,1,0.0,"(9, 2)","(9, 2)",False,False,False
1153,1,0.0,"(9, 2)","(9, 2)",False,False,False
1154,1,0.0,"(9, 2)","(9, 2)",False,False,False
1155,1,0.0,"(9, 2)","(9, 2)",False,False,False
1156,1,0.0,"(9, 2)","(9, 2)",False,False,False
1157,0,0.0,"(9, 2)","(9, 2)",False,False,False
1158,1,0.0,"(9, 2)","(9, 2)",False,False,False
1159,1,0.0,"(9, 2)","(9, 2)",False,False,False
1160,1,0.0,"(9, 2)","(9, 2)",False,False,False
1161,1,0.0,"(9, 2)","(9, 2)",False,False,False
1162,1,0.0,"(9, 2)","(9, 2)",False,False,False
1163,1,0.0,"(9, 2)","(9, 2)",False,False,False
1164,1,0.0,"(9, 2)","(9, 2)",False,False,False
1165,3,0.0,"(9, 2)","(9, 2)",False,False,False
1166,1,0.0,"(9, 2)","(9, 2)",False,False,False
1167,1,0.0,"(9, 2)","(9, 2)",False,False,False
1168,1,0.0,"(9, 2)","(9, 2)",False,False,False
1169,2,0.0,"(9, 2)","(9, 3)",False,False,True
1170,1,0.0,"(9, 3)","(9, 2)",False,False,False
1171,1,0.0,"(9, 2)","(9, 2)",False,False,False
1172,1,0.0,"(9, 2)","(9, 2)",False,False,False
1173,1,0.0,"(9, 2)","(9, 2)",False,False,False
1174,1,0.0,"(9, 2)","(9, 2)",False,False,False
1175,1,0.0,"(9, 2)","(9, 2)",False,False,False
1176,1,0.0,"(9, 2)","(9, 2)",False,False,False
1177,1,0.0,"(9, 2)","(9, 2)",False,False,False
1178,1,0.0,"(9, 2)","(9, 2)",False,False,False
1179,1,0.0,"(9, 2)","(9, 2)",False,False,False
1180,1,0.0,"(9, 2)","(9, 2)",False,False,False
1181,1,0.0,"(9, 2)","(9, 2)",False,False,False
1182,1,0.0,"(9, 2)","(9, 2)",False,False,False
1183,2,0.0,"(9, 2)","(9, 3)",False,False,True
1184,1,0.0,"(9, 3)","(9, 2)",False,False,False
1185,3,0.0,"(9, 2)","(9, 2)",False,False,False
1186,1,0.0,"(9, 2)","(9, 2)",False,False,False
1187,1,0.0,"(9, 2)","(9, 2)",False,False,False
1188,1,0.0,"(9, 2)","(9, 2)",False,False,False
1189,1,0.0,"(9, 2)","(9, 2)",False,False,False
1190,1,0.0,"(9, 2)","(9, 2)",False,False,False
1191,1,0.0,"(9, 2)","(9, 2)",False,False,False
1192,1,0.0,"(9, 2)","(9, 2)",False,False,False
1193,1,0.0,"(9, 2)","(9, 2)",False,False,False
1194,1,0.0,"(9, 2)","(9, 2)",False,False,False
1195,1,0.0,"(9, 2)","(9, 2)",False,False,False
1196,1,0.0,"(9, 2)","(9, 2)",False,False,False
1197,4,0.0,"(9, 2)","(8, 2)",False,False,True
1198,3,0.0,"(8, 2)","(9, 2)",False,False,False
1199,1,0.0,"(9, 2)","(9, 2)",False,False,False
1200,1,0.0,"(9, 2)","(9, 2)",False,False,False
1201,3,0.0,"(9, 2)","(9, 2)",False,False,False
1202,1,0.0,"(9, 2)","(9, 2)",False,False,False
1203,1,0.0,"(9, 2)","(9, 2)",False,False,False
1204,1,0.0,"(9, 2)","(9, 2)",False,False,False
1205,1,0.0,"(9, 2)","(9, 2)",False,False,False
1206,1,0.0,"(9, 2)","(9, 2)",False,False,False
1207,1,0.0,"(9, 2)","(9, 2)",False,False,False
1208,1,0.0,"(9, 2)","(9, 2)",False,False,False
1209,1,0.0,"(9, 2)","(9, 2)",False,False,False
1210,1,0.0,"(9, 2)","(9, 2)",False,False,False
1211,0,0.0,"(9, 2)","(9, 2)",False,False,False
1212,1,0.0,"(9, 2)","(9, 2)",False,False,False
1213,1,0.0,"(9, 2)","(9, 2)",False,False,False
1214,1,0.0,"(9, 2)","(9, 2)",False,False,False
1215,1,0.0,"(9, 2)","(9, 2)",False,False,False
1216,1,0.0,"(9, 2)","(9, 2)",False,False,False
1217,4,0.0,"(9, 2)","(8, 2)",False,False,True
1218,2,0.0,"(8, 2)","(8, 3)",False,False,True
1219,3,0.0,"(8, 3)","(9, 3)",False,False,True
1220,4,0.0,"(9, 3)","(8, 3)",False,False,False
1221,2,0.0,"(8, 3)","(8, 4)",False,False,True
1222,3,0.0,"(8, 4)","(9, 4)",False,False,True
1223,1,0.0,"(9, 4)","(9, 3)",False,False,True
1224,4,0.0,"(9, 3)","(8, 3)",False,False,True
1225,4,0.0,"(8, 3)","(7, 3)",False,False,True
1226,3,0.0,"(7, 3)","(8, 3)",False,False,False
1227,1,0.0,"(8, 3)","(8, 2)",False,False,True
1228,1,0.0,"(8, 2)","(8, 1)",False,False,True
1229,3,0.0,"(8, 1)","(8, 1)",False,False,False
1230,3,0.0,"(8, 1)","(8, 1)",False,False,False
1231,4,0.0,"(8, 1)","(7, 1)",False,False,True
1232,3,0.0,"(7, 1)","(8, 1)",False,False,False
1233,3,0.0,"(8, 1)","(8, 1)",False,False,False
1234,3,0.0,"(8, 1)","(8, 1)",False,False,False
1235,3,0.0,"(8, 1)","(8, 1)",False,False,False
1236,3,0.0,"(8, 1)","(8, 1)",False,False,False
1237,2,0.0,"(8, 1)","(8, 2)",False,False,True
1238,2,0.0,"(8, 2)","(8, 3)",False,False,True
1239,4,0.0,"(8, 3)","(7, 3)",False,False,True
1240,3,0.0,"(7, 3)","(8, 3)",False,False,False
1241,2,0.0,"(8, 3)","(8, 4)",False,False,True
1242,3,0.0,"(8, 4)","(9, 4)",False,False,True
1243,1,0.0,"(9, 4)","(9, 3)",False,False,True
1244,1,0.0,"(9, 3)","(9, 2)",False,False,True
1245,1,0.0,"(9, 2)","(9, 2)",False,False,False
1246,4,0.0,"(9, 2)","(8, 2)",False,False,True
1247,3,0.0,"(8, 2)","(9, 2)",False,False,False
1248,4,0.0,"(9, 2)","(8, 2)",False,False,False
1249,4,0.0,"(8, 2)","(7, 2)",False,False,True
1250,3,0.0,"(7, 2)","(8, 2)",False,False,False
1251,3,0.0,"(8, 2)","(9, 2)",False,False,True
1252,1,0.0,"(9, 2)","(9, 2)",False,False,False
1253,1,0.0,"(9, 2)","(9, 2)",False,False,False
1254,1,0.0,"(9, 2)","(9, 2)",False,False,False
1255,1,0.0,"(9, 2)","(9, 2)",False,False,False
1256,1,0.0,"(9, 2)","(9, 2)",False,False,False
1257,1,0.0,"(9, 2)","(9, 2)",False,False,False
1258,1,0.0,"(9, 2)","(9, 2)",False,False,False
1259,2,0.0,"(9, 2)","(9, 3)",False,False,True
1260,1,0.0,"(9, 3)","(9, 2)",False,False,False
1261,1,0.0,"(9, 2)","(9, 2)",False,False,False
1262,1,0.0,"(9, 2)","(9, 2)",False,False,False
1263,1,0.0,"(9, 2)","(9, 2)",False,False,False
1264,4,0.0,"(9, 2)","(8, 2)",False,False,True
1265,2,0.0,"(8, 2)","(8, 3)",False,False,True
1266,3,0.0,"(8, 3)","(9, 3)",False,False,True
1267,1,0.0,"(9, 3)","(9, 2)",False,False,True
1268,1,0.0,"(9, 2)","(9, 2)",False,False,False
1269,4,0.0,"(9, 2)","(8, 2)",False,False,True
1270,2,0.0,"(8, 2)","(8, 3)",False,False,True
1271,2,0.0,"(8, 3)","(8, 4)",False,False,True
1272,3,0.0,"(8, 4)","(9, 4)",False,False,True
1273,1,0.0,"(9, 4)","(9, 3)",False,False,True
1274,1,0.0,"(9, 3)","(9, 2)",False,False,True
1275,1,0.0,"(9, 2)","(9, 2)",False,False,False
1276,1,0.0,"(9, 2)","(9, 2)",False,False,False
1277,2,0.0,"(9, 2)","(9, 3)",False,False,True
1278,1,0.0,"(9, 3)","(9, 2)",False,False,False
1279,1,0.0,"(9, 2)","(9, 2)",False,False,False
1280,1,0.0,"(9, 2)","(9, 2)",False,False,False
1281,1,0.0,"(9, 2)","(9, 2)",False,False,False
1282,1,0.0,"(9, 2)","(9, 2)",False,False,False
1283,1,0.0,"(9, 2)","(9, 2)",False,False,False
1284,1,0.0,"(9, 2)","(9, 2)",False,False,False
1285,1,0.0,"(9, 2)","(9, 2)",False,False,False
1286,1,0.0,"(9, 2)","(9, 2)",False,False,False
1287,1,0.0,"(9, 2)","(9, 2)",False,False,False
1288,1,0.0,"(9, 2)","(9, 2)",False,False,False
1289,1,0.0,"(9, 2)","(9, 2)",False,False,False
1290,2,0.0,"(9, 2)","(9, 3)",False,False,True
1291,4,0.0,"(9, 3)","(8, 3)",False,False,True
1292,4,0.0,"(8, 3)","(7, 3)",False,False,True
1293,3,0.0,"(7, 3)","(8, 3)",False,False,False
1294,3,0.0,"(8, 3)","(9, 3)",False,False,True
1295,1,0.0,"(9, 3)","(9, 2)",False,False,True
1296,1,0.0,"(9, 2)","(9, 2)",False,False,False
1297,1,0.0,"(9, 2)","(9, 2)",False,False,False
1298,3,0.0,"(9, 2)","(9, 2)",False,False,False
1299,1,0.0,"(9, 2)","(9, 2)",False,False,False
1300,1,0.0,"(9, 2)","(9, 2)",False,False,False
1301,1,0.0,"(9, 2)","(9, 2)",False,False,False
1302,1,0.0,"(9, 2)","(9, 2)",False,False,False
1303,1,0.0,"(9, 2)","(9, 2)",False,False,False
1304,1,0.0,"(9, 2)","(9, 2)",False,False,False
1305,1,0.0,"(9, 2)","(9, 2)",False,False,False
1306,1,0.0,"(9, 2)","(9, 2)",False,False,False
1307,2,0.0,"(9, 2)","(9, 3)",False,False,True
1308,4,0.0,"(9, 3)","(8, 3)",False,False,True
1309,3,0.0,"(8, 3)","(9, 3)",False,False,False
1310,1,0.0,"(9, 3)","(9, 2)",False,False,True
1311,1,0.0,"(9, 2)","(9, 2)",False,False,False
1312,1,0.0,"(9, 2)","(9, 2)",False,False,False
1313,1,0.0,"(9, 2)","(9, 2)",False,False,False
1314,1,0.0,"(9, 2)","(9, 2)",False,False,False
1315,1,0.0,"(9, 2)","(9, 2)",False,False,False
1316,0,0.0,"(9, 2)","(9, 2)",False,False,False
1317,1,0.0,"(9, 2)","(9, 2)",False,False,False
1318,1,0.0,"(9, 2)","(9, 2)",False,False,False
1319,1,0.0,"(9, 2)","(9, 2)",False,False,False
1320,1,0.0,"(9, 2)","(9, 2)",False,False,False
1321,1,0.0,"(9, 2)","(9, 2)",False,False,False
1322,1,0.0,"(9, 2)","(9, 2)",False,False,False
1323,1,0.0,"(9, 2)","(9, 2)",False,False,False
1324,1,0.0,"(9, 2)","(9, 2)",False,False,False
1325,1,0.0,"(9, 2)","(9, 2)",False,False,False
1326,1,0.0,"(9, 2)","(9, 2)",False,False,False
1327,1,0.0,"(9, 2)","(9, 2)",False,False,False
1328,1,0.0,"(9, 2)","(9, 2)",False,False,False
1329,1,0.0,"(9, 2)","(9, 2)",False,False,False
1330,3,0.0,"(9, 2)","(9, 2)",False,False,False
1331,1,0.0,"(9, 2)","(9, 2)",False,False,False
1332,1,0.0,"(9, 2)","(9, 2)",False,False,False
1333,1,0.0,"(9, 2)","(9, 2)",False,False,False
1334,1,0.0,"(9, 2)","(9, 2)",False,False,False
1335,1,0.0,"(9, 2)","(9, 2)",False,False,False
1336,1,0.0,"(9, 2)","(9, 2)",False,False,False
1337,1,0.0,"(9, 2)","(9, 2)",False,False,False
1338,3,0.0,"(9, 2)","(9, 2)",False,False,False
1339,1,0.0,"(9, 2)","(9, 2)",False,False,False
1340,1,0.0,"(9, 2)","(9, 2)",False,False,False
1341,1,0.0,"(9, 2)","(9, 2)",False,False,False
1342,3,0.0,"(9, 2)","(9, 2)",False,False,False
1343,3,0.0,"(9, 2)","(9, 2)",False,False,False
1344,1,0.0,"(9, 2)","(9, 2)",False,False,False
1345,1,0.0,"(9, 2)","(9, 2)",False,False,False
1346,1,0.0,"(9, 2)","(9, 2)",False,False,False
1347,1,0.0,"(9, 2)","(9, 2)",False,False,False
1348,1,0.0,"(9, 2)","(9, 2)",False,False,False
1349,1,0.0,"(9, 2)","(9, 2)",False,False,False
1350,1,0.0,"(9, 2)","(9, 2)",False,False,False
1351,4,0.0,"(9, 2)","(8, 2)",False,False,True
1352,3,0.0,"(8, 2)","(9, 2)",False,False,False
1353,1,0.0,"(9, 2)","(9, 2)",False,False,False
1354,1,0.0,"(9, 2)","(9, 2)",False,False,False
1355,1,0.0,"(9, 2)","(9, 2)",False,False,False
1356,1,0.0,"(9, 2)","(9, 2)",False,False,False
1357,1,0.0,"(9, 2)","(9, 2)",False,False,False
1358,1,0.0,"(9, 2)","(9, 2)",False,False,False
1359,4,0.0,"(9, 2)","(8, 2)",False,False,True
1360,4,0.0,"(8, 2)","(7, 2)",False,False,True
1361,3,0.0,"(7, 2)","(8, 2)",False,False,False
1362,2,0.0,"(8, 2)","(8, 3)",False,False,True
1363,2,0.0,"(8, 3)","(8, 4)",False,False,True
1364,3,0.0,"(8, 4)","(9, 4)",False,False,True
1365,1,0.0,"(9, 4)","(9, 3)",False,False,True
1366,1,0.0,"(9, 3)","(9, 2)",False,False,True
1367,1,0.0,"(9, 2)","(9, 2)",False,False,False
1368,0,0.0,"(9, 2)","(9, 2)",False,False,False
1369,1,0.0,"(9, 2)","(9, 2)",False,False,False
1370,1,0.0,"(9, 2)","(9, 2)",False,False,False
1371,1,0.0,"(9, 2)","(9, 2)",False,False,False
1372,1,0.0,"(9, 2)","(9, 2)",False,False,False
1373,1,0.0,"(9, 2)","(9, 2)",False,False,False
1374,1,0.0,"(9, 2)","(9, 2)",False,False,False
1375,1,0.0,"(9, 2)","(9, 2)",False,False,False
1376,1,0.0,"(9, 2)","(9, 2)",False,False,False
1377,1,0.0,"(9, 2)","(9, 2)",False,False,False
1378,1,0.0,"(9, 2)","(9, 2)",False,False,False
1379,1,0.0,"(9, 2)","(9, 2)",False,False,False
1380,1,0.0,"(9, 2)","(9, 2)",False,False,False
1381,1,0.0,"(9, 2)","(9, 2)",False,False,False
1382,1,0.0,"(9, 2)","(9, 2)",False,False,False
1383,1,0.0,"(9, 2)","(9, 2)",False,False,False
1384,1,0.0,"(9, 2)","(9, 2)",False,False,False
1385,1,0.0,"(9, 2)","(9, 2)",False,False,False
1386,2,0.0,"(9, 2)","(9, 3)",False,False,True
1387,4,0.0,"(9, 3)","(8, 3)",False,False,True
1388,2,0.0,"(8, 3)","(8, 4)",False,False,True
1389,1,0.0,"(8, 4)","(8, 3)",False,False,False
1390,3,0.0,"(8, 3)","(9, 3)",False,False,True
1391,1,0.0,"(9, 3)","(9, 2)",False,False,True
1392,1,0.0,"(9, 2)","(9, 2)",False,False,False
1393,1,0.0,"(9, 2)","(9, 2)",False,False,False
1394,1,0.0,"(9, 2)","(9, 2)",False,False,False
1395,1,0.0,"(9, 2)","(9, 2)",False,False,False
1396,1,0.0,"(9, 2)","(9, 2)",False,False,False
1397,1,0.0,"(9, 2)","(9, 2)",False,False,False
1398,1,0.0,"(9, 2)","(9, 2)",False,False,False
1399,1,0.0,"(9, 2)","(9, 2)",False,False,False
1400,1,0.0,"(9, 2)","(9, 2)",False,False,False
1401,1,0.0,"(9, 2)","(9, 2)",False,False,False
1402,3,0.0,"(9, 2)","(9, 2)",False,False,False
1403,1,0.0,"(9, 2)","(9, 2)",False,False,False
1404,1,0.0,"(9, 2)","(9, 2)",False,False,False
1405,3,0.0,"(9, 2)","(9, 2)",False,False,False
1406,1,0.0,"(9, 2)","(9, 2)",False,False,False
1407,1,0.0,"(9, 2)","(9, 2)",False,False,False
1408,1,0.0,"(9, 2)","(9, 2)",False,False,False
1409,1,0.0,"(9, 2)","(9, 2)",False,False,False
1410,1,0.0,"(9, 2)","(9, 2)",False,False,False
1411,1,0.0,"(9, 2)","(9, 2)",False,False,False
1412,1,0.0,"(9, 2)","(9, 2)",False,False,False
1413,1,0.0,"(9, 2)","(9, 2)",False,False,False
1414,3,0.0,"(9, 2)","(9, 2)",False,False,False
1415,1,0.0,"(9, 2)","(9, 2)",False,False,False
1416,4,0.0,"(9, 2)","(8, 2)",False,False,True
1417,3,0.0,"(8, 2)","(9, 2)",False,False,False
1418,1,0.0,"(9, 2)","(9, 2)",False,False,False
1419,1,0.0,"(9, 2)","(9, 2)",False,False,False
1420,1,0.0,"(9, 2)","(9, 2)",False,False,False
1421,1,0.0,"(9, 2)","(9, 2)",False,False,False
1422,1,0.0,"(9, 2)","(9, 2)",False,False,False
1423,1,0.0,"(9, 2)","(9, 2)",False,False,False
1424,1,0.0,"(9, 2)","(9, 2)",False,False,False
1425,3,0.0,"(9, 2)","(9, 2)",False,False,False
