step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 4)","(6, 3)",False,False,True
961,1,0.0,"(6, 3)","(6, 2)",False,False,True
962,4,0.0,"(6, 2)","(5, 2)",False,False,True
963,3,0.0,"(5, 2)","(6, 2)",False,False,False
964,4,0.0,"(6, 2)","(5, 2)",False,False,False
965,4,0.0,"(5, 2)","(4, 2)",False,False,True
966,4,0.0,"(4, 2)","(3, 2)",False,True,True
967,4,0.0,"(3, 2)","(2, 2)",False,True,True
968,3,0.0,"(2, 2)","(3, 2)",False,False,False
969,4,0.0,"(3, 2)","(2, 2)",False,False,False
970,4,0.0,"(2, 2)","(1, 2)",False,False,True
971,3,0.0,"(1, 2)","(2, 2)",False,False,False
972,3,0.0,"(2, 2)","(3, 2)",False,False,True
973,2,0.0,"(3, 2)","(3, 3)",False,False,True
974,2,0.0,"(3, 3)","(3, 4)",False,False,True
975,3,0.0,"(3, 4)","(4, 4)",False,False,True
976,3,0.0,"(4, 4)","(5, 4)",False,False,True
977,0,0.0,"(5, 4)","(5, 4)",False,False,False
978,3,0.0,"(5, 4)","(6, 4)",False,True,True
979,4,0.0,"(6, 4)","(5, 4)",False,True,False
980,4,0.0,"(5, 4)","(4, 4)",False,False,True
981,3,0.0,"(4, 4)","(5, 4)",False,False,False
982,3,0.0,"(5, 4)","(6, 4)",False,True,True
983,4,0.0,"(6, 4)","(5, 4)",False,True,False
984,1,0.0,"(5, 4)","(5, 3)",False,False,True
985,3,0.0,"(5, 3)","(6, 3)",False,True,True
986,3,0.0,"(6, 3)","(6, 3)",False,True,True
987,3,0.0,"(6, 3)","(6, 3)",False,False,False
988,2,0.0,"(6, 3)","(6, 4)",False,False,True
989,4,0.0,"(6, 4)","(5, 4)",False,False,True
990,3,0.0,"(5, 4)","(6, 4)",False,False,False
991,3,0.0,"(6, 4)","(6, 4)",False,False,False
992,1,0.0,"(6, 4)","(6, 3)",False,False,True
993,3,0.0,"(6, 3)","(6, 3)",False,False,False
994,3,0.0,"(6, 3)","(6, 3)",False,False,False
995,4,0.0,"(6, 3)","(5, 3)",False,False,True
996,3,0.0,"(5, 3)","(6, 3)",False,False,False
997,1,0.0,"(6, 3)","(6, 2)",False,False,True
998,1,0.0,"(6, 2)","(6, 1)",False,True,True
999,2,0.0,"(6, 1)","(6, 2)",False,True,False
1000,3,0.0,"(6, 2)","(6, 2)",False,False,False
1001,3,0.0,"(6, 2)","(6, 2)",False,False,False
1002,3,0.0,"(6, 2)","(6, 2)",False,False,False
1003,1,0.0,"(6, 2)","(6, 1)",False,True,True
1004,2,0.0,"(6, 1)","(6, 2)",False,True,False
1005,2,0.0,"(6, 2)","(6, 3)",False,False,True
1006,3,0.0,"(6, 3)","(6, 3)",False,False,False
1007,3,0.0,"(6, 3)","(6, 3)",False,True,True
1008,3,0.0,"(6, 3)","(6, 3)",False,False,False
1009,1,0.0,"(6, 3)","(6, 2)",False,True,True
1010,3,0.0,"(6, 2)","(6, 2)",False,False,False
1011,2,0.0,"(6, 2)","(6, 3)",False,False,True
1012,4,0.0,"(6, 3)","(5, 3)",False,True,True
1013,1,0.0,"(5, 3)","(5, 2)",False,True,True
1014,3,0.0,"(5, 2)","(6, 2)",False,False,True
1015,2,0.0,"(6, 2)","(6, 3)",False,False,True
1016,4,0.0,"(6, 3)","(5, 3)",False,False,True
1017,4,0.0,"(5, 3)","(4, 3)",False,False,True
1018,4,0.0,"(4, 3)","(3, 3)",False,True,True
1019,3,0.0,"(3, 3)","(4, 3)",False,True,False
1020,1,0.0,"(4, 3)","(4, 2)",False,False,True
1021,3,0.0,"(4, 2)","(5, 2)",False,False,True
1022,2,0.0,"(5, 2)","(5, 3)",False,False,True
1023,3,0.0,"(5, 3)","(6, 3)",False,True,True
1024,4,0.0,"(6, 3)","(5, 3)",False,True,False
1025,1,0.0,"(5, 3)","(5, 2)",False,False,True
1026,2,0.0,"(5, 2)","(5, 3)",False,False,False
1027,4,0.0,"(5, 3)","(4, 3)",False,False,True
1028,2,0.0,"(4, 3)","(4, 4)",False,False,True
1029,1,0.0,"(4, 4)","(4, 3)",False,False,False
1030,1,0.0,"(4, 3)","(4, 2)",False,False,True
1031,3,0.0,"(4, 2)","(5, 2)",False,False,True
1032,3,0.0,"(5, 2)","(6, 2)",False,True,True
1033,4,0.0,"(6, 2)","(5, 2)",False,True,False
1034,1,0.0,"(5, 2)","(5, 1)",False,False,True
1035,3,0.0,"(5, 1)","(6, 1)",False,True,True
1036,4,0.0,"(6, 1)","(5, 1)",False,True,False
1037,2,0.0,"(5, 1)","(5, 2)",False,True,True
1038,3,0.0,"(5, 2)","(6, 2)",False,False,True
1039,1,0.0,"(6, 2)","(6, 1)",False,True,True
1040,2,0.0,"(6, 1)","(6, 2)",False,True,False
1041,3,0.0,"(6, 2)","(6, 2)",False,False,False
1042,3,0.0,"(6, 2)","(6, 2)",False,False,False
1043,4,0.0,"(6, 2)","(5, 2)",False,False,True
1044,3,0.0,"(5, 2)","(6, 2)",False,False,False
1045,4,0.0,"(6, 2)","(5, 2)",False,False,False
1046,4,0.0,"(5, 2)","(4, 2)",False,False,True
1047,2,0.0,"(4, 2)","(4, 3)",False,False,True
1048,2,0.0,"(4, 3)","(4, 4)",False,False,True
1049,3,0.0,"(4, 4)","(5, 4)",False,True,True
1050,3,0.0,"(5, 4)","(6, 4)",False,True,True
1051,1,0.0,"(6, 4)","(6, 3)",False,False,True
1052,2,0.0,"(6, 3)","(6, 4)",False,False,False
1053,3,0.0,"(6, 4)","(6, 4)",False,False,False
1054,1,0.0,"(6, 4)","(6, 3)",False,False,True
1055,4,0.0,"(6, 3)","(5, 3)",False,False,True
1056,3,0.0,"(5, 3)","(6, 3)",False,False,False
1057,3,0.0,"(6, 3)","(6, 3)",False,False,False
1058,4,0.0,"(6, 3)","(5, 3)",False,False,True
1059,1,0.0,"(5, 3)","(5, 2)",False,False,True
1060,3,0.0,"(5, 2)","(6, 2)",False,False,True
1061,1,0.0,"(6, 2)","(6, 1)",False,True,True
1062,2,0.0,"(6, 1)","(6, 2)",False,True,False
1063,1,0.0,"(6, 2)","(6, 1)",False,True,False
1064,3,0.0,"(6, 1)","(6, 1)",False,False,False
1065,3,0.0,"(6, 1)","(6, 1)",False,False,False
1066,2,0.0,"(6, 1)","(6, 2)",False,True,True
1067,1,0.0,"(6, 2)","(6, 1)",False,True,False
1068,2,0.0,"(6, 1)","(6, 2)",False,True,False
1069,1,0.0,"(6, 2)","(6, 1)",False,True,False
1070,3,0.0,"(6, 1)","(6, 1)",False,False,False
1071,4,0.0,"(6, 1)","(5, 1)",False,True,True
1072,3,0.0,"(5, 1)","(6, 1)",False,True,False
1073,2,0.0,"(6, 1)","(6, 2)",False,True,True
1074,4,0.0,"(6, 2)","(5, 2)",False,False,True
1075,4,0.0,"(5, 2)","(4, 2)",False,False,True
1076,2,0.0,"(4, 2)","(4, 3)",False,False,True
1077,3,0.0,"(4, 3)","(5, 3)",False,True,True
1078,3,0.0,"(5, 3)","(6, 3)",False,True,True
1079,4,0.0,"(6, 3)","(5, 3)",False,False,False
1080,3,0.0,"(5, 3)","(6, 3)",False,False,False
1081,3,0.0,"(6, 3)","(6, 3)",False,False,False
1082,1,0.0,"(6, 3)","(6, 2)",False,False,True
1083,3,0.0,"(6, 2)","(6, 2)",False,False,False
1084,3,0.0,"(6, 2)","(6, 2)",False,False,False
1085,4,0.0,"(6, 2)","(5, 2)",False,False,True
1086,3,0.0,"(5, 2)","(6, 2)",False,False,False
1087,3,0.0,"(6, 2)","(6, 2)",False,False,False
1088,4,0.0,"(6, 2)","(5, 2)",False,False,True
1089,3,0.0,"(5, 2)","(6, 2)",False,False,False
1090,1,0.0,"(6, 2)","(6, 1)",False,True,True
1091,2,0.0,"(6, 1)","(6, 2)",False,True,False
1092,4,0.0,"(6, 2)","(5, 2)",False,False,True
1093,2,0.0,"(5, 2)","(5, 3)",False,False,True
1094,4,0.0,"(5, 3)","(4, 3)",False,False,True
1095,2,0.0,"(4, 3)","(4, 4)",False,True,True
1096,3,0.0,"(4, 4)","(5, 4)",False,True,True
1097,3,0.0,"(5, 4)","(6, 4)",False,False,True
1098,1,0.0,"(6, 4)","(6, 3)",False,True,True
1099,2,0.0,"(6, 3)","(6, 4)",False,True,False
1100,1,0.0,"(6, 4)","(6, 3)",False,False,False
1101,4,0.0,"(6, 3)","(5, 3)",False,False,True
1102,2,0.0,"(5, 3)","(5, 4)",False,False,True
1103,1,0.0,"(5, 4)","(5, 3)",False,False,False
1104,4,0.0,"(5, 3)","(4, 3)",False,True,True
1105,2,0.0,"(4, 3)","(4, 4)",False,True,True
1106,3,0.0,"(4, 4)","(5, 4)",False,False,True
1107,3,0.0,"(5, 4)","(6, 4)",False,False,True
1108,4,0.0,"(6, 4)","(5, 4)",False,False,False
1109,1,0.0,"(5, 4)","(5, 3)",False,False,True
1110,3,0.0,"(5, 3)","(6, 3)",False,False,True
1111,1,0.0,"(6, 3)","(6, 2)",False,True,True
1112,1,0.0,"(6, 2)","(6, 1)",False,True,True
1113,2,0.0,"(6, 1)","(6, 2)",False,True,False
1114,1,0.0,"(6, 2)","(6, 1)",False,True,False
1115,2,0.0,"(6, 1)","(6, 2)",False,True,False
1116,3,0.0,"(6, 2)","(6, 2)",False,False,False
1117,3,0.0,"(6, 2)","(6, 2)",False,False,False
1118,3,0.0,"(6, 2)","(6, 2)",False,False,False
1119,4,0.0,"(6, 2)","(5, 2)",False,False,True
1120,4,0.0,"(5, 2)","(4, 2)",False,False,True
1121,3,0.0,"(4, 2)","(5, 2)",False,False,False
1122,2,0.0,"(5, 2)","(5, 3)",False,False,True
1123,3,0.0,"(5, 3)","(6, 3)",False,False,True
1124,3,0.0,"(6, 3)","(6, 3)",False,False,False
1125,3,0.0,"(6, 3)","(6, 3)",False,False,False
1126,4,0.0,"(6, 3)","(5, 3)",False,False,True
1127,3,0.0,"(5, 3)","(6, 3)",False,False,False
1128,4,0.0,"(6, 3)","(5, 3)",False,True,False
1129,4,0.0,"(5, 3)","(4, 3)",False,True,True
1130,4,0.0,"(4, 3)","(3, 3)",False,True,True
1131,2,0.0,"(3, 3)","(3, 4)",False,False,True
1132,4,0.0,"(3, 4)","(2, 4)",False,False,True
1133,3,0.0,"(2, 4)","(3, 4)",False,False,False
1134,2,0.0,"(3, 4)","(3, 4)",False,False,False
1135,3,0.0,"(3, 4)","(4, 4)",False,False,True
1136,2,0.0,"(4, 4)","(4, 4)",False,False,False
1137,1,0.0,"(4, 4)","(4, 3)",False,False,True
1138,3,0.0,"(4, 3)","(5, 3)",False,False,True
1139,3,0.0,"(5, 3)","(6, 3)",False,False,True
1140,2,0.0,"(6, 3)","(6, 4)",False,True,True
1141,1,0.0,"(6, 4)","(6, 3)",False,False,False
1142,3,0.0,"(6, 3)","(6, 3)",False,True,True
1143,2,0.0,"(6, 3)","(6, 4)",False,False,True
1144,4,0.0,"(6, 4)","(5, 4)",False,False,True
1145,4,0.0,"(5, 4)","(4, 4)",False,True,True
1146,1,0.0,"(4, 4)","(4, 3)",False,False,True
1147,4,0.0,"(4, 3)","(3, 3)",False,False,True
1148,3,0.0,"(3, 3)","(4, 3)",False,True,False
1149,4,0.0,"(4, 3)","(3, 3)",False,False,False
1150,2,0.0,"(3, 3)","(3, 4)",False,False,True
1151,1,0.0,"(3, 4)","(3, 3)",False,False,False
1152,1,0.0,"(3, 3)","(3, 2)",False,False,True
1153,3,0.0,"(3, 2)","(4, 2)",False,False,True
1154,3,0.0,"(4, 2)","(5, 2)",False,False,True
1155,3,0.0,"(5, 2)","(6, 2)",False,False,True
1156,2,0.0,"(6, 2)","(6, 3)",False,False,True
1157,2,0.0,"(6, 3)","(6, 4)",False,True,True
1158,4,0.0,"(6, 4)","(5, 4)",False,True,True
1159,3,0.0,"(5, 4)","(6, 4)",False,False,False
1160,4,0.0,"(6, 4)","(5, 4)",False,False,False
1161,3,0.0,"(5, 4)","(6, 4)",False,False,False
1162,1,0.0,"(6, 4)","(6, 3)",False,True,True
1163,4,0.0,"(6, 3)","(5, 3)",False,False,True
1164,3,0.0,"(5, 3)","(6, 3)",False,True,False
1165,2,0.0,"(6, 3)","(6, 4)",False,False,True
1166,1,0.0,"(6, 4)","(6, 3)",False,False,False
1167,1,0.0,"(6, 3)","(6, 2)",False,False,True
1168,3,0.0,"(6, 2)","(6, 2)",False,False,False
1169,3,0.0,"(6, 2)","(6, 2)",False,False,False
1170,1,0.0,"(6, 2)","(6, 1)",False,True,True
1171,2,0.0,"(6, 1)","(6, 2)",False,True,False
1172,3,0.0,"(6, 2)","(6, 2)",False,True,True
1173,1,0.0,"(6, 2)","(6, 1)",False,True,True
1174,3,0.0,"(6, 1)","(6, 1)",False,False,False
1175,2,0.0,"(6, 1)","(6, 2)",False,True,True
1176,2,0.0,"(6, 2)","(6, 3)",False,False,True
1177,4,0.0,"(6, 3)","(5, 3)",False,False,True
1178,3,0.0,"(5, 3)","(6, 3)",False,False,False
1179,2,0.0,"(6, 3)","(6, 4)",False,False,True
1180,1,0.0,"(6, 4)","(6, 3)",False,False,False
1181,1,0.0,"(6, 3)","(6, 2)",False,False,True
1182,1,0.0,"(6, 2)","(6, 1)",False,True,True
1183,2,0.0,"(6, 1)","(6, 2)",False,True,False
1184,3,0.0,"(6, 2)","(6, 2)",False,False,False
1185,2,0.0,"(6, 2)","(6, 3)",False,True,True
1186,3,0.0,"(6, 3)","(6, 3)",False,False,False
1187,1,0.0,"(6, 3)","(6, 2)",False,False,True
1188,3,0.0,"(6, 2)","(6, 2)",False,True,True
1189,3,0.0,"(6, 2)","(6, 2)",False,False,False
1190,1,0.0,"(6, 2)","(6, 1)",False,True,True
1191,3,0.0,"(6, 1)","(6, 1)",False,False,False
1192,2,0.0,"(6, 1)","(6, 2)",False,True,True
1193,2,0.0,"(6, 2)","(6, 3)",False,False,True
1194,4,0.0,"(6, 3)","(5, 3)",False,False,True
1195,4,0.0,"(5, 3)","(4, 3)",False,True,True
1196,3,0.0,"(4, 3)","(5, 3)",False,False,False
1197,3,0.0,"(5, 3)","(6, 3)",False,True,True
1198,4,0.0,"(6, 3)","(5, 3)",False,False,False
1199,1,0.0,"(5, 3)","(5, 2)",False,False,True
1200,3,0.0,"(5, 2)","(6, 2)",False,False,True
1201,3,0.0,"(6, 2)","(6, 2)",False,False,False
1202,1,0.0,"(6, 2)","(6, 1)",False,True,True
1203,2,0.0,"(6, 1)","(6, 2)",False,True,False
1204,4,0.0,"(6, 2)","(5, 2)",False,False,True
1205,2,0.0,"(5, 2)","(5, 3)",False,False,True
1206,3,0.0,"(5, 3)","(6, 3)",False,False,True
1207,3,0.0,"(6, 3)","(6, 3)",False,False,False
1208,3,0.0,"(6, 3)","(6, 3)",False,False,False
1209,4,0.0,"(6, 3)","(5, 3)",False,False,True
1210,3,0.0,"(5, 3)","(6, 3)",False,False,False
1211,3,0.0,"(6, 3)","(6, 3)",False,False,False
1212,4,0.0,"(6, 3)","(5, 3)",False,False,True
1213,4,0.0,"(5, 3)","(4, 3)",False,True,True
1214,3,0.0,"(4, 3)","(5, 3)",False,True,False
1215,3,0.0,"(5, 3)","(6, 3)",False,False,True
1216,4,0.0,"(6, 3)","(5, 3)",False,False,False
1217,3,0.0,"(5, 3)","(6, 3)",False,False,False
1218,4,0.0,"(6, 3)","(5, 3)",False,False,False
1219,2,0.0,"(5, 3)","(5, 4)",False,False,True
1220,3,0.0,"(5, 4)","(6, 4)",False,False,True
1221,1,0.0,"(6, 4)","(6, 3)",False,False,True
1222,4,0.0,"(6, 3)","(5, 3)",False,False,True
1223,1,0.0,"(5, 3)","(5, 2)",False,False,True
1224,1,0.0,"(5, 2)","(5, 1)",False,True,True
1225,2,0.0,"(5, 1)","(5, 2)",False,False,False
1226,3,0.0,"(5, 2)","(6, 2)",False,True,True
1227,2,0.0,"(6, 2)","(6, 3)",False,True,True
1228,2,0.0,"(6, 3)","(6, 4)",False,True,True
1229,3,0.0,"(6, 4)","(6, 4)",False,False,False
1230,3,0.0,"(6, 4)","(6, 4)",False,False,False
1231,3,0.0,"(6, 4)","(6, 4)",False,False,False
1232,2,0.0,"(6, 4)","(6, 4)",False,False,False
1233,1,0.0,"(6, 4)","(6, 3)",False,False,True
1234,3,0.0,"(6, 3)","(6, 3)",False,False,False
1235,4,0.0,"(6, 3)","(5, 3)",False,False,True
1236,4,0.0,"(5, 3)","(4, 3)",False,False,True
1237,4,0.0,"(4, 3)","(3, 3)",False,False,True
1238,3,0.0,"(3, 3)","(4, 3)",False,False,False
1239,2,0.0,"(4, 3)","(4, 4)",False,True,True
1240,3,0.0,"(4, 4)","(5, 4)",False,True,True
1241,3,0.0,"(5, 4)","(6, 4)",False,False,True
1242,3,0.0,"(6, 4)","(6, 4)",False,False,False
1243,1,0.0,"(6, 4)","(6, 3)",False,False,True
1244,3,0.0,"(6, 3)","(6, 3)",False,False,False
1245,1,0.0,"(6, 3)","(6, 2)",False,False,True
1246,1,0.0,"(6, 2)","(6, 1)",False,True,True
1247,3,0.0,"(6, 1)","(6, 1)",False,False,False
1248,4,0.0,"(6, 1)","(5, 1)",False,True,True
1249,3,0.0,"(5, 1)","(6, 1)",False,True,False
1250,4,0.0,"(6, 1)","(5, 1)",False,True,False
1251,3,0.0,"(5, 1)","(6, 1)",False,True,False
1252,2,0.0,"(6, 1)","(6, 2)",False,True,True
1253,1,0.0,"(6, 2)","(6, 1)",False,True,False
1254,2,0.0,"(6, 1)","(6, 2)",False,True,False
1255,2,0.0,"(6, 2)","(6, 3)",False,False,True
1256,2,0.0,"(6, 3)","(6, 4)",False,True,True
1257,4,0.0,"(6, 4)","(5, 4)",False,True,True
1258,3,0.0,"(5, 4)","(6, 4)",False,False,False
1259,1,0.0,"(6, 4)","(6, 3)",False,False,True
1260,3,0.0,"(6, 3)","(6, 3)",False,False,False
1261,2,0.0,"(6, 3)","(6, 4)",False,False,True
1262,3,0.0,"(6, 4)","(6, 4)",False,False,False
1263,3,0.0,"(6, 4)","(6, 4)",False,False,False
1264,3,0.0,"(6, 4)","(6, 4)",False,False,False
1265,1,0.0,"(6, 4)","(6, 3)",False,False,True
1266,3,0.0,"(6, 3)","(6, 3)",False,False,False
1267,3,0.0,"(6, 3)","(6, 3)",False,False,False
1268,4,0.0,"(6, 3)","(5, 3)",False,False,True
1269,1,0.0,"(5, 3)","(5, 2)",False,False,True
1270,3,0.0,"(5, 2)","(6, 2)",False,False,True
1271,1,0.0,"(6, 2)","(6, 1)",False,True,True
1272,2,0.0,"(6, 1)","(6, 2)",False,True,False
1273,1,0.0,"(6, 2)","(6, 1)",False,True,False
1274,4,0.0,"(6, 1)","(5, 1)",False,True,True
1275,4,0.0,"(5, 1)","(4, 1)",False,False,True
1276,3,0.0,"(4, 1)","(5, 1)",False,False,False
1277,3,0.0,"(5, 1)","(6, 1)",False,True,True
1278,2,0.0,"(6, 1)","(6, 2)",False,True,True
1279,3,0.0,"(6, 2)","(6, 2)",False,False,False
1280,3,0.0,"(6, 2)","(6, 2)",False,False,False
1281,3,0.0,"(6, 2)","(6, 2)",False,False,False
1282,3,0.0,"(6, 2)","(6, 2)",False,False,False
1283,3,0.0,"(6, 2)","(6, 2)",False,False,False
1284,4,0.0,"(6, 2)","(5, 2)",False,False,True
1285,3,0.0,"(5, 2)","(6, 2)",False,False,False
1286,4,0.0,"(6, 2)","(5, 2)",False,False,False
1287,4,0.0,"(5, 2)","(4, 2)",False,False,True
1288,4,0.0,"(4, 2)","(3, 2)",False,False,True
1289,3,0.0,"(3, 2)","(4, 2)",False,False,False
1290,4,0.0,"(4, 2)","(3, 2)",False,True,False
1291,3,0.0,"(3, 2)","(4, 2)",False,False,False
1292,4,0.0,"(4, 2)","(3, 2)",False,False,False
1293,4,0.0,"(3, 2)","(2, 2)",False,False,True
1294,3,0.0,"(2, 2)","(3, 2)",False,True,False
1295,3,0.0,"(3, 2)","(4, 2)",False,False,True
1296,3,0.0,"(4, 2)","(5, 2)",False,False,True
1297,3,0.0,"(5, 2)","(6, 2)",False,True,True
1298,3,0.0,"(6, 2)","(6, 2)",False,True,True
1299,1,0.0,"(6, 2)","(6, 1)",False,True,True
1300,3,0.0,"(6, 1)","(6, 1)",False,False,False
1301,4,0.0,"(6, 1)","(5, 1)",False,True,True
1302,4,0.0,"(5, 1)","(4, 1)",False,True,True
1303,2,0.0,"(4, 1)","(4, 2)",False,True,True
1304,3,0.0,"(4, 2)","(5, 2)",False,False,True
1305,4,0.0,"(5, 2)","(4, 2)",False,False,False
1306,3,0.0,"(4, 2)","(5, 2)",False,False,False
1307,3,0.0,"(5, 2)","(6, 2)",False,True,True
1308,3,0.0,"(6, 2)","(6, 2)",False,False,False
1309,4,0.0,"(6, 2)","(5, 2)",False,False,True
1310,2,0.0,"(5, 2)","(5, 3)",False,True,True
1311,4,0.0,"(5, 3)","(4, 3)",False,True,True
1312,3,0.0,"(4, 3)","(5, 3)",False,False,False
1313,3,0.0,"(5, 3)","(6, 3)",False,False,True
1314,3,0.0,"(6, 3)","(6, 3)",False,False,False
1315,2,0.0,"(6, 3)","(6, 4)",False,False,True
1316,2,0.0,"(6, 4)","(6, 4)",False,False,False
1317,4,0.0,"(6, 4)","(5, 4)",False,True,True
1318,3,0.0,"(5, 4)","(6, 4)",False,False,False
1319,4,0.0,"(6, 4)","(5, 4)",False,False,False
1320,3,0.0,"(5, 4)","(6, 4)",False,False,False
1321,0,0.0,"(6, 4)","(6, 4)",False,False,False
1322,3,0.0,"(6, 4)","(6, 4)",False,False,False
1323,4,0.0,"(6, 4)","(5, 4)",False,False,True
1324,4,0.0,"(5, 4)","(4, 4)",False,True,True
1325,2,0.0,"(4, 4)","(4, 4)",False,False,False
1326,1,0.0,"(4, 4)","(4, 3)",False,True,True
1327,4,0.0,"(4, 3)","(3, 3)",False,False,True
1328,4,0.0,"(3, 3)","(2, 3)",False,False,True
1329,1,0.0,"(2, 3)","(2, 2)",False,False,True
1330,2,0.0,"(2, 2)","(2, 3)",False,False,False
1331,1,0.0,"(2, 3)","(2, 2)",False,False,False
1332,2,0.0,"(2, 2)","(2, 3)",False,False,False
1333,3,0.0,"(2, 3)","(3, 3)",False,False,True
1334,3,0.0,"(3, 3)","(4, 3)",False,False,True
1335,2,0.0,"(4, 3)","(4, 4)",False,False,True
1336,3,0.0,"(4, 4)","(5, 4)",False,False,True
1337,3,0.0,"(5, 4)","(6, 4)",False,True,True
1338,4,0.0,"(6, 4)","(5, 4)",False,True,False
1339,4,0.0,"(5, 4)","(4, 4)",False,False,True
1340,3,0.0,"(4, 4)","(5, 4)",False,False,False
1341,4,0.0,"(5, 4)","(4, 4)",False,False,False
1342,4,0.0,"(4, 4)","(3, 4)",False,False,True
1343,3,0.0,"(3, 4)","(4, 4)",False,False,False
1344,1,0.0,"(4, 4)","(4, 3)",False,False,True
1345,3,0.0,"(4, 3)","(5, 3)",False,False,True
1346,2,0.0,"(5, 3)","(5, 4)",False,False,True
1347,3,0.0,"(5, 4)","(6, 4)",False,False,True
1348,4,0.0,"(6, 4)","(5, 4)",False,False,False
1349,3,0.0,"(5, 4)","(6, 4)",False,False,False
1350,1,0.0,"(6, 4)","(6, 3)",False,True,True
1351,2,0.0,"(6, 3)","(6, 4)",False,False,False
1352,4,0.0,"(6, 4)","(5, 4)",False,False,True
1353,3,0.0,"(5, 4)","(6, 4)",False,False,False
1354,0,0.0,"(6, 4)","(6, 4)",False,False,False
1355,2,0.0,"(6, 4)","(6, 4)",False,False,False
1356,4,0.0,"(6, 4)","(5, 4)",False,False,True
1357,1,0.0,"(5, 4)","(5, 3)",False,False,True
1358,4,0.0,"(5, 3)","(4, 3)",False,False,True
1359,3,0.0,"(4, 3)","(5, 3)",False,True,False
1360,3,0.0,"(5, 3)","(6, 3)",False,False,True
1361,3,0.0,"(6, 3)","(6, 3)",False,False,False
1362,3,0.0,"(6, 3)","(6, 3)",False,False,False
1363,4,0.0,"(6, 3)","(5, 3)",False,False,True
1364,1,0.0,"(5, 3)","(5, 2)",False,False,True
1365,4,0.0,"(5, 2)","(4, 2)",False,False,True
1366,3,0.0,"(4, 2)","(5, 2)",False,False,False
1367,4,0.0,"(5, 2)","(4, 2)",False,True,False
1368,3,0.0,"(4, 2)","(5, 2)",False,True,False
1369,3,0.0,"(5, 2)","(6, 2)",False,False,True
1370,1,0.0,"(6, 2)","(6, 1)",False,True,True
1371,2,0.0,"(6, 1)","(6, 2)",False,True,False
1372,4,0.0,"(6, 2)","(5, 2)",False,False,True
1373,2,0.0,"(5, 2)","(5, 3)",False,False,True
1374,3,0.0,"(5, 3)","(6, 3)",False,True,True
1375,4,0.0,"(6, 3)","(5, 3)",False,False,False
1376,3,0.0,"(5, 3)","(6, 3)",False,True,False
1377,3,0.0,"(6, 3)","(6, 3)",False,False,False
1378,1,0.0,"(6, 3)","(6, 2)",False,True,True
1379,3,0.0,"(6, 2)","(6, 2)",False,False,False
1380,3,0.0,"(6, 2)","(6, 2)",False,False,False
1381,4,0.0,"(6, 2)","(5, 2)",False,False,True
1382,1,0.0,"(5, 2)","(5, 1)",False,False,True
1383,3,0.0,"(5, 1)","(6, 1)",False,True,True
1384,4,0.0,"(6, 1)","(5, 1)",False,True,False
1385,3,0.0,"(5, 1)","(6, 1)",False,True,False
1386,3,0.0,"(6, 1)","(6, 1)",False,False,False
1387,4,0.0,"(6, 1)","(5, 1)",False,True,True
1388,3,0.0,"(5, 1)","(6, 1)",False,True,False
1389,4,0.0,"(6, 1)","(5, 1)",False,True,False
1390,4,0.0,"(5, 1)","(4, 1)",False,False,True
1391,3,0.0,"(4, 1)","(5, 1)",False,False,False
1392,3,0.0,"(5, 1)","(6, 1)",False,True,True
1393,3,0.0,"(6, 1)","(6, 1)",False,False,False
1394,2,0.0,"(6, 1)","(6, 2)",False,True,True
1395,1,0.0,"(6, 2)","(6, 1)",False,True,False
1396,1,0.0,"(6, 1)","(6, 1)",False,False,False
1397,4,0.0,"(6, 1)","(5, 1)",False,True,True
1398,3,0.0,"(5, 1)","(6, 1)",False,True,False
1399,3,0.0,"(6, 1)","(6, 1)",False,False,False
1400,3,0.0,"(6, 1)","(6, 1)",False,False,False
1401,3,0.0,"(6, 1)","(6, 1)",False,False,False
1402,2,0.0,"(6, 1)","(6, 2)",False,True,True
1403,3,0.0,"(6, 2)","(6, 2)",False,False,False
1404,1,0.0,"(6, 2)","(6, 1)",False,True,True
1405,3,0.0,"(6, 1)","(6, 1)",False,False,False
1406,4,0.0,"(6, 1)","(5, 1)",False,True,True
1407,4,0.0,"(5, 1)","(4, 1)",False,True,True
1408,3,0.0,"(4, 1)","(5, 1)",False,True,False
1409,3,0.0,"(5, 1)","(6, 1)",False,True,True
1410,2,0.0,"(6, 1)","(6, 2)",False,True,True
1411,2,0.0,"(6, 2)","(6, 3)",False,False,True
1412,2,0.0,"(6, 3)","(6, 4)",False,False,True
1413,3,0.0,"(6, 4)","(6, 4)",False,False,False
1414,4,0.0,"(6, 4)","(5, 4)",False,False,True
1415,3,0.0,"(5, 4)","(6, 4)",False,False,False
1416,3,0.0,"(6, 4)","(6, 4)",False,False,False
1417,3,0.0,"(6, 4)","(6, 4)",False,False,False
1418,3,0.0,"(6, 4)","(6, 4)",False,False,False
1419,3,0.0,"(6, 4)","(6, 4)",False,False,False
1420,4,0.0,"(6, 4)","(5, 4)",False,False,True
1421,3,0.0,"(5, 4)","(6, 4)",False,False,False
1422,3,0.0,"(6, 4)","(6, 4)",False,False,False
1423,3,0.0,"(6, 4)","(6, 4)",False,False,False
1424,4,0.0,"(6, 4)","(5, 4)",False,False,True
1425,1,0.0,"(5, 4)","(5, 3)",False,False,True
