step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(2, 6)","(2, 5)",False,False,False
961,1,0.0,"(2, 5)","(2, 4)",False,False,True
962,2,0.0,"(2, 4)","(2, 5)",False,False,False
963,0,0.0,"(2, 5)","(2, 5)",False,False,False
964,0,0.0,"(2, 5)","(2, 5)",False,False,False
965,1,0.0,"(2, 5)","(2, 4)",False,False,True
966,0,0.0,"(2, 4)","(2, 4)",False,False,False
967,0,0.0,"(2, 4)","(2, 4)",False,False,False
968,0,0.0,"(2, 4)","(2, 4)",False,False,False
969,0,0.0,"(2, 4)","(2, 4)",False,False,False
970,0,0.0,"(2, 4)","(2, 4)",False,False,False
971,0,0.0,"(2, 4)","(2, 4)",False,False,False
972,0,0.0,"(2, 4)","(2, 4)",False,False,False
973,0,0.0,"(2, 4)","(2, 4)",False,False,False
974,0,0.0,"(2, 4)","(2, 4)",False,False,False
975,0,0.0,"(2, 4)","(2, 4)",False,False,False
976,0,0.0,"(2, 4)","(2, 4)",False,False,False
977,0,0.0,"(2, 4)","(2, 4)",False,False,False
978,0,0.0,"(2, 4)","(2, 4)",False,False,False
979,2,0.0,"(2, 4)","(2, 5)",False,False,True
980,1,0.0,"(2, 5)","(2, 4)",False,False,False
981,0,0.0,"(2, 4)","(2, 4)",False,False,False
982,0,0.0,"(2, 4)","(2, 4)",False,False,False
983,3,0.0,"(2, 4)","(3, 4)",False,False,True
984,0,0.0,"(3, 4)","(3, 4)",False,False,False
985,0,0.0,"(3, 4)","(3, 4)",False,False,False
986,0,0.0,"(3, 4)","(3, 4)",False,False,False
987,0,0.0,"(3, 4)","(3, 4)",False,False,False
988,0,0.0,"(3, 4)","(3, 4)",False,False,False
989,0,0.0,"(3, 4)","(3, 4)",False,False,False
990,2,0.0,"(3, 4)","(3, 5)",False,False,True
991,0,0.0,"(3, 5)","(3, 5)",False,False,False
992,0,0.0,"(3, 5)","(3, 5)",False,False,False
993,0,0.0,"(3, 5)","(3, 5)",False,False,False
994,0,0.0,"(3, 5)","(3, 5)",False,False,False
995,1,0.0,"(3, 5)","(3, 4)",False,False,True
996,1,0.0,"(3, 4)","(3, 3)",False,False,True
997,1,0.0,"(3, 3)","(3, 2)",False,False,True
998,1,0.0,"(3, 2)","(3, 2)",False,True,True
999,1,0.0,"(3, 2)","(3, 2)",False,False,False
1000,4,0.0,"(3, 2)","(3, 2)",False,False,False
1001,0,0.0,"(3, 2)","(3, 2)",False,False,False
1002,1,0.0,"(3, 2)","(3, 2)",False,False,False
1003,1,0.0,"(3, 2)","(3, 2)",False,False,False
1004,3,0.0,"(3, 2)","(3, 2)",False,True,True
1005,1,0.0,"(3, 2)","(3, 2)",False,True,True
1006,4,0.0,"(3, 2)","(3, 2)",False,True,True
1007,0,0.0,"(3, 2)","(3, 2)",False,True,False
1008,0,0.0,"(3, 2)","(3, 2)",False,True,False
1009,0,0.0,"(3, 2)","(3, 2)",False,False,False
1010,0,0.0,"(3, 2)","(3, 2)",False,False,False
1011,0,0.0,"(3, 2)","(3, 2)",False,False,False
1012,0,0.0,"(3, 2)","(3, 2)",False,False,False
1013,0,0.0,"(3, 2)","(3, 2)",False,False,False
1014,0,0.0,"(3, 2)","(3, 2)",False,False,False
1015,0,0.0,"(3, 2)","(3, 2)",False,False,False
1016,0,0.0,"(3, 2)","(3, 2)",False,False,False
1017,0,0.0,"(3, 2)","(3, 2)",False,False,False
1018,0,0.0,"(3, 2)","(3, 2)",False,False,False
1019,0,0.0,"(3, 2)","(3, 2)",False,False,False
1020,0,0.0,"(3, 2)","(3, 2)",False,False,False
1021,0,0.0,"(3, 2)","(3, 2)",False,False,False
1022,0,0.0,"(3, 2)","(3, 2)",False,False,False
1023,0,0.0,"(3, 2)","(3, 2)",False,False,False
1024,1,0.0,"(3, 2)","(3, 2)",False,True,True
1025,1,0.0,"(3, 2)","(3, 2)",False,False,False
1026,0,0.0,"(3, 2)","(3, 2)",False,True,False
1027,0,0.0,"(3, 2)","(3, 2)",False,False,False
1028,0,0.0,"(3, 2)","(3, 2)",False,False,False
1029,0,0.0,"(3, 2)","(3, 2)",False,False,False
1030,0,0.0,"(3, 2)","(3, 2)",False,False,False
1031,0,0.0,"(3, 2)","(3, 2)",False,False,False
1032,0,0.0,"(3, 2)","(3, 2)",False,False,False
1033,0,0.0,"(3, 2)","(3, 2)",False,False,False
1034,0,0.0,"(3, 2)","(3, 2)",False,False,False
1035,0,0.0,"(3, 2)","(3, 2)",False,False,False
1036,0,0.0,"(3, 2)","(3, 2)",False,False,False
1037,0,0.0,"(3, 2)","(3, 2)",False,False,False
1038,0,0.0,"(3, 2)","(3, 2)",False,False,False
1039,0,0.0,"(3, 2)","(3, 2)",False,False,False
1040,1,0.0,"(3, 2)","(3, 2)",False,True,True
1041,4,0.0,"(3, 2)","(3, 2)",False,True,True
1042,2,0.0,"(3, 2)","(3, 2)",False,True,True
1043,1,0.0,"(3, 2)","(3, 2)",False,False,False
1044,0,0.0,"(3, 2)","(3, 2)",False,False,False
1045,1,0.0,"(3, 2)","(3, 2)",False,True,True
1046,1,0.0,"(3, 2)","(3, 2)",False,True,True
1047,2,0.0,"(3, 2)","(3, 3)",False,False,True
1048,0,0.0,"(3, 3)","(3, 3)",False,True,False
1049,0,0.0,"(3, 3)","(3, 3)",False,False,False
1050,0,0.0,"(3, 3)","(3, 3)",False,False,False
1051,0,0.0,"(3, 3)","(3, 3)",False,False,False
1052,0,0.0,"(3, 3)","(3, 3)",False,False,False
1053,0,0.0,"(3, 3)","(3, 3)",False,False,False
1054,0,0.0,"(3, 3)","(3, 3)",False,False,False
1055,0,0.0,"(3, 3)","(3, 3)",False,False,False
1056,0,0.0,"(3, 3)","(3, 3)",False,False,False
1057,0,0.0,"(3, 3)","(3, 3)",False,False,False
1058,0,0.0,"(3, 3)","(3, 3)",False,False,False
1059,0,0.0,"(3, 3)","(3, 3)",False,False,False
1060,0,0.0,"(3, 3)","(3, 3)",False,False,False
1061,0,0.0,"(3, 3)","(3, 3)",False,False,False
1062,0,0.0,"(3, 3)","(3, 3)",False,False,False
1063,1,0.0,"(3, 3)","(3, 2)",False,False,True
1064,0,0.0,"(3, 2)","(3, 2)",False,False,False
1065,0,0.0,"(3, 2)","(3, 2)",False,False,False
1066,0,0.0,"(3, 2)","(3, 2)",False,False,False
1067,0,0.0,"(3, 2)","(3, 2)",False,False,False
1068,0,0.0,"(3, 2)","(3, 2)",False,False,False
1069,0,0.0,"(3, 2)","(3, 2)",False,False,False
1070,1,0.0,"(3, 2)","(3, 2)",False,True,True
1071,1,0.0,"(3, 2)","(3, 2)",False,False,False
1072,0,0.0,"(3, 2)","(3, 2)",False,True,False
1073,0,0.0,"(3, 2)","(3, 2)",False,False,False
1074,0,0.0,"(3, 2)","(3, 2)",False,False,False
1075,0,0.0,"(3, 2)","(3, 2)",False,False,False
1076,0,0.0,"(3, 2)","(3, 2)",False,False,False
1077,0,0.0,"(3, 2)","(3, 2)",False,False,False
1078,0,0.0,"(3, 2)","(3, 2)",False,False,False
1079,0,0.0,"(3, 2)","(3, 2)",False,False,False
1080,0,0.0,"(3, 2)","(3, 2)",False,False,False
1081,1,0.0,"(3, 2)","(3, 2)",False,True,True
1082,4,0.0,"(3, 2)","(3, 2)",False,True,True
1083,2,0.0,"(3, 2)","(3, 2)",False,True,True
1084,1,0.0,"(3, 2)","(3, 2)",False,False,False
1085,0,0.0,"(3, 2)","(3, 2)",False,False,False
1086,0,0.0,"(3, 2)","(3, 2)",False,True,False
1087,0,0.0,"(3, 2)","(3, 2)",False,False,False
1088,0,0.0,"(3, 2)","(3, 2)",False,False,False
1089,0,0.0,"(3, 2)","(3, 2)",False,False,False
1090,0,0.0,"(3, 2)","(3, 2)",False,False,False
1091,0,0.0,"(3, 2)","(3, 2)",False,False,False
1092,0,0.0,"(3, 2)","(3, 2)",False,False,False
1093,0,0.0,"(3, 2)","(3, 2)",False,False,False
1094,0,0.0,"(3, 2)","(3, 2)",False,False,False
1095,0,0.0,"(3, 2)","(3, 2)",False,False,False
1096,0,0.0,"(3, 2)","(3, 2)",False,False,False
1097,0,0.0,"(3, 2)","(3, 2)",False,False,False
1098,0,0.0,"(3, 2)","(3, 2)",False,False,False
1099,1,0.0,"(3, 2)","(3, 2)",False,True,True
1100,2,0.0,"(3, 2)","(3, 3)",False,False,True
1101,1,0.0,"(3, 3)","(3, 3)",False,True,True
1102,1,0.0,"(3, 3)","(3, 2)",False,False,True
1103,0,0.0,"(3, 2)","(3, 2)",False,False,False
1104,1,0.0,"(3, 2)","(3, 2)",False,True,True
1105,0,0.0,"(3, 2)","(3, 2)",False,False,False
1106,4,0.0,"(3, 2)","(3, 2)",False,False,False
1107,1,0.0,"(3, 2)","(3, 2)",False,True,True
1108,0,0.0,"(3, 2)","(3, 2)",False,True,False
1109,0,0.0,"(3, 2)","(3, 2)",False,True,False
1110,0,0.0,"(3, 2)","(3, 2)",False,False,False
1111,0,0.0,"(3, 2)","(3, 2)",False,False,False
1112,0,0.0,"(3, 2)","(3, 2)",False,False,False
1113,0,0.0,"(3, 2)","(3, 2)",False,False,False
1114,0,0.0,"(3, 2)","(3, 2)",False,False,False
1115,0,0.0,"(3, 2)","(3, 2)",False,False,False
1116,0,0.0,"(3, 2)","(3, 2)",False,False,False
1117,0,0.0,"(3, 2)","(3, 2)",False,False,False
1118,0,0.0,"(3, 2)","(3, 2)",False,False,False
1119,0,0.0,"(3, 2)","(3, 2)",False,False,False
1120,1,0.0,"(3, 2)","(3, 2)",False,True,True
1121,1,0.0,"(3, 2)","(3, 2)",False,False,False
1122,3,0.0,"(3, 2)","(3, 2)",False,True,True
1123,1,0.0,"(3, 2)","(3, 2)",False,True,True
1124,4,0.0,"(3, 2)","(3, 2)",False,True,True
1125,0,0.0,"(3, 2)","(3, 2)",False,True,False
1126,0,0.0,"(3, 2)","(3, 2)",False,True,False
1127,0,0.0,"(3, 2)","(3, 2)",False,False,False
1128,0,0.0,"(3, 2)","(3, 2)",False,False,False
1129,0,0.0,"(3, 2)","(3, 2)",False,False,False
1130,0,0.0,"(3, 2)","(3, 2)",False,False,False
1131,0,0.0,"(3, 2)","(3, 2)",False,False,False
1132,0,0.0,"(3, 2)","(3, 2)",False,False,False
1133,0,0.0,"(3, 2)","(3, 2)",False,False,False
1134,0,0.0,"(3, 2)","(3, 2)",False,False,False
1135,0,0.0,"(3, 2)","(3, 2)",False,False,False
1136,0,0.0,"(3, 2)","(3, 2)",False,False,False
1137,0,0.0,"(3, 2)","(3, 2)",False,False,False
1138,0,0.0,"(3, 2)","(3, 2)",False,False,False
1139,1,0.0,"(3, 2)","(3, 2)",False,True,True
1140,0,0.0,"(3, 2)","(3, 2)",False,False,False
1141,1,0.0,"(3, 2)","(3, 2)",False,True,True
1142,1,0.0,"(3, 2)","(3, 2)",False,True,True
1143,4,0.0,"(3, 2)","(3, 2)",False,True,True
1144,4,0.0,"(3, 2)","(3, 2)",False,True,True
1145,1,0.0,"(3, 2)","(3, 2)",False,False,False
1146,0,0.0,"(3, 2)","(3, 2)",False,False,False
1147,0,0.0,"(3, 2)","(3, 2)",False,True,False
1148,1,0.0,"(3, 2)","(3, 2)",False,True,True
1149,0,0.0,"(3, 2)","(3, 2)",False,False,False
1150,0,0.0,"(3, 2)","(3, 2)",False,True,False
1151,0,0.0,"(3, 2)","(3, 2)",False,False,False
1152,0,0.0,"(3, 2)","(3, 2)",False,False,False
1153,0,0.0,"(3, 2)","(3, 2)",False,False,False
1154,0,0.0,"(3, 2)","(3, 2)",False,False,False
1155,0,0.0,"(3, 2)","(3, 2)",False,False,False
1156,0,0.0,"(3, 2)","(3, 2)",False,False,False
1157,0,0.0,"(3, 2)","(3, 2)",False,False,False
1158,0,0.0,"(3, 2)","(3, 2)",False,False,False
1159,1,0.0,"(3, 2)","(3, 2)",False,True,True
1160,4,0.0,"(3, 2)","(3, 2)",False,True,True
1161,2,0.0,"(3, 2)","(3, 2)",False,True,True
1162,1,0.0,"(3, 2)","(3, 2)",False,False,False
1163,0,0.0,"(3, 2)","(3, 2)",False,False,False
1164,0,0.0,"(3, 2)","(3, 2)",False,True,False
1165,0,0.0,"(3, 2)","(3, 2)",False,False,False
1166,0,0.0,"(3, 2)","(3, 2)",False,False,False
1167,0,0.0,"(3, 2)","(3, 2)",False,False,False
1168,0,0.0,"(3, 2)","(3, 2)",False,False,False
1169,0,0.0,"(3, 2)","(3, 2)",False,False,False
1170,0,0.0,"(3, 2)","(3, 2)",False,False,False
1171,0,0.0,"(3, 2)","(3, 2)",False,False,False
1172,0,0.0,"(3, 2)","(3, 2)",False,False,False
1173,0,0.0,"(3, 2)","(3, 2)",False,False,False
1174,0,0.0,"(3, 2)","(3, 2)",False,False,False
1175,0,0.0,"(3, 2)","(3, 2)",False,False,False
1176,0,0.0,"(3, 2)","(3, 2)",False,False,False
1177,0,0.0,"(3, 2)","(3, 2)",False,False,False
1178,0,0.0,"(3, 2)","(3, 2)",False,False,False
1179,1,0.0,"(3, 2)","(3, 2)",False,True,True
1180,4,0.0,"(3, 2)","(3, 2)",False,True,True
1181,0,0.0,"(3, 2)","(3, 2)",False,True,False
1182,0,0.0,"(3, 2)","(3, 2)",False,True,False
1183,1,0.0,"(3, 2)","(3, 2)",False,True,True
1184,0,0.0,"(3, 2)","(3, 2)",False,False,False
1185,0,0.0,"(3, 2)","(3, 2)",False,True,False
1186,0,0.0,"(3, 2)","(3, 2)",False,False,False
1187,0,0.0,"(3, 2)","(3, 2)",False,False,False
1188,0,0.0,"(3, 2)","(3, 2)",False,False,False
1189,0,0.0,"(3, 2)","(3, 2)",False,False,False
1190,0,0.0,"(3, 2)","(3, 2)",False,False,False
1191,0,0.0,"(3, 2)","(3, 2)",False,False,False
1192,0,0.0,"(3, 2)","(3, 2)",False,False,False
1193,0,0.0,"(3, 2)","(3, 2)",False,False,False
1194,0,0.0,"(3, 2)","(3, 2)",False,False,False
1195,0,0.0,"(3, 2)","(3, 2)",False,False,False
1196,1,0.0,"(3, 2)","(3, 2)",False,True,True
1197,4,0.0,"(3, 2)","(3, 2)",False,True,True
1198,2,0.0,"(3, 2)","(3, 2)",False,True,True
1199,1,0.0,"(3, 2)","(3, 2)",False,False,False
1200,0,0.0,"(3, 2)","(3, 2)",False,False,False
1201,0,0.0,"(3, 2)","(3, 2)",False,True,False
1202,0,0.0,"(3, 2)","(3, 2)",False,False,False
1203,0,0.0,"(3, 2)","(3, 2)",False,False,False
1204,0,0.0,"(3, 2)","(3, 2)",False,False,False
1205,0,0.0,"(3, 2)","(3, 2)",False,False,False
1206,0,0.0,"(3, 2)","(3, 2)",False,False,False
1207,0,0.0,"(3, 2)","(3, 2)",False,False,False
1208,0,0.0,"(3, 2)","(3, 2)",False,False,False
1209,1,0.0,"(3, 2)","(3, 2)",False,True,True
1210,0,0.0,"(3, 2)","(3, 2)",False,False,False
1211,0,0.0,"(3, 2)","(3, 2)",False,True,False
1212,0,0.0,"(3, 2)","(3, 2)",False,False,False
1213,0,0.0,"(3, 2)","(3, 2)",False,False,False
1214,0,0.0,"(3, 2)","(3, 2)",False,False,False
1215,4,0.0,"(3, 2)","(3, 2)",False,True,True
1216,0,0.0,"(3, 2)","(3, 2)",False,False,False
1217,0,0.0,"(3, 2)","(3, 2)",False,True,False
1218,1,0.0,"(3, 2)","(3, 2)",False,True,True
1219,1,0.0,"(3, 2)","(3, 2)",False,False,False
1220,4,0.0,"(3, 2)","(3, 2)",False,False,False
1221,0,0.0,"(3, 2)","(3, 2)",False,False,False
1222,0,0.0,"(3, 2)","(3, 2)",False,True,False
1223,0,0.0,"(3, 2)","(3, 2)",False,False,False
1224,0,0.0,"(3, 2)","(3, 2)",False,False,False
1225,0,0.0,"(3, 2)","(3, 2)",False,False,False
1226,0,0.0,"(3, 2)","(3, 2)",False,False,False
1227,0,0.0,"(3, 2)","(3, 2)",False,False,False
1228,0,0.0,"(3, 2)","(3, 2)",False,False,False
1229,0,0.0,"(3, 2)","(3, 2)",False,False,False
1230,1,0.0,"(3, 2)","(3, 2)",False,True,True
1231,1,0.0,"(3, 2)","(3, 2)",False,False,False
1232,4,0.0,"(3, 2)","(3, 2)",False,False,False
1233,1,0.0,"(3, 2)","(3, 2)",False,True,True
1234,2,0.0,"(3, 2)","(3, 2)",False,True,True
1235,0,0.0,"(3, 2)","(3, 2)",False,True,False
1236,0,0.0,"(3, 2)","(3, 2)",False,False,False
1237,0,0.0,"(3, 2)","(3, 2)",False,False,False
1238,0,0.0,"(3, 2)","(3, 2)",False,False,False
1239,0,0.0,"(3, 2)","(3, 2)",False,False,False
1240,0,0.0,"(3, 2)","(3, 2)",False,False,False
1241,0,0.0,"(3, 2)","(3, 2)",False,False,False
1242,0,0.0,"(3, 2)","(3, 2)",False,False,False
1243,0,0.0,"(3, 2)","(3, 2)",False,False,False
1244,0,0.0,"(3, 2)","(3, 2)",False,False,False
1245,0,0.0,"(3, 2)","(3, 2)",False,False,False
1246,0,0.0,"(3, 2)","(3, 2)",False,False,False
1247,0,0.0,"(3, 2)","(3, 2)",False,False,False
1248,0,0.0,"(3, 2)","(3, 2)",False,False,False
1249,1,0.0,"(3, 2)","(3, 2)",False,True,True
1250,0,0.0,"(3, 2)","(3, 2)",False,False,False
1251,4,0.0,"(3, 2)","(3, 2)",False,False,False
1252,1,0.0,"(3, 2)","(3, 2)",False,True,True
1253,0,0.0,"(3, 2)","(3, 2)",False,True,False
1254,0,0.0,"(3, 2)","(3, 2)",False,True,False
1255,0,0.0,"(3, 2)","(3, 2)",False,False,False
1256,0,0.0,"(3, 2)","(3, 2)",False,False,False
1257,0,0.0,"(3, 2)","(3, 2)",False,False,False
1258,0,0.0,"(3, 2)","(3, 2)",False,False,False
1259,0,0.0,"(3, 2)","(3, 2)",False,False,False
1260,0,0.0,"(3, 2)","(3, 2)",False,False,False
1261,0,0.0,"(3, 2)","(3, 2)",False,False,False
1262,0,0.0,"(3, 2)","(3, 2)",False,False,False
1263,0,0.0,"(3, 2)","(3, 2)",False,False,False
1264,1,0.0,"(3, 2)","(3, 2)",False,True,True
1265,4,0.0,"(3, 2)","(3, 2)",False,True,True
1266,2,0.0,"(3, 2)","(3, 2)",False,True,True
1267,1,0.0,"(3, 2)","(3, 2)",False,False,False
1268,1,0.0,"(3, 2)","(3, 2)",False,False,False
1269,3,0.0,"(3, 2)","(3, 2)",False,True,True
1270,1,0.0,"(3, 2)","(3, 2)",False,True,True
1271,1,0.0,"(3, 2)","(3, 2)",False,False,False
1272,4,0.0,"(3, 2)","(3, 2)",False,False,False
1273,1,0.0,"(3, 2)","(3, 2)",False,True,True
1274,2,0.0,"(3, 2)","(3, 2)",False,True,True
1275,1,0.0,"(3, 2)","(3, 2)",False,True,True
1276,1,0.0,"(3, 2)","(3, 2)",False,True,True
1277,0,0.0,"(3, 2)","(3, 2)",False,False,False
1278,0,0.0,"(3, 2)","(3, 2)",False,True,False
1279,0,0.0,"(3, 2)","(3, 2)",False,False,False
1280,0,0.0,"(3, 2)","(3, 2)",False,False,False
1281,0,0.0,"(3, 2)","(3, 2)",False,False,False
1282,0,0.0,"(3, 2)","(3, 2)",False,False,False
1283,0,0.0,"(3, 2)","(3, 2)",False,False,False
1284,0,0.0,"(3, 2)","(3, 2)",False,False,False
1285,0,0.0,"(3, 2)","(3, 2)",False,False,False
1286,0,0.0,"(3, 2)","(3, 2)",False,False,False
1287,1,0.0,"(3, 2)","(3, 2)",False,True,True
1288,0,0.0,"(3, 2)","(3, 2)",False,False,False
1289,4,0.0,"(3, 2)","(3, 2)",False,False,False
1290,1,0.0,"(3, 2)","(3, 2)",False,True,True
1291,2,0.0,"(3, 2)","(3, 2)",False,True,True
1292,1,0.0,"(3, 2)","(3, 2)",False,True,True
1293,0,0.0,"(3, 2)","(3, 2)",False,False,False
1294,1,0.0,"(3, 2)","(3, 2)",False,True,True
1295,1,0.0,"(3, 2)","(3, 2)",False,False,False
1296,0,0.0,"(3, 2)","(3, 2)",False,True,False
1297,0,0.0,"(3, 2)","(3, 2)",False,False,False
1298,0,0.0,"(3, 2)","(3, 2)",False,False,False
1299,0,0.0,"(3, 2)","(3, 2)",False,False,False
1300,0,0.0,"(3, 2)","(3, 2)",False,False,False
1301,1,0.0,"(3, 2)","(3, 2)",False,True,True
1302,0,0.0,"(3, 2)","(3, 2)",False,False,False
1303,0,0.0,"(3, 2)","(3, 2)",False,True,False
1304,0,0.0,"(3, 2)","(3, 2)",False,False,False
1305,0,0.0,"(3, 2)","(3, 2)",False,False,False
1306,0,0.0,"(3, 2)","(3, 2)",False,False,False
1307,0,0.0,"(3, 2)","(3, 2)",False,False,False
1308,1,0.0,"(3, 2)","(3, 2)",False,True,True
1309,1,0.0,"(3, 2)","(3, 2)",False,False,False
1310,0,0.0,"(3, 2)","(3, 2)",False,True,False
1311,0,0.0,"(3, 2)","(3, 2)",False,False,False
1312,1,0.0,"(3, 2)","(3, 2)",False,True,True
1313,0,0.0,"(3, 2)","(3, 2)",False,False,False
1314,0,0.0,"(3, 2)","(3, 2)",False,True,False
1315,0,0.0,"(3, 2)","(3, 2)",False,False,False
1316,0,0.0,"(3, 2)","(3, 2)",False,False,False
1317,0,0.0,"(3, 2)","(3, 2)",False,False,False
1318,0,0.0,"(3, 2)","(3, 2)",False,False,False
1319,0,0.0,"(3, 2)","(3, 2)",False,False,False
1320,0,0.0,"(3, 2)","(3, 2)",False,False,False
1321,0,0.0,"(3, 2)","(3, 2)",False,False,False
1322,0,0.0,"(3, 2)","(3, 2)",False,False,False
1323,0,0.0,"(3, 2)","(3, 2)",False,False,False
1324,1,0.0,"(3, 2)","(3, 2)",False,True,True
1325,0,0.0,"(3, 2)","(3, 2)",False,False,False
1326,0,0.0,"(3, 2)","(3, 2)",False,True,False
1327,0,0.0,"(3, 2)","(3, 2)",False,False,False
1328,0,0.0,"(3, 2)","(3, 2)",False,False,False
1329,1,0.0,"(3, 2)","(3, 2)",False,True,True
1330,3,0.0,"(3, 2)","(4, 2)",False,False,True
1331,2,0.0,"(4, 2)","(4, 2)",False,True,True
1332,2,0.0,"(4, 2)","(4, 2)",False,False,False
1333,0,0.0,"(4, 2)","(4, 2)",False,False,False
1334,0,0.0,"(4, 2)","(4, 2)",False,False,False
1335,0,0.0,"(4, 2)","(4, 2)",False,False,False
1336,0,0.0,"(4, 2)","(4, 2)",False,False,False
1337,0,0.0,"(4, 2)","(4, 2)",False,False,False
1338,0,0.0,"(4, 2)","(4, 2)",False,False,False
1339,0,0.0,"(4, 2)","(4, 2)",False,False,False
1340,0,0.0,"(4, 2)","(4, 2)",False,False,False
1341,0,0.0,"(4, 2)","(4, 2)",False,False,False
1342,0,0.0,"(4, 2)","(4, 2)",False,False,False
1343,0,0.0,"(4, 2)","(4, 2)",False,False,False
1344,0,0.0,"(4, 2)","(4, 2)",False,False,False
1345,0,0.0,"(4, 2)","(4, 2)",False,False,False
1346,0,0.0,"(4, 2)","(4, 2)",False,False,False
1347,0,0.0,"(4, 2)","(4, 2)",False,False,False
1348,2,0.0,"(4, 2)","(4, 2)",False,False,False
1349,4,0.0,"(4, 2)","(3, 2)",False,False,True
1350,1,0.0,"(3, 2)","(3, 2)",False,True,True
1351,0,0.0,"(3, 2)","(3, 2)",False,False,False
1352,0,0.0,"(3, 2)","(3, 2)",False,True,False
1353,0,0.0,"(3, 2)","(3, 2)",False,False,False
1354,0,0.0,"(3, 2)","(3, 2)",False,False,False
1355,0,0.0,"(3, 2)","(3, 2)",False,False,False
1356,0,0.0,"(3, 2)","(3, 2)",False,False,False
1357,1,0.0,"(3, 2)","(3, 2)",False,True,True
1358,2,0.0,"(3, 2)","(3, 3)",False,False,True
1359,0,0.0,"(3, 3)","(3, 3)",False,True,False
1360,0,0.0,"(3, 3)","(3, 3)",False,False,False
1361,0,0.0,"(3, 3)","(3, 3)",False,False,False
1362,0,0.0,"(3, 3)","(3, 3)",False,False,False
1363,0,0.0,"(3, 3)","(3, 3)",False,False,False
1364,0,0.0,"(3, 3)","(3, 3)",False,False,False
1365,0,0.0,"(3, 3)","(3, 3)",False,False,False
1366,0,0.0,"(3, 3)","(3, 3)",False,False,False
1367,1,0.0,"(3, 3)","(3, 2)",False,False,True
1368,0,0.0,"(3, 2)","(3, 2)",False,False,False
1369,1,0.0,"(3, 2)","(3, 2)",False,True,True
1370,3,0.0,"(3, 2)","(4, 2)",False,False,True
1371,2,0.0,"(4, 2)","(4, 2)",False,True,True
1372,2,0.0,"(4, 2)","(4, 2)",False,False,False
1373,0,0.0,"(4, 2)","(4, 2)",False,False,False
1374,0,0.0,"(4, 2)","(4, 2)",False,False,False
1375,2,0.0,"(4, 2)","(4, 2)",False,False,False
1376,0,0.0,"(4, 2)","(4, 2)",False,False,False
1377,0,0.0,"(4, 2)","(4, 2)",False,False,False
1378,0,0.0,"(4, 2)","(4, 2)",False,False,False
1379,0,0.0,"(4, 2)","(4, 2)",False,False,False
1380,0,0.0,"(4, 2)","(4, 2)",False,False,False
1381,0,0.0,"(4, 2)","(4, 2)",False,False,False
1382,0,0.0,"(4, 2)","(4, 2)",False,False,False
1383,0,0.0,"(4, 2)","(4, 2)",False,False,False
1384,0,0.0,"(4, 2)","(4, 2)",False,False,False
1385,1,0.0,"(4, 2)","(4, 1)",False,False,True
1386,0,0.0,"(4, 1)","(4, 1)",False,False,False
1387,0,0.0,"(4, 1)","(4, 1)",False,False,False
1388,0,0.0,"(4, 1)","(4, 1)",False,False,False
1389,0,0.0,"(4, 1)","(4, 1)",False,False,False
1390,0,0.0,"(4, 1)","(4, 1)",False,False,False
1391,2,0.0,"(4, 1)","(4, 2)",False,False,True
1392,2,0.0,"(4, 2)","(4, 2)",False,False,False
1393,2,0.0,"(4, 2)","(4, 2)",False,False,False
1394,2,0.0,"(4, 2)","(4, 2)",False,False,False
1395,2,0.0,"(4, 2)","(4, 2)",False,False,False
1396,2,0.0,"(4, 2)","(4, 2)",False,False,False
1397,0,0.0,"(4, 2)","(4, 2)",False,False,False
1398,0,0.0,"(4, 2)","(4, 2)",False,False,False
1399,0,0.0,"(4, 2)","(4, 2)",False,False,False
1400,0,0.0,"(4, 2)","(4, 2)",False,False,False
1401,0,0.0,"(4, 2)","(4, 2)",False,False,False
1402,0,0.0,"(4, 2)","(4, 2)",False,False,False
1403,0,0.0,"(4, 2)","(4, 2)",False,False,False
1404,0,0.0,"(4, 2)","(4, 2)",False,False,False
1405,0,0.0,"(4, 2)","(4, 2)",False,False,False
1406,0,0.0,"(4, 2)","(4, 2)",False,False,False
1407,0,0.0,"(4, 2)","(4, 2)",False,False,False
1408,2,0.0,"(4, 2)","(4, 2)",False,False,False
1409,2,0.0,"(4, 2)","(4, 2)",False,False,False
1410,2,0.0,"(4, 2)","(4, 2)",False,False,False
1411,2,0.0,"(4, 2)","(4, 2)",False,False,False
1412,0,0.0,"(4, 2)","(4, 2)",False,False,False
1413,0,0.0,"(4, 2)","(4, 2)",False,False,False
1414,0,0.0,"(4, 2)","(4, 2)",False,False,False
1415,0,0.0,"(4, 2)","(4, 2)",False,False,False
1416,0,0.0,"(4, 2)","(4, 2)",False,False,False
1417,4,0.0,"(4, 2)","(3, 2)",False,False,True
1418,0,0.0,"(3, 2)","(3, 2)",False,False,False
1419,0,0.0,"(3, 2)","(3, 2)",False,False,False
1420,0,0.0,"(3, 2)","(3, 2)",False,False,False
1421,0,0.0,"(3, 2)","(3, 2)",False,False,False
1422,1,0.0,"(3, 2)","(3, 2)",False,True,True
1423,0,0.0,"(3, 2)","(3, 2)",False,False,False
1424,0,0.0,"(3, 2)","(3, 2)",False,True,False
1425,0,0.0,"(3, 2)","(3, 2)",False,False,False
