step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(2, 14)","(3, 14)",False,False,True
961,2,0.0,"(3, 14)","(3, 15)",False,False,True
962,4,0.0,"(3, 15)","(2, 15)",False,False,True
963,1,0.0,"(2, 15)","(2, 14)",False,False,True
964,3,0.0,"(2, 14)","(3, 14)",False,False,True
965,2,0.0,"(3, 14)","(3, 15)",False,False,True
966,4,0.0,"(3, 15)","(2, 15)",False,False,True
967,1,0.0,"(2, 15)","(2, 14)",False,False,True
968,3,0.0,"(2, 14)","(3, 14)",False,False,True
969,2,0.0,"(3, 14)","(3, 15)",False,False,True
970,4,0.0,"(3, 15)","(2, 15)",False,False,True
971,1,0.0,"(2, 15)","(2, 14)",False,False,True
972,3,0.0,"(2, 14)","(3, 14)",False,False,True
973,2,0.0,"(3, 14)","(3, 15)",False,False,True
974,4,0.0,"(3, 15)","(2, 15)",False,False,True
975,1,0.0,"(2, 15)","(2, 14)",False,False,True
976,3,0.0,"(2, 14)","(3, 14)",False,False,True
977,1,0.0,"(3, 14)","(3, 13)",False,False,True
978,3,0.0,"(3, 13)","(4, 13)",False,False,True
979,3,0.0,"(4, 13)","(5, 13)",False,False,True
980,3,0.0,"(5, 13)","(6, 13)",False,False,True
981,3,0.0,"(6, 13)","(7, 13)",False,False,True
982,3,0.0,"(7, 13)","(8, 13)",False,False,True
983,2,0.0,"(8, 13)","(8, 14)",False,False,True
984,1,0.0,"(8, 14)","(8, 13)",False,False,False
985,4,0.0,"(8, 13)","(7, 13)",False,False,True
986,4,0.0,"(7, 13)","(6, 13)",False,False,True
987,4,0.0,"(6, 13)","(5, 13)",False,False,True
988,4,0.0,"(5, 13)","(4, 13)",False,False,True
989,4,0.0,"(4, 13)","(3, 13)",False,False,True
990,4,0.0,"(3, 13)","(2, 13)",False,False,True
991,4,0.0,"(2, 13)","(2, 13)",False,False,False
992,4,0.0,"(2, 13)","(2, 13)",False,False,False
993,4,0.0,"(2, 13)","(2, 13)",False,False,False
994,4,0.0,"(2, 13)","(2, 13)",False,False,False
995,4,0.0,"(2, 13)","(2, 13)",False,False,False
996,4,0.0,"(2, 13)","(2, 13)",False,False,False
997,1,0.0,"(2, 13)","(2, 12)",False,False,True
998,4,0.0,"(2, 12)","(1, 12)",False,False,True
999,4,0.0,"(1, 12)","(1, 12)",False,False,False
1000,2,0.0,"(1, 12)","(1, 12)",False,False,False
1001,2,0.0,"(1, 12)","(1, 12)",False,False,False
1002,2,0.0,"(1, 12)","(1, 12)",False,False,False
1003,2,0.0,"(1, 12)","(1, 12)",False,False,False
1004,3,0.0,"(1, 12)","(2, 12)",False,False,True
1005,2,0.0,"(2, 12)","(2, 13)",False,False,True
1006,2,0.0,"(2, 13)","(2, 14)",False,False,True
1007,2,0.0,"(2, 14)","(2, 15)",False,False,True
1008,3,0.0,"(2, 15)","(3, 15)",False,False,True
1009,1,0.0,"(3, 15)","(3, 14)",False,False,True
1010,1,0.0,"(3, 14)","(3, 13)",False,False,True
1011,1,0.0,"(3, 13)","(3, 12)",False,False,True
1012,1,0.0,"(3, 12)","(3, 11)",False,False,True
1013,1,0.0,"(3, 11)","(3, 10)",False,False,True
1014,1,0.0,"(3, 10)","(3, 9)",False,False,True
1015,1,0.0,"(3, 9)","(3, 8)",False,False,True
1016,1,0.0,"(3, 8)","(3, 7)",False,False,True
1017,1,0.0,"(3, 7)","(3, 6)",False,False,True
1018,3,0.0,"(3, 6)","(3, 6)",False,False,False
1019,3,0.0,"(3, 6)","(3, 6)",False,False,False
1020,1,0.0,"(3, 6)","(3, 5)",False,False,True
1021,4,0.0,"(3, 5)","(2, 5)",False,False,True
1022,4,0.0,"(2, 5)","(2, 5)",False,False,False
1023,4,0.0,"(2, 5)","(2, 5)",False,False,False
1024,4,0.0,"(2, 5)","(2, 5)",False,False,False
1025,4,0.0,"(2, 5)","(2, 5)",False,False,False
1026,1,0.0,"(2, 5)","(2, 4)",False,False,True
1027,4,0.0,"(2, 4)","(1, 4)",False,False,True
1028,4,0.0,"(1, 4)","(1, 4)",False,False,False
1029,1,0.0,"(1, 4)","(1, 3)",False,False,True
1030,4,0.0,"(1, 3)","(1, 3)",False,False,False
1031,2,0.0,"(1, 3)","(1, 4)",False,False,True
1032,3,0.0,"(1, 4)","(2, 4)",False,False,True
1033,2,0.0,"(2, 4)","(2, 5)",False,False,True
1034,2,0.0,"(2, 5)","(2, 6)",False,False,True
1035,2,0.0,"(2, 6)","(2, 7)",False,False,True
1036,2,0.0,"(2, 7)","(2, 8)",False,False,True
1037,2,0.0,"(2, 8)","(2, 9)",False,False,True
1038,2,0.0,"(2, 9)","(2, 10)",False,False,True
1039,2,0.0,"(2, 10)","(2, 11)",False,False,True
1040,2,0.0,"(2, 11)","(2, 12)",False,False,True
1041,2,0.0,"(2, 12)","(2, 13)",False,False,True
1042,2,0.0,"(2, 13)","(2, 14)",False,False,True
1043,2,0.0,"(2, 14)","(2, 15)",False,False,True
1044,3,0.0,"(2, 15)","(3, 15)",False,False,True
1045,1,0.0,"(3, 15)","(3, 14)",False,False,True
1046,4,0.0,"(3, 14)","(2, 14)",False,False,True
1047,1,0.0,"(2, 14)","(2, 13)",False,False,True
1048,1,0.0,"(2, 13)","(2, 12)",False,False,True
1049,4,0.0,"(2, 12)","(1, 12)",False,False,True
1050,4,0.0,"(1, 12)","(1, 12)",False,False,False
1051,4,0.0,"(1, 12)","(1, 12)",False,False,False
1052,3,0.0,"(1, 12)","(2, 12)",False,False,True
1053,1,0.0,"(2, 12)","(2, 11)",False,False,True
1054,4,0.0,"(2, 11)","(2, 11)",False,False,False
1055,3,0.0,"(2, 11)","(3, 11)",False,False,True
1056,1,0.0,"(3, 11)","(3, 10)",False,False,True
1057,3,0.0,"(3, 10)","(4, 10)",False,False,True
1058,1,0.0,"(4, 10)","(4, 9)",False,False,True
1059,3,0.0,"(4, 9)","(5, 9)",False,False,True
1060,1,0.0,"(5, 9)","(5, 8)",False,False,True
1061,1,0.0,"(5, 8)","(5, 7)",False,False,True
1062,1,0.0,"(5, 7)","(5, 6)",False,False,True
1063,4,0.0,"(5, 6)","(4, 6)",False,False,True
1064,1,0.0,"(4, 6)","(4, 5)",False,False,True
1065,1,0.0,"(4, 5)","(4, 4)",False,False,True
1066,4,0.0,"(4, 4)","(3, 4)",False,False,True
1067,4,0.0,"(3, 4)","(2, 4)",False,False,True
1068,4,0.0,"(2, 4)","(2, 4)",False,False,False
1069,1,0.0,"(2, 4)","(2, 3)",False,False,True
1070,1,0.0,"(2, 3)","(2, 3)",False,False,False
1071,1,0.0,"(2, 3)","(2, 3)",False,False,False
1072,1,0.0,"(2, 3)","(2, 3)",False,False,False
1073,1,0.0,"(2, 3)","(2, 3)",False,False,False
1074,1,0.0,"(2, 3)","(2, 3)",False,False,False
1075,2,0.0,"(2, 3)","(2, 4)",False,False,True
1076,3,0.0,"(2, 4)","(3, 4)",False,False,True
1077,3,0.0,"(3, 4)","(4, 4)",False,False,True
1078,2,0.0,"(4, 4)","(4, 5)",False,False,True
1079,2,0.0,"(4, 5)","(4, 6)",False,False,True
1080,2,0.0,"(4, 6)","(4, 7)",False,False,True
1081,4,0.0,"(4, 7)","(3, 7)",False,False,True
1082,4,0.0,"(3, 7)","(2, 7)",False,False,True
1083,2,0.0,"(2, 7)","(2, 8)",False,False,True
1084,4,0.0,"(2, 8)","(1, 8)",False,False,True
1085,4,0.0,"(1, 8)","(1, 8)",False,False,False
1086,2,0.0,"(1, 8)","(1, 9)",False,False,True
1087,4,0.0,"(1, 9)","(1, 9)",False,False,False
1088,1,0.0,"(1, 9)","(1, 8)",False,False,True
1089,3,0.0,"(1, 8)","(2, 8)",False,False,True
1090,1,0.0,"(2, 8)","(2, 7)",False,False,True
1091,1,0.0,"(2, 7)","(2, 6)",False,False,True
1092,1,0.0,"(2, 6)","(2, 5)",False,False,True
1093,1,0.0,"(2, 5)","(2, 4)",False,False,True
1094,1,0.0,"(2, 4)","(2, 3)",False,False,True
1095,4,0.0,"(2, 3)","(1, 3)",False,False,True
1096,4,0.0,"(1, 3)","(1, 3)",False,False,False
1097,1,0.0,"(1, 3)","(1, 3)",False,False,False
1098,3,0.0,"(1, 3)","(2, 3)",False,False,True
1099,2,0.0,"(2, 3)","(2, 4)",False,False,True
1100,2,0.0,"(2, 4)","(2, 5)",False,False,True
1101,2,0.0,"(2, 5)","(2, 6)",False,False,True
1102,2,0.0,"(2, 6)","(2, 7)",False,False,True
1103,2,0.0,"(2, 7)","(2, 8)",False,False,True
1104,4,0.0,"(2, 8)","(1, 8)",False,False,True
1105,2,0.0,"(1, 8)","(1, 9)",False,False,True
1106,3,0.0,"(1, 9)","(2, 9)",False,False,True
1107,3,0.0,"(2, 9)","(3, 9)",False,False,True
1108,1,0.0,"(3, 9)","(3, 8)",False,False,True
1109,4,0.0,"(3, 8)","(2, 8)",False,False,True
1110,4,0.0,"(2, 8)","(1, 8)",False,False,True
1111,1,0.0,"(1, 8)","(1, 8)",False,False,False
1112,1,0.0,"(1, 8)","(1, 8)",False,False,False
1113,2,0.0,"(1, 8)","(1, 9)",False,False,True
1114,3,0.0,"(1, 9)","(2, 9)",False,False,True
1115,3,0.0,"(2, 9)","(3, 9)",False,False,True
1116,3,0.0,"(3, 9)","(4, 9)",False,False,True
1117,3,0.0,"(4, 9)","(5, 9)",False,False,True
1118,2,0.0,"(5, 9)","(5, 10)",False,False,True
1119,2,0.0,"(5, 10)","(5, 10)",False,False,False
1120,4,0.0,"(5, 10)","(4, 10)",False,False,True
1121,4,0.0,"(4, 10)","(3, 10)",False,False,True
1122,4,0.0,"(3, 10)","(2, 10)",False,False,True
1123,4,0.0,"(2, 10)","(2, 10)",False,False,False
1124,1,0.0,"(2, 10)","(2, 9)",False,False,True
1125,1,0.0,"(2, 9)","(2, 8)",False,False,True
1126,1,0.0,"(2, 8)","(2, 7)",False,False,True
1127,1,0.0,"(2, 7)","(2, 6)",False,False,True
1128,1,0.0,"(2, 6)","(2, 5)",False,False,True
1129,1,0.0,"(2, 5)","(2, 4)",False,False,True
1130,1,0.0,"(2, 4)","(2, 3)",False,False,True
1131,4,0.0,"(2, 3)","(1, 3)",False,False,True
1132,4,0.0,"(1, 3)","(1, 3)",False,False,False
1133,3,0.0,"(1, 3)","(2, 3)",False,False,True
1134,3,0.0,"(2, 3)","(3, 3)",False,False,True
1135,2,0.0,"(3, 3)","(3, 4)",False,False,True
1136,4,0.0,"(3, 4)","(2, 4)",False,False,True
1137,2,0.0,"(2, 4)","(2, 5)",False,False,True
1138,3,0.0,"(2, 5)","(3, 5)",False,False,True
1139,3,0.0,"(3, 5)","(4, 5)",False,False,True
1140,1,0.0,"(4, 5)","(4, 4)",False,False,True
1141,4,0.0,"(4, 4)","(3, 4)",False,False,True
1142,4,0.0,"(3, 4)","(2, 4)",False,False,True
1143,2,0.0,"(2, 4)","(2, 5)",False,False,True
1144,3,0.0,"(2, 5)","(3, 5)",False,False,True
1145,3,0.0,"(3, 5)","(4, 5)",False,False,True
1146,2,0.0,"(4, 5)","(4, 6)",False,False,True
1147,3,0.0,"(4, 6)","(5, 6)",False,False,True
1148,3,0.0,"(5, 6)","(6, 6)",False,False,True
1149,3,0.0,"(6, 6)","(7, 6)",False,False,True
1150,1,0.0,"(7, 6)","(7, 5)",False,False,True
1151,1,0.0,"(7, 5)","(7, 4)",False,False,True
1152,1,0.0,"(7, 4)","(7, 3)",False,False,True
1153,3,0.0,"(7, 3)","(7, 3)",False,False,False
1154,2,0.0,"(7, 3)","(7, 4)",False,False,True
1155,4,0.0,"(7, 4)","(6, 4)",False,False,True
1156,2,0.0,"(6, 4)","(6, 5)",False,False,True
1157,2,0.0,"(6, 5)","(6, 6)",False,False,True
1158,2,0.0,"(6, 6)","(6, 7)",False,False,True
1159,2,0.0,"(6, 7)","(6, 8)",False,False,True
1160,4,0.0,"(6, 8)","(5, 8)",False,False,True
1161,4,0.0,"(5, 8)","(4, 8)",False,False,True
1162,4,0.0,"(4, 8)","(3, 8)",False,False,True
1163,4,0.0,"(3, 8)","(2, 8)",False,False,True
1164,4,0.0,"(2, 8)","(1, 8)",False,False,True
1165,2,0.0,"(1, 8)","(1, 9)",False,False,True
1166,3,0.0,"(1, 9)","(2, 9)",False,False,True
1167,1,0.0,"(2, 9)","(2, 8)",False,False,True
1168,4,0.0,"(2, 8)","(1, 8)",False,False,True
1169,2,0.0,"(1, 8)","(1, 9)",False,False,True
1170,3,0.0,"(1, 9)","(2, 9)",False,False,True
1171,1,0.0,"(2, 9)","(2, 8)",False,False,True
1172,4,0.0,"(2, 8)","(1, 8)",False,False,True
1173,2,0.0,"(1, 8)","(1, 9)",False,False,True
1174,3,0.0,"(1, 9)","(2, 9)",False,False,True
1175,1,0.0,"(2, 9)","(2, 8)",False,False,True
1176,3,0.0,"(2, 8)","(3, 8)",False,False,True
1177,1,0.0,"(3, 8)","(3, 7)",False,False,True
1178,4,0.0,"(3, 7)","(2, 7)",False,False,True
1179,4,0.0,"(2, 7)","(2, 7)",False,False,False
1180,1,0.0,"(2, 7)","(2, 6)",False,False,True
1181,1,0.0,"(2, 6)","(2, 5)",False,False,True
1182,3,0.0,"(2, 5)","(3, 5)",False,False,True
1183,3,0.0,"(3, 5)","(4, 5)",False,False,True
1184,2,0.0,"(4, 5)","(4, 6)",False,False,True
1185,3,0.0,"(4, 6)","(5, 6)",False,False,True
1186,3,0.0,"(5, 6)","(6, 6)",False,False,True
1187,2,0.0,"(6, 6)","(6, 7)",False,False,True
1188,3,0.0,"(6, 7)","(7, 7)",False,False,True
1189,1,0.0,"(7, 7)","(7, 6)",False,False,True
1190,1,0.0,"(7, 6)","(7, 5)",False,False,True
1191,4,0.0,"(7, 5)","(6, 5)",False,False,True
1192,2,0.0,"(6, 5)","(6, 6)",False,False,True
1193,3,0.0,"(6, 6)","(7, 6)",False,False,True
1194,2,0.0,"(7, 6)","(7, 7)",False,False,True
1195,1,0.0,"(7, 7)","(7, 6)",False,False,False
1196,4,0.0,"(7, 6)","(6, 6)",False,False,True
1197,1,0.0,"(6, 6)","(6, 5)",False,False,True
1198,3,0.0,"(6, 5)","(7, 5)",False,False,True
1199,3,0.0,"(7, 5)","(8, 5)",False,False,True
1200,1,0.0,"(8, 5)","(8, 4)",False,False,True
1201,4,0.0,"(8, 4)","(7, 4)",False,False,True
1202,4,0.0,"(7, 4)","(6, 4)",False,False,True
1203,2,0.0,"(6, 4)","(6, 5)",False,False,True
1204,2,0.0,"(6, 5)","(6, 6)",False,False,True
1205,2,0.0,"(6, 6)","(6, 7)",False,False,True
1206,2,0.0,"(6, 7)","(6, 8)",False,False,True
1207,4,0.0,"(6, 8)","(5, 8)",False,False,True
1208,4,0.0,"(5, 8)","(4, 8)",False,False,True
1209,4,0.0,"(4, 8)","(3, 8)",False,False,True
1210,4,0.0,"(3, 8)","(2, 8)",False,False,True
1211,4,0.0,"(2, 8)","(1, 8)",False,False,True
1212,1,0.0,"(1, 8)","(1, 8)",False,False,False
1213,1,0.0,"(1, 8)","(1, 8)",False,False,False
1214,1,0.0,"(1, 8)","(1, 8)",False,False,False
1215,2,0.0,"(1, 8)","(1, 9)",False,False,True
1216,3,0.0,"(1, 9)","(2, 9)",False,False,True
1217,1,0.0,"(2, 9)","(2, 8)",False,False,True
1218,1,0.0,"(2, 8)","(2, 7)",False,False,True
1219,1,0.0,"(2, 7)","(2, 6)",False,False,True
1220,1,0.0,"(2, 6)","(2, 5)",False,False,True
1221,1,0.0,"(2, 5)","(2, 4)",False,False,True
1222,1,0.0,"(2, 4)","(2, 3)",False,False,True
1223,1,0.0,"(2, 3)","(2, 3)",False,False,False
1224,1,0.0,"(2, 3)","(2, 3)",False,False,False
1225,1,0.0,"(2, 3)","(2, 3)",False,False,False
1226,1,0.0,"(2, 3)","(2, 3)",False,False,False
1227,1,0.0,"(2, 3)","(2, 3)",False,False,False
1228,4,0.0,"(2, 3)","(1, 3)",False,False,True
1229,2,0.0,"(1, 3)","(1, 3)",False,False,False
1230,2,0.0,"(1, 3)","(1, 3)",False,False,False
1231,2,0.0,"(1, 3)","(1, 3)",False,False,False
1232,2,0.0,"(1, 3)","(1, 3)",False,False,False
1233,2,0.0,"(1, 3)","(1, 3)",False,False,False
1234,3,0.0,"(1, 3)","(2, 3)",False,False,True
1235,1,0.0,"(2, 3)","(2, 3)",False,False,False
1236,2,0.0,"(2, 3)","(2, 4)",False,False,True
1237,4,0.0,"(2, 4)","(2, 4)",False,False,False
1238,4,0.0,"(2, 4)","(2, 4)",False,False,False
1239,4,0.0,"(2, 4)","(2, 4)",False,False,False
1240,2,0.0,"(2, 4)","(2, 5)",False,False,True
1241,4,0.0,"(2, 5)","(2, 5)",False,False,False
1242,1,0.0,"(2, 5)","(2, 4)",False,False,True
1243,3,0.0,"(2, 4)","(3, 4)",False,False,True
1244,2,0.0,"(3, 4)","(3, 5)",False,False,True
1245,2,0.0,"(3, 5)","(3, 6)",False,False,True
1246,2,0.0,"(3, 6)","(3, 7)",False,False,True
1247,2,0.0,"(3, 7)","(3, 8)",False,False,True
1248,2,0.0,"(3, 8)","(3, 9)",False,False,True
1249,2,0.0,"(3, 9)","(3, 10)",False,False,True
1250,2,0.0,"(3, 10)","(3, 11)",False,False,True
1251,2,0.0,"(3, 11)","(3, 12)",False,False,True
1252,2,0.0,"(3, 12)","(3, 13)",False,False,True
1253,2,0.0,"(3, 13)","(3, 14)",False,False,True
1254,2,0.0,"(3, 14)","(3, 14)",False,False,False
1255,2,0.0,"(3, 14)","(3, 14)",False,False,False
1256,2,0.0,"(3, 14)","(3, 14)",False,False,False
1257,2,0.0,"(3, 14)","(3, 14)",False,False,False
1258,1,0.0,"(3, 14)","(3, 13)",False,False,True
1259,3,0.0,"(3, 13)","(4, 13)",False,False,True
1260,1,0.0,"(4, 13)","(4, 12)",False,False,True
1261,1,0.0,"(4, 12)","(4, 11)",False,False,True
1262,1,0.0,"(4, 11)","(4, 10)",False,False,True
1263,1,0.0,"(4, 10)","(4, 9)",False,False,True
1264,1,0.0,"(4, 9)","(4, 8)",False,False,True
1265,1,0.0,"(4, 8)","(4, 7)",False,False,True
1266,1,0.0,"(4, 7)","(4, 6)",False,False,True
1267,1,0.0,"(4, 6)","(4, 5)",False,False,True
1268,1,0.0,"(4, 5)","(4, 4)",False,False,True
1269,1,0.0,"(4, 4)","(4, 3)",False,False,True
1270,1,0.0,"(4, 3)","(4, 3)",False,False,False
1271,3,0.0,"(4, 3)","(5, 3)",False,False,True
1272,1,0.0,"(5, 3)","(5, 2)",False,False,True
1273,4,0.0,"(5, 2)","(5, 2)",False,False,False
1274,1,0.0,"(5, 2)","(5, 2)",False,False,False
1275,4,0.0,"(5, 2)","(5, 2)",False,False,False
1276,3,0.0,"(5, 2)","(6, 2)",False,False,True
1277,1,0.0,"(6, 2)","(6, 2)",False,False,False
1278,2,0.0,"(6, 2)","(6, 3)",False,False,True
1279,2,0.0,"(6, 3)","(6, 4)",False,False,True
1280,2,0.0,"(6, 4)","(6, 5)",False,False,True
1281,2,0.0,"(6, 5)","(6, 6)",False,False,True
1282,2,0.0,"(6, 6)","(6, 7)",False,False,True
1283,2,0.0,"(6, 7)","(6, 7)",False,False,False
1284,2,0.0,"(6, 7)","(6, 7)",False,False,False
1285,2,0.0,"(6, 7)","(6, 7)",False,False,False
1286,2,0.0,"(6, 7)","(6, 7)",False,False,False
1287,3,0.0,"(6, 7)","(7, 7)",False,False,True
1288,2,0.0,"(7, 7)","(7, 7)",False,False,False
1289,2,0.0,"(7, 7)","(7, 7)",False,False,False
1290,2,0.0,"(7, 7)","(7, 7)",False,False,False
1291,3,0.0,"(7, 7)","(7, 7)",False,False,False
1292,1,0.0,"(7, 7)","(7, 6)",False,False,True
1293,3,0.0,"(7, 6)","(7, 6)",False,False,False
1294,2,0.0,"(7, 6)","(7, 7)",False,False,True
1295,3,0.0,"(7, 7)","(7, 7)",False,False,False
1296,2,0.0,"(7, 7)","(7, 7)",False,False,False
1297,3,0.0,"(7, 7)","(7, 7)",False,False,False
1298,3,0.0,"(7, 7)","(7, 7)",False,False,False
1299,4,0.0,"(7, 7)","(6, 7)",False,False,True
1300,4,0.0,"(6, 7)","(5, 7)",False,False,True
1301,4,0.0,"(5, 7)","(4, 7)",False,False,True
1302,4,0.0,"(4, 7)","(3, 7)",False,False,True
1303,4,0.0,"(3, 7)","(2, 7)",False,False,True
1304,2,0.0,"(2, 7)","(2, 8)",False,False,True
1305,3,0.0,"(2, 8)","(3, 8)",False,False,True
1306,3,0.0,"(3, 8)","(4, 8)",False,False,True
1307,3,0.0,"(4, 8)","(5, 8)",False,False,True
1308,3,0.0,"(5, 8)","(5, 8)",False,False,False
1309,1,0.0,"(5, 8)","(5, 7)",False,False,True
1310,3,0.0,"(5, 7)","(6, 7)",False,False,True
1311,2,0.0,"(6, 7)","(6, 7)",False,False,False
1312,2,0.0,"(6, 7)","(6, 7)",False,False,False
1313,1,0.0,"(6, 7)","(6, 6)",False,False,True
1314,4,0.0,"(6, 6)","(5, 6)",False,False,True
1315,1,0.0,"(5, 6)","(5, 5)",False,False,True
1316,1,0.0,"(5, 5)","(5, 4)",False,False,True
1317,1,0.0,"(5, 4)","(5, 3)",False,False,True
1318,1,0.0,"(5, 3)","(5, 3)",False,False,False
1319,1,0.0,"(5, 3)","(5, 3)",False,False,False
1320,1,0.0,"(5, 3)","(5, 3)",False,False,False
1321,1,0.0,"(5, 3)","(5, 3)",False,False,False
1322,1,0.0,"(5, 3)","(5, 3)",False,False,False
1323,3,0.0,"(5, 3)","(6, 3)",False,False,True
1324,1,0.0,"(6, 3)","(6, 2)",False,False,True
1325,1,0.0,"(6, 2)","(6, 2)",False,False,False
1326,1,0.0,"(6, 2)","(6, 2)",False,False,False
1327,3,0.0,"(6, 2)","(6, 2)",False,False,False
1328,2,0.0,"(6, 2)","(6, 3)",False,False,True
1329,2,0.0,"(6, 3)","(6, 4)",False,False,True
1330,3,0.0,"(6, 4)","(7, 4)",False,False,True
1331,3,0.0,"(7, 4)","(8, 4)",False,False,True
1332,2,0.0,"(8, 4)","(8, 5)",False,False,True
1333,4,0.0,"(8, 5)","(7, 5)",False,False,True
1334,4,0.0,"(7, 5)","(6, 5)",False,False,True
1335,4,0.0,"(6, 5)","(5, 5)",False,False,True
1336,1,0.0,"(5, 5)","(5, 4)",False,False,True
1337,3,0.0,"(5, 4)","(6, 4)",False,False,True
1338,1,0.0,"(6, 4)","(6, 3)",False,False,True
1339,4,0.0,"(6, 3)","(5, 3)",False,False,True
1340,1,0.0,"(5, 3)","(5, 3)",False,False,False
1341,3,0.0,"(5, 3)","(6, 3)",False,False,True
1342,1,0.0,"(6, 3)","(6, 2)",False,False,True
1343,3,0.0,"(6, 2)","(6, 2)",False,False,False
1344,1,0.0,"(6, 2)","(6, 2)",False,False,False
1345,2,0.0,"(6, 2)","(6, 3)",False,False,True
1346,2,0.0,"(6, 3)","(6, 4)",False,False,True
1347,2,0.0,"(6, 4)","(6, 5)",False,False,True
1348,2,0.0,"(6, 5)","(6, 6)",False,False,True
1349,2,0.0,"(6, 6)","(6, 7)",False,False,True
1350,3,0.0,"(6, 7)","(7, 7)",False,False,True
1351,3,0.0,"(7, 7)","(7, 7)",False,False,False
1352,1,0.0,"(7, 7)","(7, 6)",False,False,True
1353,4,0.0,"(7, 6)","(6, 6)",False,False,True
1354,2,0.0,"(6, 6)","(6, 7)",False,False,True
1355,4,0.0,"(6, 7)","(5, 7)",False,False,True
1356,2,0.0,"(5, 7)","(5, 8)",False,False,True
1357,4,0.0,"(5, 8)","(4, 8)",False,False,True
1358,4,0.0,"(4, 8)","(3, 8)",False,False,True
1359,4,0.0,"(3, 8)","(2, 8)",False,False,True
1360,4,0.0,"(2, 8)","(1, 8)",False,False,True
1361,1,0.0,"(1, 8)","(1, 8)",False,False,False
1362,1,0.0,"(1, 8)","(1, 8)",False,False,False
1363,2,0.0,"(1, 8)","(1, 9)",False,False,True
1364,3,0.0,"(1, 9)","(2, 9)",False,False,True
1365,1,0.0,"(2, 9)","(2, 8)",False,False,True
1366,4,0.0,"(2, 8)","(1, 8)",False,False,True
1367,1,0.0,"(1, 8)","(1, 8)",False,False,False
1368,4,0.0,"(1, 8)","(1, 8)",False,False,False
1369,1,0.0,"(1, 8)","(1, 8)",False,False,False
1370,1,0.0,"(1, 8)","(1, 8)",False,False,False
1371,1,0.0,"(1, 8)","(1, 8)",False,False,False
1372,1,0.0,"(1, 8)","(1, 8)",False,False,False
1373,1,0.0,"(1, 8)","(1, 8)",False,False,False
1374,3,0.0,"(1, 8)","(2, 8)",False,False,True
1375,1,0.0,"(2, 8)","(2, 7)",False,False,True
1376,0,0.0,"(2, 7)","(2, 7)",False,False,False
1377,1,0.0,"(2, 7)","(2, 6)",False,False,True
1378,1,0.0,"(2, 6)","(2, 5)",False,False,True
1379,1,0.0,"(2, 5)","(2, 4)",False,False,True
1380,1,0.0,"(2, 4)","(2, 3)",False,False,True
1381,1,0.0,"(2, 3)","(2, 3)",False,False,False
1382,1,0.0,"(2, 3)","(2, 3)",False,False,False
1383,1,0.0,"(2, 3)","(2, 3)",False,False,False
1384,3,0.0,"(2, 3)","(3, 3)",False,False,True
1385,1,0.0,"(3, 3)","(3, 2)",False,False,True
1386,3,0.0,"(3, 2)","(3, 2)",False,False,False
1387,1,0.0,"(3, 2)","(3, 2)",False,False,False
1388,1,0.0,"(3, 2)","(3, 2)",False,False,False
1389,2,0.0,"(3, 2)","(3, 3)",False,False,True
1390,4,0.0,"(3, 3)","(2, 3)",False,False,True
1391,4,0.0,"(2, 3)","(1, 3)",False,False,True
1392,4,0.0,"(1, 3)","(1, 3)",False,False,False
1393,2,0.0,"(1, 3)","(1, 3)",False,False,False
1394,2,0.0,"(1, 3)","(1, 3)",False,False,False
1395,2,0.0,"(1, 3)","(1, 3)",False,False,False
1396,2,0.0,"(1, 3)","(1, 3)",False,False,False
1397,2,0.0,"(1, 3)","(1, 3)",False,False,False
1398,3,0.0,"(1, 3)","(2, 3)",False,False,True
1399,4,0.0,"(2, 3)","(1, 3)",False,False,False
1400,4,0.0,"(1, 3)","(1, 3)",False,False,False
1401,4,0.0,"(1, 3)","(1, 3)",False,False,False
1402,2,0.0,"(1, 3)","(1, 3)",False,False,False
1403,3,0.0,"(1, 3)","(2, 3)",False,False,True
1404,3,0.0,"(2, 3)","(3, 3)",False,False,True
1405,2,0.0,"(3, 3)","(3, 4)",False,False,True
1406,3,0.0,"(3, 4)","(4, 4)",False,False,True
1407,2,0.0,"(4, 4)","(4, 5)",False,False,True
1408,2,0.0,"(4, 5)","(4, 6)",False,False,True
1409,2,0.0,"(4, 6)","(4, 7)",False,False,True
1410,2,0.0,"(4, 7)","(4, 8)",False,False,True
1411,2,0.0,"(4, 8)","(4, 9)",False,False,True
1412,2,0.0,"(4, 9)","(4, 10)",False,False,True
1413,2,0.0,"(4, 10)","(4, 11)",False,False,True
1414,2,0.0,"(4, 11)","(4, 12)",False,False,True
1415,2,0.0,"(4, 12)","(4, 13)",False,False,True
1416,3,0.0,"(4, 13)","(5, 13)",False,False,True
1417,2,0.0,"(5, 13)","(5, 14)",False,False,True
1418,3,0.0,"(5, 14)","(6, 14)",False,False,True
1419,1,0.0,"(6, 14)","(6, 13)",False,False,True
1420,3,0.0,"(6, 13)","(7, 13)",False,False,True
1421,3,0.0,"(7, 13)","(8, 13)",False,False,True
1422,1,0.0,"(8, 13)","(8, 12)",False,False,True
1423,4,0.0,"(8, 12)","(7, 12)",False,False,True
1424,4,0.0,"(7, 12)","(7, 12)",False,False,False
1425,4,0.0,"(7, 12)","(7, 12)",False,False,False
