step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(13, 7)","(13, 7)",False,False,False
961,5,0.0,"(13, 7)","(13, 7)",False,True,True
962,4,0.0,"(13, 7)","(13, 7)",False,False,False
963,3,0.0,"(13, 7)","(13, 7)",False,False,False
964,2,0.0,"(13, 7)","(13, 7)",False,False,False
965,4,0.0,"(13, 7)","(13, 7)",False,False,False
966,4,0.0,"(13, 7)","(14, 7)",False,False,True
967,5,0.0,"(14, 7)","(14, 7)",False,False,False
968,3,0.0,"(14, 7)","(14, 7)",False,False,False
969,4,0.0,"(14, 7)","(14, 7)",False,True,True
970,2,0.0,"(14, 7)","(14, 7)",False,False,False
971,0,0.0,"(14, 7)","(14, 7)",False,False,False
972,2,0.0,"(14, 7)","(14, 7)",False,False,False
973,1,0.0,"(14, 7)","(14, 7)",False,True,True
974,1,0.0,"(14, 7)","(14, 7)",False,False,False
975,1,0.0,"(14, 7)","(14, 7)",False,False,False
976,2,0.0,"(14, 7)","(14, 6)",False,True,True
977,4,0.0,"(14, 6)","(14, 6)",False,True,True
978,4,0.0,"(14, 6)","(14, 6)",False,False,False
979,4,0.0,"(14, 6)","(14, 6)",False,False,False
980,4,0.0,"(14, 6)","(14, 6)",False,False,False
981,3,0.0,"(14, 6)","(14, 6)",False,True,True
982,0,0.0,"(14, 6)","(14, 6)",False,False,False
983,2,0.0,"(14, 6)","(14, 6)",False,False,False
984,4,0.0,"(14, 6)","(14, 6)",False,False,False
985,3,0.0,"(14, 6)","(14, 6)",False,True,True
986,4,0.0,"(14, 6)","(14, 6)",False,False,False
987,3,0.0,"(14, 6)","(14, 6)",False,False,False
988,4,0.0,"(14, 6)","(14, 6)",False,False,False
989,2,0.0,"(14, 6)","(14, 6)",False,True,True
990,3,0.0,"(14, 6)","(14, 6)",False,False,False
991,2,0.0,"(14, 6)","(14, 6)",False,False,False
992,3,0.0,"(14, 6)","(14, 6)",False,False,False
993,3,0.0,"(14, 6)","(14, 7)",False,True,True
994,2,0.0,"(14, 7)","(14, 7)",False,False,False
995,4,0.0,"(14, 7)","(14, 7)",False,False,False
996,5,0.0,"(14, 7)","(14, 7)",False,False,False
997,5,0.0,"(14, 7)","(13, 7)",False,True,True
998,3,0.0,"(13, 7)","(13, 7)",False,False,False
999,2,0.0,"(13, 7)","(13, 7)",False,False,False
1000,4,0.0,"(13, 7)","(13, 7)",False,False,False
1001,3,0.0,"(13, 7)","(13, 7)",False,True,True
1002,2,0.0,"(13, 7)","(13, 7)",False,False,False
1003,4,0.0,"(13, 7)","(13, 7)",False,False,False
1004,2,0.0,"(13, 7)","(13, 7)",False,False,False
1005,4,0.0,"(13, 7)","(13, 7)",False,True,True
1006,4,0.0,"(13, 7)","(14, 7)",False,False,True
1007,5,0.0,"(14, 7)","(14, 7)",False,False,False
1008,2,0.0,"(14, 7)","(14, 7)",False,False,False
1009,5,0.0,"(14, 7)","(14, 7)",False,False,False
1010,4,0.0,"(14, 7)","(14, 7)",False,False,False
1011,3,0.0,"(14, 7)","(14, 7)",False,False,False
1012,4,0.0,"(14, 7)","(14, 7)",False,False,False
1013,4,0.0,"(14, 7)","(14, 7)",False,True,True
1014,5,0.0,"(14, 7)","(14, 7)",False,False,False
1015,3,0.0,"(14, 7)","(14, 7)",False,False,False
1016,5,0.0,"(14, 7)","(14, 7)",False,False,False
1017,4,0.0,"(14, 7)","(14, 7)",False,True,True
1018,5,0.0,"(14, 7)","(14, 7)",False,False,False
1019,5,0.0,"(14, 7)","(13, 7)",False,False,True
1020,4,0.0,"(13, 7)","(13, 7)",False,False,False
1021,4,0.0,"(13, 7)","(14, 7)",False,True,True
1022,3,0.0,"(14, 7)","(14, 7)",False,False,False
1023,3,0.0,"(14, 7)","(14, 7)",False,False,False
1024,4,0.0,"(14, 7)","(14, 7)",False,False,False
1025,5,0.0,"(14, 7)","(14, 7)",False,True,True
1026,4,0.0,"(14, 7)","(14, 7)",False,False,False
1027,2,0.0,"(14, 7)","(14, 7)",False,False,False
1028,3,0.0,"(14, 7)","(14, 7)",False,False,False
1029,2,0.0,"(14, 7)","(14, 7)",False,True,True
1030,4,0.0,"(14, 7)","(14, 7)",False,False,False
1031,4,0.0,"(14, 7)","(14, 7)",False,False,False
1032,2,0.0,"(14, 7)","(14, 7)",False,False,False
1033,4,0.0,"(14, 7)","(14, 7)",False,True,True
1034,5,0.0,"(14, 7)","(14, 7)",False,False,False
1035,2,0.0,"(14, 7)","(14, 7)",False,False,False
1036,2,0.0,"(14, 7)","(14, 6)",False,False,True
1037,2,0.0,"(14, 6)","(14, 6)",False,True,True
1038,5,0.0,"(14, 6)","(14, 6)",False,False,False
1039,4,0.0,"(14, 6)","(14, 6)",False,False,False
1040,3,0.0,"(14, 6)","(14, 6)",False,False,False
1041,3,0.0,"(14, 6)","(14, 7)",False,True,True
1042,5,0.0,"(14, 7)","(14, 7)",False,False,False
1043,4,0.0,"(14, 7)","(14, 7)",False,False,False
1044,4,0.0,"(14, 7)","(14, 7)",False,False,False
1045,0,0.0,"(14, 7)","(14, 7)",False,True,False
1046,5,0.0,"(14, 7)","(14, 7)",False,False,False
1047,4,0.0,"(14, 7)","(14, 7)",False,False,False
1048,4,0.0,"(14, 7)","(14, 7)",False,False,False
1049,2,0.0,"(14, 7)","(14, 7)",False,True,True
1050,4,0.0,"(14, 7)","(14, 7)",False,False,False
1051,4,0.0,"(14, 7)","(14, 7)",False,False,False
1052,5,0.0,"(14, 7)","(14, 7)",False,False,False
1053,5,0.0,"(14, 7)","(13, 7)",False,True,True
1054,4,0.0,"(13, 7)","(13, 7)",False,False,False
1055,4,0.0,"(13, 7)","(14, 7)",False,False,True
1056,4,0.0,"(14, 7)","(14, 7)",False,False,False
1057,5,0.0,"(14, 7)","(14, 7)",False,True,True
1058,5,0.0,"(14, 7)","(13, 7)",False,False,True
1059,4,0.0,"(13, 7)","(13, 7)",False,False,False
1060,3,0.0,"(13, 7)","(13, 7)",False,False,False
1061,4,0.0,"(13, 7)","(13, 7)",False,True,True
1062,3,0.0,"(13, 7)","(13, 7)",False,False,False
1063,3,0.0,"(13, 7)","(13, 8)",False,False,True
1064,3,0.0,"(13, 8)","(13, 9)",False,False,True
1065,3,0.0,"(13, 9)","(13, 10)",False,True,True
1066,3,0.0,"(13, 10)","(13, 10)",False,True,True
1067,3,0.0,"(13, 10)","(13, 11)",False,False,True
1068,2,0.0,"(13, 11)","(13, 11)",False,False,False
1069,1,0.0,"(13, 11)","(13, 11)",False,True,True
1070,1,0.0,"(13, 11)","(13, 11)",False,True,True
1071,4,0.0,"(13, 11)","(13, 11)",False,False,False
1072,1,0.0,"(13, 11)","(13, 11)",False,True,True
1073,1,0.0,"(13, 11)","(13, 11)",False,True,True
1074,4,0.0,"(13, 11)","(14, 11)",False,True,True
1075,5,0.0,"(14, 11)","(14, 11)",False,False,False
1076,4,0.0,"(14, 11)","(14, 11)",False,True,True
1077,5,0.0,"(14, 11)","(14, 11)",False,True,True
1078,3,0.0,"(14, 11)","(14, 11)",False,False,False
1079,5,0.0,"(14, 11)","(14, 11)",False,False,False
1080,5,0.0,"(14, 11)","(13, 11)",False,False,True
1081,4,0.0,"(13, 11)","(13, 11)",False,True,True
1082,4,0.0,"(13, 11)","(14, 11)",False,True,True
1083,5,0.0,"(14, 11)","(14, 11)",False,False,False
1084,4,0.0,"(14, 11)","(14, 11)",False,False,False
1085,5,0.0,"(14, 11)","(14, 11)",False,True,True
1086,2,0.0,"(14, 11)","(14, 11)",False,True,True
1087,5,0.0,"(14, 11)","(14, 11)",False,True,True
1088,2,0.0,"(14, 11)","(14, 11)",False,False,False
1089,3,0.0,"(14, 11)","(14, 11)",False,True,True
1090,4,0.0,"(14, 11)","(14, 11)",False,False,False
1091,5,0.0,"(14, 11)","(14, 11)",False,True,True
1092,5,0.0,"(14, 11)","(13, 11)",False,True,True
1093,1,0.0,"(13, 11)","(13, 11)",False,True,True
1094,1,0.0,"(13, 11)","(13, 11)",False,False,False
1095,4,0.0,"(13, 11)","(13, 11)",False,False,False
1096,1,0.0,"(13, 11)","(13, 11)",False,True,True
1097,1,0.0,"(13, 11)","(13, 11)",False,True,True
1098,2,0.0,"(13, 11)","(13, 11)",False,False,False
1099,4,0.0,"(13, 11)","(13, 11)",False,False,False
1100,0,0.0,"(13, 11)","(13, 11)",False,True,False
1101,4,0.0,"(13, 11)","(14, 11)",False,True,True
1102,5,0.0,"(14, 11)","(14, 11)",False,True,True
1103,5,0.0,"(14, 11)","(13, 11)",False,False,True
1104,4,0.0,"(13, 11)","(13, 11)",False,False,False
1105,5,0.0,"(13, 11)","(13, 11)",False,False,False
1106,2,0.0,"(13, 11)","(13, 11)",False,True,True
1107,4,0.0,"(13, 11)","(13, 11)",False,True,True
1108,1,0.0,"(13, 11)","(13, 11)",False,True,True
1109,4,0.0,"(13, 11)","(14, 11)",False,True,True
1110,5,0.0,"(14, 11)","(14, 11)",False,False,False
1111,4,0.0,"(14, 11)","(14, 11)",False,True,True
1112,5,0.0,"(14, 11)","(14, 11)",False,True,True
1113,4,0.0,"(14, 11)","(14, 11)",False,True,True
1114,0,0.0,"(14, 11)","(14, 11)",False,False,False
1115,5,0.0,"(14, 11)","(14, 11)",False,False,False
1116,5,0.0,"(14, 11)","(13, 11)",False,True,True
1117,4,0.0,"(13, 11)","(13, 11)",False,True,True
1118,4,0.0,"(13, 11)","(14, 11)",False,False,True
1119,4,0.0,"(14, 11)","(14, 11)",False,False,False
1120,4,0.0,"(14, 11)","(14, 11)",False,False,False
1121,5,0.0,"(14, 11)","(14, 11)",False,True,True
1122,3,0.0,"(14, 11)","(14, 11)",False,False,False
1123,3,0.0,"(14, 11)","(14, 11)",False,False,False
1124,2,0.0,"(14, 11)","(14, 11)",False,False,False
1125,4,0.0,"(14, 11)","(14, 11)",False,True,True
1126,2,0.0,"(14, 11)","(14, 11)",False,False,False
1127,4,0.0,"(14, 11)","(14, 11)",False,False,False
1128,4,0.0,"(14, 11)","(14, 11)",False,False,False
1129,2,0.0,"(14, 11)","(14, 11)",False,True,True
1130,4,0.0,"(14, 11)","(14, 11)",False,False,False
1131,3,0.0,"(14, 11)","(14, 11)",False,False,False
1132,5,0.0,"(14, 11)","(14, 11)",False,False,False
1133,3,0.0,"(14, 11)","(14, 11)",False,True,True
1134,5,0.0,"(14, 11)","(14, 11)",False,False,False
1135,3,0.0,"(14, 11)","(14, 11)",False,False,False
1136,3,0.0,"(14, 11)","(14, 11)",False,False,False
1137,4,0.0,"(14, 11)","(14, 11)",False,True,True
1138,2,0.0,"(14, 11)","(14, 11)",False,False,False
1139,4,0.0,"(14, 11)","(14, 11)",False,False,False
1140,4,0.0,"(14, 11)","(14, 11)",False,False,False
1141,4,0.0,"(14, 11)","(14, 11)",False,True,True
1142,5,0.0,"(14, 11)","(14, 11)",False,False,False
1143,4,0.0,"(14, 11)","(14, 11)",False,False,False
1144,4,0.0,"(14, 11)","(14, 11)",False,False,False
1145,4,0.0,"(14, 11)","(14, 11)",False,True,True
1146,0,0.0,"(14, 11)","(14, 11)",False,False,False
1147,5,0.0,"(14, 11)","(14, 11)",False,False,False
1148,4,0.0,"(14, 11)","(14, 11)",False,False,False
1149,3,0.0,"(14, 11)","(14, 11)",False,True,True
1150,0,0.0,"(14, 11)","(14, 11)",False,False,False
1151,5,0.0,"(14, 11)","(14, 11)",False,False,False
1152,5,0.0,"(14, 11)","(13, 11)",False,False,True
1153,3,0.0,"(13, 11)","(13, 11)",False,True,True
1154,4,0.0,"(13, 11)","(13, 11)",False,False,False
1155,5,0.0,"(13, 11)","(13, 11)",False,False,False
1156,3,0.0,"(13, 11)","(13, 11)",False,False,False
1157,4,0.0,"(13, 11)","(13, 11)",False,True,True
1158,4,0.0,"(13, 11)","(14, 11)",False,False,True
1159,2,0.0,"(14, 11)","(14, 11)",False,False,False
1160,4,0.0,"(14, 11)","(14, 11)",False,False,False
1161,2,0.0,"(14, 11)","(14, 11)",False,True,True
1162,4,0.0,"(14, 11)","(14, 11)",False,False,False
1163,4,0.0,"(14, 11)","(14, 11)",False,False,False
1164,4,0.0,"(14, 11)","(14, 11)",False,False,False
1165,5,0.0,"(14, 11)","(14, 11)",False,True,True
1166,4,0.0,"(14, 11)","(14, 11)",False,False,False
1167,4,0.0,"(14, 11)","(14, 11)",False,False,False
1168,5,0.0,"(14, 11)","(14, 11)",False,False,False
1169,4,0.0,"(14, 11)","(14, 11)",False,True,True
1170,4,0.0,"(14, 11)","(14, 11)",False,False,False
1171,5,0.0,"(14, 11)","(14, 11)",False,False,False
1172,3,0.0,"(14, 11)","(14, 11)",False,False,False
1173,4,0.0,"(14, 11)","(14, 11)",False,False,False
1174,5,0.0,"(14, 11)","(14, 11)",False,False,False
1175,3,0.0,"(14, 11)","(14, 11)",False,False,False
1176,5,0.0,"(14, 11)","(14, 11)",False,False,False
1177,0,0.0,"(14, 11)","(14, 11)",False,True,False
1178,4,0.0,"(14, 11)","(14, 11)",False,False,False
1179,4,0.0,"(14, 11)","(14, 11)",False,False,False
1180,2,0.0,"(14, 11)","(14, 11)",False,False,False
1181,4,0.0,"(14, 11)","(14, 11)",False,True,True
1182,3,0.0,"(14, 11)","(14, 11)",False,False,False
1183,4,0.0,"(14, 11)","(14, 11)",False,False,False
1184,4,0.0,"(14, 11)","(14, 11)",False,False,False
1185,5,0.0,"(14, 11)","(14, 11)",False,True,True
1186,5,0.0,"(14, 11)","(13, 11)",False,False,True
1187,0,0.0,"(13, 11)","(13, 11)",False,False,False
1188,5,0.0,"(13, 11)","(12, 11)",False,False,True
1189,5,0.0,"(12, 11)","(11, 11)",False,True,True
1190,4,0.0,"(11, 11)","(11, 11)",False,False,False
1191,4,0.0,"(11, 11)","(12, 11)",False,False,True
1192,4,0.0,"(12, 11)","(13, 11)",False,False,True
1193,2,0.0,"(13, 11)","(13, 11)",False,True,True
1194,3,0.0,"(13, 11)","(13, 11)",False,False,False
1195,5,0.0,"(13, 11)","(13, 11)",False,False,False
1196,1,0.0,"(13, 11)","(13, 11)",False,True,True
1197,4,0.0,"(13, 11)","(13, 11)",False,True,True
1198,2,0.0,"(13, 11)","(13, 11)",False,False,False
1199,4,0.0,"(13, 11)","(13, 11)",False,True,True
1200,2,0.0,"(13, 11)","(13, 11)",False,False,False
1201,4,0.0,"(13, 11)","(13, 11)",False,True,True
1202,5,0.0,"(13, 11)","(13, 11)",False,False,False
1203,3,0.0,"(13, 11)","(13, 11)",False,False,False
1204,4,0.0,"(13, 11)","(13, 11)",False,False,False
1205,3,0.0,"(13, 11)","(13, 11)",False,False,False
1206,4,0.0,"(13, 11)","(13, 11)",False,False,False
1207,1,0.0,"(13, 11)","(13, 11)",False,True,True
1208,4,0.0,"(13, 11)","(14, 11)",False,True,True
1209,3,0.0,"(14, 11)","(14, 11)",False,True,True
1210,2,0.0,"(14, 11)","(14, 11)",False,False,False
1211,5,0.0,"(14, 11)","(14, 11)",False,False,False
1212,0,0.0,"(14, 11)","(14, 11)",False,False,False
1213,5,0.0,"(14, 11)","(13, 11)",False,True,True
1214,4,0.0,"(13, 11)","(13, 11)",False,False,False
1215,4,0.0,"(13, 11)","(14, 11)",False,False,True
1216,4,0.0,"(14, 11)","(14, 11)",False,False,False
1217,2,0.0,"(14, 11)","(14, 11)",False,True,True
1218,5,0.0,"(14, 11)","(14, 11)",False,False,False
1219,4,0.0,"(14, 11)","(14, 11)",False,False,False
1220,4,0.0,"(14, 11)","(14, 11)",False,False,False
1221,4,0.0,"(14, 11)","(14, 11)",False,True,True
1222,2,0.0,"(14, 11)","(14, 11)",False,False,False
1223,5,0.0,"(14, 11)","(14, 11)",False,False,False
1224,5,0.0,"(14, 11)","(13, 11)",False,False,True
1225,4,0.0,"(13, 11)","(13, 11)",False,True,True
1226,3,0.0,"(13, 11)","(13, 11)",False,False,False
1227,4,0.0,"(13, 11)","(13, 11)",False,False,False
1228,5,0.0,"(13, 11)","(13, 11)",False,False,False
1229,0,0.0,"(13, 11)","(13, 11)",False,True,False
1230,2,0.0,"(13, 11)","(13, 11)",False,False,False
1231,5,0.0,"(13, 11)","(13, 11)",False,False,False
1232,2,0.0,"(13, 11)","(13, 11)",False,False,False
1233,5,0.0,"(13, 11)","(13, 11)",False,False,False
1234,5,0.0,"(13, 11)","(12, 11)",False,False,True
1235,3,0.0,"(12, 11)","(12, 11)",False,False,False
1236,3,0.0,"(12, 11)","(12, 12)",False,False,True
1237,4,0.0,"(12, 12)","(12, 12)",False,True,True
1238,4,0.0,"(12, 12)","(12, 12)",False,False,False
1239,3,0.0,"(12, 12)","(12, 12)",False,False,False
1240,5,0.0,"(12, 12)","(12, 12)",False,False,False
1241,3,0.0,"(12, 12)","(12, 12)",False,True,True
1242,2,0.0,"(12, 12)","(12, 12)",False,False,False
1243,2,0.0,"(12, 12)","(12, 11)",False,False,True
1244,2,0.0,"(12, 11)","(12, 11)",False,False,False
1245,2,0.0,"(12, 11)","(12, 11)",False,True,True
1246,4,0.0,"(12, 11)","(12, 11)",False,False,False
1247,4,0.0,"(12, 11)","(13, 11)",False,False,True
1248,4,0.0,"(13, 11)","(14, 11)",False,False,True
1249,4,0.0,"(14, 11)","(14, 11)",False,True,True
1250,4,0.0,"(14, 11)","(14, 11)",False,False,False
1251,3,0.0,"(14, 11)","(14, 11)",False,False,False
1252,4,0.0,"(14, 11)","(14, 11)",False,False,False
1253,4,0.0,"(14, 11)","(14, 11)",False,True,True
1254,3,0.0,"(14, 11)","(14, 11)",False,False,False
1255,2,0.0,"(14, 11)","(14, 11)",False,False,False
1256,4,0.0,"(14, 11)","(14, 11)",False,False,False
1257,1,0.0,"(14, 11)","(14, 11)",False,True,True
1258,5,0.0,"(14, 11)","(14, 11)",False,False,False
1259,4,0.0,"(14, 11)","(14, 11)",False,False,False
1260,4,0.0,"(14, 11)","(14, 11)",False,False,False
1261,5,0.0,"(14, 11)","(14, 11)",False,True,True
1262,4,0.0,"(14, 11)","(14, 11)",False,False,False
1263,5,0.0,"(14, 11)","(14, 11)",False,False,False
1264,2,0.0,"(14, 11)","(14, 11)",False,False,False
1265,2,0.0,"(14, 11)","(14, 11)",False,False,False
1266,3,0.0,"(14, 11)","(14, 11)",False,False,False
1267,4,0.0,"(14, 11)","(14, 11)",False,False,False
1268,4,0.0,"(14, 11)","(14, 11)",False,False,False
1269,2,0.0,"(14, 11)","(14, 11)",False,True,True
1270,4,0.0,"(14, 11)","(14, 11)",False,False,False
1271,4,0.0,"(14, 11)","(14, 11)",False,False,False
1272,4,0.0,"(14, 11)","(14, 11)",False,False,False
1273,4,0.0,"(14, 11)","(14, 11)",False,True,True
1274,4,0.0,"(14, 11)","(14, 11)",False,False,False
1275,5,0.0,"(14, 11)","(14, 11)",False,False,False
1276,0,0.0,"(14, 11)","(14, 11)",False,False,False
1277,3,0.0,"(14, 11)","(14, 11)",False,True,True
1278,4,0.0,"(14, 11)","(14, 11)",False,False,False
1279,5,0.0,"(14, 11)","(14, 11)",False,False,False
1280,5,0.0,"(14, 11)","(13, 11)",False,False,True
1281,2,0.0,"(13, 11)","(13, 11)",False,True,True
1282,4,0.0,"(13, 11)","(13, 11)",False,False,False
1283,4,0.0,"(13, 11)","(14, 11)",False,False,True
1284,5,0.0,"(14, 11)","(14, 11)",False,False,False
1285,1,0.0,"(14, 11)","(14, 11)",False,True,True
1286,4,0.0,"(14, 11)","(14, 11)",False,False,False
1287,2,0.0,"(14, 11)","(14, 11)",False,False,False
1288,5,0.0,"(14, 11)","(14, 11)",False,True,True
1289,5,0.0,"(14, 11)","(13, 11)",False,True,True
1290,2,0.0,"(13, 11)","(13, 11)",False,False,False
1291,2,0.0,"(13, 11)","(13, 10)",False,False,True
1292,3,0.0,"(13, 10)","(13, 10)",False,False,False
1293,3,0.0,"(13, 10)","(13, 11)",False,True,True
1294,4,0.0,"(13, 11)","(13, 11)",False,False,False
1295,5,0.0,"(13, 11)","(13, 11)",False,False,False
1296,4,0.0,"(13, 11)","(13, 11)",False,False,False
1297,4,0.0,"(13, 11)","(14, 11)",False,True,True
1298,5,0.0,"(14, 11)","(14, 11)",False,False,False
1299,5,0.0,"(14, 11)","(13, 11)",False,False,True
1300,2,0.0,"(13, 11)","(13, 11)",False,False,False
1301,5,0.0,"(13, 11)","(13, 11)",False,True,True
1302,4,0.0,"(13, 11)","(13, 11)",False,False,False
1303,0,0.0,"(13, 11)","(13, 11)",False,False,False
1304,4,0.0,"(13, 11)","(14, 11)",False,False,True
1305,2,0.0,"(14, 11)","(14, 11)",False,True,True
1306,4,0.0,"(14, 11)","(14, 11)",False,False,False
1307,3,0.0,"(14, 11)","(14, 11)",False,False,False
1308,4,0.0,"(14, 11)","(14, 11)",False,False,False
1309,4,0.0,"(14, 11)","(14, 11)",False,True,True
1310,5,0.0,"(14, 11)","(14, 11)",False,False,False
1311,5,0.0,"(14, 11)","(13, 11)",False,False,True
1312,4,0.0,"(13, 11)","(13, 11)",False,False,False
1313,0,0.0,"(13, 11)","(13, 11)",False,True,False
1314,2,0.0,"(13, 11)","(13, 11)",False,False,False
1315,2,0.0,"(13, 11)","(13, 10)",False,False,True
1316,3,0.0,"(13, 10)","(13, 10)",False,False,False
1317,5,0.0,"(13, 10)","(13, 10)",False,True,True
1318,3,0.0,"(13, 10)","(13, 10)",False,False,False
1319,5,0.0,"(13, 10)","(13, 10)",False,False,False
1320,3,0.0,"(13, 10)","(13, 10)",False,False,False
1321,4,0.0,"(13, 10)","(13, 10)",False,True,True
1322,3,0.0,"(13, 10)","(13, 10)",False,False,False
1323,4,0.0,"(13, 10)","(13, 10)",False,False,False
1324,3,0.0,"(13, 10)","(13, 10)",False,False,False
1325,2,0.0,"(13, 10)","(13, 10)",False,True,True
1326,3,0.0,"(13, 10)","(13, 10)",False,False,False
1327,4,0.0,"(13, 10)","(13, 10)",False,False,False
1328,3,0.0,"(13, 10)","(13, 10)",False,False,False
1329,4,0.0,"(13, 10)","(13, 10)",False,True,True
1330,2,0.0,"(13, 10)","(13, 10)",False,False,False
1331,3,0.0,"(13, 10)","(13, 10)",False,False,False
1332,4,0.0,"(13, 10)","(13, 10)",False,False,False
1333,2,0.0,"(13, 10)","(13, 10)",False,True,True
1334,4,0.0,"(13, 10)","(13, 10)",False,False,False
1335,2,0.0,"(13, 10)","(13, 10)",False,False,False
1336,4,0.0,"(13, 10)","(13, 10)",False,False,False
1337,5,0.0,"(13, 10)","(13, 10)",False,True,True
1338,5,0.0,"(13, 10)","(13, 10)",False,False,False
1339,5,0.0,"(13, 10)","(13, 10)",False,False,False
1340,4,0.0,"(13, 10)","(13, 10)",False,False,False
1341,5,0.0,"(13, 10)","(13, 10)",False,True,True
1342,3,0.0,"(13, 10)","(13, 10)",False,False,False
1343,2,0.0,"(13, 10)","(13, 10)",False,False,False
1344,2,0.0,"(13, 10)","(13, 9)",False,False,True
1345,5,0.0,"(13, 9)","(13, 9)",False,True,True
1346,0,0.0,"(13, 9)","(13, 9)",False,False,False
1347,4,0.0,"(13, 9)","(13, 9)",False,False,False
1348,4,0.0,"(13, 9)","(13, 9)",False,False,False
1349,3,0.0,"(13, 9)","(13, 9)",False,True,True
1350,2,0.0,"(13, 9)","(13, 9)",False,False,False
1351,3,0.0,"(13, 9)","(13, 9)",False,False,False
1352,2,0.0,"(13, 9)","(13, 9)",False,False,False
1353,4,0.0,"(13, 9)","(13, 9)",False,False,False
1354,3,0.0,"(13, 9)","(13, 9)",False,False,False
1355,5,0.0,"(13, 9)","(13, 9)",False,False,False
1356,3,0.0,"(13, 9)","(13, 9)",False,False,False
1357,4,0.0,"(13, 9)","(13, 9)",False,True,True
1358,3,0.0,"(13, 9)","(13, 9)",False,False,False
1359,2,0.0,"(13, 9)","(13, 9)",False,False,False
1360,2,0.0,"(13, 9)","(13, 8)",False,False,True
1361,5,0.0,"(13, 8)","(13, 8)",False,True,True
1362,3,0.0,"(13, 8)","(13, 8)",False,False,False
1363,3,0.0,"(13, 8)","(13, 9)",False,False,True
1364,4,0.0,"(13, 9)","(13, 9)",False,False,False
1365,2,0.0,"(13, 9)","(13, 9)",False,True,True
1366,2,0.0,"(13, 9)","(13, 8)",False,False,True
1367,4,0.0,"(13, 8)","(13, 8)",False,False,False
1368,4,0.0,"(13, 8)","(13, 8)",False,False,False
1369,3,0.0,"(13, 8)","(13, 8)",False,True,True
1370,4,0.0,"(13, 8)","(13, 8)",False,False,False
1371,3,0.0,"(13, 8)","(13, 8)",False,False,False
1372,4,0.0,"(13, 8)","(13, 8)",False,False,False
1373,2,0.0,"(13, 8)","(13, 8)",False,True,True
1374,4,0.0,"(13, 8)","(13, 8)",False,False,False
1375,4,0.0,"(13, 8)","(13, 8)",False,False,False
1376,4,0.0,"(13, 8)","(13, 8)",False,False,False
1377,4,0.0,"(13, 8)","(13, 8)",False,True,True
1378,3,0.0,"(13, 8)","(13, 8)",False,False,False
1379,4,0.0,"(13, 8)","(13, 8)",False,False,False
1380,1,0.0,"(13, 8)","(13, 8)",False,True,True
1381,4,0.0,"(13, 8)","(14, 8)",False,True,True
1382,4,0.0,"(14, 8)","(14, 8)",False,False,False
1383,3,0.0,"(14, 8)","(14, 8)",False,False,False
1384,4,0.0,"(14, 8)","(14, 8)",False,False,False
1385,4,0.0,"(14, 8)","(14, 8)",False,True,True
1386,5,0.0,"(14, 8)","(14, 8)",False,False,False
1387,4,0.0,"(14, 8)","(14, 8)",False,False,False
1388,5,0.0,"(14, 8)","(14, 8)",False,False,False
1389,2,0.0,"(14, 8)","(14, 8)",False,True,True
1390,4,0.0,"(14, 8)","(14, 8)",False,False,False
1391,5,0.0,"(14, 8)","(14, 8)",False,False,False
1392,4,0.0,"(14, 8)","(14, 8)",False,False,False
1393,2,0.0,"(14, 8)","(14, 8)",False,True,True
1394,3,0.0,"(14, 8)","(14, 8)",False,False,False
1395,4,0.0,"(14, 8)","(14, 8)",False,False,False
1396,2,0.0,"(14, 8)","(14, 8)",False,False,False
1397,4,0.0,"(14, 8)","(14, 8)",False,True,True
1398,4,0.0,"(14, 8)","(14, 8)",False,False,False
1399,2,0.0,"(14, 8)","(14, 8)",False,False,False
1400,4,0.0,"(14, 8)","(14, 8)",False,False,False
1401,4,0.0,"(14, 8)","(14, 8)",False,False,False
1402,5,0.0,"(14, 8)","(14, 8)",False,False,False
1403,2,0.0,"(14, 8)","(14, 8)",False,False,False
1404,3,0.0,"(14, 8)","(14, 8)",False,False,False
1405,5,0.0,"(14, 8)","(14, 8)",False,True,True
1406,4,0.0,"(14, 8)","(14, 8)",False,False,False
1407,0,0.0,"(14, 8)","(14, 8)",False,False,False
1408,1,0.0,"(14, 8)","(14, 8)",False,False,False
1409,2,0.0,"(14, 8)","(14, 8)",False,True,True
1410,5,0.0,"(14, 8)","(14, 8)",False,False,False
1411,4,0.0,"(14, 8)","(14, 8)",False,False,False
1412,4,0.0,"(14, 8)","(14, 8)",False,False,False
1413,3,0.0,"(14, 8)","(14, 8)",False,True,True
1414,4,0.0,"(14, 8)","(14, 8)",False,False,False
1415,4,0.0,"(14, 8)","(14, 8)",False,False,False
1416,3,0.0,"(14, 8)","(14, 8)",False,False,False
1417,4,0.0,"(14, 8)","(14, 8)",False,True,True
1418,4,0.0,"(14, 8)","(14, 8)",False,False,False
1419,2,0.0,"(14, 8)","(14, 8)",False,False,False
1420,5,0.0,"(14, 8)","(14, 8)",False,False,False
1421,4,0.0,"(14, 8)","(14, 8)",False,True,True
1422,4,0.0,"(14, 8)","(14, 8)",False,False,False
1423,4,0.0,"(14, 8)","(14, 8)",False,False,False
1424,2,0.0,"(14, 8)","(14, 8)",False,False,False
1425,4,0.0,"(14, 8)","(14, 8)",False,True,True
