step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 6)","(5, 6)",False,True,True
961,2,0.0,"(5, 6)","(5, 6)",False,True,True
962,5,0.0,"(5, 6)","(5, 6)",False,True,True
963,1,0.0,"(5, 6)","(5, 6)",False,True,True
964,4,0.0,"(5, 6)","(5, 6)",False,False,False
965,5,0.0,"(5, 6)","(5, 6)",False,True,True
966,1,0.0,"(5, 6)","(5, 6)",False,True,True
967,2,0.0,"(5, 6)","(5, 6)",False,False,False
968,1,0.0,"(5, 6)","(5, 6)",False,True,True
969,2,0.0,"(5, 6)","(5, 5)",False,True,True
970,5,0.0,"(5, 5)","(5, 5)",False,True,True
971,2,0.0,"(5, 5)","(5, 5)",False,True,True
972,4,0.0,"(5, 5)","(5, 5)",False,True,True
973,4,0.0,"(5, 5)","(6, 5)",False,False,True
974,2,0.0,"(6, 5)","(6, 5)",False,False,False
975,2,0.0,"(6, 5)","(6, 4)",False,False,True
976,5,0.0,"(6, 4)","(6, 4)",False,False,False
977,5,0.0,"(6, 4)","(5, 4)",False,False,True
978,3,0.0,"(5, 4)","(5, 4)",False,True,True
979,2,0.0,"(5, 4)","(5, 4)",False,True,True
980,4,0.0,"(5, 4)","(5, 4)",False,True,True
981,5,0.0,"(5, 4)","(5, 4)",False,True,True
982,3,0.0,"(5, 4)","(5, 4)",False,True,True
983,4,0.0,"(5, 4)","(5, 4)",False,False,False
984,2,0.0,"(5, 4)","(5, 4)",False,False,False
985,4,0.0,"(5, 4)","(5, 4)",False,False,False
986,3,0.0,"(5, 4)","(5, 4)",False,False,False
987,4,0.0,"(5, 4)","(5, 4)",False,False,False
988,2,0.0,"(5, 4)","(5, 4)",False,False,False
989,5,0.0,"(5, 4)","(5, 4)",False,True,True
990,3,0.0,"(5, 4)","(5, 4)",False,True,True
991,3,0.0,"(5, 4)","(5, 5)",False,True,True
992,2,0.0,"(5, 5)","(5, 5)",False,True,True
993,4,0.0,"(5, 5)","(5, 5)",False,False,False
994,2,0.0,"(5, 5)","(5, 5)",False,False,False
995,3,0.0,"(5, 5)","(5, 5)",False,False,False
996,4,0.0,"(5, 5)","(5, 5)",False,False,False
997,2,0.0,"(5, 5)","(5, 5)",False,False,False
998,4,0.0,"(5, 5)","(5, 5)",False,True,True
999,3,0.0,"(5, 5)","(5, 5)",False,True,True
1000,3,0.0,"(5, 5)","(5, 6)",False,True,True
1001,4,0.0,"(5, 6)","(5, 6)",False,True,True
1002,4,0.0,"(5, 6)","(6, 6)",False,True,True
1003,3,0.0,"(6, 6)","(6, 6)",False,False,False
1004,3,0.0,"(6, 6)","(6, 7)",False,False,True
1005,3,0.0,"(6, 7)","(6, 8)",False,True,True
1006,1,0.0,"(6, 8)","(6, 8)",False,True,True
1007,2,0.0,"(6, 8)","(6, 8)",False,False,False
1008,1,0.0,"(6, 8)","(6, 8)",False,True,True
1009,1,0.0,"(6, 8)","(6, 8)",False,True,True
1010,2,0.0,"(6, 8)","(6, 7)",False,True,True
1011,1,0.0,"(6, 7)","(6, 7)",False,True,True
1012,4,0.0,"(6, 7)","(6, 7)",False,True,True
1013,2,0.0,"(6, 7)","(6, 7)",False,False,False
1014,2,0.0,"(6, 7)","(6, 6)",False,False,True
1015,1,0.0,"(6, 6)","(6, 6)",False,True,True
1016,4,0.0,"(6, 6)","(6, 6)",False,False,False
1017,3,0.0,"(6, 6)","(6, 6)",False,True,True
1018,5,0.0,"(6, 6)","(6, 6)",False,True,True
1019,2,0.0,"(6, 6)","(6, 6)",False,True,True
1020,4,0.0,"(6, 6)","(6, 6)",False,True,True
1021,2,0.0,"(6, 6)","(6, 6)",False,True,True
1022,5,0.0,"(6, 6)","(6, 6)",False,True,True
1023,2,0.0,"(6, 6)","(6, 6)",False,False,False
1024,3,0.0,"(6, 6)","(6, 6)",False,False,False
1025,4,0.0,"(6, 6)","(6, 6)",False,False,False
1026,4,0.0,"(6, 6)","(7, 6)",False,False,True
1027,4,0.0,"(7, 6)","(8, 6)",False,False,True
1028,4,0.0,"(8, 6)","(9, 6)",False,False,True
1029,2,0.0,"(9, 6)","(9, 6)",False,True,True
1030,5,0.0,"(9, 6)","(9, 6)",False,True,True
1031,2,0.0,"(9, 6)","(9, 6)",False,True,True
1032,3,0.0,"(9, 6)","(9, 6)",False,True,True
1033,4,0.0,"(9, 6)","(9, 6)",False,False,False
1034,4,0.0,"(9, 6)","(10, 6)",False,False,True
1035,4,0.0,"(10, 6)","(11, 6)",False,False,True
1036,3,0.0,"(11, 6)","(11, 6)",False,False,False
1037,4,0.0,"(11, 6)","(11, 6)",False,False,False
1038,2,0.0,"(11, 6)","(11, 6)",False,True,True
1039,4,0.0,"(11, 6)","(11, 6)",False,True,True
1040,4,0.0,"(11, 6)","(12, 6)",False,True,True
1041,3,0.0,"(12, 6)","(12, 6)",False,True,True
1042,1,0.0,"(12, 6)","(12, 6)",False,True,True
1043,1,0.0,"(12, 6)","(12, 6)",False,False,False
1044,2,0.0,"(12, 6)","(12, 6)",False,True,True
1045,5,0.0,"(12, 6)","(12, 6)",False,False,False
1046,5,0.0,"(12, 6)","(11, 6)",False,False,True
1047,2,0.0,"(11, 6)","(11, 6)",False,False,False
1048,3,0.0,"(11, 6)","(11, 6)",False,False,False
1049,1,0.0,"(11, 6)","(11, 6)",False,True,True
1050,4,0.0,"(11, 6)","(11, 6)",False,True,True
1051,2,0.0,"(11, 6)","(11, 6)",False,True,True
1052,3,0.0,"(11, 6)","(11, 6)",False,True,True
1053,3,0.0,"(11, 6)","(11, 7)",False,False,True
1054,4,0.0,"(11, 7)","(11, 7)",False,False,False
1055,1,0.0,"(11, 7)","(11, 7)",False,True,True
1056,5,0.0,"(11, 7)","(11, 7)",False,False,False
1057,3,0.0,"(11, 7)","(11, 7)",False,True,True
1058,4,0.0,"(11, 7)","(11, 7)",False,True,True
1059,3,0.0,"(11, 7)","(11, 7)",False,True,True
1060,4,0.0,"(11, 7)","(11, 7)",False,True,True
1061,2,0.0,"(11, 7)","(11, 7)",False,True,True
1062,4,0.0,"(11, 7)","(11, 7)",False,True,True
1063,2,0.0,"(11, 7)","(11, 7)",False,False,False
1064,3,0.0,"(11, 7)","(11, 7)",False,False,False
1065,5,0.0,"(11, 7)","(11, 7)",False,False,False
1066,4,0.0,"(11, 7)","(11, 7)",False,False,False
1067,2,0.0,"(11, 7)","(11, 7)",False,False,False
1068,4,0.0,"(11, 7)","(11, 7)",False,False,False
1069,2,0.0,"(11, 7)","(11, 7)",False,True,True
1070,4,0.0,"(11, 7)","(11, 7)",False,True,True
1071,2,0.0,"(11, 7)","(11, 7)",False,True,True
1072,5,0.0,"(11, 7)","(11, 7)",False,True,True
1073,3,0.0,"(11, 7)","(11, 7)",False,False,False
1074,4,0.0,"(11, 7)","(11, 7)",False,False,False
1075,2,0.0,"(11, 7)","(11, 7)",False,False,False
1076,5,0.0,"(11, 7)","(11, 7)",False,False,False
1077,2,0.0,"(11, 7)","(11, 7)",False,False,False
1078,2,0.0,"(11, 7)","(11, 6)",False,True,True
1079,5,0.0,"(11, 6)","(11, 6)",False,True,True
1080,4,0.0,"(11, 6)","(11, 6)",False,True,True
1081,4,0.0,"(11, 6)","(12, 6)",False,True,True
1082,3,0.0,"(12, 6)","(12, 6)",False,True,True
1083,5,0.0,"(12, 6)","(12, 6)",False,False,False
1084,3,0.0,"(12, 6)","(12, 6)",False,False,False
1085,4,0.0,"(12, 6)","(12, 6)",False,False,False
1086,2,0.0,"(12, 6)","(12, 6)",False,False,False
1087,5,0.0,"(12, 6)","(12, 6)",False,False,False
1088,2,0.0,"(12, 6)","(12, 6)",False,False,False
1089,4,0.0,"(12, 6)","(12, 6)",False,True,True
1090,2,0.0,"(12, 6)","(12, 6)",False,True,True
1091,2,0.0,"(12, 6)","(12, 5)",False,True,True
1092,3,0.0,"(12, 5)","(12, 5)",False,True,True
1093,5,0.0,"(12, 5)","(12, 5)",False,False,False
1094,5,0.0,"(12, 5)","(11, 5)",False,False,True
1095,1,0.0,"(11, 5)","(11, 5)",False,True,True
1096,4,0.0,"(11, 5)","(11, 5)",False,False,False
1097,2,0.0,"(11, 5)","(11, 5)",False,True,True
1098,5,0.0,"(11, 5)","(11, 5)",False,True,True
1099,2,0.0,"(11, 5)","(11, 5)",False,True,True
1100,4,0.0,"(11, 5)","(11, 5)",False,True,True
1101,3,0.0,"(11, 5)","(11, 5)",False,True,True
1102,2,0.0,"(11, 5)","(11, 5)",False,True,True
1103,4,0.0,"(11, 5)","(11, 5)",False,False,False
1104,5,0.0,"(11, 5)","(11, 5)",False,False,False
1105,2,0.0,"(11, 5)","(11, 5)",False,False,False
1106,5,0.0,"(11, 5)","(11, 5)",False,False,False
1107,2,0.0,"(11, 5)","(11, 5)",False,False,False
1108,4,0.0,"(11, 5)","(11, 5)",False,False,False
1109,3,0.0,"(11, 5)","(11, 5)",False,True,True
1110,4,0.0,"(11, 5)","(11, 5)",False,True,True
1111,2,0.0,"(11, 5)","(11, 5)",False,True,True
1112,5,0.0,"(11, 5)","(11, 5)",False,True,True
1113,5,0.0,"(11, 5)","(10, 5)",False,False,True
1114,1,0.0,"(10, 5)","(10, 5)",False,True,True
1115,3,0.0,"(10, 5)","(10, 5)",False,False,False
1116,4,0.0,"(10, 5)","(10, 5)",False,True,True
1117,1,0.0,"(10, 5)","(10, 5)",False,True,True
1118,1,0.0,"(10, 5)","(10, 5)",False,True,True
1119,1,0.0,"(10, 5)","(10, 5)",False,True,True
1120,2,0.0,"(10, 5)","(10, 5)",False,True,True
1121,5,0.0,"(10, 5)","(10, 5)",False,True,True
1122,2,0.0,"(10, 5)","(10, 5)",False,True,True
1123,3,0.0,"(10, 5)","(10, 5)",False,False,False
1124,5,0.0,"(10, 5)","(10, 5)",False,False,False
1125,3,0.0,"(10, 5)","(10, 5)",False,False,False
1126,4,0.0,"(10, 5)","(10, 5)",False,False,False
1127,3,0.0,"(10, 5)","(10, 5)",False,False,False
1128,4,0.0,"(10, 5)","(10, 5)",False,False,False
1129,3,0.0,"(10, 5)","(10, 5)",False,True,True
1130,4,0.0,"(10, 5)","(10, 5)",False,True,True
1131,3,0.0,"(10, 5)","(10, 5)",False,True,True
1132,5,0.0,"(10, 5)","(10, 5)",False,True,True
1133,3,0.0,"(10, 5)","(10, 5)",False,False,False
1134,5,0.0,"(10, 5)","(10, 5)",False,False,False
1135,2,0.0,"(10, 5)","(10, 5)",False,False,False
1136,4,0.0,"(10, 5)","(10, 5)",False,False,False
1137,3,0.0,"(10, 5)","(10, 5)",False,False,False
1138,3,0.0,"(10, 5)","(10, 6)",False,True,True
1139,1,0.0,"(10, 6)","(10, 6)",False,True,True
1140,1,0.0,"(10, 6)","(10, 6)",False,True,True
1141,1,0.0,"(10, 6)","(10, 6)",False,True,True
1142,2,0.0,"(10, 6)","(10, 6)",False,True,True
1143,4,0.0,"(10, 6)","(10, 6)",False,False,False
1144,2,0.0,"(10, 6)","(10, 6)",False,False,False
1145,5,0.0,"(10, 6)","(10, 6)",False,False,False
1146,3,0.0,"(10, 6)","(10, 6)",False,False,False
1147,4,0.0,"(10, 6)","(10, 6)",False,False,False
1148,2,0.0,"(10, 6)","(10, 6)",False,False,False
1149,2,0.0,"(10, 6)","(10, 5)",False,True,True
1150,4,0.0,"(10, 5)","(10, 5)",False,True,True
1151,4,0.0,"(10, 5)","(11, 5)",False,True,True
1152,3,0.0,"(11, 5)","(11, 5)",False,True,True
1153,3,0.0,"(11, 5)","(11, 6)",False,False,True
1154,3,0.0,"(11, 6)","(11, 7)",False,False,True
1155,3,0.0,"(11, 7)","(11, 8)",False,True,True
1156,4,0.0,"(11, 8)","(11, 8)",False,False,False
1157,4,0.0,"(11, 8)","(11, 8)",False,False,False
1158,4,0.0,"(11, 8)","(11, 8)",False,True,True
1159,4,0.0,"(11, 8)","(11, 8)",False,True,True
1160,4,0.0,"(11, 8)","(11, 8)",False,True,True
1161,4,0.0,"(11, 8)","(11, 8)",False,True,True
1162,4,0.0,"(11, 8)","(11, 8)",False,True,True
1163,5,0.0,"(11, 8)","(11, 8)",False,False,False
1164,5,0.0,"(11, 8)","(10, 8)",False,False,True
1165,5,0.0,"(10, 8)","(9, 8)",False,True,True
1166,5,0.0,"(9, 8)","(8, 8)",False,False,True
1167,5,0.0,"(8, 8)","(7, 8)",False,False,True
1168,5,0.0,"(7, 8)","(6, 8)",False,False,True
1169,5,0.0,"(6, 8)","(5, 8)",False,True,True
1170,5,0.0,"(5, 8)","(4, 8)",False,True,True
1171,5,0.0,"(4, 8)","(3, 8)",False,True,True
1172,5,0.0,"(3, 8)","(2, 8)",False,True,True
1173,5,0.0,"(2, 8)","(1, 8)",False,True,True
1174,2,0.0,"(1, 8)","(1, 8)",False,False,False
1175,3,0.0,"(1, 8)","(1, 8)",False,False,False
1176,4,0.0,"(1, 8)","(1, 8)",False,False,False
1177,4,0.0,"(1, 8)","(2, 8)",False,True,True
1178,5,0.0,"(2, 8)","(2, 8)",False,True,True
1179,5,0.0,"(2, 8)","(1, 8)",False,True,True
1180,5,0.0,"(1, 8)","(1, 8)",False,True,True
1181,1,0.0,"(1, 8)","(1, 8)",False,True,True
1182,1,0.0,"(1, 8)","(1, 8)",False,True,True
1183,1,0.0,"(1, 8)","(1, 8)",False,True,True
1184,2,0.0,"(1, 8)","(1, 8)",False,False,False
1185,5,0.0,"(1, 8)","(1, 8)",False,False,False
1186,2,0.0,"(1, 8)","(1, 8)",False,False,False
1187,4,0.0,"(1, 8)","(1, 8)",False,False,False
1188,4,0.0,"(1, 8)","(2, 8)",False,True,True
1189,4,0.0,"(2, 8)","(3, 8)",False,True,True
1190,4,0.0,"(3, 8)","(4, 8)",False,True,True
1191,4,0.0,"(4, 8)","(5, 8)",False,True,True
1192,4,0.0,"(5, 8)","(6, 8)",False,True,True
1193,4,0.0,"(6, 8)","(7, 8)",False,False,True
1194,3,0.0,"(7, 8)","(7, 8)",False,False,False
1195,3,0.0,"(7, 8)","(7, 9)",False,True,True
1196,3,0.0,"(7, 9)","(7, 10)",False,False,True
1197,3,0.0,"(7, 10)","(7, 11)",False,True,True
1198,3,0.0,"(7, 11)","(7, 12)",False,True,True
1199,2,0.0,"(7, 12)","(7, 12)",False,True,True
1200,2,0.0,"(7, 12)","(7, 11)",False,True,True
1201,4,0.0,"(7, 11)","(7, 11)",False,True,True
1202,3,0.0,"(7, 11)","(7, 11)",False,True,True
1203,2,0.0,"(7, 11)","(7, 11)",False,False,False
1204,3,0.0,"(7, 11)","(7, 11)",False,False,False
1205,4,0.0,"(7, 11)","(7, 11)",False,False,False
1206,2,0.0,"(7, 11)","(7, 11)",False,False,False
1207,5,0.0,"(7, 11)","(7, 11)",False,False,False
1208,5,0.0,"(7, 11)","(6, 11)",False,False,True
1209,4,0.0,"(6, 11)","(6, 11)",False,True,True
1210,4,0.0,"(6, 11)","(7, 11)",False,True,True
1211,1,0.0,"(7, 11)","(7, 11)",False,True,True
1212,4,0.0,"(7, 11)","(8, 11)",False,True,True
1213,4,0.0,"(8, 11)","(9, 11)",False,True,True
1214,3,0.0,"(9, 11)","(9, 11)",False,False,False
1215,4,0.0,"(9, 11)","(9, 11)",False,False,False
1216,2,0.0,"(9, 11)","(9, 11)",False,False,False
1217,2,0.0,"(9, 11)","(9, 10)",False,False,True
1218,5,0.0,"(9, 10)","(9, 10)",False,True,True
1219,5,0.0,"(9, 10)","(8, 10)",False,True,True
1220,1,0.0,"(8, 10)","(8, 10)",False,True,True
1221,4,0.0,"(8, 10)","(8, 10)",False,True,True
1222,4,0.0,"(8, 10)","(9, 10)",False,True,True
1223,1,0.0,"(9, 10)","(9, 10)",False,True,True
1224,4,0.0,"(9, 10)","(10, 10)",False,False,True
1225,2,0.0,"(10, 10)","(10, 10)",False,False,False
1226,1,0.0,"(10, 10)","(10, 9)",False,True,True
1227,4,0.0,"(10, 9)","(10, 9)",False,False,False
1228,2,0.0,"(10, 9)","(10, 10)",False,False,True
1229,4,0.0,"(10, 10)","(10, 10)",False,True,True
1230,3,0.0,"(10, 10)","(10, 10)",False,True,True
1231,3,0.0,"(10, 10)","(10, 11)",False,True,True
1232,3,0.0,"(10, 11)","(10, 12)",False,True,True
1233,1,0.0,"(10, 12)","(10, 12)",False,True,True
1234,2,0.0,"(10, 12)","(10, 12)",False,False,False
1235,4,0.0,"(10, 12)","(10, 12)",False,True,True
1236,3,0.0,"(10, 12)","(10, 12)",False,False,False
1237,5,0.0,"(10, 12)","(10, 12)",False,False,False
1238,3,0.0,"(10, 12)","(10, 12)",False,True,True
1239,1,0.0,"(10, 12)","(10, 12)",False,True,True
1240,2,0.0,"(10, 12)","(10, 12)",False,True,True
1241,4,0.0,"(10, 12)","(10, 12)",False,True,True
1242,1,0.0,"(10, 12)","(10, 12)",False,True,True
1243,4,0.0,"(10, 12)","(11, 12)",False,True,True
1244,4,0.0,"(11, 12)","(12, 12)",False,False,True
1245,1,0.0,"(12, 12)","(12, 12)",False,True,True
1246,5,0.0,"(12, 12)","(12, 12)",False,False,False
1247,4,0.0,"(12, 12)","(12, 12)",False,True,True
1248,3,0.0,"(12, 12)","(12, 12)",False,False,False
1249,3,0.0,"(12, 12)","(12, 13)",False,True,True
1250,3,0.0,"(12, 13)","(12, 14)",False,True,True
1251,3,0.0,"(12, 14)","(12, 15)",False,True,True
1252,3,0.0,"(12, 15)","(12, 16)",False,True,True
1253,5,0.0,"(12, 16)","(12, 16)",False,False,False
1254,5,0.0,"(12, 16)","(11, 16)",False,False,True
1255,3,0.0,"(11, 16)","(11, 16)",False,False,False
1256,5,0.0,"(11, 16)","(11, 16)",False,False,False
1257,2,0.0,"(11, 16)","(11, 16)",False,False,False
1258,4,0.0,"(11, 16)","(11, 16)",False,True,True
1259,4,0.0,"(11, 16)","(12, 16)",False,True,True
1260,2,0.0,"(12, 16)","(12, 16)",False,True,True
1261,2,0.0,"(12, 16)","(12, 15)",False,True,True
1262,3,0.0,"(12, 15)","(12, 15)",False,True,True
1263,3,0.0,"(12, 15)","(12, 16)",False,False,True
1264,1,0.0,"(12, 16)","(12, 16)",False,True,True
1265,2,0.0,"(12, 16)","(12, 16)",False,False,False
1266,1,0.0,"(12, 16)","(12, 16)",False,True,True
1267,1,0.0,"(12, 16)","(12, 16)",False,True,True
1268,1,0.0,"(12, 16)","(12, 16)",False,False,False
1269,1,0.0,"(12, 16)","(12, 16)",False,True,True
1270,1,0.0,"(12, 16)","(12, 16)",False,True,True
1271,1,0.0,"(12, 16)","(12, 16)",False,True,True
1272,4,0.0,"(12, 16)","(12, 16)",False,True,True
1273,1,0.0,"(12, 16)","(12, 16)",False,True,True
1274,2,0.0,"(12, 16)","(12, 16)",False,False,False
1275,5,0.0,"(12, 16)","(12, 16)",False,True,True
1276,5,0.0,"(12, 16)","(11, 16)",False,False,True
1277,5,0.0,"(11, 16)","(10, 16)",False,False,True
1278,3,0.0,"(10, 16)","(10, 16)",False,True,True
1279,4,0.0,"(10, 16)","(10, 16)",False,True,True
1280,4,0.0,"(10, 16)","(11, 16)",False,True,True
1281,5,0.0,"(11, 16)","(11, 16)",False,True,True
1282,5,0.0,"(11, 16)","(10, 16)",False,True,True
1283,5,0.0,"(10, 16)","(9, 16)",False,False,True
1284,5,0.0,"(9, 16)","(8, 16)",False,False,True
1285,5,0.0,"(8, 16)","(7, 16)",False,False,True
1286,5,0.0,"(7, 16)","(6, 16)",False,False,True
1287,2,0.0,"(6, 16)","(6, 16)",False,False,False
1288,4,0.0,"(6, 16)","(6, 16)",False,False,False
1289,5,0.0,"(6, 16)","(6, 16)",False,True,True
1290,4,0.0,"(6, 16)","(6, 16)",False,True,True
1291,2,0.0,"(6, 16)","(6, 16)",False,True,True
1292,4,0.0,"(6, 16)","(6, 16)",False,True,True
1293,2,0.0,"(6, 16)","(6, 16)",False,False,False
1294,4,0.0,"(6, 16)","(6, 16)",False,False,False
1295,3,0.0,"(6, 16)","(6, 16)",False,False,False
1296,3,0.0,"(6, 16)","(6, 17)",False,False,True
1297,3,0.0,"(6, 17)","(6, 18)",False,False,True
1298,1,0.0,"(6, 18)","(6, 18)",False,True,True
1299,1,0.0,"(6, 18)","(6, 18)",False,True,True
1300,1,0.0,"(6, 18)","(6, 18)",False,True,True
1301,1,0.0,"(6, 18)","(6, 18)",False,True,True
1302,3,0.0,"(6, 18)","(6, 19)",False,True,True
1303,5,0.0,"(6, 19)","(6, 19)",False,False,False
1304,4,0.0,"(6, 19)","(6, 19)",False,False,False
1305,2,0.0,"(6, 19)","(6, 19)",False,False,False
1306,1,0.0,"(6, 19)","(6, 19)",False,True,True
1307,1,0.0,"(6, 19)","(6, 19)",False,False,False
1308,2,0.0,"(6, 19)","(6, 18)",False,True,True
1309,4,0.0,"(6, 18)","(6, 18)",False,True,True
1310,2,0.0,"(6, 18)","(6, 18)",False,True,True
1311,2,0.0,"(6, 18)","(6, 17)",False,True,True
1312,1,0.0,"(6, 17)","(6, 17)",False,True,True
1313,4,0.0,"(6, 17)","(6, 17)",False,False,False
1314,2,0.0,"(6, 17)","(6, 17)",False,True,True
1315,1,0.0,"(6, 17)","(6, 17)",False,True,True
1316,1,0.0,"(6, 17)","(6, 17)",False,False,False
1317,4,0.0,"(6, 17)","(6, 17)",False,True,True
1318,2,0.0,"(6, 17)","(6, 17)",False,True,True
1319,5,0.0,"(6, 17)","(6, 17)",False,True,True
1320,4,0.0,"(6, 17)","(6, 17)",False,True,True
1321,4,0.0,"(6, 17)","(7, 17)",False,True,True
1322,4,0.0,"(7, 17)","(8, 17)",False,True,True
1323,1,0.0,"(8, 17)","(8, 17)",False,True,True
1324,4,0.0,"(8, 17)","(9, 17)",False,True,True
1325,1,0.0,"(9, 17)","(9, 17)",False,False,False
1326,4,0.0,"(9, 17)","(10, 17)",False,False,True
1327,3,0.0,"(10, 17)","(10, 17)",False,False,False
1328,2,0.0,"(10, 17)","(10, 17)",False,False,False
1329,5,0.0,"(10, 17)","(10, 17)",False,True,True
1330,3,0.0,"(10, 17)","(10, 17)",False,True,True
1331,2,0.0,"(10, 17)","(10, 17)",False,True,True
1332,2,0.0,"(10, 17)","(10, 16)",False,True,True
1333,4,0.0,"(10, 16)","(10, 16)",False,False,False
1334,2,0.0,"(10, 16)","(10, 16)",False,False,False
1335,4,0.0,"(10, 16)","(10, 16)",False,False,False
1336,2,0.0,"(10, 16)","(10, 16)",False,False,False
1337,5,0.0,"(10, 16)","(10, 16)",False,False,False
1338,4,0.0,"(10, 16)","(10, 16)",False,True,True
1339,5,0.0,"(10, 16)","(10, 16)",False,True,True
1340,5,0.0,"(10, 16)","(9, 16)",False,True,True
1341,4,0.0,"(9, 16)","(9, 16)",False,True,True
1342,5,0.0,"(9, 16)","(9, 16)",False,True,True
1343,4,0.0,"(9, 16)","(9, 16)",False,False,False
1344,5,0.0,"(9, 16)","(9, 16)",False,False,False
1345,3,0.0,"(9, 16)","(9, 16)",False,False,False
1346,4,0.0,"(9, 16)","(9, 16)",False,False,False
1347,4,0.0,"(9, 16)","(10, 16)",False,False,True
1348,4,0.0,"(10, 16)","(11, 16)",False,False,True
1349,4,0.0,"(11, 16)","(12, 16)",False,True,True
1350,3,0.0,"(12, 16)","(12, 16)",False,True,True
1351,4,0.0,"(12, 16)","(12, 16)",False,True,True
1352,5,0.0,"(12, 16)","(12, 16)",False,True,True
1353,2,0.0,"(12, 16)","(12, 16)",False,False,False
1354,4,0.0,"(12, 16)","(12, 16)",False,False,False
1355,4,0.0,"(12, 16)","(12, 16)",False,False,False
1356,5,0.0,"(12, 16)","(12, 16)",False,False,False
1357,2,0.0,"(12, 16)","(12, 16)",False,False,False
1358,3,0.0,"(12, 16)","(12, 16)",False,True,True
1359,1,0.0,"(12, 16)","(12, 16)",False,True,True
1360,2,0.0,"(12, 16)","(12, 16)",False,True,True
1361,3,0.0,"(12, 16)","(12, 16)",False,True,True
1362,1,0.0,"(12, 16)","(12, 16)",False,True,True
1363,1,0.0,"(12, 16)","(12, 16)",False,False,False
1364,3,0.0,"(12, 16)","(12, 17)",False,True,True
1365,4,0.0,"(12, 17)","(12, 17)",False,False,False
1366,5,0.0,"(12, 17)","(12, 17)",False,False,False
1367,1,0.0,"(12, 17)","(12, 17)",False,True,True
1368,4,0.0,"(12, 17)","(12, 17)",False,False,False
1369,1,0.0,"(12, 17)","(12, 17)",False,True,True
1370,4,0.0,"(12, 17)","(12, 17)",False,True,True
1371,5,0.0,"(12, 17)","(12, 17)",False,True,True
1372,2,0.0,"(12, 17)","(12, 17)",False,True,True
1373,5,0.0,"(12, 17)","(12, 17)",False,False,False
1374,3,0.0,"(12, 17)","(12, 17)",False,False,False
1375,2,0.0,"(12, 17)","(12, 17)",False,False,False
1376,5,0.0,"(12, 17)","(12, 17)",False,False,False
1377,3,0.0,"(12, 17)","(12, 17)",False,False,False
1378,2,0.0,"(12, 17)","(12, 17)",False,True,True
1379,4,0.0,"(12, 17)","(12, 17)",False,True,True
1380,3,0.0,"(12, 17)","(12, 17)",False,True,True
1381,3,0.0,"(12, 17)","(12, 18)",False,True,True
1382,1,0.0,"(12, 18)","(12, 18)",False,True,True
1383,4,0.0,"(12, 18)","(12, 18)",False,False,False
1384,1,0.0,"(12, 18)","(12, 18)",False,True,True
1385,5,0.0,"(12, 18)","(12, 18)",False,False,False
1386,5,0.0,"(12, 18)","(11, 18)",False,False,True
1387,5,0.0,"(11, 18)","(10, 18)",False,False,True
1388,4,0.0,"(10, 18)","(10, 18)",False,False,False
1389,5,0.0,"(10, 18)","(10, 18)",False,True,True
1390,5,0.0,"(10, 18)","(9, 18)",False,True,True
1391,5,0.0,"(9, 18)","(8, 18)",False,True,True
1392,3,0.0,"(8, 18)","(8, 18)",False,True,True
1393,1,0.0,"(8, 18)","(8, 18)",False,True,True
1394,1,0.0,"(8, 18)","(8, 18)",False,False,False
1395,1,0.0,"(8, 18)","(8, 18)",False,True,True
1396,2,0.0,"(8, 18)","(8, 18)",False,False,False
1397,1,0.0,"(8, 18)","(8, 18)",False,True,True
1398,1,0.0,"(8, 18)","(8, 18)",False,True,True
1399,1,0.0,"(8, 18)","(8, 18)",False,True,True
1400,4,0.0,"(8, 18)","(8, 18)",False,True,True
1401,5,0.0,"(8, 18)","(8, 18)",False,True,True
1402,2,0.0,"(8, 18)","(8, 18)",False,True,True
1403,4,0.0,"(8, 18)","(8, 18)",False,False,False
1404,3,0.0,"(8, 18)","(8, 18)",False,False,False
1405,3,0.0,"(8, 18)","(8, 19)",False,True,True
1406,0,0.0,"(8, 19)","(8, 19)",False,False,False
1407,0,0.0,"(8, 19)","(8, 19)",False,False,False
1408,2,0.0,"(8, 19)","(8, 19)",False,False,False
1409,5,0.0,"(8, 19)","(8, 19)",False,True,True
1410,2,0.0,"(8, 19)","(8, 19)",False,True,True
1411,5,0.0,"(8, 19)","(8, 19)",False,True,True
1412,2,0.0,"(8, 19)","(8, 19)",False,True,True
1413,5,0.0,"(8, 19)","(8, 19)",False,False,False
1414,2,0.0,"(8, 19)","(8, 19)",False,False,False
1415,4,0.0,"(8, 19)","(8, 19)",False,False,False
1416,2,0.0,"(8, 19)","(8, 19)",False,False,False
1417,5,0.0,"(8, 19)","(8, 19)",False,False,False
1418,2,0.0,"(8, 19)","(8, 19)",False,True,True
1419,4,0.0,"(8, 19)","(8, 19)",False,True,True
1420,2,0.0,"(8, 19)","(8, 19)",False,True,True
1421,3,0.0,"(8, 19)","(8, 19)",False,True,True
1422,5,0.0,"(8, 19)","(8, 19)",False,True,True
1423,4,0.0,"(8, 19)","(8, 19)",False,False,False
1424,2,0.0,"(8, 19)","(8, 19)",False,False,False
1425,3,0.0,"(8, 19)","(8, 19)",False,False,False
