step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 8)","(9, 7)",False,False,True
961,4,0.0,"(9, 7)","(9, 7)",False,False,False
962,1,0.0,"(9, 7)","(9, 6)",False,False,True
963,2,0.0,"(9, 6)","(9, 7)",False,False,False
964,1,0.0,"(9, 7)","(9, 6)",False,False,False
965,2,0.0,"(9, 6)","(9, 7)",False,False,False
966,3,0.0,"(9, 7)","(9, 7)",False,False,False
967,4,0.0,"(9, 7)","(9, 7)",False,False,False
968,2,0.0,"(9, 7)","(9, 8)",False,False,True
969,2,0.0,"(9, 8)","(9, 9)",False,False,True
970,2,0.0,"(9, 9)","(9, 10)",False,False,True
971,1,0.0,"(9, 10)","(9, 9)",False,True,False
972,0,0.0,"(9, 9)","(9, 9)",False,False,False
973,1,0.0,"(9, 9)","(9, 8)",False,False,True
974,4,0.0,"(9, 8)","(9, 8)",False,False,False
975,1,0.0,"(9, 8)","(9, 7)",False,False,True
976,1,0.0,"(9, 7)","(9, 6)",False,False,True
977,1,0.0,"(9, 6)","(9, 5)",False,False,True
978,2,0.0,"(9, 5)","(9, 6)",False,False,False
979,4,0.0,"(9, 6)","(9, 6)",False,False,False
980,4,0.0,"(9, 6)","(9, 6)",False,False,False
981,1,0.0,"(9, 6)","(9, 5)",False,False,True
982,3,0.0,"(9, 5)","(9, 5)",False,False,False
983,2,0.0,"(9, 5)","(9, 6)",False,False,True
984,3,0.0,"(9, 6)","(9, 6)",False,False,False
985,1,0.0,"(9, 6)","(9, 5)",False,False,True
986,1,0.0,"(9, 5)","(9, 4)",False,False,True
987,1,0.0,"(9, 4)","(9, 3)",False,False,True
988,4,0.0,"(9, 3)","(8, 3)",False,False,True
989,2,0.0,"(8, 3)","(8, 4)",False,False,True
990,4,0.0,"(8, 4)","(7, 4)",False,False,True
991,3,0.0,"(7, 4)","(8, 4)",False,False,False
992,1,0.0,"(8, 4)","(8, 3)",False,False,True
993,3,0.0,"(8, 3)","(9, 3)",False,False,True
994,2,0.0,"(9, 3)","(9, 4)",False,False,True
995,1,0.0,"(9, 4)","(9, 3)",False,False,False
996,2,0.0,"(9, 3)","(9, 4)",False,False,False
997,3,0.0,"(9, 4)","(9, 4)",False,False,False
998,2,0.0,"(9, 4)","(9, 5)",False,False,True
999,4,0.0,"(9, 5)","(9, 5)",False,False,False
1000,4,0.0,"(9, 5)","(9, 5)",False,False,False
1001,2,0.0,"(9, 5)","(9, 6)",False,False,True
1002,4,0.0,"(9, 6)","(9, 6)",False,False,False
1003,2,0.0,"(9, 6)","(9, 7)",False,False,True
1004,4,0.0,"(9, 7)","(9, 7)",False,False,False
1005,2,0.0,"(9, 7)","(9, 8)",False,False,True
1006,2,0.0,"(9, 8)","(9, 9)",False,False,True
1007,1,0.0,"(9, 9)","(9, 8)",False,False,False
1008,2,0.0,"(9, 8)","(9, 9)",False,False,False
1009,2,0.0,"(9, 9)","(9, 10)",False,False,True
1010,2,0.0,"(9, 10)","(9, 11)",False,False,True
1011,1,0.0,"(9, 11)","(9, 10)",False,False,False
1012,1,0.0,"(9, 10)","(9, 9)",False,False,True
1013,3,0.0,"(9, 9)","(9, 9)",False,False,False
1014,1,0.0,"(9, 9)","(9, 8)",False,False,True
1015,2,0.0,"(9, 8)","(9, 9)",False,False,False
1016,4,0.0,"(9, 9)","(9, 9)",False,False,False
1017,1,0.0,"(9, 9)","(9, 8)",False,False,True
1018,2,0.0,"(9, 8)","(9, 9)",False,False,False
1019,1,0.0,"(9, 9)","(9, 8)",False,False,False
1020,1,0.0,"(9, 8)","(9, 7)",False,False,True
1021,4,0.0,"(9, 7)","(9, 7)",False,False,False
1022,2,0.0,"(9, 7)","(9, 8)",False,False,True
1023,4,0.0,"(9, 8)","(9, 8)",False,False,False
1024,1,0.0,"(9, 8)","(9, 7)",False,False,True
1025,1,0.0,"(9, 7)","(9, 6)",False,False,True
1026,3,0.0,"(9, 6)","(9, 6)",False,False,False
1027,2,0.0,"(9, 6)","(9, 7)",False,False,True
1028,4,0.0,"(9, 7)","(9, 7)",False,False,False
1029,1,0.0,"(9, 7)","(9, 6)",False,False,True
1030,1,0.0,"(9, 6)","(9, 5)",False,False,True
1031,1,0.0,"(9, 5)","(9, 4)",False,False,True
1032,1,0.0,"(9, 4)","(9, 3)",False,False,True
1033,3,0.0,"(9, 3)","(9, 3)",False,False,False
1034,3,0.0,"(9, 3)","(9, 3)",False,False,False
1035,4,0.0,"(9, 3)","(8, 3)",False,False,True
1036,3,0.0,"(8, 3)","(9, 3)",False,False,False
1037,1,0.0,"(9, 3)","(9, 3)",False,False,False
1038,1,0.0,"(9, 3)","(9, 3)",False,False,False
1039,4,0.0,"(9, 3)","(8, 3)",False,False,True
1040,4,0.0,"(8, 3)","(8, 3)",False,False,False
1041,2,0.0,"(8, 3)","(8, 4)",False,False,True
1042,4,0.0,"(8, 4)","(7, 4)",False,False,True
1043,2,0.0,"(7, 4)","(7, 5)",False,False,True
1044,3,0.0,"(7, 5)","(7, 5)",False,False,False
1045,3,0.0,"(7, 5)","(7, 5)",False,False,False
1046,1,0.0,"(7, 5)","(7, 4)",False,False,True
1047,4,0.0,"(7, 4)","(6, 4)",False,False,True
1048,2,0.0,"(6, 4)","(6, 5)",False,False,True
1049,1,0.0,"(6, 5)","(6, 4)",False,False,False
1050,3,0.0,"(6, 4)","(7, 4)",False,False,True
1051,3,0.0,"(7, 4)","(8, 4)",False,False,True
1052,3,0.0,"(8, 4)","(9, 4)",False,False,True
1053,2,0.0,"(9, 4)","(9, 5)",False,False,True
1054,4,0.0,"(9, 5)","(9, 5)",False,False,False
1055,4,0.0,"(9, 5)","(9, 5)",False,False,False
1056,1,0.0,"(9, 5)","(9, 4)",False,False,True
1057,4,0.0,"(9, 4)","(8, 4)",False,False,True
1058,3,0.0,"(8, 4)","(9, 4)",False,False,False
1059,4,0.0,"(9, 4)","(8, 4)",False,False,False
1060,3,0.0,"(8, 4)","(9, 4)",False,False,False
1061,2,0.0,"(9, 4)","(9, 5)",False,False,True
1062,3,0.0,"(9, 5)","(9, 5)",False,False,False
1063,4,0.0,"(9, 5)","(9, 5)",False,False,False
1064,2,0.0,"(9, 5)","(9, 6)",False,False,True
1065,2,0.0,"(9, 6)","(9, 7)",False,False,True
1066,1,0.0,"(9, 7)","(9, 6)",False,False,False
1067,1,0.0,"(9, 6)","(9, 5)",False,False,True
1068,2,0.0,"(9, 5)","(9, 6)",False,False,False
1069,2,0.0,"(9, 6)","(9, 7)",False,False,True
1070,4,0.0,"(9, 7)","(9, 7)",False,False,False
1071,1,0.0,"(9, 7)","(9, 6)",False,False,True
1072,3,0.0,"(9, 6)","(9, 6)",False,False,False
1073,4,0.0,"(9, 6)","(9, 6)",False,False,False
1074,1,0.0,"(9, 6)","(9, 5)",False,False,True
1075,2,0.0,"(9, 5)","(9, 6)",False,False,False
1076,2,0.0,"(9, 6)","(9, 7)",False,False,True
1077,1,0.0,"(9, 7)","(9, 6)",False,False,False
1078,1,0.0,"(9, 6)","(9, 5)",False,False,True
1079,2,0.0,"(9, 5)","(9, 6)",False,False,False
1080,2,0.0,"(9, 6)","(9, 7)",False,False,True
1081,4,0.0,"(9, 7)","(9, 7)",False,False,False
1082,2,0.0,"(9, 7)","(9, 8)",False,False,True
1083,2,0.0,"(9, 8)","(9, 9)",False,False,True
1084,1,0.0,"(9, 9)","(9, 8)",False,False,False
1085,1,0.0,"(9, 8)","(9, 7)",False,False,True
1086,2,0.0,"(9, 7)","(9, 8)",False,False,False
1087,2,0.0,"(9, 8)","(9, 9)",False,False,True
1088,2,0.0,"(9, 9)","(9, 10)",False,False,True
1089,1,0.0,"(9, 10)","(9, 9)",False,False,False
1090,1,0.0,"(9, 9)","(9, 8)",False,False,True
1091,3,0.0,"(9, 8)","(9, 8)",False,False,False
1092,2,0.0,"(9, 8)","(9, 9)",False,False,True
1093,4,0.0,"(9, 9)","(9, 9)",False,False,False
1094,2,0.0,"(9, 9)","(9, 10)",False,False,True
1095,2,0.0,"(9, 10)","(9, 11)",False,False,True
1096,2,0.0,"(9, 11)","(9, 12)",False,False,True
1097,1,0.0,"(9, 12)","(9, 11)",False,False,False
1098,2,0.0,"(9, 11)","(9, 12)",False,False,False
1099,2,0.0,"(9, 12)","(9, 13)",False,False,True
1100,0,0.0,"(9, 13)","(9, 13)",False,False,False
1101,4,0.0,"(9, 13)","(8, 13)",False,False,True
1102,4,0.0,"(8, 13)","(8, 13)",False,False,False
1103,1,0.0,"(8, 13)","(8, 12)",False,False,True
1104,4,0.0,"(8, 12)","(7, 12)",False,False,True
1105,4,0.0,"(7, 12)","(6, 12)",False,False,True
1106,3,0.0,"(6, 12)","(7, 12)",False,False,False
1107,3,0.0,"(7, 12)","(8, 12)",False,False,True
1108,3,0.0,"(8, 12)","(9, 12)",False,False,True
1109,4,0.0,"(9, 12)","(8, 12)",False,False,False
1110,2,0.0,"(8, 12)","(8, 13)",False,False,True
1111,2,0.0,"(8, 13)","(8, 14)",False,False,True
1112,4,0.0,"(8, 14)","(8, 14)",False,False,False
1113,1,0.0,"(8, 14)","(8, 13)",False,False,True
1114,1,0.0,"(8, 13)","(8, 12)",False,False,True
1115,2,0.0,"(8, 12)","(8, 13)",False,False,False
1116,3,0.0,"(8, 13)","(9, 13)",False,False,True
1117,1,0.0,"(9, 13)","(9, 12)",False,False,True
1118,1,0.0,"(9, 12)","(9, 11)",False,False,True
1119,4,0.0,"(9, 11)","(8, 11)",False,False,True
1120,4,0.0,"(8, 11)","(7, 11)",False,False,True
1121,1,0.0,"(7, 11)","(7, 10)",False,False,True
1122,4,0.0,"(7, 10)","(6, 10)",False,False,True
1123,3,0.0,"(6, 10)","(7, 10)",False,False,False
1124,4,0.0,"(7, 10)","(6, 10)",False,False,False
1125,3,0.0,"(6, 10)","(7, 10)",False,False,False
1126,1,0.0,"(7, 10)","(7, 9)",False,False,True
1127,4,0.0,"(7, 9)","(6, 9)",False,False,True
1128,3,0.0,"(6, 9)","(7, 9)",False,False,False
1129,1,0.0,"(7, 9)","(7, 9)",False,False,False
1130,1,0.0,"(7, 9)","(7, 9)",False,False,False
1131,4,0.0,"(7, 9)","(6, 9)",False,False,True
1132,3,0.0,"(6, 9)","(7, 9)",False,False,False
1133,4,0.0,"(7, 9)","(6, 9)",False,False,False
1134,3,0.0,"(6, 9)","(7, 9)",False,False,False
1135,1,0.0,"(7, 9)","(7, 9)",False,False,False
1136,3,0.0,"(7, 9)","(7, 9)",False,False,False
1137,2,0.0,"(7, 9)","(7, 10)",False,False,True
1138,2,0.0,"(7, 10)","(7, 11)",False,False,True
1139,4,0.0,"(7, 11)","(6, 11)",False,False,True
1140,4,0.0,"(6, 11)","(5, 11)",False,False,True
1141,3,0.0,"(5, 11)","(6, 11)",False,False,False
1142,2,0.0,"(6, 11)","(6, 12)",False,False,True
1143,3,0.0,"(6, 12)","(7, 12)",False,False,True
1144,4,0.0,"(7, 12)","(6, 12)",False,False,False
1145,4,0.0,"(6, 12)","(5, 12)",False,False,True
1146,3,0.0,"(5, 12)","(6, 12)",False,False,False
1147,1,0.0,"(6, 12)","(6, 11)",False,False,True
1148,4,0.0,"(6, 11)","(5, 11)",False,False,True
1149,3,0.0,"(5, 11)","(6, 11)",False,False,False
1150,3,0.0,"(6, 11)","(7, 11)",False,False,True
1151,1,0.0,"(7, 11)","(7, 10)",False,False,True
1152,1,0.0,"(7, 10)","(7, 9)",False,False,True
1153,3,0.0,"(7, 9)","(7, 9)",False,False,False
1154,3,0.0,"(7, 9)","(7, 9)",False,False,False
1155,2,0.0,"(7, 9)","(7, 10)",False,False,True
1156,2,0.0,"(7, 10)","(7, 11)",False,False,True
1157,1,0.0,"(7, 11)","(7, 10)",False,False,False
1158,2,0.0,"(7, 10)","(7, 11)",False,False,False
1159,2,0.0,"(7, 11)","(7, 12)",False,False,True
1160,4,0.0,"(7, 12)","(6, 12)",False,False,True
1161,4,0.0,"(6, 12)","(5, 12)",False,False,True
1162,1,0.0,"(5, 12)","(5, 11)",False,False,True
1163,3,0.0,"(5, 11)","(6, 11)",False,False,True
1164,3,0.0,"(6, 11)","(7, 11)",False,False,True
1165,3,0.0,"(7, 11)","(8, 11)",False,False,True
1166,3,0.0,"(8, 11)","(9, 11)",False,False,True
1167,1,0.0,"(9, 11)","(9, 10)",False,False,True
1168,1,0.0,"(9, 10)","(9, 9)",False,False,True
1169,4,0.0,"(9, 9)","(9, 9)",False,False,False
1170,3,0.0,"(9, 9)","(9, 9)",False,False,False
1171,2,0.0,"(9, 9)","(9, 10)",False,False,True
1172,1,0.0,"(9, 10)","(9, 9)",False,False,False
1173,1,0.0,"(9, 9)","(9, 8)",False,False,True
1174,1,0.0,"(9, 8)","(9, 7)",False,False,True
1175,1,0.0,"(9, 7)","(9, 6)",False,False,True
1176,2,0.0,"(9, 6)","(9, 7)",False,False,False
1177,3,0.0,"(9, 7)","(9, 7)",False,False,False
1178,2,0.0,"(9, 7)","(9, 8)",False,False,True
1179,1,0.0,"(9, 8)","(9, 7)",False,False,False
1180,2,0.0,"(9, 7)","(9, 8)",False,False,False
1181,1,0.0,"(9, 8)","(9, 7)",False,False,False
1182,2,0.0,"(9, 7)","(9, 8)",False,False,False
1183,3,0.0,"(9, 8)","(9, 8)",False,False,False
1184,1,0.0,"(9, 8)","(9, 7)",False,False,True
1185,2,0.0,"(9, 7)","(9, 8)",False,False,False
1186,1,0.0,"(9, 8)","(9, 7)",False,False,False
1187,1,0.0,"(9, 7)","(9, 6)",False,False,True
1188,2,0.0,"(9, 6)","(9, 7)",False,False,False
1189,2,0.0,"(9, 7)","(9, 8)",False,False,True
1190,2,0.0,"(9, 8)","(9, 9)",False,False,True
1191,2,0.0,"(9, 9)","(9, 10)",False,False,True
1192,1,0.0,"(9, 10)","(9, 9)",False,False,False
1193,4,0.0,"(9, 9)","(9, 9)",False,False,False
1194,1,0.0,"(9, 9)","(9, 8)",False,False,True
1195,4,0.0,"(9, 8)","(9, 8)",False,False,False
1196,4,0.0,"(9, 8)","(9, 8)",False,False,False
1197,1,0.0,"(9, 8)","(9, 7)",False,False,True
1198,4,0.0,"(9, 7)","(9, 7)",False,False,False
1199,3,0.0,"(9, 7)","(9, 7)",False,False,False
1200,1,0.0,"(9, 7)","(9, 6)",False,False,True
1201,2,0.0,"(9, 6)","(9, 7)",False,False,False
1202,1,0.0,"(9, 7)","(9, 6)",False,False,False
1203,4,0.0,"(9, 6)","(9, 6)",False,False,False
1204,2,0.0,"(9, 6)","(9, 7)",False,False,True
1205,2,0.0,"(9, 7)","(9, 8)",False,False,True
1206,1,0.0,"(9, 8)","(9, 7)",False,False,False
1207,3,0.0,"(9, 7)","(9, 7)",False,False,False
1208,1,0.0,"(9, 7)","(9, 6)",False,False,True
1209,4,0.0,"(9, 6)","(9, 6)",False,False,False
1210,4,0.0,"(9, 6)","(9, 6)",False,False,False
1211,2,0.0,"(9, 6)","(9, 7)",False,False,True
1212,3,0.0,"(9, 7)","(9, 7)",False,False,False
1213,1,0.0,"(9, 7)","(9, 6)",False,False,True
1214,3,0.0,"(9, 6)","(9, 6)",False,False,False
1215,4,0.0,"(9, 6)","(9, 6)",False,False,False
1216,2,0.0,"(9, 6)","(9, 7)",False,False,True
1217,3,0.0,"(9, 7)","(9, 7)",False,False,False
1218,1,0.0,"(9, 7)","(9, 6)",False,False,True
1219,4,0.0,"(9, 6)","(9, 6)",False,False,False
1220,4,0.0,"(9, 6)","(9, 6)",False,False,False
1221,4,0.0,"(9, 6)","(9, 6)",False,False,False
1222,4,0.0,"(9, 6)","(9, 6)",False,False,False
1223,0,0.0,"(9, 6)","(9, 6)",False,False,False
1224,4,0.0,"(9, 6)","(9, 6)",False,False,False
1225,2,0.0,"(9, 6)","(9, 7)",False,False,True
1226,2,0.0,"(9, 7)","(9, 8)",False,False,True
1227,2,0.0,"(9, 8)","(9, 9)",False,False,True
1228,1,0.0,"(9, 9)","(9, 8)",False,False,False
1229,2,0.0,"(9, 8)","(9, 9)",False,False,False
1230,3,0.0,"(9, 9)","(9, 9)",False,False,False
1231,2,0.0,"(9, 9)","(9, 10)",False,False,True
1232,2,0.0,"(9, 10)","(9, 11)",False,False,True
1233,4,0.0,"(9, 11)","(8, 11)",False,False,True
1234,4,0.0,"(8, 11)","(7, 11)",False,False,True
1235,4,0.0,"(7, 11)","(6, 11)",False,False,True
1236,3,0.0,"(6, 11)","(7, 11)",False,False,False
1237,2,0.0,"(7, 11)","(7, 12)",False,False,True
1238,3,0.0,"(7, 12)","(8, 12)",False,False,True
1239,1,0.0,"(8, 12)","(8, 11)",False,False,True
1240,3,0.0,"(8, 11)","(9, 11)",False,False,True
1241,1,0.0,"(9, 11)","(9, 10)",False,False,True
1242,1,0.0,"(9, 10)","(9, 9)",False,False,True
1243,4,0.0,"(9, 9)","(9, 9)",False,False,False
1244,1,0.0,"(9, 9)","(9, 8)",False,False,True
1245,1,0.0,"(9, 8)","(9, 7)",False,False,True
1246,1,0.0,"(9, 7)","(9, 6)",False,False,True
1247,4,0.0,"(9, 6)","(9, 6)",False,False,False
1248,1,0.0,"(9, 6)","(9, 5)",False,False,True
1249,2,0.0,"(9, 5)","(9, 6)",False,False,False
1250,4,0.0,"(9, 6)","(9, 6)",False,False,False
1251,2,0.0,"(9, 6)","(9, 7)",False,False,True
1252,1,0.0,"(9, 7)","(9, 6)",False,False,False
1253,2,0.0,"(9, 6)","(9, 7)",False,False,False
1254,3,0.0,"(9, 7)","(9, 7)",False,False,False
1255,1,0.0,"(9, 7)","(9, 6)",False,False,True
1256,2,0.0,"(9, 6)","(9, 7)",False,False,False
1257,3,0.0,"(9, 7)","(9, 7)",False,False,False
1258,3,0.0,"(9, 7)","(9, 7)",False,False,False
1259,1,0.0,"(9, 7)","(9, 6)",False,False,True
1260,3,0.0,"(9, 6)","(9, 6)",False,False,False
1261,4,0.0,"(9, 6)","(9, 6)",False,False,False
1262,1,0.0,"(9, 6)","(9, 5)",False,False,True
1263,4,0.0,"(9, 5)","(9, 5)",False,False,False
1264,4,0.0,"(9, 5)","(9, 5)",False,False,False
1265,4,0.0,"(9, 5)","(9, 5)",False,False,False
1266,4,0.0,"(9, 5)","(9, 5)",False,False,False
1267,1,0.0,"(9, 5)","(9, 4)",False,False,True
1268,3,0.0,"(9, 4)","(9, 4)",False,False,False
1269,4,0.0,"(9, 4)","(8, 4)",False,False,True
1270,4,0.0,"(8, 4)","(7, 4)",False,False,True
1271,4,0.0,"(7, 4)","(6, 4)",False,False,True
1272,2,0.0,"(6, 4)","(6, 5)",False,False,True
1273,2,0.0,"(6, 5)","(6, 6)",False,False,True
1274,4,0.0,"(6, 6)","(6, 6)",False,False,False
1275,2,0.0,"(6, 6)","(6, 7)",False,False,True
1276,1,0.0,"(6, 7)","(6, 6)",False,False,False
1277,3,0.0,"(6, 6)","(7, 6)",False,False,True
1278,3,0.0,"(7, 6)","(7, 6)",False,False,False
1279,4,0.0,"(7, 6)","(6, 6)",False,False,True
1280,3,0.0,"(6, 6)","(7, 6)",False,False,False
1281,4,0.0,"(7, 6)","(6, 6)",False,False,False
1282,2,0.0,"(6, 6)","(6, 7)",False,False,True
1283,4,0.0,"(6, 7)","(6, 7)",False,False,False
1284,3,0.0,"(6, 7)","(6, 7)",False,False,False
1285,3,0.0,"(6, 7)","(6, 7)",False,False,False
1286,3,0.0,"(6, 7)","(6, 7)",False,False,False
1287,3,0.0,"(6, 7)","(6, 7)",False,False,False
1288,2,0.0,"(6, 7)","(6, 8)",False,False,True
1289,1,0.0,"(6, 8)","(6, 7)",False,False,False
1290,3,0.0,"(6, 7)","(6, 7)",False,False,False
1291,2,0.0,"(6, 7)","(6, 8)",False,False,True
1292,1,0.0,"(6, 8)","(6, 7)",False,False,False
1293,2,0.0,"(6, 7)","(6, 8)",False,False,False
1294,3,0.0,"(6, 8)","(6, 8)",False,False,False
1295,1,0.0,"(6, 8)","(6, 7)",False,False,True
1296,1,0.0,"(6, 7)","(6, 6)",False,False,True
1297,3,0.0,"(6, 6)","(7, 6)",False,False,True
1298,1,0.0,"(7, 6)","(7, 5)",False,False,True
1299,4,0.0,"(7, 5)","(6, 5)",False,False,True
1300,3,0.0,"(6, 5)","(7, 5)",False,False,False
1301,4,0.0,"(7, 5)","(6, 5)",False,False,False
1302,2,0.0,"(6, 5)","(6, 6)",False,False,True
1303,3,0.0,"(6, 6)","(7, 6)",False,False,True
1304,3,0.0,"(7, 6)","(7, 6)",False,False,False
1305,3,0.0,"(7, 6)","(7, 6)",False,False,False
1306,4,0.0,"(7, 6)","(6, 6)",False,False,True
1307,1,0.0,"(6, 6)","(6, 5)",False,False,True
1308,1,0.0,"(6, 5)","(6, 4)",False,False,True
1309,2,0.0,"(6, 4)","(6, 5)",False,False,False
1310,3,0.0,"(6, 5)","(7, 5)",False,False,True
1311,3,0.0,"(7, 5)","(7, 5)",False,False,False
1312,2,0.0,"(7, 5)","(7, 6)",False,False,True
1313,2,0.0,"(7, 6)","(7, 6)",False,False,False
1314,3,0.0,"(7, 6)","(7, 6)",False,False,False
1315,1,0.0,"(7, 6)","(7, 5)",False,False,True
1316,1,0.0,"(7, 5)","(7, 4)",False,False,True
1317,3,0.0,"(7, 4)","(8, 4)",False,False,True
1318,3,0.0,"(8, 4)","(9, 4)",False,False,True
1319,4,0.0,"(9, 4)","(8, 4)",False,False,False
1320,3,0.0,"(8, 4)","(9, 4)",False,False,False
1321,3,0.0,"(9, 4)","(9, 4)",False,False,False
1322,1,0.0,"(9, 4)","(9, 3)",False,False,True
1323,2,0.0,"(9, 3)","(9, 4)",False,False,False
1324,1,0.0,"(9, 4)","(9, 3)",False,False,False
1325,4,0.0,"(9, 3)","(8, 3)",False,False,True
1326,4,0.0,"(8, 3)","(8, 3)",False,False,False
1327,3,0.0,"(8, 3)","(9, 3)",False,False,True
1328,3,0.0,"(9, 3)","(9, 3)",False,False,False
1329,1,0.0,"(9, 3)","(9, 3)",False,False,False
1330,1,0.0,"(9, 3)","(9, 3)",False,False,False
1331,1,0.0,"(9, 3)","(9, 3)",False,False,False
1332,1,0.0,"(9, 3)","(9, 3)",False,False,False
1333,2,0.0,"(9, 3)","(9, 4)",False,False,True
1334,3,0.0,"(9, 4)","(9, 4)",False,False,False
1335,4,0.0,"(9, 4)","(8, 4)",False,False,True
1336,4,0.0,"(8, 4)","(7, 4)",False,False,True
1337,2,0.0,"(7, 4)","(7, 5)",False,False,True
1338,4,0.0,"(7, 5)","(6, 5)",False,False,True
1339,2,0.0,"(6, 5)","(6, 6)",False,False,True
1340,1,0.0,"(6, 6)","(6, 5)",False,False,False
1341,4,0.0,"(6, 5)","(6, 5)",False,False,False
1342,3,0.0,"(6, 5)","(7, 5)",False,False,True
1343,4,0.0,"(7, 5)","(6, 5)",False,False,False
1344,3,0.0,"(6, 5)","(7, 5)",False,False,False
1345,3,0.0,"(7, 5)","(7, 5)",False,False,False
1346,2,0.0,"(7, 5)","(7, 6)",False,False,True
1347,3,0.0,"(7, 6)","(7, 6)",False,False,False
1348,3,0.0,"(7, 6)","(7, 6)",False,False,False
1349,3,0.0,"(7, 6)","(7, 6)",False,False,False
1350,4,0.0,"(7, 6)","(6, 6)",False,False,True
1351,3,0.0,"(6, 6)","(7, 6)",False,False,False
1352,1,0.0,"(7, 6)","(7, 5)",False,False,True
1353,4,0.0,"(7, 5)","(6, 5)",False,False,True
1354,2,0.0,"(6, 5)","(6, 6)",False,False,True
1355,2,0.0,"(6, 6)","(6, 7)",False,False,True
1356,4,0.0,"(6, 7)","(6, 7)",False,False,False
1357,1,0.0,"(6, 7)","(6, 6)",False,False,True
1358,2,0.0,"(6, 6)","(6, 7)",False,False,False
1359,1,0.0,"(6, 7)","(6, 6)",False,False,False
1360,3,0.0,"(6, 6)","(7, 6)",False,False,True
1361,3,0.0,"(7, 6)","(7, 6)",False,False,False
1362,3,0.0,"(7, 6)","(7, 6)",False,False,False
1363,1,0.0,"(7, 6)","(7, 5)",False,False,True
1364,2,0.0,"(7, 5)","(7, 6)",False,False,False
1365,2,0.0,"(7, 6)","(7, 6)",False,False,False
1366,4,0.0,"(7, 6)","(6, 6)",False,False,True
1367,3,0.0,"(6, 6)","(7, 6)",False,False,False
1368,3,0.0,"(7, 6)","(7, 6)",False,False,False
1369,4,0.0,"(7, 6)","(6, 6)",False,False,True
1370,3,0.0,"(6, 6)","(7, 6)",False,False,False
1371,4,0.0,"(7, 6)","(6, 6)",False,False,False
1372,3,0.0,"(6, 6)","(7, 6)",False,False,False
1373,3,0.0,"(7, 6)","(7, 6)",False,False,False
1374,3,0.0,"(7, 6)","(7, 6)",False,False,False
1375,1,0.0,"(7, 6)","(7, 5)",False,False,True
1376,4,0.0,"(7, 5)","(6, 5)",False,False,True
1377,4,0.0,"(6, 5)","(6, 5)",False,False,False
1378,3,0.0,"(6, 5)","(7, 5)",False,False,True
1379,2,0.0,"(7, 5)","(7, 6)",False,False,True
1380,1,0.0,"(7, 6)","(7, 5)",False,False,False
1381,3,0.0,"(7, 5)","(7, 5)",False,False,False
1382,2,0.0,"(7, 5)","(7, 6)",False,False,True
1383,3,0.0,"(7, 6)","(7, 6)",False,False,False
1384,3,0.0,"(7, 6)","(7, 6)",False,False,False
1385,3,0.0,"(7, 6)","(7, 6)",False,False,False
1386,3,0.0,"(7, 6)","(7, 6)",False,False,False
1387,1,0.0,"(7, 6)","(7, 5)",False,False,True
1388,4,0.0,"(7, 5)","(6, 5)",False,False,True
1389,2,0.0,"(6, 5)","(6, 6)",False,False,True
1390,1,0.0,"(6, 6)","(6, 5)",False,False,False
1391,3,0.0,"(6, 5)","(7, 5)",False,False,True
1392,1,0.0,"(7, 5)","(7, 4)",False,False,True
1393,1,0.0,"(7, 4)","(7, 4)",False,False,False
1394,2,0.0,"(7, 4)","(7, 5)",False,False,True
1395,4,0.0,"(7, 5)","(6, 5)",False,False,True
1396,3,0.0,"(6, 5)","(7, 5)",False,False,False
1397,2,0.0,"(7, 5)","(7, 6)",False,False,True
1398,3,0.0,"(7, 6)","(7, 6)",False,False,False
1399,3,0.0,"(7, 6)","(7, 6)",False,False,False
1400,3,0.0,"(7, 6)","(7, 6)",False,False,False
1401,3,0.0,"(7, 6)","(7, 6)",False,False,False
1402,3,0.0,"(7, 6)","(7, 6)",False,False,False
1403,1,0.0,"(7, 6)","(7, 5)",False,False,True
1404,3,0.0,"(7, 5)","(7, 5)",False,False,False
1405,3,0.0,"(7, 5)","(7, 5)",False,False,False
1406,2,0.0,"(7, 5)","(7, 6)",False,False,True
1407,3,0.0,"(7, 6)","(7, 6)",False,False,False
1408,3,0.0,"(7, 6)","(7, 6)",False,False,False
1409,4,0.0,"(7, 6)","(6, 6)",False,False,True
1410,2,0.0,"(6, 6)","(6, 7)",False,False,True
1411,2,0.0,"(6, 7)","(6, 8)",False,False,True
1412,2,0.0,"(6, 8)","(6, 9)",False,False,True
1413,3,0.0,"(6, 9)","(7, 9)",False,False,True
1414,3,0.0,"(7, 9)","(7, 9)",False,False,False
1415,1,0.0,"(7, 9)","(7, 9)",False,False,False
1416,3,0.0,"(7, 9)","(7, 9)",False,False,False
1417,1,0.0,"(7, 9)","(7, 9)",False,False,False
1418,1,0.0,"(7, 9)","(7, 9)",False,False,False
1419,2,0.0,"(7, 9)","(7, 10)",False,False,True
1420,3,0.0,"(7, 10)","(7, 10)",False,False,False
1421,1,0.0,"(7, 10)","(7, 9)",False,False,True
1422,1,0.0,"(7, 9)","(7, 9)",False,False,False
1423,3,0.0,"(7, 9)","(7, 9)",False,False,False
1424,1,0.0,"(7, 9)","(7, 9)",False,False,False
1425,1,0.0,"(7, 9)","(7, 9)",False,False,False
