step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 13)","(1, 12)",False,True,True
961,4,0.0,"(1, 12)","(1, 12)",False,False,False
962,4,0.0,"(1, 12)","(2, 12)",False,False,True
963,4,0.0,"(2, 12)","(3, 12)",False,True,True
964,1,0.0,"(3, 12)","(3, 12)",False,True,True
965,4,0.0,"(3, 12)","(4, 12)",False,True,True
966,3,0.0,"(4, 12)","(4, 12)",False,False,False
967,5,0.0,"(4, 12)","(4, 12)",False,False,False
968,5,0.0,"(4, 12)","(3, 12)",False,True,True
969,2,0.0,"(3, 12)","(3, 12)",False,True,True
970,4,0.0,"(3, 12)","(3, 12)",False,True,True
971,4,0.0,"(3, 12)","(4, 12)",False,True,True
972,4,0.0,"(4, 12)","(5, 12)",False,False,True
973,5,0.0,"(5, 12)","(5, 12)",False,False,False
974,5,0.0,"(5, 12)","(4, 12)",False,False,True
975,5,0.0,"(4, 12)","(3, 12)",False,True,True
976,1,0.0,"(3, 12)","(3, 12)",False,True,True
977,2,0.0,"(3, 12)","(3, 12)",False,False,False
978,1,0.0,"(3, 12)","(3, 12)",False,True,True
979,4,0.0,"(3, 12)","(3, 12)",False,True,True
980,2,0.0,"(3, 12)","(3, 12)",False,True,True
981,1,0.0,"(3, 12)","(3, 12)",False,True,True
982,4,0.0,"(3, 12)","(3, 12)",False,False,False
983,4,0.0,"(3, 12)","(4, 12)",False,True,True
984,3,0.0,"(4, 12)","(4, 12)",False,False,False
985,4,0.0,"(4, 12)","(4, 12)",False,False,False
986,1,0.0,"(4, 12)","(4, 12)",False,True,True
987,5,0.0,"(4, 12)","(4, 12)",False,False,False
988,5,0.0,"(4, 12)","(3, 12)",False,True,True
989,1,0.0,"(3, 12)","(3, 12)",False,True,True
990,2,0.0,"(3, 12)","(3, 12)",False,True,True
991,4,0.0,"(3, 12)","(3, 12)",False,True,True
992,5,0.0,"(3, 12)","(3, 12)",False,False,False
993,4,0.0,"(3, 12)","(3, 12)",False,False,False
994,2,0.0,"(3, 12)","(3, 12)",False,False,False
995,3,0.0,"(3, 12)","(3, 12)",False,False,False
996,4,0.0,"(3, 12)","(3, 12)",False,False,False
997,5,0.0,"(3, 12)","(3, 12)",False,False,False
998,2,0.0,"(3, 12)","(3, 12)",False,True,True
999,3,0.0,"(3, 12)","(3, 12)",False,True,True
1000,4,0.0,"(3, 12)","(3, 12)",False,True,True
1001,5,0.0,"(3, 12)","(3, 12)",False,False,False
1002,2,0.0,"(3, 12)","(3, 12)",False,False,False
1003,3,0.0,"(3, 12)","(3, 12)",False,False,False
1004,4,0.0,"(3, 12)","(3, 12)",False,False,False
1005,5,0.0,"(3, 12)","(3, 12)",False,False,False
1006,2,0.0,"(3, 12)","(3, 12)",False,False,False
1007,3,0.0,"(3, 12)","(3, 12)",False,False,False
1008,4,0.0,"(3, 12)","(3, 12)",False,False,False
1009,5,0.0,"(3, 12)","(3, 12)",False,True,True
1010,2,0.0,"(3, 12)","(3, 12)",False,True,True
1011,3,0.0,"(3, 12)","(3, 12)",False,False,False
1012,4,0.0,"(3, 12)","(3, 12)",False,False,False
1013,2,0.0,"(3, 12)","(3, 12)",False,False,False
1014,5,0.0,"(3, 12)","(3, 12)",False,False,False
1015,4,0.0,"(3, 12)","(3, 12)",False,False,False
1016,2,0.0,"(3, 12)","(3, 12)",False,False,False
1017,3,0.0,"(3, 12)","(3, 12)",False,False,False
1018,5,0.0,"(3, 12)","(3, 12)",False,True,True
1019,4,0.0,"(3, 12)","(3, 12)",False,True,True
1020,2,0.0,"(3, 12)","(3, 12)",False,True,True
1021,3,0.0,"(3, 12)","(3, 12)",False,False,False
1022,5,0.0,"(3, 12)","(3, 12)",False,False,False
1023,2,0.0,"(3, 12)","(3, 12)",False,False,False
1024,4,0.0,"(3, 12)","(3, 12)",False,False,False
1025,3,0.0,"(3, 12)","(3, 12)",False,False,False
1026,5,0.0,"(3, 12)","(3, 12)",False,False,False
1027,2,0.0,"(3, 12)","(3, 12)",False,False,False
1028,3,0.0,"(3, 12)","(3, 12)",False,False,False
1029,2,0.0,"(3, 12)","(3, 12)",False,True,True
1030,4,0.0,"(3, 12)","(3, 12)",False,True,True
1031,2,0.0,"(3, 12)","(3, 12)",False,False,False
1032,3,0.0,"(3, 12)","(3, 12)",False,False,False
1033,4,0.0,"(3, 12)","(3, 12)",False,False,False
1034,2,0.0,"(3, 12)","(3, 12)",False,False,False
1035,4,0.0,"(3, 12)","(3, 12)",False,False,False
1036,2,0.0,"(3, 12)","(3, 12)",False,False,False
1037,4,0.0,"(3, 12)","(3, 12)",False,False,False
1038,4,0.0,"(3, 12)","(4, 12)",False,True,True
1039,4,0.0,"(4, 12)","(5, 12)",False,True,True
1040,4,0.0,"(5, 12)","(6, 12)",False,True,True
1041,4,0.0,"(6, 12)","(7, 12)",False,False,True
1042,4,0.0,"(7, 12)","(8, 12)",False,False,True
1043,4,0.0,"(8, 12)","(9, 12)",False,False,True
1044,4,0.0,"(9, 12)","(10, 12)",False,False,True
1045,4,0.0,"(10, 12)","(11, 12)",False,True,True
1046,2,0.0,"(11, 12)","(11, 12)",False,False,False
1047,4,0.0,"(11, 12)","(11, 12)",False,False,False
1048,2,0.0,"(11, 12)","(11, 12)",False,False,False
1049,5,0.0,"(11, 12)","(11, 12)",False,True,True
1050,4,0.0,"(11, 12)","(11, 12)",False,True,True
1051,2,0.0,"(11, 12)","(11, 12)",False,False,False
1052,2,0.0,"(11, 12)","(11, 11)",False,False,True
1053,1,0.0,"(11, 11)","(11, 11)",False,True,True
1054,4,0.0,"(11, 11)","(11, 11)",False,False,False
1055,1,0.0,"(11, 11)","(11, 11)",False,True,True
1056,2,0.0,"(11, 11)","(11, 11)",False,False,False
1057,5,0.0,"(11, 11)","(11, 11)",False,False,False
1058,3,0.0,"(11, 11)","(11, 11)",False,True,True
1059,4,0.0,"(11, 11)","(11, 11)",False,True,True
1060,2,0.0,"(11, 11)","(11, 11)",False,True,True
1061,5,0.0,"(11, 11)","(11, 11)",False,False,False
1062,3,0.0,"(11, 11)","(11, 11)",False,False,False
1063,4,0.0,"(11, 11)","(11, 11)",False,False,False
1064,2,0.0,"(11, 11)","(11, 11)",False,False,False
1065,5,0.0,"(11, 11)","(11, 11)",False,False,False
1066,3,0.0,"(11, 11)","(11, 11)",False,False,False
1067,4,0.0,"(11, 11)","(11, 11)",False,False,False
1068,2,0.0,"(11, 11)","(11, 11)",False,False,False
1069,5,0.0,"(11, 11)","(11, 11)",False,True,True
1070,4,0.0,"(11, 11)","(11, 11)",False,True,True
1071,2,0.0,"(11, 11)","(11, 11)",False,False,False
1072,5,0.0,"(11, 11)","(11, 11)",False,False,False
1073,3,0.0,"(11, 11)","(11, 11)",False,False,False
1074,2,0.0,"(11, 11)","(11, 11)",False,False,False
1075,4,0.0,"(11, 11)","(11, 11)",False,False,False
1076,5,0.0,"(11, 11)","(11, 11)",False,False,False
1077,1,0.0,"(11, 11)","(11, 11)",False,True,True
1078,3,0.0,"(11, 11)","(11, 11)",False,True,True
1079,5,0.0,"(11, 11)","(11, 11)",False,True,True
1080,4,0.0,"(11, 11)","(11, 11)",False,True,True
1081,2,0.0,"(11, 11)","(11, 11)",False,False,False
1082,1,0.0,"(11, 11)","(11, 11)",False,True,True
1083,2,0.0,"(11, 11)","(11, 10)",False,True,True
1084,2,0.0,"(11, 10)","(11, 9)",False,True,True
1085,2,0.0,"(11, 9)","(11, 8)",False,False,True
1086,4,0.0,"(11, 8)","(11, 8)",False,False,False
1087,4,0.0,"(11, 8)","(12, 8)",False,False,True
1088,3,0.0,"(12, 8)","(12, 8)",False,False,False
1089,5,0.0,"(12, 8)","(12, 8)",False,True,True
1090,2,0.0,"(12, 8)","(12, 8)",False,True,True
1091,4,0.0,"(12, 8)","(12, 8)",False,False,False
1092,5,0.0,"(12, 8)","(12, 8)",False,False,False
1093,3,0.0,"(12, 8)","(12, 8)",False,False,False
1094,5,0.0,"(12, 8)","(12, 8)",False,False,False
1095,4,0.0,"(12, 8)","(12, 8)",False,False,False
1096,2,0.0,"(12, 8)","(12, 8)",False,False,False
1097,4,0.0,"(12, 8)","(12, 8)",False,False,False
1098,4,0.0,"(12, 8)","(12, 8)",False,True,True
1099,4,0.0,"(12, 8)","(12, 8)",False,True,True
1100,4,0.0,"(12, 8)","(12, 8)",False,True,True
1101,4,0.0,"(12, 8)","(12, 8)",False,False,False
1102,4,0.0,"(12, 8)","(12, 8)",False,False,False
1103,4,0.0,"(12, 8)","(12, 8)",False,False,False
1104,4,0.0,"(12, 8)","(12, 8)",False,False,False
1105,4,0.0,"(12, 8)","(12, 8)",False,False,False
1106,4,0.0,"(12, 8)","(12, 8)",False,False,False
1107,4,0.0,"(12, 8)","(12, 8)",False,False,False
1108,4,0.0,"(12, 8)","(12, 8)",False,False,False
1109,4,0.0,"(12, 8)","(12, 8)",False,True,True
1110,3,0.0,"(12, 8)","(12, 8)",False,True,True
1111,5,0.0,"(12, 8)","(12, 8)",False,False,False
1112,2,0.0,"(12, 8)","(12, 8)",False,False,False
1113,4,0.0,"(12, 8)","(12, 8)",False,False,False
1114,3,0.0,"(12, 8)","(12, 8)",False,False,False
1115,5,0.0,"(12, 8)","(12, 8)",False,False,False
1116,5,0.0,"(12, 8)","(11, 8)",False,False,True
1117,5,0.0,"(11, 8)","(10, 8)",False,False,True
1118,5,0.0,"(10, 8)","(9, 8)",False,True,True
1119,5,0.0,"(9, 8)","(8, 8)",False,True,True
1120,5,0.0,"(8, 8)","(7, 8)",False,True,True
1121,5,0.0,"(7, 8)","(6, 8)",False,False,True
1122,5,0.0,"(6, 8)","(5, 8)",False,False,True
1123,5,0.0,"(5, 8)","(4, 8)",False,False,True
1124,5,0.0,"(4, 8)","(3, 8)",False,False,True
1125,5,0.0,"(3, 8)","(2, 8)",False,False,True
1126,5,0.0,"(2, 8)","(1, 8)",False,False,True
1127,2,0.0,"(1, 8)","(1, 8)",False,False,False
1128,4,0.0,"(1, 8)","(1, 8)",False,False,False
1129,4,0.0,"(1, 8)","(2, 8)",False,True,True
1130,4,0.0,"(2, 8)","(3, 8)",False,True,True
1131,4,0.0,"(3, 8)","(4, 8)",False,False,True
1132,4,0.0,"(4, 8)","(5, 8)",False,False,True
1133,4,0.0,"(5, 8)","(6, 8)",False,False,True
1134,4,0.0,"(6, 8)","(7, 8)",False,False,True
1135,4,0.0,"(7, 8)","(8, 8)",False,False,True
1136,4,0.0,"(8, 8)","(9, 8)",False,False,True
1137,4,0.0,"(9, 8)","(10, 8)",False,False,True
1138,4,0.0,"(10, 8)","(11, 8)",False,True,True
1139,4,0.0,"(11, 8)","(12, 8)",False,True,True
1140,3,0.0,"(12, 8)","(12, 8)",False,True,True
1141,2,0.0,"(12, 8)","(12, 8)",False,False,False
1142,5,0.0,"(12, 8)","(12, 8)",False,False,False
1143,2,0.0,"(12, 8)","(12, 8)",False,False,False
1144,3,0.0,"(12, 8)","(12, 8)",False,False,False
1145,4,0.0,"(12, 8)","(12, 8)",False,False,False
1146,5,0.0,"(12, 8)","(12, 8)",False,False,False
1147,5,0.0,"(12, 8)","(11, 8)",False,False,True
1148,5,0.0,"(11, 8)","(10, 8)",False,False,True
1149,5,0.0,"(10, 8)","(9, 8)",False,True,True
1150,5,0.0,"(9, 8)","(8, 8)",False,True,True
1151,5,0.0,"(8, 8)","(7, 8)",False,False,True
1152,5,0.0,"(7, 8)","(6, 8)",False,False,True
1153,5,0.0,"(6, 8)","(5, 8)",False,False,True
1154,5,0.0,"(5, 8)","(4, 8)",False,False,True
1155,5,0.0,"(4, 8)","(3, 8)",False,False,True
1156,5,0.0,"(3, 8)","(2, 8)",False,False,True
1157,5,0.0,"(2, 8)","(1, 8)",False,False,True
1158,3,0.0,"(1, 8)","(1, 8)",False,True,True
1159,4,0.0,"(1, 8)","(1, 8)",False,True,True
1160,3,0.0,"(1, 8)","(1, 8)",False,True,True
1161,4,0.0,"(1, 8)","(1, 8)",False,False,False
1162,4,0.0,"(1, 8)","(2, 8)",False,False,True
1163,4,0.0,"(2, 8)","(3, 8)",False,False,True
1164,4,0.0,"(3, 8)","(4, 8)",False,False,True
1165,4,0.0,"(4, 8)","(5, 8)",False,False,True
1166,4,0.0,"(5, 8)","(6, 8)",False,False,True
1167,4,0.0,"(6, 8)","(7, 8)",False,False,True
1168,4,0.0,"(7, 8)","(8, 8)",False,False,True
1169,4,0.0,"(8, 8)","(9, 8)",False,True,True
1170,4,0.0,"(9, 8)","(10, 8)",False,True,True
1171,4,0.0,"(10, 8)","(11, 8)",False,False,True
1172,4,0.0,"(11, 8)","(12, 8)",False,False,True
1173,2,0.0,"(12, 8)","(12, 8)",False,False,False
1174,3,0.0,"(12, 8)","(12, 8)",False,False,False
1175,5,0.0,"(12, 8)","(12, 8)",False,False,False
1176,2,0.0,"(12, 8)","(12, 8)",False,False,False
1177,5,0.0,"(12, 8)","(12, 8)",False,False,False
1178,2,0.0,"(12, 8)","(12, 8)",False,True,True
1179,3,0.0,"(12, 8)","(12, 8)",False,True,True
1180,4,0.0,"(12, 8)","(12, 8)",False,True,True
1181,5,0.0,"(12, 8)","(12, 8)",False,False,False
1182,2,0.0,"(12, 8)","(12, 8)",False,False,False
1183,4,0.0,"(12, 8)","(12, 8)",False,False,False
1184,5,0.0,"(12, 8)","(12, 8)",False,False,False
1185,2,0.0,"(12, 8)","(12, 8)",False,False,False
1186,3,0.0,"(12, 8)","(12, 8)",False,False,False
1187,4,0.0,"(12, 8)","(12, 8)",False,False,False
1188,5,0.0,"(12, 8)","(12, 8)",False,False,False
1189,2,0.0,"(12, 8)","(12, 8)",False,True,True
1190,3,0.0,"(12, 8)","(12, 8)",False,True,True
1191,4,0.0,"(12, 8)","(12, 8)",False,False,False
1192,5,0.0,"(12, 8)","(12, 8)",False,False,False
1193,2,0.0,"(12, 8)","(12, 8)",False,False,False
1194,3,0.0,"(12, 8)","(12, 8)",False,False,False
1195,4,0.0,"(12, 8)","(12, 8)",False,False,False
1196,1,0.0,"(12, 8)","(12, 8)",False,True,True
1197,5,0.0,"(12, 8)","(12, 8)",False,False,False
1198,2,0.0,"(12, 8)","(12, 8)",False,True,True
1199,4,0.0,"(12, 8)","(12, 8)",False,True,True
1200,3,0.0,"(12, 8)","(12, 8)",False,True,True
1201,5,0.0,"(12, 8)","(12, 8)",False,False,False
1202,2,0.0,"(12, 8)","(12, 8)",False,False,False
1203,4,0.0,"(12, 8)","(12, 8)",False,False,False
1204,3,0.0,"(12, 8)","(12, 8)",False,False,False
1205,5,0.0,"(12, 8)","(12, 8)",False,False,False
1206,2,0.0,"(12, 8)","(12, 8)",False,False,False
1207,4,0.0,"(12, 8)","(12, 8)",False,False,False
1208,3,0.0,"(12, 8)","(12, 8)",False,False,False
1209,5,0.0,"(12, 8)","(12, 8)",False,True,True
1210,2,0.0,"(12, 8)","(12, 8)",False,True,True
1211,4,0.0,"(12, 8)","(12, 8)",False,False,False
1212,3,0.0,"(12, 8)","(12, 8)",False,False,False
1213,5,0.0,"(12, 8)","(12, 8)",False,False,False
1214,2,0.0,"(12, 8)","(12, 8)",False,False,False
1215,4,0.0,"(12, 8)","(12, 8)",False,False,False
1216,3,0.0,"(12, 8)","(12, 8)",False,False,False
1217,5,0.0,"(12, 8)","(12, 8)",False,False,False
1218,2,0.0,"(12, 8)","(12, 8)",False,True,True
1219,4,0.0,"(12, 8)","(12, 8)",False,True,True
1220,3,0.0,"(12, 8)","(12, 8)",False,True,True
1221,1,0.0,"(12, 8)","(12, 8)",False,True,True
1222,4,0.0,"(12, 8)","(12, 8)",False,False,False
1223,3,0.0,"(12, 8)","(12, 8)",False,True,True
1224,5,0.0,"(12, 8)","(12, 8)",False,False,False
1225,4,0.0,"(12, 8)","(12, 8)",False,False,False
1226,2,0.0,"(12, 8)","(12, 8)",False,False,False
1227,3,0.0,"(12, 8)","(12, 8)",False,False,False
1228,5,0.0,"(12, 8)","(12, 8)",False,False,False
1229,4,0.0,"(12, 8)","(12, 8)",False,True,True
1230,2,0.0,"(12, 8)","(12, 8)",False,True,True
1231,3,0.0,"(12, 8)","(12, 8)",False,False,False
1232,5,0.0,"(12, 8)","(12, 8)",False,False,False
1233,4,0.0,"(12, 8)","(12, 8)",False,False,False
1234,2,0.0,"(12, 8)","(12, 8)",False,False,False
1235,3,0.0,"(12, 8)","(12, 8)",False,False,False
1236,5,0.0,"(12, 8)","(12, 8)",False,False,False
1237,4,0.0,"(12, 8)","(12, 8)",False,False,False
1238,2,0.0,"(12, 8)","(12, 8)",False,True,True
1239,3,0.0,"(12, 8)","(12, 8)",False,True,True
1240,5,0.0,"(12, 8)","(12, 8)",False,True,True
1241,4,0.0,"(12, 8)","(12, 8)",False,False,False
1242,2,0.0,"(12, 8)","(12, 8)",False,False,False
1243,1,0.0,"(12, 8)","(12, 8)",False,True,True
1244,4,0.0,"(12, 8)","(12, 8)",False,False,False
1245,1,0.0,"(12, 8)","(12, 8)",False,True,True
1246,2,0.0,"(12, 8)","(12, 8)",False,False,False
1247,5,0.0,"(12, 8)","(12, 8)",False,False,False
1248,3,0.0,"(12, 8)","(12, 8)",False,False,False
1249,4,0.0,"(12, 8)","(12, 8)",False,True,True
1250,2,0.0,"(12, 8)","(12, 8)",False,True,True
1251,5,0.0,"(12, 8)","(12, 8)",False,False,False
1252,4,0.0,"(12, 8)","(12, 8)",False,False,False
1253,3,0.0,"(12, 8)","(12, 8)",False,False,False
1254,2,0.0,"(12, 8)","(12, 8)",False,False,False
1255,3,0.0,"(12, 8)","(12, 8)",False,False,False
1256,5,0.0,"(12, 8)","(12, 8)",False,False,False
1257,3,0.0,"(12, 8)","(12, 8)",False,False,False
1258,2,0.0,"(12, 8)","(12, 8)",False,True,True
1259,1,0.0,"(12, 8)","(12, 8)",False,True,True
1260,1,0.0,"(12, 8)","(12, 8)",False,True,True
1261,4,0.0,"(12, 8)","(12, 8)",False,True,True
1262,1,0.0,"(12, 8)","(12, 8)",False,True,True
1263,5,0.0,"(12, 8)","(12, 8)",False,False,False
1264,1,0.0,"(12, 8)","(12, 8)",False,True,True
1265,2,0.0,"(12, 8)","(12, 8)",False,False,False
1266,5,0.0,"(12, 8)","(12, 8)",False,False,False
1267,1,0.0,"(12, 8)","(12, 8)",False,True,True
1268,1,0.0,"(12, 8)","(12, 8)",False,False,False
1269,4,0.0,"(12, 8)","(12, 8)",False,True,True
1270,2,0.0,"(12, 8)","(12, 8)",False,True,True
1271,1,0.0,"(12, 8)","(12, 8)",False,True,True
1272,1,0.0,"(12, 8)","(12, 8)",False,False,False
1273,2,0.0,"(12, 8)","(12, 7)",False,True,True
1274,1,0.0,"(12, 7)","(12, 7)",False,True,True
1275,5,0.0,"(12, 7)","(12, 7)",False,False,False
1276,2,0.0,"(12, 7)","(12, 7)",False,True,True
1277,1,0.0,"(12, 7)","(12, 7)",False,True,True
1278,4,0.0,"(12, 7)","(12, 7)",False,True,True
1279,3,0.0,"(12, 7)","(12, 7)",False,True,True
1280,1,0.0,"(12, 7)","(12, 7)",False,True,True
1281,2,0.0,"(12, 7)","(12, 7)",False,False,False
1282,4,0.0,"(12, 7)","(12, 7)",False,True,True
1283,2,0.0,"(12, 7)","(12, 7)",False,False,False
1284,4,0.0,"(12, 7)","(12, 7)",False,False,False
1285,3,0.0,"(12, 7)","(12, 7)",False,False,False
1286,5,0.0,"(12, 7)","(12, 7)",False,False,False
1287,4,0.0,"(12, 7)","(12, 7)",False,False,False
1288,2,0.0,"(12, 7)","(12, 7)",False,False,False
1289,2,0.0,"(12, 7)","(12, 6)",False,True,True
1290,2,0.0,"(12, 6)","(12, 5)",False,True,True
1291,2,0.0,"(12, 5)","(12, 5)",False,False,False
1292,4,0.0,"(12, 5)","(12, 5)",False,False,False
1293,4,0.0,"(12, 5)","(12, 5)",False,False,False
1294,4,0.0,"(12, 5)","(12, 5)",False,False,False
1295,4,0.0,"(12, 5)","(12, 5)",False,False,False
1296,4,0.0,"(12, 5)","(12, 5)",False,False,False
1297,4,0.0,"(12, 5)","(12, 5)",False,False,False
1298,4,0.0,"(12, 5)","(12, 5)",False,True,True
1299,4,0.0,"(12, 5)","(12, 5)",False,True,True
1300,4,0.0,"(12, 5)","(12, 5)",False,True,True
1301,4,0.0,"(12, 5)","(12, 5)",False,False,False
1302,4,0.0,"(12, 5)","(12, 5)",False,False,False
1303,4,0.0,"(12, 5)","(12, 5)",False,False,False
1304,4,0.0,"(12, 5)","(12, 5)",False,False,False
1305,4,0.0,"(12, 5)","(12, 5)",False,False,False
1306,3,0.0,"(12, 5)","(12, 5)",False,False,False
1307,5,0.0,"(12, 5)","(12, 5)",False,False,False
1308,3,0.0,"(12, 5)","(12, 5)",False,False,False
1309,4,0.0,"(12, 5)","(12, 5)",False,True,True
1310,4,0.0,"(12, 5)","(12, 5)",False,True,True
1311,4,0.0,"(12, 5)","(12, 5)",False,False,False
1312,3,0.0,"(12, 5)","(12, 5)",False,False,False
1313,4,0.0,"(12, 5)","(12, 5)",False,False,False
1314,3,0.0,"(12, 5)","(12, 5)",False,False,False
1315,5,0.0,"(12, 5)","(12, 5)",False,False,False
1316,5,0.0,"(12, 5)","(11, 5)",False,False,True
1317,3,0.0,"(11, 5)","(11, 5)",False,False,False
1318,4,0.0,"(11, 5)","(11, 5)",False,True,True
1319,3,0.0,"(11, 5)","(11, 5)",False,True,True
1320,4,0.0,"(11, 5)","(11, 5)",False,True,True
1321,3,0.0,"(11, 5)","(11, 5)",False,False,False
1322,4,0.0,"(11, 5)","(11, 5)",False,False,False
1323,4,0.0,"(11, 5)","(12, 5)",False,False,True
1324,3,0.0,"(12, 5)","(12, 5)",False,False,False
1325,4,0.0,"(12, 5)","(12, 5)",False,False,False
1326,3,0.0,"(12, 5)","(12, 5)",False,False,False
1327,4,0.0,"(12, 5)","(12, 5)",False,False,False
1328,4,0.0,"(12, 5)","(12, 5)",False,False,False
1329,4,0.0,"(12, 5)","(12, 5)",False,True,True
1330,4,0.0,"(12, 5)","(12, 5)",False,True,True
1331,4,0.0,"(12, 5)","(12, 5)",False,False,False
1332,4,0.0,"(12, 5)","(12, 5)",False,False,False
1333,3,0.0,"(12, 5)","(12, 5)",False,False,False
1334,5,0.0,"(12, 5)","(12, 5)",False,False,False
1335,5,0.0,"(12, 5)","(11, 5)",False,False,True
1336,2,0.0,"(11, 5)","(11, 5)",False,False,False
1337,2,0.0,"(11, 5)","(11, 4)",False,True,True
1338,1,0.0,"(11, 4)","(11, 4)",False,True,True
1339,1,0.0,"(11, 4)","(11, 4)",False,True,True
1340,2,0.0,"(11, 4)","(11, 3)",False,True,True
1341,1,0.0,"(11, 3)","(11, 3)",False,True,True
1342,4,0.0,"(11, 3)","(11, 3)",False,False,False
1343,1,0.0,"(11, 3)","(11, 3)",False,True,True
1344,4,0.0,"(11, 3)","(11, 3)",False,False,False
1345,3,0.0,"(11, 3)","(11, 3)",False,False,False
1346,4,0.0,"(11, 3)","(11, 3)",False,False,False
1347,5,0.0,"(11, 3)","(11, 3)",False,False,False
1348,2,0.0,"(11, 3)","(11, 3)",False,False,False
1349,3,0.0,"(11, 3)","(11, 3)",False,False,False
1350,5,0.0,"(11, 3)","(11, 3)",False,True,True
1351,3,0.0,"(11, 3)","(11, 3)",False,True,True
1352,4,0.0,"(11, 3)","(11, 3)",False,False,False
1353,2,0.0,"(11, 3)","(11, 3)",False,False,False
1354,3,0.0,"(11, 3)","(11, 3)",False,False,False
1355,3,0.0,"(11, 3)","(11, 4)",False,True,True
1356,5,0.0,"(11, 4)","(11, 4)",False,False,False
1357,5,0.0,"(11, 4)","(10, 4)",False,False,True
1358,5,0.0,"(10, 4)","(9, 4)",False,True,True
1359,5,0.0,"(9, 4)","(8, 4)",False,False,True
1360,5,0.0,"(8, 4)","(7, 4)",False,True,True
1361,5,0.0,"(7, 4)","(6, 4)",False,True,True
1362,5,0.0,"(6, 4)","(5, 4)",False,False,True
1363,5,0.0,"(5, 4)","(4, 4)",False,True,True
1364,5,0.0,"(4, 4)","(3, 4)",False,False,True
1365,5,0.0,"(3, 4)","(2, 4)",False,False,True
1366,3,0.0,"(2, 4)","(2, 4)",False,False,False
1367,2,0.0,"(2, 4)","(2, 4)",False,False,False
1368,4,0.0,"(2, 4)","(2, 4)",False,False,False
1369,3,0.0,"(2, 4)","(2, 4)",False,True,True
1370,1,0.0,"(2, 4)","(2, 4)",False,True,True
1371,5,0.0,"(2, 4)","(2, 4)",False,True,True
1372,2,0.0,"(2, 4)","(2, 4)",False,True,True
1373,4,0.0,"(2, 4)","(2, 4)",False,False,False
1374,3,0.0,"(2, 4)","(2, 4)",False,False,False
1375,5,0.0,"(2, 4)","(2, 4)",False,False,False
1376,2,0.0,"(2, 4)","(2, 4)",False,False,False
1377,4,0.0,"(2, 4)","(2, 4)",False,False,False
1378,3,0.0,"(2, 4)","(2, 4)",False,True,True
1379,5,0.0,"(2, 4)","(2, 4)",False,True,True
1380,1,0.0,"(2, 4)","(1, 4)",False,True,True
1381,4,0.0,"(1, 4)","(1, 4)",False,True,True
1382,3,0.0,"(1, 4)","(2, 4)",False,False,True
1383,5,0.0,"(2, 4)","(2, 4)",False,False,False
1384,2,0.0,"(2, 4)","(2, 4)",False,False,False
1385,1,0.0,"(2, 4)","(2, 4)",False,True,True
1386,3,0.0,"(2, 4)","(2, 4)",False,False,False
1387,4,0.0,"(2, 4)","(2, 4)",False,True,True
1388,5,0.0,"(2, 4)","(2, 4)",False,False,False
1389,2,0.0,"(2, 4)","(2, 4)",False,True,True
1390,3,0.0,"(2, 4)","(2, 4)",False,True,True
1391,4,0.0,"(2, 4)","(2, 4)",False,True,True
1392,3,0.0,"(2, 4)","(2, 4)",False,False,False
1393,0,0.0,"(2, 4)","(2, 4)",False,False,False
1394,4,0.0,"(2, 4)","(2, 4)",False,False,False
1395,3,0.0,"(2, 4)","(2, 4)",False,False,False
1396,1,0.0,"(2, 4)","(2, 4)",False,True,True
1397,2,0.0,"(2, 4)","(2, 4)",False,False,False
1398,4,0.0,"(2, 4)","(2, 4)",False,True,True
1399,1,0.0,"(2, 4)","(2, 4)",False,True,True
1400,1,0.0,"(2, 4)","(2, 4)",False,True,True
1401,4,0.0,"(2, 4)","(3, 4)",False,True,True
1402,1,0.0,"(3, 4)","(3, 4)",False,True,True
1403,4,0.0,"(3, 4)","(4, 4)",False,False,True
1404,4,0.0,"(4, 4)","(5, 4)",False,True,True
1405,4,0.0,"(5, 4)","(6, 4)",False,False,True
1406,3,0.0,"(6, 4)","(6, 4)",False,False,False
1407,2,0.0,"(6, 4)","(6, 4)",False,False,False
1408,1,0.0,"(6, 4)","(6, 4)",False,True,True
1409,1,0.0,"(6, 4)","(6, 4)",False,True,True
1410,1,0.0,"(6, 4)","(6, 4)",False,True,True
1411,2,0.0,"(6, 4)","(6, 3)",False,True,True
1412,1,0.0,"(6, 3)","(6, 3)",False,True,True
1413,1,0.0,"(6, 3)","(6, 3)",False,False,False
1414,4,0.0,"(6, 3)","(6, 3)",False,True,True
1415,3,0.0,"(6, 3)","(6, 3)",False,False,False
1416,2,0.0,"(6, 3)","(6, 3)",False,False,False
1417,4,0.0,"(6, 3)","(6, 3)",False,False,False
1418,5,0.0,"(6, 3)","(6, 3)",False,True,True
1419,2,0.0,"(6, 3)","(6, 3)",False,True,True
1420,4,0.0,"(6, 3)","(6, 3)",False,True,True
1421,3,0.0,"(6, 3)","(6, 3)",False,True,True
1422,5,0.0,"(6, 3)","(6, 3)",False,False,False
1423,2,0.0,"(6, 3)","(6, 3)",False,False,False
1424,4,0.0,"(6, 3)","(6, 3)",False,False,False
1425,3,0.0,"(6, 3)","(6, 3)",False,False,False
