step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(10, 7)","(9, 7)",False,False,True
961,4,0.0,"(9, 7)","(8, 7)",False,True,True
962,2,0.0,"(8, 7)","(8, 8)",False,False,True
963,3,0.0,"(8, 8)","(9, 8)",False,False,True
964,1,0.0,"(9, 8)","(9, 7)",False,True,True
965,4,0.0,"(9, 7)","(8, 7)",False,False,True
966,2,0.0,"(8, 7)","(8, 8)",False,False,True
967,3,0.0,"(8, 8)","(9, 8)",False,False,True
968,1,0.0,"(9, 8)","(9, 7)",False,True,True
969,4,0.0,"(9, 7)","(8, 7)",False,False,True
970,2,0.0,"(8, 7)","(8, 8)",False,False,True
971,3,0.0,"(8, 8)","(9, 8)",False,False,True
972,1,0.0,"(9, 8)","(9, 7)",False,False,True
973,4,0.0,"(9, 7)","(8, 7)",False,False,True
974,2,0.0,"(8, 7)","(8, 8)",False,False,True
975,2,0.0,"(8, 8)","(8, 9)",False,False,True
976,2,0.0,"(8, 9)","(8, 10)",False,False,True
977,2,0.0,"(8, 10)","(8, 11)",False,False,True
978,2,0.0,"(8, 11)","(8, 12)",False,False,True
979,2,0.0,"(8, 12)","(8, 13)",False,True,True
980,3,0.0,"(8, 13)","(9, 13)",False,False,True
981,1,0.0,"(9, 13)","(9, 12)",False,False,True
982,4,0.0,"(9, 12)","(8, 12)",False,True,True
983,2,0.0,"(8, 12)","(8, 13)",False,True,True
984,1,0.0,"(8, 13)","(8, 12)",False,True,False
985,1,0.0,"(8, 12)","(8, 11)",False,False,True
986,3,0.0,"(8, 11)","(9, 11)",False,True,True
987,1,0.0,"(9, 11)","(9, 10)",False,False,True
988,1,0.0,"(9, 10)","(9, 9)",False,True,True
989,1,0.0,"(9, 9)","(9, 8)",False,True,True
990,1,0.0,"(9, 8)","(9, 7)",False,True,True
991,4,0.0,"(9, 7)","(8, 7)",False,False,True
992,2,0.0,"(8, 7)","(8, 8)",False,True,True
993,2,0.0,"(8, 8)","(8, 9)",False,True,True
994,2,0.0,"(8, 9)","(8, 10)",False,False,True
995,2,0.0,"(8, 10)","(8, 11)",False,False,True
996,2,0.0,"(8, 11)","(8, 12)",False,False,True
997,2,0.0,"(8, 12)","(8, 13)",False,True,True
998,3,0.0,"(8, 13)","(9, 13)",False,False,True
999,3,0.0,"(9, 13)","(10, 13)",False,True,True
1000,3,0.0,"(10, 13)","(11, 13)",False,True,True
1001,3,0.0,"(11, 13)","(11, 13)",False,False,False
1002,1,0.0,"(11, 13)","(11, 12)",False,False,True
1003,1,0.0,"(11, 12)","(11, 11)",False,False,True
1004,1,0.0,"(11, 11)","(11, 10)",False,True,True
1005,1,0.0,"(11, 10)","(11, 9)",False,True,True
1006,1,0.0,"(11, 9)","(11, 8)",False,False,True
1007,1,0.0,"(11, 8)","(11, 7)",False,False,True
1008,1,0.0,"(11, 7)","(11, 6)",False,True,True
1009,1,0.0,"(11, 6)","(11, 5)",False,True,True
1010,1,0.0,"(11, 5)","(11, 4)",False,False,True
1011,1,0.0,"(11, 4)","(11, 3)",False,True,True
1012,1,0.0,"(11, 3)","(11, 2)",False,True,True
1013,4,0.0,"(11, 2)","(10, 2)",False,True,True
1014,4,0.0,"(10, 2)","(9, 2)",False,False,True
1015,4,0.0,"(9, 2)","(8, 2)",False,True,True
1016,2,0.0,"(8, 2)","(8, 3)",False,True,True
1017,3,0.0,"(8, 3)","(9, 3)",False,False,True
1018,3,0.0,"(9, 3)","(10, 3)",False,False,True
1019,1,0.0,"(10, 3)","(10, 2)",False,False,True
1020,4,0.0,"(10, 2)","(9, 2)",False,True,True
1021,1,0.0,"(9, 2)","(9, 1)",False,False,True
1022,4,0.0,"(9, 1)","(8, 1)",False,True,True
1023,2,0.0,"(8, 1)","(8, 2)",False,True,True
1024,2,0.0,"(8, 2)","(8, 3)",False,False,True
1025,2,0.0,"(8, 3)","(8, 4)",False,True,True
1026,2,0.0,"(8, 4)","(8, 5)",False,False,True
1027,1,0.0,"(8, 5)","(8, 4)",False,False,False
1028,3,0.0,"(8, 4)","(9, 4)",False,False,True
1029,2,0.0,"(9, 4)","(9, 5)",False,False,True
1030,3,0.0,"(9, 5)","(10, 5)",False,False,True
1031,1,0.0,"(10, 5)","(10, 4)",False,False,True
1032,1,0.0,"(10, 4)","(10, 3)",False,False,True
1033,4,0.0,"(10, 3)","(9, 3)",False,False,True
1034,1,0.0,"(9, 3)","(9, 2)",False,False,True
1035,4,0.0,"(9, 2)","(8, 2)",False,False,True
1036,2,0.0,"(8, 2)","(8, 3)",False,False,True
1037,3,0.0,"(8, 3)","(9, 3)",False,False,True
1038,3,0.0,"(9, 3)","(10, 3)",False,False,True
1039,3,0.0,"(10, 3)","(11, 3)",False,False,True
1040,1,0.0,"(11, 3)","(11, 2)",False,True,True
1041,4,0.0,"(11, 2)","(10, 2)",False,False,True
1042,4,0.0,"(10, 2)","(9, 2)",False,False,True
1043,1,0.0,"(9, 2)","(9, 1)",False,False,True
1044,4,0.0,"(9, 1)","(8, 1)",False,True,True
1045,2,0.0,"(8, 1)","(8, 2)",False,True,True
1046,2,0.0,"(8, 2)","(8, 3)",False,False,True
1047,2,0.0,"(8, 3)","(8, 4)",False,False,True
1048,2,0.0,"(8, 4)","(8, 5)",False,False,True
1049,0,0.0,"(8, 5)","(8, 5)",False,False,False
1050,1,0.0,"(8, 5)","(8, 4)",False,False,True
1051,1,0.0,"(8, 4)","(8, 3)",False,False,True
1052,1,0.0,"(8, 3)","(8, 2)",False,False,True
1053,1,0.0,"(8, 2)","(8, 1)",False,False,True
1054,2,0.0,"(8, 1)","(8, 2)",False,False,False
1055,2,0.0,"(8, 2)","(8, 3)",False,False,True
1056,2,0.0,"(8, 3)","(8, 4)",False,False,True
1057,2,0.0,"(8, 4)","(8, 5)",False,False,True
1058,3,0.0,"(8, 5)","(9, 5)",False,False,True
1059,3,0.0,"(9, 5)","(10, 5)",False,False,True
1060,3,0.0,"(10, 5)","(11, 5)",False,False,True
1061,2,0.0,"(11, 5)","(11, 6)",False,False,True
1062,3,0.0,"(11, 6)","(11, 6)",False,False,False
1063,3,0.0,"(11, 6)","(11, 6)",False,False,False
1064,1,0.0,"(11, 6)","(11, 5)",False,False,True
1065,1,0.0,"(11, 5)","(11, 4)",False,True,True
1066,4,0.0,"(11, 4)","(10, 4)",False,False,True
1067,1,0.0,"(10, 4)","(10, 3)",False,True,True
1068,4,0.0,"(10, 3)","(9, 3)",False,False,True
1069,1,0.0,"(9, 3)","(9, 2)",False,False,True
1070,3,0.0,"(9, 2)","(10, 2)",False,False,True
1071,1,0.0,"(10, 2)","(10, 1)",False,True,True
1072,4,0.0,"(10, 1)","(9, 1)",False,True,True
1073,4,0.0,"(9, 1)","(8, 1)",False,True,True
1074,2,0.0,"(8, 1)","(8, 2)",False,True,True
1075,3,0.0,"(8, 2)","(9, 2)",False,True,True
1076,1,0.0,"(9, 2)","(9, 1)",False,True,True
1077,3,0.0,"(9, 1)","(10, 1)",False,True,True
1078,2,0.0,"(10, 1)","(10, 2)",False,True,True
1079,3,0.0,"(10, 2)","(11, 2)",False,True,True
1080,2,0.0,"(11, 2)","(11, 3)",False,False,True
1081,2,0.0,"(11, 3)","(11, 4)",False,False,True
1082,2,0.0,"(11, 4)","(11, 5)",False,True,True
1083,2,0.0,"(11, 5)","(11, 6)",False,True,True
1084,2,0.0,"(11, 6)","(11, 7)",False,False,True
1085,2,0.0,"(11, 7)","(11, 8)",False,False,True
1086,2,0.0,"(11, 8)","(11, 9)",False,True,True
1087,4,0.0,"(11, 9)","(10, 9)",False,False,True
1088,4,0.0,"(10, 9)","(9, 9)",False,False,True
1089,1,0.0,"(9, 9)","(9, 8)",False,True,True
1090,4,0.0,"(9, 8)","(8, 8)",False,True,True
1091,1,0.0,"(8, 8)","(8, 7)",False,True,True
1092,3,0.0,"(8, 7)","(9, 7)",False,False,True
1093,2,0.0,"(9, 7)","(9, 8)",False,False,True
1094,3,0.0,"(9, 8)","(10, 8)",False,True,True
1095,1,0.0,"(10, 8)","(10, 7)",False,True,True
1096,4,0.0,"(10, 7)","(9, 7)",False,False,True
1097,1,0.0,"(9, 7)","(9, 7)",False,True,True
1098,1,0.0,"(9, 7)","(9, 7)",False,False,False
1099,1,0.0,"(9, 7)","(9, 7)",False,False,False
1100,1,0.0,"(9, 7)","(9, 7)",False,False,False
1101,4,0.0,"(9, 7)","(8, 7)",False,True,True
1102,2,0.0,"(8, 7)","(8, 8)",False,False,True
1103,3,0.0,"(8, 8)","(9, 8)",False,False,True
1104,1,0.0,"(9, 8)","(9, 7)",False,True,True
1105,4,0.0,"(9, 7)","(8, 7)",False,True,True
1106,2,0.0,"(8, 7)","(8, 8)",False,False,True
1107,3,0.0,"(8, 8)","(9, 8)",False,True,True
1108,2,0.0,"(9, 8)","(9, 9)",False,False,True
1109,3,0.0,"(9, 9)","(10, 9)",False,False,True
1110,1,0.0,"(10, 9)","(10, 8)",False,False,True
1111,3,0.0,"(10, 8)","(11, 8)",False,False,True
1112,1,0.0,"(11, 8)","(11, 7)",False,False,True
1113,1,0.0,"(11, 7)","(11, 6)",False,False,True
1114,1,0.0,"(11, 6)","(11, 5)",False,False,True
1115,1,0.0,"(11, 5)","(11, 4)",False,False,True
1116,1,0.0,"(11, 4)","(11, 3)",False,False,True
1117,1,0.0,"(11, 3)","(11, 2)",False,False,True
1118,1,0.0,"(11, 2)","(11, 1)",False,True,True
1119,4,0.0,"(11, 1)","(10, 1)",False,False,True
1120,2,0.0,"(10, 1)","(10, 2)",False,False,True
1121,2,0.0,"(10, 2)","(10, 3)",False,False,True
1122,2,0.0,"(10, 3)","(10, 4)",False,False,True
1123,2,0.0,"(10, 4)","(10, 5)",False,False,True
1124,4,0.0,"(10, 5)","(9, 5)",False,False,True
1125,1,0.0,"(9, 5)","(9, 4)",False,False,True
1126,4,0.0,"(9, 4)","(8, 4)",False,True,True
1127,2,0.0,"(8, 4)","(8, 5)",False,False,True
1128,3,0.0,"(8, 5)","(9, 5)",False,False,True
1129,3,0.0,"(9, 5)","(10, 5)",False,False,True
1130,3,0.0,"(10, 5)","(11, 5)",False,False,True
1131,2,0.0,"(11, 5)","(11, 6)",False,False,True
1132,2,0.0,"(11, 6)","(11, 7)",False,False,True
1133,2,0.0,"(11, 7)","(11, 8)",False,False,True
1134,2,0.0,"(11, 8)","(11, 9)",False,False,True
1135,2,0.0,"(11, 9)","(11, 10)",False,False,True
1136,2,0.0,"(11, 10)","(11, 11)",False,False,True
1137,2,0.0,"(11, 11)","(11, 12)",False,False,True
1138,2,0.0,"(11, 12)","(11, 13)",False,True,True
1139,4,0.0,"(11, 13)","(10, 13)",False,True,True
1140,4,0.0,"(10, 13)","(9, 13)",False,True,True
1141,4,0.0,"(9, 13)","(8, 13)",False,True,True
1142,1,0.0,"(8, 13)","(8, 12)",False,True,True
1143,1,0.0,"(8, 12)","(8, 11)",False,True,True
1144,1,0.0,"(8, 11)","(8, 10)",False,True,True
1145,1,0.0,"(8, 10)","(8, 9)",False,True,True
1146,1,0.0,"(8, 9)","(8, 8)",False,False,True
1147,1,0.0,"(8, 8)","(8, 7)",False,False,True
1148,3,0.0,"(8, 7)","(9, 7)",False,True,True
1149,3,0.0,"(9, 7)","(10, 7)",False,True,True
1150,3,0.0,"(10, 7)","(11, 7)",False,True,True
1151,3,0.0,"(11, 7)","(11, 7)",False,False,False
1152,3,0.0,"(11, 7)","(11, 7)",False,False,False
1153,1,0.0,"(11, 7)","(11, 6)",False,True,True
1154,3,0.0,"(11, 6)","(11, 6)",False,True,True
1155,3,0.0,"(11, 6)","(11, 6)",False,True,True
1156,3,0.0,"(11, 6)","(11, 6)",False,True,True
1157,2,0.0,"(11, 6)","(11, 7)",False,False,True
1158,3,0.0,"(11, 7)","(11, 7)",False,True,True
1159,1,0.0,"(11, 7)","(11, 6)",False,False,True
1160,1,0.0,"(11, 6)","(11, 5)",False,False,True
1161,4,0.0,"(11, 5)","(10, 5)",False,False,True
1162,4,0.0,"(10, 5)","(9, 5)",False,False,True
1163,4,0.0,"(9, 5)","(8, 5)",False,False,True
1164,1,0.0,"(8, 5)","(8, 4)",False,False,True
1165,1,0.0,"(8, 4)","(8, 3)",False,True,True
1166,1,0.0,"(8, 3)","(8, 2)",False,False,True
1167,1,0.0,"(8, 2)","(8, 1)",False,True,True
1168,3,0.0,"(8, 1)","(9, 1)",False,True,True
1169,3,0.0,"(9, 1)","(10, 1)",False,False,True
1170,2,0.0,"(10, 1)","(10, 2)",False,True,True
1171,2,0.0,"(10, 2)","(10, 3)",False,True,True
1172,2,0.0,"(10, 3)","(10, 4)",False,False,True
1173,2,0.0,"(10, 4)","(10, 5)",False,True,True
1174,4,0.0,"(10, 5)","(9, 5)",False,False,True
1175,4,0.0,"(9, 5)","(8, 5)",False,False,True
1176,1,0.0,"(8, 5)","(8, 4)",False,False,True
1177,1,0.0,"(8, 4)","(8, 3)",False,False,True
1178,1,0.0,"(8, 3)","(8, 2)",False,False,True
1179,1,0.0,"(8, 2)","(8, 1)",False,True,True
1180,3,0.0,"(8, 1)","(9, 1)",False,True,True
1181,2,0.0,"(9, 1)","(9, 2)",False,False,True
1182,4,0.0,"(9, 2)","(8, 2)",False,False,True
1183,2,0.0,"(8, 2)","(8, 3)",False,True,True
1184,2,0.0,"(8, 3)","(8, 4)",False,False,True
1185,2,0.0,"(8, 4)","(8, 5)",False,True,True
1186,3,0.0,"(8, 5)","(9, 5)",False,True,True
1187,3,0.0,"(9, 5)","(10, 5)",False,False,True
1188,3,0.0,"(10, 5)","(11, 5)",False,False,True
1189,2,0.0,"(11, 5)","(11, 6)",False,True,True
1190,2,0.0,"(11, 6)","(11, 7)",False,True,True
1191,2,0.0,"(11, 7)","(11, 8)",False,False,True
1192,2,0.0,"(11, 8)","(11, 9)",False,False,True
1193,2,0.0,"(11, 9)","(11, 10)",False,False,True
1194,2,0.0,"(11, 10)","(11, 11)",False,False,True
1195,2,0.0,"(11, 11)","(11, 12)",False,True,True
1196,2,0.0,"(11, 12)","(11, 13)",False,True,True
1197,4,0.0,"(11, 13)","(10, 13)",False,True,True
1198,4,0.0,"(10, 13)","(9, 13)",False,True,True
1199,4,0.0,"(9, 13)","(8, 13)",False,False,True
1200,1,0.0,"(8, 13)","(8, 12)",False,True,True
1201,1,0.0,"(8, 12)","(8, 11)",False,True,True
1202,1,0.0,"(8, 11)","(8, 10)",False,True,True
1203,1,0.0,"(8, 10)","(8, 9)",False,True,True
1204,1,0.0,"(8, 9)","(8, 8)",False,False,True
1205,1,0.0,"(8, 8)","(8, 7)",False,True,True
1206,3,0.0,"(8, 7)","(9, 7)",False,True,True
1207,3,0.0,"(9, 7)","(10, 7)",False,False,True
1208,3,0.0,"(10, 7)","(11, 7)",False,True,True
1209,3,0.0,"(11, 7)","(11, 7)",False,True,True
1210,3,0.0,"(11, 7)","(11, 7)",False,True,True
1211,1,0.0,"(11, 7)","(11, 6)",False,True,True
1212,1,0.0,"(11, 6)","(11, 5)",False,True,True
1213,1,0.0,"(11, 5)","(11, 4)",False,True,True
1214,1,0.0,"(11, 4)","(11, 3)",False,True,True
1215,1,0.0,"(11, 3)","(11, 2)",False,False,True
1216,1,0.0,"(11, 2)","(11, 1)",False,True,True
1217,4,0.0,"(11, 1)","(10, 1)",False,False,True
1218,2,0.0,"(10, 1)","(10, 2)",False,True,True
1219,4,0.0,"(10, 2)","(9, 2)",False,True,True
1220,4,0.0,"(9, 2)","(8, 2)",False,True,True
1221,2,0.0,"(8, 2)","(8, 3)",False,False,True
1222,2,0.0,"(8, 3)","(8, 4)",False,True,True
1223,3,0.0,"(8, 4)","(9, 4)",False,False,True
1224,3,0.0,"(9, 4)","(10, 4)",False,True,True
1225,3,0.0,"(10, 4)","(11, 4)",False,False,True
1226,2,0.0,"(11, 4)","(11, 5)",False,False,True
1227,2,0.0,"(11, 5)","(11, 6)",False,False,True
1228,2,0.0,"(11, 6)","(11, 7)",False,False,True
1229,2,0.0,"(11, 7)","(11, 8)",False,False,True
1230,2,0.0,"(11, 8)","(11, 9)",False,False,True
1231,2,0.0,"(11, 9)","(11, 10)",False,True,True
1232,2,0.0,"(11, 10)","(11, 11)",False,True,True
1233,2,0.0,"(11, 11)","(11, 12)",False,False,True
1234,2,0.0,"(11, 12)","(11, 13)",False,True,True
1235,4,0.0,"(11, 13)","(10, 13)",False,True,True
1236,4,0.0,"(10, 13)","(9, 13)",False,True,True
1237,4,0.0,"(9, 13)","(8, 13)",False,True,True
1238,1,0.0,"(8, 13)","(8, 12)",False,True,True
1239,3,0.0,"(8, 12)","(9, 12)",False,True,True
1240,3,0.0,"(9, 12)","(10, 12)",False,True,True
1241,3,0.0,"(10, 12)","(11, 12)",False,False,True
1242,2,0.0,"(11, 12)","(11, 13)",False,False,True
1243,3,0.0,"(11, 13)","(11, 13)",False,False,False
1244,3,0.0,"(11, 13)","(11, 13)",False,False,False
1245,4,0.0,"(11, 13)","(10, 13)",False,True,True
1246,4,0.0,"(10, 13)","(9, 13)",False,False,True
1247,4,0.0,"(9, 13)","(8, 13)",False,True,True
1248,1,0.0,"(8, 13)","(8, 12)",False,False,True
1249,1,0.0,"(8, 12)","(8, 11)",False,True,True
1250,1,0.0,"(8, 11)","(8, 10)",False,True,True
1251,1,0.0,"(8, 10)","(8, 9)",False,False,True
1252,4,0.0,"(8, 9)","(8, 9)",False,True,True
1253,4,0.0,"(8, 9)","(8, 9)",False,False,False
1254,4,0.0,"(8, 9)","(8, 9)",False,True,True
1255,1,0.0,"(8, 9)","(8, 8)",False,False,True
1256,1,0.0,"(8, 8)","(8, 7)",False,False,True
1257,3,0.0,"(8, 7)","(9, 7)",False,False,True
1258,3,0.0,"(9, 7)","(10, 7)",False,True,True
1259,3,0.0,"(10, 7)","(11, 7)",False,False,True
1260,2,0.0,"(11, 7)","(11, 8)",False,True,True
1261,3,0.0,"(11, 8)","(11, 8)",False,True,True
1262,3,0.0,"(11, 8)","(11, 8)",False,True,True
1263,3,0.0,"(11, 8)","(11, 8)",False,False,False
1264,2,0.0,"(11, 8)","(11, 9)",False,False,True
1265,3,0.0,"(11, 9)","(11, 9)",False,False,False
1266,3,0.0,"(11, 9)","(11, 9)",False,False,False
1267,3,0.0,"(11, 9)","(11, 9)",False,False,False
1268,1,0.0,"(11, 9)","(11, 8)",False,False,True
1269,1,0.0,"(11, 8)","(11, 7)",False,False,True
1270,1,0.0,"(11, 7)","(11, 6)",False,False,True
1271,1,0.0,"(11, 6)","(11, 5)",False,False,True
1272,1,0.0,"(11, 5)","(11, 4)",False,False,True
1273,1,0.0,"(11, 4)","(11, 3)",False,False,True
1274,1,0.0,"(11, 3)","(11, 2)",False,False,True
1275,1,0.0,"(11, 2)","(11, 1)",False,True,True
1276,4,0.0,"(11, 1)","(10, 1)",False,False,True
1277,4,0.0,"(10, 1)","(9, 1)",False,True,True
1278,2,0.0,"(9, 1)","(9, 2)",False,True,True
1279,2,0.0,"(9, 2)","(9, 3)",False,False,True
1280,2,0.0,"(9, 3)","(9, 4)",False,True,True
1281,2,0.0,"(9, 4)","(9, 5)",False,True,True
1282,4,0.0,"(9, 5)","(8, 5)",False,True,True
1283,1,0.0,"(8, 5)","(8, 4)",False,True,True
1284,3,0.0,"(8, 4)","(9, 4)",False,False,True
1285,2,0.0,"(9, 4)","(9, 5)",False,False,True
1286,4,0.0,"(9, 5)","(8, 5)",False,False,True
1287,1,0.0,"(8, 5)","(8, 4)",False,False,True
1288,1,0.0,"(8, 4)","(8, 3)",False,True,True
1289,1,0.0,"(8, 3)","(8, 2)",False,False,True
1290,1,0.0,"(8, 2)","(8, 1)",False,False,True
1291,3,0.0,"(8, 1)","(9, 1)",False,False,True
1292,2,0.0,"(9, 1)","(9, 2)",False,False,True
1293,2,0.0,"(9, 2)","(9, 3)",False,False,True
1294,2,0.0,"(9, 3)","(9, 4)",False,False,True
1295,2,0.0,"(9, 4)","(9, 5)",False,False,True
1296,3,0.0,"(9, 5)","(10, 5)",False,False,True
1297,1,0.0,"(10, 5)","(10, 4)",False,False,True
1298,4,0.0,"(10, 4)","(9, 4)",False,False,True
1299,3,0.0,"(9, 4)","(10, 4)",False,False,False
1300,1,0.0,"(10, 4)","(10, 3)",False,False,True
1301,1,0.0,"(10, 3)","(10, 2)",False,False,True
1302,1,0.0,"(10, 2)","(10, 1)",False,True,True
1303,4,0.0,"(10, 1)","(9, 1)",False,True,True
1304,4,0.0,"(9, 1)","(8, 1)",False,False,True
1305,2,0.0,"(8, 1)","(8, 2)",False,False,True
1306,2,0.0,"(8, 2)","(8, 3)",False,False,True
1307,2,0.0,"(8, 3)","(8, 4)",False,False,True
1308,2,0.0,"(8, 4)","(8, 5)",False,True,True
1309,3,0.0,"(8, 5)","(9, 5)",False,False,True
1310,3,0.0,"(9, 5)","(10, 5)",False,False,True
1311,3,0.0,"(10, 5)","(11, 5)",False,True,True
1312,3,0.0,"(11, 5)","(11, 5)",False,False,False
1313,2,0.0,"(11, 5)","(11, 6)",False,True,True
1314,2,0.0,"(11, 6)","(11, 7)",False,False,True
1315,2,0.0,"(11, 7)","(11, 8)",False,True,True
1316,2,0.0,"(11, 8)","(11, 9)",False,False,True
1317,2,0.0,"(11, 9)","(11, 10)",False,False,True
1318,2,0.0,"(11, 10)","(11, 11)",False,False,True
1319,4,0.0,"(11, 11)","(10, 11)",False,False,True
1320,4,0.0,"(10, 11)","(9, 11)",False,False,True
1321,4,0.0,"(9, 11)","(8, 11)",False,True,True
1322,2,0.0,"(8, 11)","(8, 12)",False,True,True
1323,2,0.0,"(8, 12)","(8, 13)",False,False,True
1324,3,0.0,"(8, 13)","(9, 13)",False,False,True
1325,3,0.0,"(9, 13)","(10, 13)",False,False,True
1326,3,0.0,"(10, 13)","(11, 13)",False,False,True
1327,3,0.0,"(11, 13)","(11, 13)",False,True,True
1328,1,0.0,"(11, 13)","(11, 12)",False,False,True
1329,1,0.0,"(11, 12)","(11, 11)",False,True,True
1330,1,0.0,"(11, 11)","(11, 10)",False,True,True
1331,4,0.0,"(11, 10)","(10, 10)",False,True,True
1332,4,0.0,"(10, 10)","(9, 10)",False,False,True
1333,4,0.0,"(9, 10)","(8, 10)",False,False,True
1334,1,0.0,"(8, 10)","(8, 9)",False,False,True
1335,3,0.0,"(8, 9)","(9, 9)",False,False,True
1336,2,0.0,"(9, 9)","(9, 10)",False,True,True
1337,4,0.0,"(9, 10)","(8, 10)",False,False,True
1338,1,0.0,"(8, 10)","(8, 9)",False,False,True
1339,4,0.0,"(8, 9)","(8, 9)",False,False,False
1340,4,0.0,"(8, 9)","(8, 9)",False,False,False
1341,1,0.0,"(8, 9)","(8, 8)",False,False,True
1342,4,0.0,"(8, 8)","(8, 8)",False,False,False
1343,1,0.0,"(8, 8)","(8, 7)",False,False,True
1344,3,0.0,"(8, 7)","(9, 7)",False,True,True
1345,2,0.0,"(9, 7)","(9, 8)",False,False,True
1346,4,0.0,"(9, 8)","(8, 8)",False,False,True
1347,1,0.0,"(8, 8)","(8, 7)",False,True,True
1348,3,0.0,"(8, 7)","(9, 7)",False,False,True
1349,3,0.0,"(9, 7)","(10, 7)",False,False,True
1350,3,0.0,"(10, 7)","(11, 7)",False,False,True
1351,2,0.0,"(11, 7)","(11, 8)",False,True,True
1352,3,0.0,"(11, 8)","(11, 8)",False,False,False
1353,3,0.0,"(11, 8)","(11, 8)",False,True,True
1354,3,0.0,"(11, 8)","(11, 8)",False,False,False
1355,4,0.0,"(11, 8)","(10, 8)",False,False,True
1356,4,0.0,"(10, 8)","(9, 8)",False,False,True
1357,4,0.0,"(9, 8)","(8, 8)",False,True,True
1358,1,0.0,"(8, 8)","(8, 7)",False,False,True
1359,3,0.0,"(8, 7)","(9, 7)",False,False,True
1360,2,0.0,"(9, 7)","(9, 8)",False,True,True
1361,3,0.0,"(9, 8)","(10, 8)",False,False,True
1362,1,0.0,"(10, 8)","(10, 7)",False,True,True
1363,4,0.0,"(10, 7)","(9, 7)",False,False,True
1364,2,0.0,"(9, 7)","(9, 8)",False,True,True
1365,4,0.0,"(9, 8)","(8, 8)",False,False,True
1366,1,0.0,"(8, 8)","(8, 7)",False,False,True
1367,3,0.0,"(8, 7)","(9, 7)",False,False,True
1368,3,0.0,"(9, 7)","(10, 7)",False,False,True
1369,3,0.0,"(10, 7)","(11, 7)",False,False,True
1370,2,0.0,"(11, 7)","(11, 8)",False,False,True
1371,4,0.0,"(11, 8)","(10, 8)",False,False,True
1372,4,0.0,"(10, 8)","(9, 8)",False,False,True
1373,1,0.0,"(9, 8)","(9, 7)",False,False,True
1374,3,0.0,"(9, 7)","(10, 7)",False,False,True
1375,2,0.0,"(10, 7)","(10, 8)",False,False,True
1376,3,0.0,"(10, 8)","(11, 8)",False,False,True
1377,2,0.0,"(11, 8)","(11, 9)",False,False,True
1378,2,0.0,"(11, 9)","(11, 10)",False,True,True
1379,2,0.0,"(11, 10)","(11, 11)",False,False,True
1380,2,0.0,"(11, 11)","(11, 12)",False,True,True
1381,2,0.0,"(11, 12)","(11, 13)",False,False,True
1382,4,0.0,"(11, 13)","(10, 13)",False,False,True
1383,4,0.0,"(10, 13)","(9, 13)",False,False,True
1384,4,0.0,"(9, 13)","(8, 13)",False,False,True
1385,1,0.0,"(8, 13)","(8, 12)",False,True,True
1386,3,0.0,"(8, 12)","(9, 12)",False,False,True
1387,2,0.0,"(9, 12)","(9, 13)",False,False,True
1388,3,0.0,"(9, 13)","(10, 13)",False,True,True
1389,3,0.0,"(10, 13)","(11, 13)",False,False,True
1390,1,0.0,"(11, 13)","(11, 12)",False,False,True
1391,4,0.0,"(11, 12)","(10, 12)",False,False,True
1392,4,0.0,"(10, 12)","(9, 12)",False,False,True
1393,4,0.0,"(9, 12)","(8, 12)",False,True,True
1394,1,0.0,"(8, 12)","(8, 11)",False,True,True
1395,3,0.0,"(8, 11)","(9, 11)",False,False,True
1396,2,0.0,"(9, 11)","(9, 12)",False,False,True
1397,2,0.0,"(9, 12)","(9, 13)",False,False,True
1398,3,0.0,"(9, 13)","(10, 13)",False,False,True
1399,3,0.0,"(10, 13)","(11, 13)",False,False,True
1400,3,0.0,"(11, 13)","(11, 13)",False,True,True
1401,1,0.0,"(11, 13)","(11, 12)",False,True,True
1402,4,0.0,"(11, 12)","(10, 12)",False,True,True
1403,4,0.0,"(10, 12)","(9, 12)",False,True,True
1404,4,0.0,"(9, 12)","(8, 12)",False,False,True
1405,1,0.0,"(8, 12)","(8, 11)",False,True,True
1406,4,0.0,"(8, 11)","(8, 11)",False,True,True
1407,3,0.0,"(8, 11)","(9, 11)",False,True,True
1408,2,0.0,"(9, 11)","(9, 12)",False,False,True
1409,4,0.0,"(9, 12)","(8, 12)",False,False,True
1410,2,0.0,"(8, 12)","(8, 13)",False,False,True
1411,3,0.0,"(8, 13)","(9, 13)",False,False,True
1412,3,0.0,"(9, 13)","(10, 13)",False,False,True
1413,3,0.0,"(10, 13)","(11, 13)",False,False,True
1414,3,0.0,"(11, 13)","(11, 13)",False,False,False
1415,1,0.0,"(11, 13)","(11, 12)",False,False,True
1416,1,0.0,"(11, 12)","(11, 11)",False,False,True
1417,4,0.0,"(11, 11)","(10, 11)",False,False,True
1418,4,0.0,"(10, 11)","(9, 11)",False,False,True
1419,4,0.0,"(9, 11)","(8, 11)",False,False,True
1420,4,0.0,"(8, 11)","(8, 11)",False,False,False
1421,1,0.0,"(8, 11)","(8, 10)",False,False,True
1422,4,0.0,"(8, 10)","(8, 10)",False,False,False
1423,4,0.0,"(8, 10)","(8, 10)",False,False,False
1424,4,0.0,"(8, 10)","(8, 10)",False,False,False
1425,4,0.0,"(8, 10)","(8, 10)",False,False,False
