step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(10, 0)","(10, 0)",False,True,True
961,2,0.0,"(10, 0)","(10, 0)",False,True,True
962,1,0.0,"(10, 0)","(10, 0)",False,True,True
963,2,0.0,"(10, 0)","(10, 0)",False,True,True
964,3,0.0,"(10, 0)","(10, 0)",False,False,False
965,2,0.0,"(10, 0)","(10, 0)",False,False,False
966,1,0.0,"(10, 0)","(10, 0)",False,False,False
967,2,0.0,"(10, 0)","(10, 0)",False,False,False
968,4,0.0,"(10, 0)","(10, 0)",False,False,False
969,1,0.0,"(10, 0)","(10, 0)",False,False,False
970,4,0.0,"(10, 0)","(10, 0)",False,False,False
971,4,0.0,"(10, 0)","(10, 0)",False,False,False
972,4,0.0,"(10, 0)","(10, 0)",False,False,False
973,2,0.0,"(10, 0)","(10, 0)",False,False,False
974,3,0.0,"(10, 0)","(10, 0)",False,False,False
975,3,0.0,"(10, 0)","(10, 0)",False,False,False
976,4,0.0,"(10, 0)","(10, 0)",False,False,False
977,3,0.0,"(10, 0)","(10, 0)",False,False,False
978,4,0.0,"(10, 0)","(10, 0)",False,False,False
979,4,0.0,"(10, 0)","(10, 0)",False,False,False
980,1,0.0,"(10, 0)","(10, 0)",False,False,False
981,3,0.0,"(10, 0)","(10, 0)",False,False,False
982,4,0.0,"(10, 0)","(10, 0)",False,False,False
983,2,0.0,"(10, 0)","(10, 0)",False,False,False
984,3,0.0,"(10, 0)","(10, 0)",False,False,False
985,4,0.0,"(10, 0)","(10, 0)",False,False,False
986,4,0.0,"(10, 0)","(10, 0)",False,False,False
987,4,0.0,"(10, 0)","(10, 0)",False,False,False
988,2,0.0,"(10, 0)","(10, 0)",False,False,False
989,4,0.0,"(10, 0)","(10, 0)",False,False,False
990,2,0.0,"(10, 0)","(10, 0)",False,False,False
991,3,0.0,"(10, 0)","(10, 0)",False,False,False
992,1,0.0,"(10, 0)","(10, 0)",False,False,False
993,1,0.0,"(10, 0)","(10, 0)",False,False,False
994,4,0.0,"(10, 0)","(10, 0)",False,False,False
995,3,0.0,"(10, 0)","(10, 0)",False,False,False
996,4,0.0,"(10, 0)","(10, 0)",False,False,False
997,1,0.0,"(10, 0)","(10, 0)",False,False,False
998,1,0.0,"(10, 0)","(10, 0)",False,False,False
999,2,0.0,"(10, 0)","(10, 0)",False,False,False
1000,4,0.0,"(10, 0)","(10, 0)",False,False,False
1001,4,0.0,"(10, 0)","(10, 0)",False,False,False
1002,1,0.0,"(10, 0)","(10, 0)",False,False,False
1003,2,0.0,"(10, 0)","(10, 0)",False,False,False
1004,3,0.0,"(10, 0)","(10, 0)",False,False,False
1005,4,0.0,"(10, 0)","(10, 0)",False,False,False
1006,3,0.0,"(10, 0)","(10, 0)",False,False,False
1007,3,0.0,"(10, 0)","(10, 0)",False,False,False
1008,1,0.0,"(10, 0)","(10, 0)",False,True,True
1009,4,0.0,"(10, 0)","(10, 0)",False,True,True
1010,2,0.0,"(10, 0)","(10, 0)",False,False,False
1011,1,0.0,"(10, 0)","(10, 0)",False,False,False
1012,1,0.0,"(10, 0)","(10, 0)",False,False,False
1013,3,0.0,"(10, 0)","(10, 0)",False,False,False
1014,3,0.0,"(10, 0)","(10, 0)",False,False,False
1015,4,0.0,"(10, 0)","(10, 0)",False,False,False
1016,3,0.0,"(10, 0)","(10, 0)",False,False,False
1017,1,0.0,"(10, 0)","(10, 0)",False,False,False
1018,3,0.0,"(10, 0)","(10, 0)",False,False,False
1019,4,0.0,"(10, 0)","(10, 0)",False,False,False
1020,4,0.0,"(10, 0)","(10, 0)",False,False,False
1021,2,0.0,"(10, 0)","(10, 0)",False,True,True
1022,3,0.0,"(10, 0)","(10, 0)",False,True,True
1023,1,0.0,"(10, 0)","(10, 0)",False,False,False
1024,4,0.0,"(10, 0)","(10, 0)",False,False,False
1025,3,0.0,"(10, 0)","(10, 0)",False,False,False
1026,1,0.0,"(10, 0)","(10, 0)",False,False,False
1027,1,0.0,"(10, 0)","(10, 0)",False,False,False
1028,1,0.0,"(10, 0)","(10, 0)",False,False,False
1029,1,0.0,"(10, 0)","(10, 0)",False,False,False
1030,2,0.0,"(10, 0)","(10, 0)",False,False,False
1031,4,0.0,"(10, 0)","(10, 0)",False,True,True
1032,1,0.0,"(10, 0)","(10, 0)",False,True,True
1033,3,0.0,"(10, 0)","(10, 0)",False,False,False
1034,1,0.0,"(10, 0)","(10, 0)",False,False,False
1035,3,0.0,"(10, 0)","(10, 0)",False,False,False
1036,3,0.0,"(10, 0)","(10, 0)",False,False,False
1037,3,0.0,"(10, 0)","(10, 0)",False,False,False
1038,3,0.0,"(10, 0)","(10, 0)",False,False,False
1039,4,0.0,"(10, 0)","(10, 0)",False,False,False
1040,1,0.0,"(10, 0)","(10, 0)",False,True,True
1041,4,0.0,"(10, 0)","(10, 0)",False,True,True
1042,4,0.0,"(10, 0)","(10, 0)",False,False,False
1043,4,0.0,"(10, 0)","(10, 0)",False,False,False
1044,3,0.0,"(10, 0)","(10, 0)",False,True,True
1045,4,0.0,"(10, 0)","(10, 0)",False,True,True
1046,3,0.0,"(10, 0)","(10, 0)",False,True,True
1047,4,0.0,"(10, 0)","(10, 0)",False,True,True
1048,4,0.0,"(10, 0)","(10, 0)",False,False,False
1049,3,0.0,"(10, 0)","(10, 0)",False,True,True
1050,1,0.0,"(10, 0)","(10, 0)",False,True,True
1051,2,0.0,"(10, 0)","(10, 0)",False,True,True
1052,4,0.0,"(10, 0)","(10, 0)",False,True,True
1053,2,0.0,"(10, 0)","(10, 0)",False,False,False
1054,3,0.0,"(10, 0)","(10, 0)",False,False,False
1055,3,0.0,"(10, 0)","(10, 0)",False,False,False
1056,4,0.0,"(10, 0)","(10, 0)",False,False,False
1057,4,0.0,"(10, 0)","(10, 0)",False,False,False
1058,4,0.0,"(10, 0)","(10, 0)",False,False,False
1059,2,0.0,"(10, 0)","(10, 0)",False,False,False
1060,2,0.0,"(10, 0)","(10, 0)",False,False,False
1061,1,0.0,"(10, 0)","(10, 0)",False,False,False
1062,4,0.0,"(10, 0)","(10, 0)",False,True,True
1063,2,0.0,"(10, 0)","(10, 0)",False,True,True
1064,1,0.0,"(10, 0)","(10, 0)",False,True,True
1065,4,0.0,"(10, 0)","(10, 0)",False,True,True
1066,2,0.0,"(10, 0)","(10, 0)",False,False,False
1067,1,0.0,"(10, 0)","(10, 0)",False,False,False
1068,1,0.0,"(10, 0)","(10, 0)",False,False,False
1069,4,0.0,"(10, 0)","(10, 0)",False,False,False
1070,2,0.0,"(10, 0)","(10, 0)",False,False,False
1071,4,0.0,"(10, 0)","(10, 0)",False,False,False
1072,2,0.0,"(10, 0)","(10, 0)",False,False,False
1073,3,0.0,"(10, 0)","(10, 0)",False,False,False
1074,4,0.0,"(10, 0)","(10, 0)",False,False,False
1075,3,0.0,"(10, 0)","(10, 0)",False,False,False
1076,3,0.0,"(10, 0)","(10, 0)",False,False,False
1077,2,0.0,"(10, 0)","(10, 0)",False,False,False
1078,3,0.0,"(10, 0)","(10, 0)",False,False,False
1079,1,0.0,"(10, 0)","(10, 0)",False,False,False
1080,1,0.0,"(10, 0)","(10, 0)",False,False,False
1081,0,0.0,"(10, 0)","(10, 0)",False,False,False
1082,1,0.0,"(10, 0)","(10, 0)",False,False,False
1083,0,0.0,"(10, 0)","(10, 0)",False,False,False
1084,2,0.0,"(10, 0)","(10, 0)",False,False,False
1085,4,0.0,"(10, 0)","(10, 0)",False,True,True
1086,3,0.0,"(10, 0)","(10, 0)",False,True,True
1087,1,0.0,"(10, 0)","(10, 0)",False,False,False
1088,4,0.0,"(10, 0)","(10, 0)",False,False,False
1089,3,0.0,"(10, 0)","(10, 0)",False,False,False
1090,3,0.0,"(10, 0)","(10, 0)",False,False,False
1091,2,0.0,"(10, 0)","(10, 0)",False,False,False
1092,4,0.0,"(10, 0)","(10, 0)",False,False,False
1093,3,0.0,"(10, 0)","(10, 0)",False,False,False
1094,4,0.0,"(10, 0)","(10, 0)",False,False,False
1095,4,0.0,"(10, 0)","(10, 0)",False,True,True
1096,2,0.0,"(10, 0)","(10, 0)",False,True,True
1097,3,0.0,"(10, 0)","(10, 0)",False,False,False
1098,4,0.0,"(10, 0)","(10, 0)",False,False,False
1099,3,0.0,"(10, 0)","(10, 0)",False,False,False
1100,4,0.0,"(10, 0)","(10, 0)",False,False,False
1101,1,0.0,"(10, 0)","(10, 0)",False,True,True
1102,2,0.0,"(10, 0)","(10, 0)",False,True,True
1103,4,0.0,"(10, 0)","(10, 0)",False,False,False
1104,3,0.0,"(10, 0)","(10, 0)",False,False,False
1105,3,0.0,"(10, 0)","(10, 0)",False,False,False
1106,0,0.0,"(10, 0)","(10, 0)",False,False,False
1107,4,0.0,"(10, 0)","(10, 0)",False,False,False
1108,1,0.0,"(10, 0)","(10, 0)",False,True,True
1109,3,0.0,"(10, 0)","(10, 0)",False,True,True
1110,4,0.0,"(10, 0)","(10, 0)",False,True,True
1111,3,0.0,"(10, 0)","(10, 0)",False,True,True
1112,4,0.0,"(10, 0)","(10, 0)",False,True,True
1113,3,0.0,"(10, 0)","(10, 0)",False,True,True
1114,4,0.0,"(10, 0)","(10, 0)",False,True,True
1115,4,0.0,"(10, 0)","(10, 0)",False,True,True
1116,2,0.0,"(10, 0)","(10, 0)",False,False,False
1117,4,0.0,"(10, 0)","(10, 0)",False,False,False
1118,1,0.0,"(10, 0)","(10, 0)",False,False,False
1119,2,0.0,"(10, 0)","(10, 0)",False,False,False
1120,2,0.0,"(10, 0)","(10, 0)",False,False,False
1121,3,0.0,"(10, 0)","(10, 0)",False,False,False
1122,1,0.0,"(10, 0)","(10, 0)",False,False,False
1123,4,0.0,"(10, 0)","(10, 0)",False,False,False
1124,1,0.0,"(10, 0)","(10, 0)",False,False,False
1125,1,0.0,"(10, 0)","(10, 0)",False,False,False
1126,2,0.0,"(10, 0)","(10, 0)",False,False,False
1127,4,0.0,"(10, 0)","(10, 0)",False,False,False
1128,1,0.0,"(10, 0)","(10, 0)",False,False,False
1129,1,0.0,"(10, 0)","(10, 0)",False,False,False
1130,1,0.0,"(10, 0)","(10, 0)",False,False,False
1131,1,0.0,"(10, 0)","(10, 0)",False,False,False
1132,3,0.0,"(10, 0)","(10, 0)",False,False,False
1133,1,0.0,"(10, 0)","(10, 0)",False,False,False
1134,3,0.0,"(10, 0)","(10, 0)",False,False,False
1135,4,0.0,"(10, 0)","(10, 0)",False,False,False
1136,1,0.0,"(10, 0)","(10, 0)",False,False,False
1137,3,0.0,"(10, 0)","(10, 0)",False,False,False
1138,1,0.0,"(10, 0)","(10, 0)",False,False,False
1139,3,0.0,"(10, 0)","(10, 0)",False,False,False
1140,4,0.0,"(10, 0)","(10, 0)",False,False,False
1141,4,0.0,"(10, 0)","(10, 0)",False,False,False
1142,3,0.0,"(10, 0)","(10, 0)",False,False,False
1143,1,0.0,"(10, 0)","(10, 0)",False,False,False
1144,3,0.0,"(10, 0)","(10, 0)",False,False,False
1145,1,0.0,"(10, 0)","(10, 0)",False,False,False
1146,3,0.0,"(10, 0)","(10, 0)",False,False,False
1147,2,0.0,"(10, 0)","(10, 0)",False,False,False
1148,3,0.0,"(10, 0)","(10, 0)",False,False,False
1149,1,0.0,"(10, 0)","(10, 0)",False,False,False
1150,3,0.0,"(10, 0)","(10, 0)",False,False,False
1151,3,0.0,"(10, 0)","(10, 0)",False,False,False
1152,4,0.0,"(10, 0)","(10, 0)",False,False,False
1153,1,0.0,"(10, 0)","(10, 0)",False,True,True
1154,4,0.0,"(10, 0)","(10, 0)",False,True,True
1155,1,0.0,"(10, 0)","(10, 0)",False,False,False
1156,1,0.0,"(10, 0)","(10, 0)",False,False,False
1157,4,0.0,"(10, 0)","(10, 0)",False,False,False
1158,3,0.0,"(10, 0)","(10, 0)",False,False,False
1159,3,0.0,"(10, 0)","(10, 0)",False,False,False
1160,0,0.0,"(10, 0)","(10, 0)",False,False,False
1161,2,0.0,"(10, 0)","(10, 0)",False,False,False
1162,3,0.0,"(10, 0)","(10, 0)",False,False,False
1163,4,0.0,"(10, 0)","(10, 0)",False,False,False
1164,2,0.0,"(10, 0)","(10, 0)",False,True,True
1165,4,0.0,"(10, 0)","(10, 0)",False,True,True
1166,3,0.0,"(10, 0)","(10, 0)",False,True,True
1167,1,0.0,"(10, 0)","(10, 0)",False,True,True
1168,3,0.0,"(10, 0)","(10, 0)",False,False,False
1169,1,0.0,"(10, 0)","(10, 0)",False,False,False
1170,2,0.0,"(10, 0)","(10, 0)",False,False,False
1171,3,0.0,"(10, 0)","(10, 0)",False,False,False
1172,3,0.0,"(10, 0)","(10, 0)",False,False,False
1173,4,0.0,"(10, 0)","(10, 0)",False,False,False
1174,3,0.0,"(10, 0)","(10, 0)",False,False,False
1175,1,0.0,"(10, 0)","(10, 0)",False,False,False
1176,2,0.0,"(10, 0)","(10, 0)",False,False,False
1177,4,0.0,"(10, 0)","(10, 0)",False,False,False
1178,4,0.0,"(10, 0)","(10, 0)",False,False,False
1179,2,0.0,"(10, 0)","(10, 0)",False,False,False
1180,0,0.0,"(10, 0)","(10, 0)",False,False,False
1181,2,0.0,"(10, 0)","(10, 0)",False,False,False
1182,4,0.0,"(10, 0)","(10, 0)",False,False,False
1183,4,0.0,"(10, 0)","(10, 0)",False,False,False
1184,4,0.0,"(10, 0)","(10, 0)",False,False,False
1185,2,0.0,"(10, 0)","(10, 0)",False,False,False
1186,4,0.0,"(10, 0)","(10, 0)",False,False,False
1187,1,0.0,"(10, 0)","(10, 0)",False,False,False
1188,1,0.0,"(10, 0)","(10, 0)",False,False,False
1189,4,0.0,"(10, 0)","(10, 0)",False,False,False
1190,3,0.0,"(10, 0)","(10, 0)",False,False,False
1191,1,0.0,"(10, 0)","(10, 0)",False,False,False
1192,4,0.0,"(10, 0)","(10, 0)",False,False,False
1193,4,0.0,"(10, 0)","(10, 0)",False,False,False
1194,3,0.0,"(10, 0)","(10, 0)",False,False,False
1195,4,0.0,"(10, 0)","(10, 0)",False,False,False
1196,4,0.0,"(10, 0)","(10, 0)",False,False,False
1197,3,0.0,"(10, 0)","(10, 0)",False,False,False
1198,2,0.0,"(10, 0)","(10, 0)",False,True,True
1199,3,0.0,"(10, 0)","(10, 0)",False,True,True
1200,3,0.0,"(10, 0)","(10, 0)",False,False,False
1201,4,0.0,"(10, 0)","(10, 0)",False,False,False
1202,4,0.0,"(10, 0)","(10, 0)",False,True,True
1203,1,0.0,"(10, 0)","(10, 0)",False,True,True
1204,1,0.0,"(10, 0)","(10, 0)",False,False,False
1205,1,0.0,"(10, 0)","(10, 0)",False,False,False
1206,3,0.0,"(10, 0)","(10, 0)",False,False,False
1207,4,0.0,"(10, 0)","(10, 0)",False,False,False
1208,2,0.0,"(10, 0)","(10, 0)",False,True,True
1209,3,0.0,"(10, 0)","(10, 0)",False,True,True
1210,3,0.0,"(10, 0)","(10, 0)",False,False,False
1211,3,0.0,"(10, 0)","(10, 0)",False,False,False
1212,1,0.0,"(10, 0)","(10, 0)",False,False,False
1213,3,0.0,"(10, 0)","(10, 0)",False,False,False
1214,4,0.0,"(10, 0)","(10, 0)",False,False,False
1215,2,0.0,"(10, 0)","(10, 0)",False,False,False
1216,4,0.0,"(10, 0)","(10, 0)",False,False,False
1217,2,0.0,"(10, 0)","(10, 0)",False,False,False
1218,3,0.0,"(10, 0)","(10, 0)",False,False,False
1219,3,0.0,"(10, 0)","(10, 0)",False,False,False
1220,1,0.0,"(10, 0)","(10, 0)",False,False,False
1221,3,0.0,"(10, 0)","(10, 0)",False,False,False
1222,2,0.0,"(10, 0)","(10, 0)",False,False,False
1223,2,0.0,"(10, 0)","(10, 0)",False,False,False
1224,4,0.0,"(10, 0)","(10, 0)",False,False,False
1225,4,0.0,"(10, 0)","(10, 0)",False,False,False
1226,1,0.0,"(10, 0)","(10, 0)",False,False,False
1227,1,0.0,"(10, 0)","(10, 0)",False,False,False
1228,3,0.0,"(10, 0)","(10, 0)",False,False,False
1229,1,0.0,"(10, 0)","(10, 0)",False,False,False
1230,2,0.0,"(10, 0)","(10, 0)",False,False,False
1231,2,0.0,"(10, 0)","(10, 0)",False,False,False
1232,1,0.0,"(10, 0)","(10, 0)",False,False,False
1233,2,0.0,"(10, 0)","(10, 0)",False,False,False
1234,1,0.0,"(10, 0)","(10, 0)",False,False,False
1235,1,0.0,"(10, 0)","(10, 0)",False,False,False
1236,0,0.0,"(10, 0)","(10, 0)",False,False,False
1237,3,0.0,"(10, 0)","(10, 0)",False,False,False
1238,2,0.0,"(10, 0)","(10, 0)",False,False,False
1239,1,0.0,"(10, 0)","(10, 0)",False,False,False
1240,3,0.0,"(10, 0)","(10, 0)",False,False,False
1241,4,0.0,"(10, 0)","(10, 0)",False,False,False
1242,4,0.0,"(10, 0)","(10, 0)",False,False,False
1243,3,0.0,"(10, 0)","(10, 0)",False,False,False
1244,4,0.0,"(10, 0)","(10, 0)",False,False,False
1245,2,0.0,"(10, 0)","(10, 0)",False,False,False
1246,1,0.0,"(10, 0)","(10, 0)",False,False,False
1247,4,0.0,"(10, 0)","(10, 0)",False,False,False
1248,4,0.0,"(10, 0)","(10, 0)",False,False,False
1249,3,0.0,"(10, 0)","(10, 0)",False,False,False
1250,4,0.0,"(10, 0)","(10, 0)",False,False,False
1251,3,0.0,"(10, 0)","(10, 0)",False,False,False
1252,2,0.0,"(10, 0)","(10, 0)",False,False,False
1253,1,0.0,"(10, 0)","(10, 0)",False,False,False
1254,2,0.0,"(10, 0)","(10, 0)",False,False,False
1255,3,0.0,"(10, 0)","(10, 0)",False,False,False
1256,3,0.0,"(10, 0)","(10, 0)",False,False,False
1257,1,0.0,"(10, 0)","(10, 0)",False,False,False
1258,3,0.0,"(10, 0)","(10, 0)",False,False,False
1259,4,0.0,"(10, 0)","(10, 0)",False,False,False
1260,3,0.0,"(10, 0)","(10, 0)",False,False,False
1261,1,0.0,"(10, 0)","(10, 0)",False,False,False
1262,4,0.0,"(10, 0)","(10, 0)",False,True,True
1263,1,0.0,"(10, 0)","(10, 0)",False,True,True
1264,3,0.0,"(10, 0)","(10, 0)",False,False,False
1265,1,0.0,"(10, 0)","(10, 0)",False,False,False
1266,4,0.0,"(10, 0)","(10, 0)",False,False,False
1267,1,0.0,"(10, 0)","(10, 0)",False,False,False
1268,2,0.0,"(10, 0)","(10, 0)",False,False,False
1269,3,0.0,"(10, 0)","(10, 0)",False,False,False
1270,4,0.0,"(10, 0)","(10, 0)",False,False,False
1271,2,0.0,"(10, 0)","(10, 0)",False,True,True
1272,3,0.0,"(10, 0)","(10, 0)",False,True,True
1273,1,0.0,"(10, 0)","(10, 0)",False,False,False
1274,4,0.0,"(10, 0)","(10, 0)",False,False,False
1275,2,0.0,"(10, 0)","(10, 0)",False,True,True
1276,4,0.0,"(10, 0)","(10, 0)",False,True,True
1277,3,0.0,"(10, 0)","(10, 0)",False,True,True
1278,4,0.0,"(10, 0)","(10, 0)",False,True,True
1279,4,0.0,"(10, 0)","(10, 0)",False,False,False
1280,2,0.0,"(10, 0)","(10, 0)",False,False,False
1281,2,0.0,"(10, 0)","(10, 0)",False,False,False
1282,3,0.0,"(10, 0)","(10, 0)",False,False,False
1283,4,0.0,"(10, 0)","(10, 0)",False,False,False
1284,2,0.0,"(10, 0)","(10, 0)",False,False,False
1285,3,0.0,"(10, 0)","(10, 0)",False,False,False
1286,1,0.0,"(10, 0)","(10, 0)",False,False,False
1287,1,0.0,"(10, 0)","(10, 0)",False,False,False
1288,1,0.0,"(10, 0)","(10, 0)",False,True,True
1289,2,0.0,"(10, 0)","(10, 0)",False,True,True
1290,3,0.0,"(10, 0)","(10, 0)",False,False,False
1291,2,0.0,"(10, 0)","(10, 0)",False,False,False
1292,3,0.0,"(10, 0)","(10, 0)",False,False,False
1293,4,0.0,"(10, 0)","(10, 0)",False,False,False
1294,4,0.0,"(10, 0)","(10, 0)",False,False,False
1295,1,0.0,"(10, 0)","(10, 0)",False,False,False
1296,3,0.0,"(10, 0)","(10, 0)",False,False,False
1297,3,0.0,"(10, 0)","(10, 0)",False,False,False
1298,2,0.0,"(10, 0)","(10, 0)",False,False,False
1299,4,0.0,"(10, 0)","(10, 0)",False,False,False
1300,4,0.0,"(10, 0)","(10, 0)",False,False,False
1301,4,0.0,"(10, 0)","(10, 0)",False,False,False
1302,3,0.0,"(10, 0)","(10, 0)",False,False,False
1303,4,0.0,"(10, 0)","(10, 0)",False,False,False
1304,4,0.0,"(10, 0)","(10, 0)",False,True,True
1305,3,0.0,"(10, 0)","(10, 0)",False,True,True
1306,3,0.0,"(10, 0)","(10, 0)",False,False,False
1307,1,0.0,"(10, 0)","(10, 0)",False,False,False
1308,4,0.0,"(10, 0)","(10, 0)",False,False,False
1309,4,0.0,"(10, 0)","(10, 0)",False,False,False
1310,3,0.0,"(10, 0)","(10, 0)",False,False,False
1311,4,0.0,"(10, 0)","(10, 0)",False,False,False
1312,3,0.0,"(10, 0)","(10, 0)",False,False,False
1313,1,0.0,"(10, 0)","(10, 0)",False,False,False
1314,4,0.0,"(10, 0)","(10, 0)",False,False,False
1315,1,0.0,"(10, 0)","(10, 0)",False,False,False
1316,3,0.0,"(10, 0)","(10, 0)",False,False,False
1317,3,0.0,"(10, 0)","(10, 0)",False,False,False
1318,3,0.0,"(10, 0)","(10, 0)",False,False,False
1319,4,0.0,"(10, 0)","(10, 0)",False,False,False
1320,3,0.0,"(10, 0)","(10, 0)",False,False,False
1321,1,0.0,"(10, 0)","(10, 0)",False,True,True
1322,1,0.0,"(10, 0)","(10, 0)",False,True,True
1323,1,0.0,"(10, 0)","(10, 0)",False,False,False
1324,3,0.0,"(10, 0)","(10, 0)",False,False,False
1325,2,0.0,"(10, 0)","(10, 0)",False,False,False
1326,3,0.0,"(10, 0)","(10, 0)",False,False,False
1327,4,0.0,"(10, 0)","(10, 0)",False,False,False
1328,3,0.0,"(10, 0)","(10, 0)",False,False,False
1329,1,0.0,"(10, 0)","(10, 0)",False,False,False
1330,3,0.0,"(10, 0)","(10, 0)",False,False,False
1331,4,0.0,"(10, 0)","(10, 0)",False,False,False
1332,4,0.0,"(10, 0)","(10, 0)",False,False,False
1333,2,0.0,"(10, 0)","(10, 0)",False,False,False
1334,4,0.0,"(10, 0)","(10, 0)",False,False,False
1335,4,0.0,"(10, 0)","(10, 0)",False,False,False
1336,1,0.0,"(10, 0)","(10, 0)",False,False,False
1337,4,0.0,"(10, 0)","(10, 0)",False,False,False
1338,2,0.0,"(10, 0)","(10, 0)",False,False,False
1339,2,0.0,"(10, 0)","(10, 0)",False,False,False
1340,4,0.0,"(10, 0)","(10, 0)",False,False,False
1341,3,0.0,"(10, 0)","(10, 0)",False,True,True
1342,2,0.0,"(10, 0)","(10, 0)",False,True,True
1343,2,0.0,"(10, 0)","(10, 0)",False,False,False
1344,2,0.0,"(10, 0)","(10, 0)",False,False,False
1345,1,0.0,"(10, 0)","(10, 0)",False,False,False
1346,3,0.0,"(10, 0)","(10, 0)",False,False,False
1347,4,0.0,"(10, 0)","(10, 0)",False,False,False
1348,4,0.0,"(10, 0)","(10, 0)",False,False,False
1349,4,0.0,"(10, 0)","(10, 0)",False,False,False
1350,4,0.0,"(10, 0)","(10, 0)",False,True,True
1351,3,0.0,"(10, 0)","(10, 0)",False,True,True
1352,2,0.0,"(10, 0)","(10, 0)",False,False,False
1353,2,0.0,"(10, 0)","(10, 0)",False,False,False
1354,1,0.0,"(10, 0)","(10, 0)",False,False,False
1355,2,0.0,"(10, 0)","(10, 0)",False,False,False
1356,0,0.0,"(10, 0)","(10, 0)",False,False,False
1357,1,0.0,"(10, 0)","(10, 0)",False,False,False
1358,3,0.0,"(10, 0)","(10, 0)",False,False,False
1359,1,0.0,"(10, 0)","(10, 0)",False,False,False
1360,3,0.0,"(10, 0)","(10, 0)",False,False,False
1361,3,0.0,"(10, 0)","(10, 0)",False,False,False
1362,4,0.0,"(10, 0)","(10, 0)",False,False,False
1363,4,0.0,"(10, 0)","(10, 0)",False,False,False
1364,1,0.0,"(10, 0)","(10, 0)",False,False,False
1365,4,0.0,"(10, 0)","(10, 0)",False,False,False
1366,3,0.0,"(10, 0)","(10, 0)",False,False,False
1367,4,0.0,"(10, 0)","(10, 0)",False,False,False
1368,4,0.0,"(10, 0)","(10, 0)",False,False,False
1369,3,0.0,"(10, 0)","(10, 0)",False,False,False
1370,3,0.0,"(10, 0)","(10, 0)",False,False,False
1371,1,0.0,"(10, 0)","(10, 0)",False,False,False
1372,4,0.0,"(10, 0)","(10, 0)",False,False,False
1373,3,0.0,"(10, 0)","(10, 0)",False,True,True
1374,1,0.0,"(10, 0)","(10, 0)",False,True,True
1375,4,0.0,"(10, 0)","(10, 0)",False,False,False
1376,3,0.0,"(10, 0)","(10, 0)",False,False,False
1377,2,0.0,"(10, 0)","(10, 0)",False,True,True
1378,2,0.0,"(10, 0)","(10, 0)",False,True,True
1379,0,0.0,"(10, 0)","(10, 0)",False,False,False
1380,3,0.0,"(10, 0)","(10, 0)",False,False,False
1381,3,0.0,"(10, 0)","(10, 0)",False,False,False
1382,2,0.0,"(10, 0)","(10, 0)",False,False,False
1383,2,0.0,"(10, 0)","(10, 0)",False,False,False
1384,2,0.0,"(10, 0)","(10, 0)",False,False,False
1385,1,0.0,"(10, 0)","(10, 0)",False,False,False
1386,3,0.0,"(10, 0)","(10, 0)",False,False,False
1387,4,0.0,"(10, 0)","(10, 0)",False,False,False
1388,3,0.0,"(10, 0)","(10, 0)",False,False,False
1389,4,0.0,"(10, 0)","(10, 0)",False,False,False
1390,4,0.0,"(10, 0)","(10, 0)",False,False,False
1391,3,0.0,"(10, 0)","(10, 0)",False,False,False
1392,4,0.0,"(10, 0)","(10, 0)",False,False,False
1393,2,0.0,"(10, 0)","(10, 0)",False,False,False
1394,2,0.0,"(10, 0)","(10, 0)",False,False,False
1395,2,0.0,"(10, 0)","(10, 0)",False,False,False
1396,2,0.0,"(10, 0)","(10, 0)",False,False,False
1397,4,0.0,"(10, 0)","(10, 0)",False,False,False
1398,0,0.0,"(10, 0)","(10, 0)",False,False,False
1399,4,0.0,"(10, 0)","(10, 0)",False,False,False
1400,4,0.0,"(10, 0)","(10, 0)",False,False,False
1401,4,0.0,"(10, 0)","(10, 0)",False,False,False
1402,2,0.0,"(10, 0)","(10, 0)",False,False,False
1403,1,0.0,"(10, 0)","(10, 0)",False,False,False
1404,2,0.0,"(10, 0)","(10, 0)",False,False,False
1405,1,0.0,"(10, 0)","(10, 0)",False,False,False
1406,1,0.0,"(10, 0)","(10, 0)",False,False,False
1407,3,0.0,"(10, 0)","(10, 0)",False,False,False
1408,2,0.0,"(10, 0)","(10, 0)",False,False,False
1409,3,0.0,"(10, 0)","(10, 0)",False,False,False
1410,1,0.0,"(10, 0)","(10, 0)",False,True,True
1411,4,0.0,"(10, 0)","(10, 0)",False,True,True
1412,1,0.0,"(10, 0)","(10, 0)",False,False,False
1413,4,0.0,"(10, 0)","(10, 0)",False,False,False
1414,4,0.0,"(10, 0)","(10, 0)",False,False,False
1415,3,0.0,"(10, 0)","(10, 0)",False,False,False
1416,2,0.0,"(10, 0)","(10, 0)",False,True,True
1417,4,0.0,"(10, 0)","(10, 0)",False,True,True
1418,3,0.0,"(10, 0)","(10, 0)",False,True,True
1419,4,0.0,"(10, 0)","(10, 0)",False,True,True
1420,1,0.0,"(10, 0)","(10, 0)",False,False,False
1421,1,0.0,"(10, 0)","(10, 0)",False,False,False
1422,2,0.0,"(10, 0)","(10, 0)",False,False,False
1423,0,0.0,"(10, 0)","(10, 0)",False,False,False
1424,3,0.0,"(10, 0)","(10, 0)",False,True,True
1425,1,0.0,"(10, 0)","(10, 0)",False,True,True
