step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 3)","(6, 2)",False,False,True
961,4,0.0,"(6, 2)","(5, 2)",False,True,True
962,4,0.0,"(5, 2)","(4, 2)",False,True,True
963,1,0.0,"(4, 2)","(4, 1)",False,False,True
964,3,0.0,"(4, 1)","(5, 1)",False,False,True
965,3,0.0,"(5, 1)","(6, 1)",False,False,True
966,2,0.0,"(6, 1)","(6, 2)",False,False,True
967,4,0.0,"(6, 2)","(5, 2)",False,False,True
968,4,0.0,"(5, 2)","(4, 2)",False,False,True
969,2,0.0,"(4, 2)","(4, 3)",False,False,True
970,2,0.0,"(4, 3)","(4, 4)",False,False,True
971,2,0.0,"(4, 4)","(4, 5)",False,False,True
972,2,0.0,"(4, 5)","(4, 6)",False,False,True
973,2,0.0,"(4, 6)","(4, 7)",False,False,True
974,4,0.0,"(4, 7)","(4, 7)",False,False,False
975,4,0.0,"(4, 7)","(4, 7)",False,False,False
976,4,0.0,"(4, 7)","(4, 7)",False,False,False
977,2,0.0,"(4, 7)","(4, 8)",False,False,True
978,3,0.0,"(4, 8)","(5, 8)",False,False,True
979,3,0.0,"(5, 8)","(6, 8)",False,False,True
980,1,0.0,"(6, 8)","(6, 7)",False,False,True
981,1,0.0,"(6, 7)","(6, 6)",False,False,True
982,1,0.0,"(6, 6)","(6, 5)",False,False,True
983,1,0.0,"(6, 5)","(6, 4)",False,False,True
984,1,0.0,"(6, 4)","(6, 3)",False,False,True
985,1,0.0,"(6, 3)","(6, 2)",False,False,True
986,1,0.0,"(6, 2)","(6, 1)",False,False,True
987,3,0.0,"(6, 1)","(6, 1)",False,False,False
988,4,0.0,"(6, 1)","(5, 1)",False,False,True
989,4,0.0,"(5, 1)","(4, 1)",False,False,True
990,2,0.0,"(4, 1)","(4, 2)",False,False,True
991,3,0.0,"(4, 2)","(5, 2)",False,False,True
992,3,0.0,"(5, 2)","(6, 2)",False,False,True
993,2,0.0,"(6, 2)","(6, 3)",False,False,True
994,2,0.0,"(6, 3)","(6, 4)",False,False,True
995,2,0.0,"(6, 4)","(6, 5)",False,False,True
996,2,0.0,"(6, 5)","(6, 6)",False,False,True
997,2,0.0,"(6, 6)","(6, 7)",False,False,True
998,2,0.0,"(6, 7)","(6, 8)",False,False,True
999,2,0.0,"(6, 8)","(6, 9)",False,False,True
1000,2,0.0,"(6, 9)","(6, 10)",False,False,True
1001,2,0.0,"(6, 10)","(6, 11)",False,False,True
1002,3,0.0,"(6, 11)","(7, 11)",False,False,True
1003,3,0.0,"(7, 11)","(8, 11)",False,False,True
1004,3,0.0,"(8, 11)","(9, 11)",False,False,True
1005,3,0.0,"(9, 11)","(10, 11)",False,False,True
1006,2,0.0,"(10, 11)","(10, 12)",False,True,True
1007,2,0.0,"(10, 12)","(10, 13)",False,False,True
1008,3,0.0,"(10, 13)","(11, 13)",False,False,True
1009,1,0.0,"(11, 13)","(11, 12)",False,False,True
1010,4,0.0,"(11, 12)","(10, 12)",False,True,True
1011,4,0.0,"(10, 12)","(9, 12)",False,False,True
1012,4,0.0,"(9, 12)","(8, 12)",False,False,True
1013,1,0.0,"(8, 12)","(8, 11)",False,True,True
1014,4,0.0,"(8, 11)","(7, 11)",False,False,True
1015,4,0.0,"(7, 11)","(6, 11)",False,False,True
1016,4,0.0,"(6, 11)","(5, 11)",False,False,True
1017,4,0.0,"(5, 11)","(4, 11)",False,False,True
1018,1,0.0,"(4, 11)","(4, 10)",False,False,True
1019,3,0.0,"(4, 10)","(5, 10)",False,False,True
1020,2,0.0,"(5, 10)","(5, 11)",False,False,True
1021,3,0.0,"(5, 11)","(6, 11)",False,False,True
1022,2,0.0,"(6, 11)","(6, 12)",False,False,True
1023,2,0.0,"(6, 12)","(6, 13)",False,False,True
1024,4,0.0,"(6, 13)","(5, 13)",False,False,True
1025,4,0.0,"(5, 13)","(4, 13)",False,False,True
1026,1,0.0,"(4, 13)","(4, 12)",False,False,True
1027,3,0.0,"(4, 12)","(5, 12)",False,False,True
1028,1,0.0,"(5, 12)","(5, 11)",False,False,True
1029,1,0.0,"(5, 11)","(5, 10)",False,False,True
1030,3,0.0,"(5, 10)","(6, 10)",False,False,True
1031,3,0.0,"(6, 10)","(6, 10)",False,False,False
1032,3,0.0,"(6, 10)","(6, 10)",False,False,False
1033,3,0.0,"(6, 10)","(6, 10)",False,False,False
1034,3,0.0,"(6, 10)","(6, 10)",False,False,False
1035,3,0.0,"(6, 10)","(6, 10)",False,False,False
1036,3,0.0,"(6, 10)","(6, 10)",False,False,False
1037,3,0.0,"(6, 10)","(6, 10)",False,False,False
1038,1,0.0,"(6, 10)","(6, 9)",False,False,True
1039,4,0.0,"(6, 9)","(5, 9)",False,False,True
1040,4,0.0,"(5, 9)","(4, 9)",False,False,True
1041,1,0.0,"(4, 9)","(4, 8)",False,False,True
1042,3,0.0,"(4, 8)","(5, 8)",False,False,True
1043,1,0.0,"(5, 8)","(5, 7)",False,False,True
1044,4,0.0,"(5, 7)","(4, 7)",False,False,True
1045,4,0.0,"(4, 7)","(4, 7)",False,False,False
1046,4,0.0,"(4, 7)","(4, 7)",False,False,False
1047,4,0.0,"(4, 7)","(4, 7)",False,False,False
1048,2,0.0,"(4, 7)","(4, 8)",False,False,True
1049,3,0.0,"(4, 8)","(5, 8)",False,False,True
1050,3,0.0,"(5, 8)","(6, 8)",False,False,True
1051,2,0.0,"(6, 8)","(6, 9)",False,False,True
1052,4,0.0,"(6, 9)","(5, 9)",False,False,True
1053,4,0.0,"(5, 9)","(4, 9)",False,False,True
1054,1,0.0,"(4, 9)","(4, 8)",False,False,True
1055,1,0.0,"(4, 8)","(4, 7)",False,False,True
1056,4,0.0,"(4, 7)","(4, 7)",False,False,False
1057,4,0.0,"(4, 7)","(4, 7)",False,False,False
1058,4,0.0,"(4, 7)","(4, 7)",False,False,False
1059,2,0.0,"(4, 7)","(4, 8)",False,False,True
1060,2,0.0,"(4, 8)","(4, 9)",False,False,True
1061,2,0.0,"(4, 9)","(4, 10)",False,False,True
1062,2,0.0,"(4, 10)","(4, 11)",False,False,True
1063,2,0.0,"(4, 11)","(4, 12)",False,False,True
1064,2,0.0,"(4, 12)","(4, 13)",False,False,True
1065,3,0.0,"(4, 13)","(5, 13)",False,False,True
1066,3,0.0,"(5, 13)","(6, 13)",False,False,True
1067,1,0.0,"(6, 13)","(6, 12)",False,False,True
1068,4,0.0,"(6, 12)","(5, 12)",False,False,True
1069,4,0.0,"(5, 12)","(4, 12)",False,False,True
1070,2,0.0,"(4, 12)","(4, 13)",False,False,True
1071,3,0.0,"(4, 13)","(5, 13)",False,False,True
1072,3,0.0,"(5, 13)","(6, 13)",False,False,True
1073,1,0.0,"(6, 13)","(6, 12)",False,False,True
1074,4,0.0,"(6, 12)","(5, 12)",False,False,True
1075,4,0.0,"(5, 12)","(4, 12)",False,False,True
1076,4,0.0,"(4, 12)","(4, 12)",False,False,False
1077,1,0.0,"(4, 12)","(4, 11)",False,False,True
1078,1,0.0,"(4, 11)","(4, 10)",False,False,True
1079,3,0.0,"(4, 10)","(5, 10)",False,False,True
1080,2,0.0,"(5, 10)","(5, 11)",False,False,True
1081,2,0.0,"(5, 11)","(5, 12)",False,False,True
1082,2,0.0,"(5, 12)","(5, 13)",False,False,True
1083,4,0.0,"(5, 13)","(4, 13)",False,False,True
1084,1,0.0,"(4, 13)","(4, 12)",False,False,True
1085,3,0.0,"(4, 12)","(5, 12)",False,False,True
1086,2,0.0,"(5, 12)","(5, 13)",False,False,True
1087,3,0.0,"(5, 13)","(6, 13)",False,False,True
1088,1,0.0,"(6, 13)","(6, 12)",False,False,True
1089,4,0.0,"(6, 12)","(5, 12)",False,False,True
1090,4,0.0,"(5, 12)","(4, 12)",False,False,True
1091,2,0.0,"(4, 12)","(4, 13)",False,False,True
1092,3,0.0,"(4, 13)","(5, 13)",False,False,True
1093,3,0.0,"(5, 13)","(6, 13)",False,False,True
1094,1,0.0,"(6, 13)","(6, 12)",False,False,True
1095,4,0.0,"(6, 12)","(5, 12)",False,False,True
1096,4,0.0,"(5, 12)","(4, 12)",False,False,True
1097,1,0.0,"(4, 12)","(4, 11)",False,False,True
1098,4,0.0,"(4, 11)","(4, 11)",False,False,False
1099,3,0.0,"(4, 11)","(5, 11)",False,False,True
1100,1,0.0,"(5, 11)","(5, 10)",False,False,True
1101,4,0.0,"(5, 10)","(4, 10)",False,False,True
1102,2,0.0,"(4, 10)","(4, 11)",False,False,True
1103,3,0.0,"(4, 11)","(5, 11)",False,False,True
1104,3,0.0,"(5, 11)","(6, 11)",False,False,True
1105,3,0.0,"(6, 11)","(7, 11)",False,False,True
1106,3,0.0,"(7, 11)","(8, 11)",False,False,True
1107,3,0.0,"(8, 11)","(9, 11)",False,False,True
1108,3,0.0,"(9, 11)","(10, 11)",False,False,True
1109,3,0.0,"(10, 11)","(11, 11)",False,False,True
1110,3,0.0,"(11, 11)","(11, 11)",False,False,False
1111,3,0.0,"(11, 11)","(11, 11)",False,False,False
1112,1,0.0,"(11, 11)","(11, 10)",False,False,True
1113,3,0.0,"(11, 10)","(11, 10)",False,False,False
1114,3,0.0,"(11, 10)","(11, 10)",False,False,False
1115,3,0.0,"(11, 10)","(11, 10)",False,False,False
1116,1,0.0,"(11, 10)","(11, 9)",False,False,True
1117,4,0.0,"(11, 9)","(10, 9)",False,False,True
1118,4,0.0,"(10, 9)","(9, 9)",False,False,True
1119,4,0.0,"(9, 9)","(8, 9)",False,False,True
1120,4,0.0,"(8, 9)","(8, 9)",False,False,False
1121,4,0.0,"(8, 9)","(8, 9)",False,False,False
1122,4,0.0,"(8, 9)","(8, 9)",False,False,False
1123,1,0.0,"(8, 9)","(8, 8)",False,False,True
1124,3,0.0,"(8, 8)","(9, 8)",False,False,True
1125,1,0.0,"(9, 8)","(9, 7)",False,False,True
1126,3,0.0,"(9, 7)","(10, 7)",False,False,True
1127,2,0.0,"(10, 7)","(10, 8)",False,False,True
1128,4,0.0,"(10, 8)","(9, 8)",False,False,True
1129,4,0.0,"(9, 8)","(8, 8)",False,False,True
1130,2,0.0,"(8, 8)","(8, 9)",False,False,True
1131,4,0.0,"(8, 9)","(8, 9)",False,False,False
1132,4,0.0,"(8, 9)","(8, 9)",False,False,False
1133,4,0.0,"(8, 9)","(8, 9)",False,False,False
1134,4,0.0,"(8, 9)","(8, 9)",False,False,False
1135,3,0.0,"(8, 9)","(9, 9)",False,False,True
1136,3,0.0,"(9, 9)","(10, 9)",False,False,True
1137,3,0.0,"(10, 9)","(11, 9)",False,False,True
1138,3,0.0,"(11, 9)","(11, 9)",False,False,False
1139,1,0.0,"(11, 9)","(11, 8)",False,False,True
1140,4,0.0,"(11, 8)","(10, 8)",False,False,True
1141,4,0.0,"(10, 8)","(9, 8)",False,False,True
1142,4,0.0,"(9, 8)","(8, 8)",False,False,True
1143,1,0.0,"(8, 8)","(8, 7)",False,False,True
1144,3,0.0,"(8, 7)","(9, 7)",False,False,True
1145,2,0.0,"(9, 7)","(9, 8)",False,False,True
1146,4,0.0,"(9, 8)","(8, 8)",False,False,True
1147,1,0.0,"(8, 8)","(8, 7)",False,False,True
1148,3,0.0,"(8, 7)","(9, 7)",False,False,True
1149,2,0.0,"(9, 7)","(9, 8)",False,False,True
1150,4,0.0,"(9, 8)","(8, 8)",False,False,True
1151,1,0.0,"(8, 8)","(8, 7)",False,False,True
1152,3,0.0,"(8, 7)","(9, 7)",False,False,True
1153,2,0.0,"(9, 7)","(9, 8)",False,False,True
1154,2,0.0,"(9, 8)","(9, 9)",False,False,True
1155,2,0.0,"(9, 9)","(9, 10)",False,False,True
1156,2,0.0,"(9, 10)","(9, 11)",False,False,True
1157,2,0.0,"(9, 11)","(9, 12)",False,False,True
1158,2,0.0,"(9, 12)","(9, 13)",False,False,True
1159,4,0.0,"(9, 13)","(8, 13)",False,False,True
1160,1,0.0,"(8, 13)","(8, 12)",False,False,True
1161,3,0.0,"(8, 12)","(9, 12)",False,False,True
1162,3,0.0,"(9, 12)","(10, 12)",False,False,True
1163,3,0.0,"(10, 12)","(11, 12)",False,False,True
1164,1,0.0,"(11, 12)","(11, 11)",False,False,True
1165,4,0.0,"(11, 11)","(10, 11)",False,False,True
1166,4,0.0,"(10, 11)","(9, 11)",False,False,True
1167,4,0.0,"(9, 11)","(8, 11)",False,False,True
1168,4,0.0,"(8, 11)","(7, 11)",False,False,True
1169,4,0.0,"(7, 11)","(6, 11)",False,False,True
1170,4,0.0,"(6, 11)","(5, 11)",False,False,True
1171,4,0.0,"(5, 11)","(4, 11)",False,False,True
1172,1,0.0,"(4, 11)","(4, 10)",False,False,True
1173,3,0.0,"(4, 10)","(5, 10)",False,False,True
1174,3,0.0,"(5, 10)","(6, 10)",False,False,True
1175,1,0.0,"(6, 10)","(6, 9)",False,False,True
1176,4,0.0,"(6, 9)","(5, 9)",False,False,True
1177,4,0.0,"(5, 9)","(4, 9)",False,False,True
1178,1,0.0,"(4, 9)","(4, 8)",False,False,True
1179,3,0.0,"(4, 8)","(5, 8)",False,False,True
1180,3,0.0,"(5, 8)","(6, 8)",False,False,True
1181,1,0.0,"(6, 8)","(6, 7)",False,False,True
1182,4,0.0,"(6, 7)","(5, 7)",False,False,True
1183,4,0.0,"(5, 7)","(4, 7)",False,False,True
1184,4,0.0,"(4, 7)","(4, 7)",False,False,False
1185,4,0.0,"(4, 7)","(4, 7)",False,False,False
1186,4,0.0,"(4, 7)","(4, 7)",False,False,False
1187,4,0.0,"(4, 7)","(4, 7)",False,False,False
1188,1,0.0,"(4, 7)","(4, 6)",False,False,True
1189,1,0.0,"(4, 6)","(4, 5)",False,False,True
1190,1,0.0,"(4, 5)","(4, 4)",False,False,True
1191,1,0.0,"(4, 4)","(4, 3)",False,False,True
1192,1,0.0,"(4, 3)","(4, 2)",False,False,True
1193,1,0.0,"(4, 2)","(4, 1)",False,True,True
1194,3,0.0,"(4, 1)","(5, 1)",False,False,True
1195,2,0.0,"(5, 1)","(5, 2)",False,False,True
1196,4,0.0,"(5, 2)","(4, 2)",False,False,True
1197,1,0.0,"(4, 2)","(4, 1)",False,False,True
1198,3,0.0,"(4, 1)","(5, 1)",False,False,True
1199,2,0.0,"(5, 1)","(5, 2)",False,False,True
1200,3,0.0,"(5, 2)","(6, 2)",False,True,True
1201,2,0.0,"(6, 2)","(6, 3)",False,False,True
1202,2,0.0,"(6, 3)","(6, 4)",False,False,True
1203,2,0.0,"(6, 4)","(6, 5)",False,False,True
1204,2,0.0,"(6, 5)","(6, 6)",False,False,True
1205,2,0.0,"(6, 6)","(6, 7)",False,False,True
1206,2,0.0,"(6, 7)","(6, 8)",False,False,True
1207,4,0.0,"(6, 8)","(5, 8)",False,True,True
1208,4,0.0,"(5, 8)","(4, 8)",False,False,True
1209,1,0.0,"(4, 8)","(4, 7)",False,True,True
1210,4,0.0,"(4, 7)","(4, 7)",False,False,False
1211,3,0.0,"(4, 7)","(5, 7)",False,False,True
1212,2,0.0,"(5, 7)","(5, 8)",False,False,True
1213,3,0.0,"(5, 8)","(6, 8)",False,False,True
1214,3,0.0,"(6, 8)","(6, 8)",False,False,False
1215,1,0.0,"(6, 8)","(6, 7)",False,False,True
1216,1,0.0,"(6, 7)","(6, 6)",False,False,True
1217,1,0.0,"(6, 6)","(6, 5)",False,False,True
1218,1,0.0,"(6, 5)","(6, 4)",False,False,True
1219,1,0.0,"(6, 4)","(6, 3)",False,False,True
1220,1,0.0,"(6, 3)","(6, 2)",False,False,True
1221,1,0.0,"(6, 2)","(6, 1)",False,False,True
1222,4,0.0,"(6, 1)","(5, 1)",False,False,True
1223,4,0.0,"(5, 1)","(4, 1)",False,True,True
1224,2,0.0,"(4, 1)","(4, 2)",False,False,True
1225,2,0.0,"(4, 2)","(4, 3)",False,True,True
1226,2,0.0,"(4, 3)","(4, 4)",False,False,True
1227,2,0.0,"(4, 4)","(4, 5)",False,False,True
1228,2,0.0,"(4, 5)","(4, 6)",False,False,True
1229,2,0.0,"(4, 6)","(4, 7)",False,True,True
1230,4,0.0,"(4, 7)","(4, 7)",False,True,True
1231,4,0.0,"(4, 7)","(4, 7)",False,False,False
1232,4,0.0,"(4, 7)","(4, 7)",False,False,False
1233,4,0.0,"(4, 7)","(4, 7)",False,False,False
1234,1,0.0,"(4, 7)","(4, 6)",False,False,True
1235,3,0.0,"(4, 6)","(5, 6)",False,False,True
1236,3,0.0,"(5, 6)","(6, 6)",False,False,True
1237,1,0.0,"(6, 6)","(6, 5)",False,False,True
1238,1,0.0,"(6, 5)","(6, 4)",False,False,True
1239,4,0.0,"(6, 4)","(5, 4)",False,False,True
1240,4,0.0,"(5, 4)","(4, 4)",False,False,True
1241,1,0.0,"(4, 4)","(4, 3)",False,False,True
1242,3,0.0,"(4, 3)","(5, 3)",False,False,True
1243,2,0.0,"(5, 3)","(5, 4)",False,False,True
1244,4,0.0,"(5, 4)","(4, 4)",False,False,True
1245,1,0.0,"(4, 4)","(4, 3)",False,False,True
1246,1,0.0,"(4, 3)","(4, 2)",False,True,True
1247,1,0.0,"(4, 2)","(4, 1)",False,False,True
1248,3,0.0,"(4, 1)","(5, 1)",False,False,True
1249,2,0.0,"(5, 1)","(5, 2)",False,False,True
1250,2,0.0,"(5, 2)","(5, 3)",False,False,True
1251,2,0.0,"(5, 3)","(5, 4)",False,False,True
1252,2,0.0,"(5, 4)","(5, 5)",False,True,True
1253,2,0.0,"(5, 5)","(5, 6)",False,False,True
1254,2,0.0,"(5, 6)","(5, 7)",False,False,True
1255,4,0.0,"(5, 7)","(4, 7)",False,False,True
1256,0,0.0,"(4, 7)","(4, 7)",False,False,False
1257,0,0.0,"(4, 7)","(4, 7)",False,False,False
1258,3,0.0,"(4, 7)","(5, 7)",False,False,True
1259,3,0.0,"(5, 7)","(6, 7)",False,False,True
1260,3,0.0,"(6, 7)","(6, 7)",False,False,False
1261,3,0.0,"(6, 7)","(6, 7)",False,False,False
1262,3,0.0,"(6, 7)","(6, 7)",False,False,False
1263,2,0.0,"(6, 7)","(6, 8)",False,False,True
1264,2,0.0,"(6, 8)","(6, 9)",False,False,True
1265,2,0.0,"(6, 9)","(6, 10)",False,False,True
1266,2,0.0,"(6, 10)","(6, 11)",False,False,True
1267,2,0.0,"(6, 11)","(6, 12)",False,False,True
1268,2,0.0,"(6, 12)","(6, 13)",False,False,True
1269,3,0.0,"(6, 13)","(6, 13)",False,False,False
1270,3,0.0,"(6, 13)","(6, 13)",False,False,False
1271,3,0.0,"(6, 13)","(6, 13)",False,False,False
1272,3,0.0,"(6, 13)","(6, 13)",False,False,False
1273,3,0.0,"(6, 13)","(6, 13)",False,False,False
1274,3,0.0,"(6, 13)","(6, 13)",False,False,False
1275,1,0.0,"(6, 13)","(6, 12)",False,False,True
1276,4,0.0,"(6, 12)","(5, 12)",False,False,True
1277,4,0.0,"(5, 12)","(4, 12)",False,False,True
1278,1,0.0,"(4, 12)","(4, 11)",False,False,True
1279,4,0.0,"(4, 11)","(4, 11)",False,False,False
1280,4,0.0,"(4, 11)","(4, 11)",False,False,False
1281,1,0.0,"(4, 11)","(4, 10)",False,False,True
1282,4,0.0,"(4, 10)","(4, 10)",False,False,False
1283,3,0.0,"(4, 10)","(5, 10)",False,False,True
1284,3,0.0,"(5, 10)","(6, 10)",False,False,True
1285,3,0.0,"(6, 10)","(6, 10)",False,False,False
1286,3,0.0,"(6, 10)","(6, 10)",False,False,False
1287,1,0.0,"(6, 10)","(6, 9)",False,False,True
1288,4,0.0,"(6, 9)","(5, 9)",False,False,True
1289,4,0.0,"(5, 9)","(4, 9)",False,False,True
1290,4,0.0,"(4, 9)","(4, 9)",False,False,False
1291,1,0.0,"(4, 9)","(4, 8)",False,False,True
1292,3,0.0,"(4, 8)","(5, 8)",False,False,True
1293,3,0.0,"(5, 8)","(6, 8)",False,False,True
1294,1,0.0,"(6, 8)","(6, 7)",False,False,True
1295,4,0.0,"(6, 7)","(5, 7)",False,False,True
1296,4,0.0,"(5, 7)","(4, 7)",False,False,True
1297,1,0.0,"(4, 7)","(4, 6)",False,False,True
1298,4,0.0,"(4, 6)","(4, 6)",False,False,False
1299,4,0.0,"(4, 6)","(4, 6)",False,False,False
1300,3,0.0,"(4, 6)","(5, 6)",False,False,True
1301,3,0.0,"(5, 6)","(6, 6)",False,False,True
1302,2,0.0,"(6, 6)","(6, 7)",False,False,True
1303,4,0.0,"(6, 7)","(5, 7)",False,False,True
1304,4,0.0,"(5, 7)","(4, 7)",False,False,True
1305,4,0.0,"(4, 7)","(4, 7)",False,False,False
1306,4,0.0,"(4, 7)","(4, 7)",False,False,False
1307,4,0.0,"(4, 7)","(4, 7)",False,False,False
1308,4,0.0,"(4, 7)","(4, 7)",False,False,False
1309,1,0.0,"(4, 7)","(4, 6)",False,False,True
1310,3,0.0,"(4, 6)","(5, 6)",False,False,True
1311,3,0.0,"(5, 6)","(6, 6)",False,False,True
1312,2,0.0,"(6, 6)","(6, 7)",False,False,True
1313,4,0.0,"(6, 7)","(5, 7)",False,False,True
1314,4,0.0,"(5, 7)","(4, 7)",False,False,True
1315,4,0.0,"(4, 7)","(4, 7)",False,False,False
1316,0,0.0,"(4, 7)","(4, 7)",False,False,False
1317,4,0.0,"(4, 7)","(4, 7)",False,False,False
1318,2,0.0,"(4, 7)","(4, 8)",False,False,True
1319,4,0.0,"(4, 8)","(4, 8)",False,False,False
1320,3,0.0,"(4, 8)","(5, 8)",False,False,True
1321,4,0.0,"(5, 8)","(4, 8)",False,False,False
1322,4,0.0,"(4, 8)","(4, 8)",False,False,False
1323,4,0.0,"(4, 8)","(4, 8)",False,False,False
1324,1,0.0,"(4, 8)","(4, 7)",False,False,True
1325,4,0.0,"(4, 7)","(4, 7)",False,False,False
1326,2,0.0,"(4, 7)","(4, 8)",False,False,True
1327,1,0.0,"(4, 8)","(4, 7)",False,False,False
1328,4,0.0,"(4, 7)","(4, 7)",False,False,False
1329,2,0.0,"(4, 7)","(4, 8)",False,False,True
1330,2,0.0,"(4, 8)","(4, 9)",False,False,True
1331,2,0.0,"(4, 9)","(4, 10)",False,False,True
1332,2,0.0,"(4, 10)","(4, 11)",False,False,True
1333,2,0.0,"(4, 11)","(4, 12)",False,False,True
1334,2,0.0,"(4, 12)","(4, 13)",False,False,True
1335,3,0.0,"(4, 13)","(5, 13)",False,False,True
1336,3,0.0,"(5, 13)","(6, 13)",False,False,True
1337,1,0.0,"(6, 13)","(6, 12)",False,False,True
1338,4,0.0,"(6, 12)","(5, 12)",False,False,True
1339,2,0.0,"(5, 12)","(5, 13)",False,False,True
1340,4,0.0,"(5, 13)","(4, 13)",False,False,True
1341,1,0.0,"(4, 13)","(4, 12)",False,False,True
1342,1,0.0,"(4, 12)","(4, 11)",False,False,True
1343,1,0.0,"(4, 11)","(4, 10)",False,False,True
1344,1,0.0,"(4, 10)","(4, 9)",False,False,True
1345,1,0.0,"(4, 9)","(4, 8)",False,False,True
1346,1,0.0,"(4, 8)","(4, 7)",False,False,True
1347,4,0.0,"(4, 7)","(4, 7)",False,False,False
1348,4,0.0,"(4, 7)","(4, 7)",False,False,False
1349,4,0.0,"(4, 7)","(4, 7)",False,False,False
1350,4,0.0,"(4, 7)","(4, 7)",False,False,False
1351,1,0.0,"(4, 7)","(4, 6)",False,False,True
1352,3,0.0,"(4, 6)","(5, 6)",False,False,True
1353,2,0.0,"(5, 6)","(5, 7)",False,False,True
1354,3,0.0,"(5, 7)","(6, 7)",False,False,True
1355,2,0.0,"(6, 7)","(6, 8)",False,False,True
1356,4,0.0,"(6, 8)","(5, 8)",False,False,True
1357,4,0.0,"(5, 8)","(4, 8)",False,False,True
1358,2,0.0,"(4, 8)","(4, 9)",False,False,True
1359,3,0.0,"(4, 9)","(5, 9)",False,False,True
1360,3,0.0,"(5, 9)","(6, 9)",False,False,True
1361,3,0.0,"(6, 9)","(6, 9)",False,False,False
1362,3,0.0,"(6, 9)","(6, 9)",False,False,False
1363,3,0.0,"(6, 9)","(6, 9)",False,False,False
1364,4,0.0,"(6, 9)","(5, 9)",False,False,True
1365,4,0.0,"(5, 9)","(4, 9)",False,False,True
1366,1,0.0,"(4, 9)","(4, 8)",False,False,True
1367,3,0.0,"(4, 8)","(5, 8)",False,False,True
1368,2,0.0,"(5, 8)","(5, 9)",False,False,True
1369,3,0.0,"(5, 9)","(6, 9)",False,False,True
1370,1,0.0,"(6, 9)","(6, 8)",False,False,True
1371,1,0.0,"(6, 8)","(6, 7)",False,False,True
1372,1,0.0,"(6, 7)","(6, 6)",False,False,True
1373,1,0.0,"(6, 6)","(6, 5)",False,False,True
1374,1,0.0,"(6, 5)","(6, 4)",False,False,True
1375,1,0.0,"(6, 4)","(6, 3)",False,False,True
1376,1,0.0,"(6, 3)","(6, 2)",False,True,True
1377,1,0.0,"(6, 2)","(6, 1)",False,False,True
1378,3,0.0,"(6, 1)","(6, 1)",False,False,False
1379,2,0.0,"(6, 1)","(6, 2)",False,True,True
1380,4,0.0,"(6, 2)","(5, 2)",False,False,True
1381,4,0.0,"(5, 2)","(4, 2)",False,False,True
1382,2,0.0,"(4, 2)","(4, 3)",False,False,True
1383,3,0.0,"(4, 3)","(5, 3)",False,False,True
1384,3,0.0,"(5, 3)","(6, 3)",False,False,True
1385,2,0.0,"(6, 3)","(6, 4)",False,False,True
1386,4,0.0,"(6, 4)","(5, 4)",False,False,True
1387,4,0.0,"(5, 4)","(4, 4)",False,False,True
1388,1,0.0,"(4, 4)","(4, 3)",False,False,True
1389,3,0.0,"(4, 3)","(5, 3)",False,False,True
1390,3,0.0,"(5, 3)","(6, 3)",False,False,True
1391,1,0.0,"(6, 3)","(6, 2)",False,False,True
1392,4,0.0,"(6, 2)","(5, 2)",False,False,True
1393,4,0.0,"(5, 2)","(4, 2)",False,False,True
1394,2,0.0,"(4, 2)","(4, 3)",False,False,True
1395,2,0.0,"(4, 3)","(4, 4)",False,False,True
1396,2,0.0,"(4, 4)","(4, 5)",False,False,True
1397,2,0.0,"(4, 5)","(4, 6)",False,False,True
1398,2,0.0,"(4, 6)","(4, 7)",False,False,True
1399,4,0.0,"(4, 7)","(4, 7)",False,False,False
1400,4,0.0,"(4, 7)","(4, 7)",False,False,False
1401,4,0.0,"(4, 7)","(4, 7)",False,False,False
1402,4,0.0,"(4, 7)","(4, 7)",False,False,False
1403,1,0.0,"(4, 7)","(4, 6)",False,False,True
1404,3,0.0,"(4, 6)","(5, 6)",False,False,True
1405,3,0.0,"(5, 6)","(6, 6)",False,False,True
1406,1,0.0,"(6, 6)","(6, 5)",False,False,True
1407,1,0.0,"(6, 5)","(6, 4)",False,False,True
1408,1,0.0,"(6, 4)","(6, 3)",False,False,True
1409,1,0.0,"(6, 3)","(6, 2)",False,False,True
1410,1,0.0,"(6, 2)","(6, 1)",False,False,True
1411,4,0.0,"(6, 1)","(5, 1)",False,False,True
1412,4,0.0,"(5, 1)","(4, 1)",False,False,True
1413,2,0.0,"(4, 1)","(4, 2)",False,False,True
1414,3,0.0,"(4, 2)","(5, 2)",False,False,True
1415,3,0.0,"(5, 2)","(6, 2)",False,False,True
1416,2,0.0,"(6, 2)","(6, 3)",False,False,True
1417,2,0.0,"(6, 3)","(6, 4)",False,False,True
1418,4,0.0,"(6, 4)","(5, 4)",False,False,True
1419,4,0.0,"(5, 4)","(4, 4)",False,False,True
1420,1,0.0,"(4, 4)","(4, 3)",False,False,True
1421,1,0.0,"(4, 3)","(4, 2)",False,False,True
1422,1,0.0,"(4, 2)","(4, 1)",False,False,True
1423,3,0.0,"(4, 1)","(5, 1)",False,False,True
1424,3,0.0,"(5, 1)","(6, 1)",False,False,True
1425,2,0.0,"(6, 1)","(6, 2)",False,False,True
