step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(15, 15)","(14, 15)",False,False,True
961,4,0.0,"(14, 15)","(13, 15)",False,False,True
962,4,0.0,"(13, 15)","(12, 15)",False,False,True
963,4,0.0,"(12, 15)","(11, 15)",False,False,True
964,4,0.0,"(11, 15)","(10, 15)",False,False,True
965,4,0.0,"(10, 15)","(9, 15)",False,False,True
966,4,0.0,"(9, 15)","(8, 15)",False,False,True
967,4,0.0,"(8, 15)","(7, 15)",False,False,True
968,4,0.0,"(7, 15)","(6, 15)",False,False,True
969,4,0.0,"(6, 15)","(5, 15)",False,False,True
970,4,0.0,"(5, 15)","(4, 15)",False,False,True
971,4,0.0,"(4, 15)","(3, 15)",False,False,True
972,4,0.0,"(3, 15)","(2, 15)",False,False,True
973,4,0.0,"(2, 15)","(1, 15)",False,False,True
974,2,0.0,"(1, 15)","(1, 16)",False,False,True
975,3,0.0,"(1, 16)","(2, 16)",False,False,True
976,2,0.0,"(2, 16)","(2, 17)",False,False,True
977,3,0.0,"(2, 17)","(3, 17)",False,False,True
978,3,0.0,"(3, 17)","(4, 17)",False,False,True
979,3,0.0,"(4, 17)","(5, 17)",False,False,True
980,1,0.0,"(5, 17)","(5, 16)",False,False,True
981,4,0.0,"(5, 16)","(5, 16)",False,False,False
982,4,0.0,"(5, 16)","(5, 16)",False,False,False
983,4,0.0,"(5, 16)","(5, 16)",False,False,False
984,1,0.0,"(5, 16)","(5, 15)",False,False,True
985,4,0.0,"(5, 15)","(4, 15)",False,False,True
986,4,0.0,"(4, 15)","(3, 15)",False,False,True
987,4,0.0,"(3, 15)","(2, 15)",False,False,True
988,4,0.0,"(2, 15)","(1, 15)",False,False,True
989,2,0.0,"(1, 15)","(1, 16)",False,False,True
990,3,0.0,"(1, 16)","(2, 16)",False,False,True
991,2,0.0,"(2, 16)","(2, 17)",False,False,True
992,3,0.0,"(2, 17)","(3, 17)",False,False,True
993,3,0.0,"(3, 17)","(4, 17)",False,False,True
994,3,0.0,"(4, 17)","(5, 17)",False,False,True
995,3,0.0,"(5, 17)","(6, 17)",False,False,True
996,2,0.0,"(6, 17)","(6, 18)",False,False,True
997,4,0.0,"(6, 18)","(5, 18)",False,False,True
998,4,0.0,"(5, 18)","(4, 18)",False,False,True
999,4,0.0,"(4, 18)","(3, 18)",False,False,True
1000,4,0.0,"(3, 18)","(2, 18)",False,False,True
1001,4,0.0,"(2, 18)","(1, 18)",False,False,True
1002,2,0.0,"(1, 18)","(1, 19)",False,False,True
1003,3,0.0,"(1, 19)","(2, 19)",False,False,True
1004,3,0.0,"(2, 19)","(3, 19)",False,False,True
1005,3,0.0,"(3, 19)","(4, 19)",False,False,True
1006,3,0.0,"(4, 19)","(5, 19)",False,False,True
1007,3,0.0,"(5, 19)","(6, 19)",False,False,True
1008,3,0.0,"(6, 19)","(7, 19)",False,False,True
1009,3,0.0,"(7, 19)","(8, 19)",False,False,True
1010,3,0.0,"(8, 19)","(9, 19)",False,False,True
1011,3,0.0,"(9, 19)","(10, 19)",False,False,True
1012,3,0.0,"(10, 19)","(11, 19)",False,False,True
1013,3,0.0,"(11, 19)","(12, 19)",False,False,True
1014,3,0.0,"(12, 19)","(13, 19)",False,False,True
1015,3,0.0,"(13, 19)","(14, 19)",False,False,True
1016,3,0.0,"(14, 19)","(15, 19)",False,False,True
1017,3,0.0,"(15, 19)","(15, 19)",False,False,False
1018,1,0.0,"(15, 19)","(15, 18)",False,False,True
1019,4,0.0,"(15, 18)","(14, 18)",False,False,True
1020,4,0.0,"(14, 18)","(13, 18)",False,False,True
1021,4,0.0,"(13, 18)","(12, 18)",False,False,True
1022,4,0.0,"(12, 18)","(11, 18)",False,False,True
1023,4,0.0,"(11, 18)","(10, 18)",False,False,True
1024,4,0.0,"(10, 18)","(9, 18)",False,False,True
1025,4,0.0,"(9, 18)","(8, 18)",False,False,True
1026,4,0.0,"(8, 18)","(7, 18)",False,False,True
1027,4,0.0,"(7, 18)","(6, 18)",False,False,True
1028,4,0.0,"(6, 18)","(5, 18)",False,False,True
1029,4,0.0,"(5, 18)","(4, 18)",False,False,True
1030,4,0.0,"(4, 18)","(3, 18)",False,False,True
1031,4,0.0,"(3, 18)","(2, 18)",False,False,True
1032,4,0.0,"(2, 18)","(1, 18)",False,False,True
1033,4,0.0,"(1, 18)","(1, 18)",False,False,False
1034,4,0.0,"(1, 18)","(1, 18)",False,False,False
1035,3,0.0,"(1, 18)","(2, 18)",False,False,True
1036,3,0.0,"(2, 18)","(3, 18)",False,False,True
1037,3,0.0,"(3, 18)","(4, 18)",False,False,True
1038,3,0.0,"(4, 18)","(5, 18)",False,False,True
1039,3,0.0,"(5, 18)","(6, 18)",False,False,True
1040,3,0.0,"(6, 18)","(7, 18)",False,False,True
1041,3,0.0,"(7, 18)","(8, 18)",False,False,True
1042,3,0.0,"(8, 18)","(9, 18)",False,False,True
1043,3,0.0,"(9, 18)","(10, 18)",False,False,True
1044,3,0.0,"(10, 18)","(11, 18)",False,False,True
1045,3,0.0,"(11, 18)","(12, 18)",False,False,True
1046,3,0.0,"(12, 18)","(13, 18)",False,False,True
1047,3,0.0,"(13, 18)","(14, 18)",False,False,True
1048,3,0.0,"(14, 18)","(15, 18)",False,False,True
1049,3,0.0,"(15, 18)","(15, 18)",False,False,False
1050,3,0.0,"(15, 18)","(15, 18)",False,False,False
1051,2,0.0,"(15, 18)","(15, 19)",False,False,True
1052,4,0.0,"(15, 19)","(14, 19)",False,False,True
1053,4,0.0,"(14, 19)","(13, 19)",False,False,True
1054,4,0.0,"(13, 19)","(12, 19)",False,False,True
1055,4,0.0,"(12, 19)","(11, 19)",False,False,True
1056,4,0.0,"(11, 19)","(10, 19)",False,False,True
1057,4,0.0,"(10, 19)","(9, 19)",False,False,True
1058,4,0.0,"(9, 19)","(8, 19)",False,False,True
1059,1,0.0,"(8, 19)","(8, 18)",False,False,True
1060,1,0.0,"(8, 18)","(8, 18)",False,True,True
1061,4,0.0,"(8, 18)","(7, 18)",False,False,True
1062,4,0.0,"(7, 18)","(7, 18)",False,True,True
1063,2,0.0,"(7, 18)","(7, 19)",False,False,True
1064,2,0.0,"(7, 19)","(7, 20)",False,False,True
1065,2,0.0,"(7, 20)","(7, 21)",False,False,True
1066,3,0.0,"(7, 21)","(8, 21)",False,False,True
1067,3,0.0,"(8, 21)","(9, 21)",False,False,True
1068,1,0.0,"(9, 21)","(9, 20)",False,False,True
1069,4,0.0,"(9, 20)","(8, 20)",False,False,True
1070,1,0.0,"(8, 20)","(8, 19)",False,False,True
1071,1,0.0,"(8, 19)","(8, 18)",False,False,True
1072,4,0.0,"(8, 18)","(7, 18)",False,False,True
1073,2,0.0,"(7, 18)","(7, 19)",False,False,True
1074,3,0.0,"(7, 19)","(8, 19)",False,False,True
1075,3,0.0,"(8, 19)","(9, 19)",False,False,True
1076,3,0.0,"(9, 19)","(10, 19)",False,False,True
1077,3,0.0,"(10, 19)","(11, 19)",False,False,True
1078,3,0.0,"(11, 19)","(12, 19)",False,False,True
1079,3,0.0,"(12, 19)","(13, 19)",False,False,True
1080,3,0.0,"(13, 19)","(14, 19)",False,False,True
1081,3,0.0,"(14, 19)","(15, 19)",False,False,True
1082,2,0.0,"(15, 19)","(15, 20)",False,False,True
1083,2,0.0,"(15, 20)","(15, 20)",False,True,True
1084,2,0.0,"(15, 20)","(15, 20)",False,False,False
1085,1,0.0,"(15, 20)","(15, 20)",False,True,True
1086,1,0.0,"(15, 20)","(15, 19)",False,False,True
1087,4,0.0,"(15, 19)","(14, 19)",False,False,True
1088,4,0.0,"(14, 19)","(13, 19)",False,False,True
1089,4,0.0,"(13, 19)","(12, 19)",False,False,True
1090,4,0.0,"(12, 19)","(11, 19)",False,False,True
1091,4,0.0,"(11, 19)","(10, 19)",False,False,True
1092,4,0.0,"(10, 19)","(9, 19)",False,False,True
1093,4,0.0,"(9, 19)","(8, 19)",False,False,True
1094,4,0.0,"(8, 19)","(7, 19)",False,False,True
1095,4,0.0,"(7, 19)","(6, 19)",False,False,True
1096,1,0.0,"(6, 19)","(6, 18)",False,False,True
1097,4,0.0,"(6, 18)","(5, 18)",False,False,True
1098,3,0.0,"(5, 18)","(6, 18)",False,False,False
1099,1,0.0,"(6, 18)","(6, 17)",False,False,True
1100,4,0.0,"(6, 17)","(5, 17)",False,False,True
1101,3,0.0,"(5, 17)","(6, 17)",False,False,False
1102,1,0.0,"(6, 17)","(6, 17)",False,False,False
1103,2,0.0,"(6, 17)","(6, 18)",False,False,True
1104,4,0.0,"(6, 18)","(5, 18)",False,False,True
1105,4,0.0,"(5, 18)","(4, 18)",False,False,True
1106,4,0.0,"(4, 18)","(3, 18)",False,False,True
1107,4,0.0,"(3, 18)","(2, 18)",False,False,True
1108,4,0.0,"(2, 18)","(1, 18)",False,False,True
1109,2,0.0,"(1, 18)","(1, 19)",False,False,True
1110,3,0.0,"(1, 19)","(2, 19)",False,False,True
1111,3,0.0,"(2, 19)","(3, 19)",False,False,True
1112,3,0.0,"(3, 19)","(4, 19)",False,False,True
1113,3,0.0,"(4, 19)","(5, 19)",False,False,True
1114,3,0.0,"(5, 19)","(6, 19)",False,False,True
1115,3,0.0,"(6, 19)","(7, 19)",False,False,True
1116,3,0.0,"(7, 19)","(8, 19)",False,False,True
1117,3,0.0,"(8, 19)","(9, 19)",False,False,True
1118,3,0.0,"(9, 19)","(10, 19)",False,False,True
1119,2,0.0,"(10, 19)","(10, 20)",False,False,True
1120,3,0.0,"(10, 20)","(11, 20)",False,False,True
1121,3,0.0,"(11, 20)","(12, 20)",False,False,True
1122,3,0.0,"(12, 20)","(13, 20)",False,False,True
1123,3,0.0,"(13, 20)","(14, 20)",False,False,True
1124,3,0.0,"(14, 20)","(15, 20)",False,False,True
1125,1,0.0,"(15, 20)","(15, 19)",False,False,True
1126,1,0.0,"(15, 19)","(15, 18)",False,False,True
1127,4,0.0,"(15, 18)","(14, 18)",False,False,True
1128,4,0.0,"(14, 18)","(13, 18)",False,False,True
1129,4,0.0,"(13, 18)","(12, 18)",False,False,True
1130,4,0.0,"(12, 18)","(11, 18)",False,False,True
1131,4,0.0,"(11, 18)","(10, 18)",False,False,True
1132,4,0.0,"(10, 18)","(9, 18)",False,False,True
1133,4,0.0,"(9, 18)","(8, 18)",False,False,True
1134,4,0.0,"(8, 18)","(7, 18)",False,False,True
1135,4,0.0,"(7, 18)","(6, 18)",False,False,True
1136,4,0.0,"(6, 18)","(5, 18)",False,False,True
1137,4,0.0,"(5, 18)","(4, 18)",False,False,True
1138,4,0.0,"(4, 18)","(3, 18)",False,False,True
1139,4,0.0,"(3, 18)","(2, 18)",False,False,True
1140,4,0.0,"(2, 18)","(1, 18)",False,False,True
1141,2,0.0,"(1, 18)","(1, 19)",False,False,True
1142,2,0.0,"(1, 19)","(1, 20)",False,False,True
1143,2,0.0,"(1, 20)","(1, 21)",False,False,True
1144,3,0.0,"(1, 21)","(2, 21)",False,False,True
1145,3,0.0,"(2, 21)","(3, 21)",False,False,True
1146,3,0.0,"(3, 21)","(4, 21)",False,False,True
1147,3,0.0,"(4, 21)","(5, 21)",False,False,True
1148,3,0.0,"(5, 21)","(6, 21)",False,False,True
1149,3,0.0,"(6, 21)","(7, 21)",False,False,True
1150,3,0.0,"(7, 21)","(8, 21)",False,False,True
1151,3,0.0,"(8, 21)","(9, 21)",False,False,True
1152,3,0.0,"(9, 21)","(10, 21)",False,False,True
1153,3,0.0,"(10, 21)","(11, 21)",False,False,True
1154,3,0.0,"(11, 21)","(12, 21)",False,False,True
1155,3,0.0,"(12, 21)","(13, 21)",False,False,True
1156,3,0.0,"(13, 21)","(14, 21)",False,False,True
1157,1,0.0,"(14, 21)","(14, 20)",False,False,True
1158,4,0.0,"(14, 20)","(13, 20)",False,False,True
1159,1,0.0,"(13, 20)","(13, 19)",False,False,True
1160,1,0.0,"(13, 19)","(13, 18)",False,False,True
1161,1,0.0,"(13, 18)","(13, 17)",False,False,True
1162,1,0.0,"(13, 17)","(13, 16)",False,False,True
1163,1,0.0,"(13, 16)","(13, 15)",False,False,True
1164,3,0.0,"(13, 15)","(14, 15)",False,False,True
1165,1,0.0,"(14, 15)","(14, 14)",False,False,True
1166,4,0.0,"(14, 14)","(14, 14)",False,True,True
1167,3,0.0,"(14, 14)","(15, 14)",False,False,True
1168,2,0.0,"(15, 14)","(15, 14)",False,True,True
1169,4,0.0,"(15, 14)","(14, 14)",False,False,True
1170,1,0.0,"(14, 14)","(14, 13)",False,False,True
1171,3,0.0,"(14, 13)","(15, 13)",False,False,True
1172,2,0.0,"(15, 13)","(15, 14)",False,False,True
1173,2,0.0,"(15, 14)","(15, 15)",False,False,True
1174,2,0.0,"(15, 15)","(15, 16)",False,False,True
1175,2,0.0,"(15, 16)","(15, 17)",False,False,True
1176,2,0.0,"(15, 17)","(15, 18)",False,False,True
1177,2,0.0,"(15, 18)","(15, 19)",False,False,True
1178,2,0.0,"(15, 19)","(15, 20)",False,False,True
1179,1,0.0,"(15, 20)","(15, 19)",False,False,False
1180,1,0.0,"(15, 19)","(15, 18)",False,False,True
1181,1,0.0,"(15, 18)","(15, 17)",False,False,True
1182,1,0.0,"(15, 17)","(15, 16)",False,False,True
1183,1,0.0,"(15, 16)","(15, 15)",False,False,True
1184,4,0.0,"(15, 15)","(14, 15)",False,False,True
1185,4,0.0,"(14, 15)","(13, 15)",False,False,True
1186,4,0.0,"(13, 15)","(12, 15)",False,False,True
1187,4,0.0,"(12, 15)","(11, 15)",False,False,True
1188,4,0.0,"(11, 15)","(10, 15)",False,False,True
1189,4,0.0,"(10, 15)","(9, 15)",False,False,True
1190,4,0.0,"(9, 15)","(8, 15)",False,False,True
1191,4,0.0,"(8, 15)","(7, 15)",False,False,True
1192,4,0.0,"(7, 15)","(6, 15)",False,False,True
1193,4,0.0,"(6, 15)","(5, 15)",False,False,True
1194,4,0.0,"(5, 15)","(4, 15)",False,False,True
1195,4,0.0,"(4, 15)","(3, 15)",False,False,True
1196,4,0.0,"(3, 15)","(2, 15)",False,False,True
1197,1,0.0,"(2, 15)","(2, 14)",False,False,True
1198,4,0.0,"(2, 14)","(1, 14)",False,False,True
1199,2,0.0,"(1, 14)","(1, 15)",False,False,True
1200,3,0.0,"(1, 15)","(2, 15)",False,False,True
1201,3,0.0,"(2, 15)","(3, 15)",False,False,True
1202,3,0.0,"(3, 15)","(4, 15)",False,False,True
1203,3,0.0,"(4, 15)","(5, 15)",False,False,True
1204,3,0.0,"(5, 15)","(6, 15)",False,False,True
1205,3,0.0,"(6, 15)","(7, 15)",False,False,True
1206,3,0.0,"(7, 15)","(8, 15)",False,False,True
1207,3,0.0,"(8, 15)","(9, 15)",False,False,True
1208,3,0.0,"(9, 15)","(10, 15)",False,False,True
1209,3,0.0,"(10, 15)","(11, 15)",False,False,True
1210,3,0.0,"(11, 15)","(12, 15)",False,False,True
1211,3,0.0,"(12, 15)","(13, 15)",False,False,True
1212,3,0.0,"(13, 15)","(14, 15)",False,False,True
1213,3,0.0,"(14, 15)","(15, 15)",False,False,True
1214,1,0.0,"(15, 15)","(15, 14)",False,False,True
1215,4,0.0,"(15, 14)","(14, 14)",False,False,True
1216,2,0.0,"(14, 14)","(14, 15)",False,False,True
1217,4,0.0,"(14, 15)","(13, 15)",False,False,True
1218,4,0.0,"(13, 15)","(12, 15)",False,False,True
1219,4,0.0,"(12, 15)","(11, 15)",False,False,True
1220,1,0.0,"(11, 15)","(11, 14)",False,False,True
1221,3,0.0,"(11, 14)","(11, 14)",False,False,False
1222,1,0.0,"(11, 14)","(11, 13)",False,False,True
1223,3,0.0,"(11, 13)","(12, 13)",False,False,True
1224,3,0.0,"(12, 13)","(13, 13)",False,False,True
1225,3,0.0,"(13, 13)","(14, 13)",False,False,True
1226,3,0.0,"(14, 13)","(15, 13)",False,False,True
1227,3,0.0,"(15, 13)","(15, 13)",False,False,False
1228,3,0.0,"(15, 13)","(15, 13)",False,False,False
1229,3,0.0,"(15, 13)","(15, 13)",False,False,False
1230,3,0.0,"(15, 13)","(15, 13)",False,False,False
1231,4,0.0,"(15, 13)","(14, 13)",False,False,True
1232,4,0.0,"(14, 13)","(13, 13)",False,False,True
1233,4,0.0,"(13, 13)","(12, 13)",False,False,True
1234,4,0.0,"(12, 13)","(11, 13)",False,False,True
1235,4,0.0,"(11, 13)","(10, 13)",False,False,True
1236,4,0.0,"(10, 13)","(10, 13)",False,False,False
1237,4,0.0,"(10, 13)","(10, 13)",False,False,False
1238,4,0.0,"(10, 13)","(10, 13)",False,False,False
1239,4,0.0,"(10, 13)","(10, 13)",False,False,False
1240,4,0.0,"(10, 13)","(10, 13)",False,False,False
1241,3,0.0,"(10, 13)","(11, 13)",False,False,True
1242,3,0.0,"(11, 13)","(12, 13)",False,False,True
1243,3,0.0,"(12, 13)","(13, 13)",False,False,True
1244,1,0.0,"(13, 13)","(13, 12)",False,False,True
1245,1,0.0,"(13, 12)","(13, 11)",False,False,True
1246,1,0.0,"(13, 11)","(13, 10)",False,False,True
1247,4,0.0,"(13, 10)","(12, 10)",False,False,True
1248,4,0.0,"(12, 10)","(11, 10)",False,False,True
1249,1,0.0,"(11, 10)","(11, 9)",False,False,True
1250,1,0.0,"(11, 9)","(11, 8)",False,False,True
1251,3,0.0,"(11, 8)","(11, 8)",False,False,False
1252,3,0.0,"(11, 8)","(11, 8)",False,False,False
1253,1,0.0,"(11, 8)","(11, 7)",False,False,True
1254,3,0.0,"(11, 7)","(12, 7)",False,False,True
1255,3,0.0,"(12, 7)","(13, 7)",False,False,True
1256,3,0.0,"(13, 7)","(14, 7)",False,False,True
1257,3,0.0,"(14, 7)","(15, 7)",False,False,True
1258,2,0.0,"(15, 7)","(15, 8)",False,False,True
1259,4,0.0,"(15, 8)","(14, 8)",False,False,True
1260,1,0.0,"(14, 8)","(14, 7)",False,False,True
1261,4,0.0,"(14, 7)","(13, 7)",False,False,True
1262,4,0.0,"(13, 7)","(12, 7)",False,False,True
1263,4,0.0,"(12, 7)","(11, 7)",False,False,True
1264,4,0.0,"(11, 7)","(10, 7)",False,False,True
1265,4,0.0,"(10, 7)","(9, 7)",False,False,True
1266,4,0.0,"(9, 7)","(8, 7)",False,False,True
1267,4,0.0,"(8, 7)","(7, 7)",False,False,True
1268,4,0.0,"(7, 7)","(6, 7)",False,False,True
1269,4,0.0,"(6, 7)","(5, 7)",False,False,True
1270,4,0.0,"(5, 7)","(4, 7)",False,False,True
1271,4,0.0,"(4, 7)","(3, 7)",False,False,True
1272,4,0.0,"(3, 7)","(2, 7)",False,False,True
1273,1,0.0,"(2, 7)","(2, 6)",False,False,True
1274,3,0.0,"(2, 6)","(3, 6)",False,False,True
1275,2,0.0,"(3, 6)","(3, 7)",False,False,True
1276,3,0.0,"(3, 7)","(4, 7)",False,False,True
1277,3,0.0,"(4, 7)","(5, 7)",False,False,True
1278,2,0.0,"(5, 7)","(5, 8)",False,False,True
1279,2,0.0,"(5, 8)","(5, 9)",False,False,True
1280,4,0.0,"(5, 9)","(4, 9)",False,False,True
1281,4,0.0,"(4, 9)","(3, 9)",False,False,True
1282,4,0.0,"(3, 9)","(2, 9)",False,False,True
1283,1,0.0,"(2, 9)","(2, 8)",False,False,True
1284,3,0.0,"(2, 8)","(2, 8)",False,True,True
1285,1,0.0,"(2, 8)","(2, 7)",False,False,True
1286,4,0.0,"(2, 7)","(2, 7)",False,True,True
1287,3,0.0,"(2, 7)","(3, 7)",False,False,True
1288,3,0.0,"(3, 7)","(4, 7)",False,False,True
1289,3,0.0,"(4, 7)","(5, 7)",False,False,True
1290,3,0.0,"(5, 7)","(6, 7)",False,False,True
1291,3,0.0,"(6, 7)","(7, 7)",False,False,True
1292,2,0.0,"(7, 7)","(7, 8)",False,False,True
1293,2,0.0,"(7, 8)","(7, 8)",False,False,False
1294,2,0.0,"(7, 8)","(7, 8)",False,False,False
1295,3,0.0,"(7, 8)","(7, 8)",False,False,False
1296,2,0.0,"(7, 8)","(7, 8)",False,False,False
1297,2,0.0,"(7, 8)","(7, 8)",False,False,False
1298,2,0.0,"(7, 8)","(7, 8)",False,False,False
1299,3,0.0,"(7, 8)","(7, 8)",False,False,False
1300,3,0.0,"(7, 8)","(7, 8)",False,False,False
1301,2,0.0,"(7, 8)","(7, 8)",False,False,False
1302,3,0.0,"(7, 8)","(7, 8)",False,False,False
1303,3,0.0,"(7, 8)","(7, 8)",False,False,False
1304,1,0.0,"(7, 8)","(7, 7)",False,False,True
1305,3,0.0,"(7, 7)","(8, 7)",False,False,True
1306,3,0.0,"(8, 7)","(9, 7)",False,False,True
1307,1,0.0,"(9, 7)","(9, 6)",False,False,True
1308,1,0.0,"(9, 6)","(9, 5)",False,False,True
1309,1,0.0,"(9, 5)","(9, 4)",False,False,True
1310,1,0.0,"(9, 4)","(9, 3)",False,False,True
1311,3,0.0,"(9, 3)","(10, 3)",False,False,True
1312,2,0.0,"(10, 3)","(10, 4)",False,False,True
1313,4,0.0,"(10, 4)","(9, 4)",False,False,True
1314,1,0.0,"(9, 4)","(9, 3)",False,False,True
1315,4,0.0,"(9, 3)","(8, 3)",False,False,True
1316,4,0.0,"(8, 3)","(7, 3)",False,False,True
1317,1,0.0,"(7, 3)","(7, 2)",False,False,True
1318,3,0.0,"(7, 2)","(8, 2)",False,False,True
1319,2,0.0,"(8, 2)","(8, 3)",False,False,True
1320,2,0.0,"(8, 3)","(8, 4)",False,False,True
1321,3,0.0,"(8, 4)","(9, 4)",False,False,True
1322,1,0.0,"(9, 4)","(9, 3)",False,False,True
1323,1,0.0,"(9, 3)","(9, 2)",False,False,True
1324,4,0.0,"(9, 2)","(8, 2)",False,False,True
1325,2,0.0,"(8, 2)","(8, 3)",False,False,True
1326,2,0.0,"(8, 3)","(8, 4)",False,False,True
1327,4,0.0,"(8, 4)","(7, 4)",False,False,True
1328,2,0.0,"(7, 4)","(7, 5)",False,False,True
1329,2,0.0,"(7, 5)","(7, 6)",False,False,True
1330,2,0.0,"(7, 6)","(7, 7)",False,False,True
1331,3,0.0,"(7, 7)","(8, 7)",False,False,True
1332,3,0.0,"(8, 7)","(9, 7)",False,False,True
1333,3,0.0,"(9, 7)","(10, 7)",False,False,True
1334,3,0.0,"(10, 7)","(11, 7)",False,False,True
1335,1,0.0,"(11, 7)","(11, 6)",False,False,True
1336,3,0.0,"(11, 6)","(11, 6)",False,False,False
1337,1,0.0,"(11, 6)","(11, 5)",False,False,True
1338,1,0.0,"(11, 5)","(11, 4)",False,False,True
1339,4,0.0,"(11, 4)","(10, 4)",False,False,True
1340,4,0.0,"(10, 4)","(9, 4)",False,False,True
1341,4,0.0,"(9, 4)","(8, 4)",False,False,True
1342,4,0.0,"(8, 4)","(7, 4)",False,False,True
1343,4,0.0,"(7, 4)","(6, 4)",False,False,True
1344,1,0.0,"(6, 4)","(6, 3)",False,False,True
1345,3,0.0,"(6, 3)","(7, 3)",False,False,True
1346,3,0.0,"(7, 3)","(8, 3)",False,False,True
1347,2,0.0,"(8, 3)","(8, 4)",False,False,True
1348,3,0.0,"(8, 4)","(9, 4)",False,False,True
1349,1,0.0,"(9, 4)","(9, 3)",False,False,True
1350,3,0.0,"(9, 3)","(10, 3)",False,False,True
1351,3,0.0,"(10, 3)","(11, 3)",False,False,True
1352,3,0.0,"(11, 3)","(12, 3)",False,False,True
1353,2,0.0,"(12, 3)","(12, 4)",False,False,True
1354,2,0.0,"(12, 4)","(12, 5)",False,False,True
1355,4,0.0,"(12, 5)","(11, 5)",False,False,True
1356,2,0.0,"(11, 5)","(11, 6)",False,False,True
1357,2,0.0,"(11, 6)","(11, 7)",False,False,True
1358,3,0.0,"(11, 7)","(12, 7)",False,False,True
1359,3,0.0,"(12, 7)","(13, 7)",False,False,True
1360,3,0.0,"(13, 7)","(14, 7)",False,False,True
1361,3,0.0,"(14, 7)","(15, 7)",False,False,True
1362,1,0.0,"(15, 7)","(15, 6)",False,False,True
1363,4,0.0,"(15, 6)","(14, 6)",False,False,True
1364,4,0.0,"(14, 6)","(13, 6)",False,False,True
1365,4,0.0,"(13, 6)","(13, 6)",False,False,False
1366,4,0.0,"(13, 6)","(13, 6)",False,False,False
1367,4,0.0,"(13, 6)","(13, 6)",False,False,False
1368,2,0.0,"(13, 6)","(13, 7)",False,False,True
1369,4,0.0,"(13, 7)","(12, 7)",False,False,True
1370,4,0.0,"(12, 7)","(11, 7)",False,False,True
1371,4,0.0,"(11, 7)","(10, 7)",False,False,True
1372,4,0.0,"(10, 7)","(9, 7)",False,False,True
1373,4,0.0,"(9, 7)","(8, 7)",False,False,True
1374,4,0.0,"(8, 7)","(7, 7)",False,False,True
1375,4,0.0,"(7, 7)","(6, 7)",False,False,True
1376,4,0.0,"(6, 7)","(5, 7)",False,False,True
1377,4,0.0,"(5, 7)","(4, 7)",False,False,True
1378,4,0.0,"(4, 7)","(3, 7)",False,False,True
1379,4,0.0,"(3, 7)","(2, 7)",False,False,True
1380,4,0.0,"(2, 7)","(1, 7)",False,False,True
1381,2,0.0,"(1, 7)","(1, 8)",False,False,True
1382,3,0.0,"(1, 8)","(2, 8)",False,False,True
1383,2,0.0,"(2, 8)","(2, 9)",False,False,True
1384,2,0.0,"(2, 9)","(2, 10)",False,False,True
1385,2,0.0,"(2, 10)","(2, 11)",False,False,True
1386,4,0.0,"(2, 11)","(1, 11)",False,False,True
1387,2,0.0,"(1, 11)","(1, 12)",False,False,True
1388,3,0.0,"(1, 12)","(2, 12)",False,False,True
1389,3,0.0,"(2, 12)","(3, 12)",False,False,True
1390,3,0.0,"(3, 12)","(4, 12)",False,False,True
1391,3,0.0,"(4, 12)","(5, 12)",False,False,True
1392,1,0.0,"(5, 12)","(5, 11)",False,False,True
1393,1,0.0,"(5, 11)","(5, 10)",False,False,True
1394,1,0.0,"(5, 10)","(5, 9)",False,False,True
1395,3,0.0,"(5, 9)","(6, 9)",False,False,True
1396,3,0.0,"(6, 9)","(6, 9)",False,False,False
1397,2,0.0,"(6, 9)","(6, 9)",False,False,False
1398,3,0.0,"(6, 9)","(6, 9)",False,False,False
1399,2,0.0,"(6, 9)","(6, 9)",False,False,False
1400,3,0.0,"(6, 9)","(6, 9)",False,False,False
1401,3,0.0,"(6, 9)","(6, 9)",False,False,False
1402,4,0.0,"(6, 9)","(5, 9)",False,False,True
1403,4,0.0,"(5, 9)","(4, 9)",False,False,True
1404,4,0.0,"(4, 9)","(3, 9)",False,False,True
1405,4,0.0,"(3, 9)","(2, 9)",False,False,True
1406,4,0.0,"(2, 9)","(1, 9)",False,False,True
1407,4,0.0,"(1, 9)","(1, 9)",False,False,False
1408,4,0.0,"(1, 9)","(1, 9)",False,False,False
1409,3,0.0,"(1, 9)","(2, 9)",False,False,True
1410,3,0.0,"(2, 9)","(3, 9)",False,False,True
1411,3,0.0,"(3, 9)","(4, 9)",False,False,True
1412,3,0.0,"(4, 9)","(5, 9)",False,False,True
1413,3,0.0,"(5, 9)","(6, 9)",False,False,True
1414,2,0.0,"(6, 9)","(6, 9)",False,False,False
1415,4,0.0,"(6, 9)","(5, 9)",False,False,True
1416,4,0.0,"(5, 9)","(4, 9)",False,False,True
1417,4,0.0,"(4, 9)","(3, 9)",False,False,True
1418,4,0.0,"(3, 9)","(2, 9)",False,False,True
1419,4,0.0,"(2, 9)","(1, 9)",False,False,True
1420,4,0.0,"(1, 9)","(1, 9)",False,False,False
1421,3,0.0,"(1, 9)","(2, 9)",False,False,True
1422,3,0.0,"(2, 9)","(3, 9)",False,False,True
1423,3,0.0,"(3, 9)","(4, 9)",False,False,True
1424,2,0.0,"(4, 9)","(4, 10)",False,False,True
1425,4,0.0,"(4, 10)","(3, 10)",False,False,True
