step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 1)","(4, 1)",False,True,True
961,2,0.0,"(4, 1)","(4, 2)",False,False,True
962,1,0.0,"(4, 2)","(4, 2)",False,True,True
963,1,0.0,"(4, 2)","(4, 1)",False,False,True
964,3,0.0,"(4, 1)","(4, 1)",False,True,True
965,1,0.0,"(4, 1)","(4, 1)",False,False,False
966,1,0.0,"(4, 1)","(4, 1)",False,True,True
967,1,0.0,"(4, 1)","(4, 1)",False,False,False
968,1,0.0,"(4, 1)","(4, 1)",False,False,False
969,1,0.0,"(4, 1)","(4, 1)",False,False,False
970,2,0.0,"(4, 1)","(4, 2)",False,False,True
971,1,0.0,"(4, 2)","(4, 1)",False,False,False
972,1,0.0,"(4, 1)","(4, 1)",False,False,False
973,1,0.0,"(4, 1)","(4, 1)",False,False,False
974,1,0.0,"(4, 1)","(4, 1)",False,False,False
975,1,0.0,"(4, 1)","(4, 1)",False,False,False
976,2,0.0,"(4, 1)","(4, 2)",False,False,True
977,1,0.0,"(4, 2)","(4, 1)",False,False,False
978,1,0.0,"(4, 1)","(4, 1)",False,False,False
979,3,0.0,"(4, 1)","(4, 1)",False,True,True
980,3,0.0,"(4, 1)","(4, 1)",False,False,False
981,4,0.0,"(4, 1)","(4, 1)",False,True,True
982,3,0.0,"(4, 1)","(4, 1)",False,True,True
983,4,0.0,"(4, 1)","(3, 1)",False,False,True
984,4,0.0,"(3, 1)","(3, 1)",False,True,True
985,2,0.0,"(3, 1)","(3, 2)",False,False,True
986,4,0.0,"(3, 2)","(2, 2)",False,False,True
987,2,0.0,"(2, 2)","(2, 3)",False,False,True
988,3,0.0,"(2, 3)","(3, 3)",False,False,True
989,3,0.0,"(3, 3)","(4, 3)",False,False,True
990,3,0.0,"(4, 3)","(5, 3)",False,False,True
991,3,0.0,"(5, 3)","(5, 3)",False,False,False
992,3,0.0,"(5, 3)","(5, 3)",False,False,False
993,1,0.0,"(5, 3)","(5, 2)",False,False,True
994,1,0.0,"(5, 2)","(5, 2)",False,True,True
995,4,0.0,"(5, 2)","(4, 2)",False,False,True
996,4,0.0,"(4, 2)","(4, 2)",False,True,True
997,4,0.0,"(4, 2)","(3, 2)",False,False,True
998,4,0.0,"(3, 2)","(2, 2)",False,False,True
999,4,0.0,"(2, 2)","(1, 2)",False,False,True
1000,2,0.0,"(1, 2)","(1, 3)",False,False,True
1001,3,0.0,"(1, 3)","(2, 3)",False,False,True
1002,3,0.0,"(2, 3)","(3, 3)",False,False,True
1003,3,0.0,"(3, 3)","(4, 3)",False,False,True
1004,3,0.0,"(4, 3)","(5, 3)",False,False,True
1005,1,0.0,"(5, 3)","(5, 2)",False,False,True
1006,1,0.0,"(5, 2)","(5, 2)",False,True,True
1007,4,0.0,"(5, 2)","(4, 2)",False,False,True
1008,4,0.0,"(4, 2)","(4, 2)",False,True,True
1009,2,0.0,"(4, 2)","(4, 3)",False,False,True
1010,4,0.0,"(4, 3)","(3, 3)",False,False,True
1011,4,0.0,"(3, 3)","(2, 3)",False,False,True
1012,4,0.0,"(2, 3)","(1, 3)",False,False,True
1013,4,0.0,"(1, 3)","(1, 3)",False,False,False
1014,1,0.0,"(1, 3)","(1, 2)",False,False,True
1015,3,0.0,"(1, 2)","(2, 2)",False,False,True
1016,2,0.0,"(2, 2)","(2, 3)",False,False,True
1017,3,0.0,"(2, 3)","(3, 3)",False,False,True
1018,3,0.0,"(3, 3)","(4, 3)",False,False,True
1019,3,0.0,"(4, 3)","(5, 3)",False,False,True
1020,3,0.0,"(5, 3)","(5, 3)",False,False,False
1021,3,0.0,"(5, 3)","(5, 3)",False,False,False
1022,3,0.0,"(5, 3)","(5, 3)",False,False,False
1023,1,0.0,"(5, 3)","(5, 2)",False,False,True
1024,1,0.0,"(5, 2)","(5, 2)",False,True,True
1025,3,0.0,"(5, 2)","(5, 2)",False,False,False
1026,4,0.0,"(5, 2)","(5, 2)",False,True,True
1027,1,0.0,"(5, 2)","(5, 2)",False,True,True
1028,4,0.0,"(5, 2)","(4, 2)",False,False,True
1029,4,0.0,"(4, 2)","(4, 2)",False,True,True
1030,4,0.0,"(4, 2)","(3, 2)",False,False,True
1031,4,0.0,"(3, 2)","(2, 2)",False,False,True
1032,4,0.0,"(2, 2)","(1, 2)",False,False,True
1033,4,0.0,"(1, 2)","(1, 2)",False,False,False
1034,1,0.0,"(1, 2)","(1, 1)",False,False,True
1035,3,0.0,"(1, 1)","(2, 1)",False,False,True
1036,3,0.0,"(2, 1)","(3, 1)",False,False,True
1037,2,0.0,"(3, 1)","(3, 2)",False,False,True
1038,1,0.0,"(3, 2)","(3, 1)",False,False,False
1039,3,0.0,"(3, 1)","(4, 1)",False,False,True
1040,3,0.0,"(4, 1)","(4, 1)",False,True,True
1041,3,0.0,"(4, 1)","(4, 1)",False,False,False
1042,2,0.0,"(4, 1)","(4, 1)",False,True,True
1043,3,0.0,"(4, 1)","(4, 1)",False,True,True
1044,2,0.0,"(4, 1)","(4, 2)",False,False,True
1045,2,0.0,"(4, 2)","(4, 2)",False,True,True
1046,2,0.0,"(4, 2)","(4, 3)",False,False,True
1047,2,0.0,"(4, 3)","(4, 4)",False,False,True
1048,2,0.0,"(4, 4)","(4, 5)",False,False,True
1049,2,0.0,"(4, 5)","(4, 6)",False,False,True
1050,2,0.0,"(4, 6)","(4, 7)",False,False,True
1051,2,0.0,"(4, 7)","(4, 8)",False,False,True
1052,2,0.0,"(4, 8)","(4, 9)",False,False,True
1053,2,0.0,"(4, 9)","(4, 10)",False,False,True
1054,2,0.0,"(4, 10)","(4, 11)",False,False,True
1055,3,0.0,"(4, 11)","(5, 11)",False,False,True
1056,3,0.0,"(5, 11)","(6, 11)",False,False,True
1057,1,0.0,"(6, 11)","(6, 10)",False,False,True
1058,3,0.0,"(6, 10)","(6, 10)",False,False,False
1059,3,0.0,"(6, 10)","(6, 10)",False,False,False
1060,1,0.0,"(6, 10)","(6, 9)",False,False,True
1061,1,0.0,"(6, 9)","(6, 8)",False,False,True
1062,1,0.0,"(6, 8)","(6, 7)",False,False,True
1063,1,0.0,"(6, 7)","(6, 7)",False,False,False
1064,1,0.0,"(6, 7)","(6, 7)",False,False,False
1065,4,0.0,"(6, 7)","(5, 7)",False,False,True
1066,4,0.0,"(5, 7)","(4, 7)",False,False,True
1067,4,0.0,"(4, 7)","(4, 7)",False,False,False
1068,4,0.0,"(4, 7)","(4, 7)",False,False,False
1069,1,0.0,"(4, 7)","(4, 6)",False,False,True
1070,3,0.0,"(4, 6)","(5, 6)",False,False,True
1071,2,0.0,"(5, 6)","(5, 7)",False,False,True
1072,3,0.0,"(5, 7)","(6, 7)",False,False,True
1073,2,0.0,"(6, 7)","(6, 8)",False,False,True
1074,4,0.0,"(6, 8)","(5, 8)",False,False,True
1075,4,0.0,"(5, 8)","(4, 8)",False,False,True
1076,1,0.0,"(4, 8)","(4, 7)",False,False,True
1077,1,0.0,"(4, 7)","(4, 6)",False,False,True
1078,1,0.0,"(4, 6)","(4, 5)",False,False,True
1079,1,0.0,"(4, 5)","(4, 4)",False,False,True
1080,4,0.0,"(4, 4)","(3, 4)",False,False,True
1081,4,0.0,"(3, 4)","(2, 4)",False,False,True
1082,4,0.0,"(2, 4)","(1, 4)",False,False,True
1083,1,0.0,"(1, 4)","(1, 3)",False,False,True
1084,3,0.0,"(1, 3)","(2, 3)",False,False,True
1085,3,0.0,"(2, 3)","(3, 3)",False,False,True
1086,3,0.0,"(3, 3)","(4, 3)",False,False,True
1087,3,0.0,"(4, 3)","(5, 3)",False,False,True
1088,1,0.0,"(5, 3)","(5, 2)",False,False,True
1089,1,0.0,"(5, 2)","(5, 2)",False,True,True
1090,4,0.0,"(5, 2)","(4, 2)",False,False,True
1091,4,0.0,"(4, 2)","(4, 2)",False,True,True
1092,4,0.0,"(4, 2)","(3, 2)",False,False,True
1093,4,0.0,"(3, 2)","(2, 2)",False,False,True
1094,4,0.0,"(2, 2)","(1, 2)",False,False,True
1095,4,0.0,"(1, 2)","(1, 2)",False,False,False
1096,4,0.0,"(1, 2)","(1, 2)",False,False,False
1097,1,0.0,"(1, 2)","(1, 1)",False,False,True
1098,3,0.0,"(1, 1)","(2, 1)",False,False,True
1099,3,0.0,"(2, 1)","(3, 1)",False,False,True
1100,3,0.0,"(3, 1)","(4, 1)",False,False,True
1101,3,0.0,"(4, 1)","(4, 1)",False,True,True
1102,1,0.0,"(4, 1)","(4, 1)",False,False,False
1103,1,0.0,"(4, 1)","(4, 1)",False,True,True
1104,3,0.0,"(4, 1)","(4, 1)",False,True,True
1105,3,0.0,"(4, 1)","(4, 1)",False,False,False
1106,1,0.0,"(4, 1)","(4, 1)",False,True,True
1107,3,0.0,"(4, 1)","(4, 1)",False,True,True
1108,1,0.0,"(4, 1)","(4, 1)",False,False,False
1109,1,0.0,"(4, 1)","(4, 1)",False,True,True
1110,3,0.0,"(4, 1)","(4, 1)",False,True,True
1111,1,0.0,"(4, 1)","(4, 1)",False,False,False
1112,1,0.0,"(4, 1)","(4, 1)",False,True,True
1113,3,0.0,"(4, 1)","(4, 1)",False,True,True
1114,2,0.0,"(4, 1)","(4, 2)",False,False,True
1115,1,0.0,"(4, 2)","(4, 2)",False,True,True
1116,1,0.0,"(4, 2)","(4, 1)",False,False,True
1117,3,0.0,"(4, 1)","(4, 1)",False,True,True
1118,3,0.0,"(4, 1)","(4, 1)",False,False,False
1119,1,0.0,"(4, 1)","(4, 1)",False,True,True
1120,1,0.0,"(4, 1)","(4, 1)",False,False,False
1121,2,0.0,"(4, 1)","(4, 2)",False,False,True
1122,1,0.0,"(4, 2)","(4, 1)",False,False,False
1123,1,0.0,"(4, 1)","(4, 1)",False,False,False
1124,1,0.0,"(4, 1)","(4, 1)",False,False,False
1125,1,0.0,"(4, 1)","(4, 1)",False,False,False
1126,1,0.0,"(4, 1)","(4, 1)",False,False,False
1127,1,0.0,"(4, 1)","(4, 1)",False,False,False
1128,1,0.0,"(4, 1)","(4, 1)",False,False,False
1129,1,0.0,"(4, 1)","(4, 1)",False,False,False
1130,1,0.0,"(4, 1)","(4, 1)",False,False,False
1131,1,0.0,"(4, 1)","(4, 1)",False,False,False
1132,1,0.0,"(4, 1)","(4, 1)",False,False,False
1133,1,0.0,"(4, 1)","(4, 1)",False,False,False
1134,1,0.0,"(4, 1)","(4, 1)",False,False,False
1135,1,0.0,"(4, 1)","(4, 1)",False,False,False
1136,1,0.0,"(4, 1)","(4, 1)",False,False,False
1137,1,0.0,"(4, 1)","(4, 1)",False,False,False
1138,1,0.0,"(4, 1)","(4, 1)",False,False,False
1139,1,0.0,"(4, 1)","(4, 1)",False,False,False
1140,1,0.0,"(4, 1)","(4, 1)",False,False,False
1141,2,0.0,"(4, 1)","(4, 2)",False,False,True
1142,1,0.0,"(4, 2)","(4, 1)",False,False,False
1143,1,0.0,"(4, 1)","(4, 1)",False,False,False
1144,1,0.0,"(4, 1)","(4, 1)",False,False,False
1145,1,0.0,"(4, 1)","(4, 1)",False,False,False
1146,1,0.0,"(4, 1)","(4, 1)",False,False,False
1147,1,0.0,"(4, 1)","(4, 1)",False,False,False
1148,1,0.0,"(4, 1)","(4, 1)",False,False,False
1149,1,0.0,"(4, 1)","(4, 1)",False,False,False
1150,1,0.0,"(4, 1)","(4, 1)",False,False,False
1151,1,0.0,"(4, 1)","(4, 1)",False,False,False
1152,4,0.0,"(4, 1)","(3, 1)",False,False,True
1153,4,0.0,"(3, 1)","(2, 1)",False,False,True
1154,4,0.0,"(2, 1)","(1, 1)",False,False,True
1155,2,0.0,"(1, 1)","(1, 2)",False,False,True
1156,3,0.0,"(1, 2)","(2, 2)",False,False,True
1157,3,0.0,"(2, 2)","(3, 2)",False,False,True
1158,3,0.0,"(3, 2)","(4, 2)",False,False,True
1159,3,0.0,"(4, 2)","(5, 2)",False,False,True
1160,1,0.0,"(5, 2)","(5, 2)",False,True,True
1161,2,0.0,"(5, 2)","(5, 3)",False,False,True
1162,3,0.0,"(5, 3)","(5, 3)",False,True,True
1163,4,0.0,"(5, 3)","(4, 3)",False,False,True
1164,4,0.0,"(4, 3)","(3, 3)",False,False,True
1165,4,0.0,"(3, 3)","(2, 3)",False,False,True
1166,4,0.0,"(2, 3)","(1, 3)",False,False,True
1167,1,0.0,"(1, 3)","(1, 2)",False,False,True
1168,3,0.0,"(1, 2)","(2, 2)",False,False,True
1169,3,0.0,"(2, 2)","(3, 2)",False,False,True
1170,3,0.0,"(3, 2)","(4, 2)",False,False,True
1171,3,0.0,"(4, 2)","(5, 2)",False,False,True
1172,1,0.0,"(5, 2)","(5, 2)",False,True,True
1173,4,0.0,"(5, 2)","(4, 2)",False,False,True
1174,4,0.0,"(4, 2)","(4, 2)",False,True,True
1175,4,0.0,"(4, 2)","(3, 2)",False,False,True
1176,4,0.0,"(3, 2)","(2, 2)",False,False,True
1177,4,0.0,"(2, 2)","(1, 2)",False,False,True
1178,1,0.0,"(1, 2)","(1, 1)",False,False,True
1179,3,0.0,"(1, 1)","(2, 1)",False,False,True
1180,3,0.0,"(2, 1)","(3, 1)",False,False,True
1181,3,0.0,"(3, 1)","(4, 1)",False,False,True
1182,3,0.0,"(4, 1)","(4, 1)",False,True,True
1183,2,0.0,"(4, 1)","(4, 2)",False,False,True
1184,4,0.0,"(4, 2)","(4, 2)",False,True,True
1185,3,0.0,"(4, 2)","(5, 2)",False,False,True
1186,1,0.0,"(5, 2)","(5, 2)",False,True,True
1187,4,0.0,"(5, 2)","(4, 2)",False,False,True
1188,4,0.0,"(4, 2)","(4, 2)",False,True,True
1189,1,0.0,"(4, 2)","(4, 1)",False,False,True
1190,3,0.0,"(4, 1)","(4, 1)",False,True,True
1191,3,0.0,"(4, 1)","(4, 1)",False,False,False
1192,1,0.0,"(4, 1)","(4, 1)",False,True,True
1193,3,0.0,"(4, 1)","(4, 1)",False,True,True
1194,1,0.0,"(4, 1)","(4, 1)",False,False,False
1195,2,0.0,"(4, 1)","(4, 1)",False,True,True
1196,3,0.0,"(4, 1)","(4, 1)",False,True,True
1197,1,0.0,"(4, 1)","(4, 1)",False,False,False
1198,1,0.0,"(4, 1)","(4, 1)",False,True,True
1199,3,0.0,"(4, 1)","(4, 1)",False,True,True
1200,1,0.0,"(4, 1)","(4, 1)",False,False,False
1201,2,0.0,"(4, 1)","(4, 1)",False,True,True
1202,1,0.0,"(4, 1)","(4, 1)",False,False,False
1203,1,0.0,"(4, 1)","(4, 1)",False,False,False
1204,1,0.0,"(4, 1)","(4, 1)",False,False,False
1205,2,0.0,"(4, 1)","(4, 2)",False,False,True
1206,1,0.0,"(4, 2)","(4, 1)",False,False,False
1207,1,0.0,"(4, 1)","(4, 1)",False,False,False
1208,1,0.0,"(4, 1)","(4, 1)",False,False,False
1209,1,0.0,"(4, 1)","(4, 1)",False,False,False
1210,3,0.0,"(4, 1)","(4, 1)",False,True,True
1211,1,0.0,"(4, 1)","(4, 1)",False,False,False
1212,4,0.0,"(4, 1)","(4, 1)",False,True,True
1213,4,0.0,"(4, 1)","(3, 1)",False,False,True
1214,2,0.0,"(3, 1)","(3, 2)",False,False,True
1215,4,0.0,"(3, 2)","(2, 2)",False,False,True
1216,4,0.0,"(2, 2)","(1, 2)",False,False,True
1217,1,0.0,"(1, 2)","(1, 1)",False,False,True
1218,3,0.0,"(1, 1)","(2, 1)",False,False,True
1219,3,0.0,"(2, 1)","(3, 1)",False,False,True
1220,3,0.0,"(3, 1)","(4, 1)",False,False,True
1221,3,0.0,"(4, 1)","(4, 1)",False,True,True
1222,2,0.0,"(4, 1)","(4, 2)",False,False,True
1223,4,0.0,"(4, 2)","(4, 2)",False,True,True
1224,3,0.0,"(4, 2)","(5, 2)",False,False,True
1225,2,0.0,"(5, 2)","(5, 3)",False,False,True
1226,4,0.0,"(5, 3)","(4, 3)",False,False,True
1227,4,0.0,"(4, 3)","(3, 3)",False,False,True
1228,4,0.0,"(3, 3)","(2, 3)",False,False,True
1229,4,0.0,"(2, 3)","(1, 3)",False,False,True
1230,2,0.0,"(1, 3)","(1, 4)",False,False,True
1231,3,0.0,"(1, 4)","(2, 4)",False,False,True
1232,3,0.0,"(2, 4)","(3, 4)",False,False,True
1233,3,0.0,"(3, 4)","(4, 4)",False,False,True
1234,3,0.0,"(4, 4)","(5, 4)",False,False,True
1235,2,0.0,"(5, 4)","(5, 5)",False,False,True
1236,4,0.0,"(5, 5)","(4, 5)",False,False,True
1237,2,0.0,"(4, 5)","(4, 6)",False,False,True
1238,3,0.0,"(4, 6)","(5, 6)",False,False,True
1239,2,0.0,"(5, 6)","(5, 7)",False,False,True
1240,4,0.0,"(5, 7)","(4, 7)",False,False,True
1241,2,0.0,"(4, 7)","(4, 8)",False,False,True
1242,4,0.0,"(4, 8)","(4, 8)",False,False,False
1243,3,0.0,"(4, 8)","(5, 8)",False,False,True
1244,3,0.0,"(5, 8)","(6, 8)",False,False,True
1245,3,0.0,"(6, 8)","(6, 8)",False,False,False
1246,1,0.0,"(6, 8)","(6, 7)",False,False,True
1247,2,0.0,"(6, 7)","(6, 8)",False,False,False
1248,3,0.0,"(6, 8)","(6, 8)",False,False,False
1249,3,0.0,"(6, 8)","(6, 8)",False,False,False
1250,2,0.0,"(6, 8)","(6, 9)",False,False,True
1251,3,0.0,"(6, 9)","(6, 9)",False,False,False
1252,3,0.0,"(6, 9)","(6, 9)",False,False,False
1253,3,0.0,"(6, 9)","(6, 9)",False,False,False
1254,3,0.0,"(6, 9)","(6, 9)",False,False,False
1255,3,0.0,"(6, 9)","(6, 9)",False,False,False
1256,2,0.0,"(6, 9)","(6, 10)",False,False,True
1257,2,0.0,"(6, 10)","(6, 11)",False,False,True
1258,2,0.0,"(6, 11)","(6, 12)",False,False,True
1259,2,0.0,"(6, 12)","(6, 13)",False,False,True
1260,4,0.0,"(6, 13)","(5, 13)",False,False,True
1261,4,0.0,"(5, 13)","(4, 13)",False,False,True
1262,4,0.0,"(4, 13)","(3, 13)",False,False,True
1263,1,0.0,"(3, 13)","(3, 12)",False,False,True
1264,3,0.0,"(3, 12)","(4, 12)",False,False,True
1265,3,0.0,"(4, 12)","(5, 12)",False,False,True
1266,3,0.0,"(5, 12)","(6, 12)",False,False,True
1267,3,0.0,"(6, 12)","(6, 12)",False,False,False
1268,3,0.0,"(6, 12)","(6, 12)",False,False,False
1269,1,0.0,"(6, 12)","(6, 11)",False,False,True
1270,4,0.0,"(6, 11)","(5, 11)",False,False,True
1271,4,0.0,"(5, 11)","(4, 11)",False,False,True
1272,4,0.0,"(4, 11)","(3, 11)",False,False,True
1273,4,0.0,"(3, 11)","(3, 11)",False,False,False
1274,1,0.0,"(3, 11)","(3, 11)",False,False,False
1275,4,0.0,"(3, 11)","(3, 11)",False,False,False
1276,1,0.0,"(3, 11)","(3, 11)",False,False,False
1277,3,0.0,"(3, 11)","(4, 11)",False,False,True
1278,3,0.0,"(4, 11)","(5, 11)",False,False,True
1279,3,0.0,"(5, 11)","(6, 11)",False,False,True
1280,3,0.0,"(6, 11)","(6, 11)",False,False,False
1281,1,0.0,"(6, 11)","(6, 10)",False,False,True
1282,1,0.0,"(6, 10)","(6, 9)",False,False,True
1283,1,0.0,"(6, 9)","(6, 8)",False,False,True
1284,1,0.0,"(6, 8)","(6, 7)",False,False,True
1285,4,0.0,"(6, 7)","(5, 7)",False,False,True
1286,4,0.0,"(5, 7)","(4, 7)",False,False,True
1287,4,0.0,"(4, 7)","(4, 7)",False,False,False
1288,4,0.0,"(4, 7)","(4, 7)",False,False,False
1289,1,0.0,"(4, 7)","(4, 6)",False,False,True
1290,3,0.0,"(4, 6)","(5, 6)",False,False,True
1291,2,0.0,"(5, 6)","(5, 7)",False,False,True
1292,3,0.0,"(5, 7)","(6, 7)",False,False,True
1293,2,0.0,"(6, 7)","(6, 8)",False,False,True
1294,4,0.0,"(6, 8)","(5, 8)",False,False,True
1295,4,0.0,"(5, 8)","(4, 8)",False,False,True
1296,2,0.0,"(4, 8)","(4, 9)",False,False,True
1297,2,0.0,"(4, 9)","(4, 10)",False,False,True
1298,2,0.0,"(4, 10)","(4, 11)",False,False,True
1299,2,0.0,"(4, 11)","(4, 12)",False,False,True
1300,2,0.0,"(4, 12)","(4, 13)",False,False,True
1301,4,0.0,"(4, 13)","(3, 13)",False,False,True
1302,1,0.0,"(3, 13)","(3, 12)",False,False,True
1303,1,0.0,"(3, 12)","(3, 11)",False,False,True
1304,1,0.0,"(3, 11)","(3, 11)",False,False,False
1305,3,0.0,"(3, 11)","(4, 11)",False,False,True
1306,2,0.0,"(4, 11)","(4, 12)",False,False,True
1307,4,0.0,"(4, 12)","(3, 12)",False,False,True
1308,4,0.0,"(3, 12)","(3, 12)",False,False,False
1309,2,0.0,"(3, 12)","(3, 13)",False,False,True
1310,4,0.0,"(3, 13)","(3, 13)",False,False,False
1311,3,0.0,"(3, 13)","(4, 13)",False,False,True
1312,3,0.0,"(4, 13)","(5, 13)",False,False,True
1313,3,0.0,"(5, 13)","(6, 13)",False,False,True
1314,3,0.0,"(6, 13)","(6, 13)",False,False,False
1315,3,0.0,"(6, 13)","(6, 13)",False,False,False
1316,1,0.0,"(6, 13)","(6, 12)",False,False,True
1317,4,0.0,"(6, 12)","(5, 12)",False,False,True
1318,4,0.0,"(5, 12)","(4, 12)",False,False,True
1319,4,0.0,"(4, 12)","(3, 12)",False,False,True
1320,4,0.0,"(3, 12)","(3, 12)",False,False,False
1321,4,0.0,"(3, 12)","(3, 12)",False,False,False
1322,4,0.0,"(3, 12)","(3, 12)",False,False,False
1323,1,0.0,"(3, 12)","(3, 11)",False,False,True
1324,4,0.0,"(3, 11)","(3, 11)",False,False,False
1325,4,0.0,"(3, 11)","(3, 11)",False,False,False
1326,4,0.0,"(3, 11)","(3, 11)",False,False,False
1327,1,0.0,"(3, 11)","(3, 11)",False,False,False
1328,3,0.0,"(3, 11)","(4, 11)",False,False,True
1329,1,0.0,"(4, 11)","(4, 10)",False,False,True
1330,3,0.0,"(4, 10)","(5, 10)",False,False,True
1331,3,0.0,"(5, 10)","(6, 10)",False,False,True
1332,1,0.0,"(6, 10)","(6, 9)",False,False,True
1333,4,0.0,"(6, 9)","(5, 9)",False,False,True
1334,4,0.0,"(5, 9)","(4, 9)",False,False,True
1335,3,0.0,"(4, 9)","(5, 9)",False,False,False
1336,1,0.0,"(5, 9)","(5, 8)",False,False,True
1337,4,0.0,"(5, 8)","(4, 8)",False,False,True
1338,4,0.0,"(4, 8)","(4, 8)",False,False,False
1339,1,0.0,"(4, 8)","(4, 7)",False,False,True
1340,4,0.0,"(4, 7)","(4, 7)",False,False,False
1341,3,0.0,"(4, 7)","(5, 7)",False,False,True
1342,3,0.0,"(5, 7)","(6, 7)",False,False,True
1343,2,0.0,"(6, 7)","(6, 8)",False,False,True
1344,2,0.0,"(6, 8)","(6, 9)",False,False,True
1345,4,0.0,"(6, 9)","(5, 9)",False,False,True
1346,4,0.0,"(5, 9)","(4, 9)",False,False,True
1347,1,0.0,"(4, 9)","(4, 8)",False,False,True
1348,4,0.0,"(4, 8)","(4, 8)",False,False,False
1349,3,0.0,"(4, 8)","(5, 8)",False,False,True
1350,3,0.0,"(5, 8)","(6, 8)",False,False,True
1351,3,0.0,"(6, 8)","(6, 8)",False,False,False
1352,1,0.0,"(6, 8)","(6, 7)",False,False,True
1353,4,0.0,"(6, 7)","(5, 7)",False,False,True
1354,4,0.0,"(5, 7)","(4, 7)",False,False,True
1355,4,0.0,"(4, 7)","(4, 7)",False,False,False
1356,1,0.0,"(4, 7)","(4, 6)",False,False,True
1357,3,0.0,"(4, 6)","(5, 6)",False,False,True
1358,1,0.0,"(5, 6)","(5, 5)",False,False,True
1359,4,0.0,"(5, 5)","(4, 5)",False,False,True
1360,1,0.0,"(4, 5)","(4, 4)",False,False,True
1361,4,0.0,"(4, 4)","(3, 4)",False,False,True
1362,4,0.0,"(3, 4)","(2, 4)",False,False,True
1363,4,0.0,"(2, 4)","(1, 4)",False,False,True
1364,1,0.0,"(1, 4)","(1, 3)",False,False,True
1365,3,0.0,"(1, 3)","(2, 3)",False,False,True
1366,3,0.0,"(2, 3)","(3, 3)",False,False,True
1367,3,0.0,"(3, 3)","(4, 3)",False,False,True
1368,3,0.0,"(4, 3)","(5, 3)",False,False,True
1369,3,0.0,"(5, 3)","(5, 3)",False,False,False
1370,1,0.0,"(5, 3)","(5, 2)",False,False,True
1371,1,0.0,"(5, 2)","(5, 2)",False,True,True
1372,3,0.0,"(5, 2)","(5, 2)",False,False,False
1373,3,0.0,"(5, 2)","(5, 2)",False,True,True
1374,2,0.0,"(5, 2)","(5, 3)",False,False,True
1375,2,0.0,"(5, 3)","(5, 4)",False,False,True
1376,1,0.0,"(5, 4)","(5, 3)",False,False,False
1377,3,0.0,"(5, 3)","(5, 3)",False,False,False
1378,1,0.0,"(5, 3)","(5, 2)",False,False,True
1379,1,0.0,"(5, 2)","(5, 2)",False,True,True
1380,3,0.0,"(5, 2)","(5, 2)",False,False,False
1381,3,0.0,"(5, 2)","(5, 2)",False,True,True
1382,3,0.0,"(5, 2)","(5, 2)",False,False,False
1383,3,0.0,"(5, 2)","(5, 2)",False,False,False
1384,1,0.0,"(5, 2)","(5, 2)",False,True,True
1385,3,0.0,"(5, 2)","(5, 2)",False,False,False
1386,4,0.0,"(5, 2)","(5, 2)",False,True,True
1387,3,0.0,"(5, 2)","(5, 2)",False,False,False
1388,4,0.0,"(5, 2)","(4, 2)",False,False,True
1389,3,0.0,"(4, 2)","(5, 2)",False,False,False
1390,2,0.0,"(5, 2)","(5, 3)",False,False,True
1391,2,0.0,"(5, 3)","(5, 4)",False,False,True
1392,2,0.0,"(5, 4)","(5, 5)",False,False,True
1393,3,0.0,"(5, 5)","(5, 5)",False,False,False
1394,1,0.0,"(5, 5)","(5, 4)",False,False,True
1395,1,0.0,"(5, 4)","(5, 3)",False,False,True
1396,1,0.0,"(5, 3)","(5, 2)",False,False,True
1397,2,0.0,"(5, 2)","(5, 3)",False,False,False
1398,1,0.0,"(5, 3)","(5, 2)",False,False,False
1399,3,0.0,"(5, 2)","(5, 2)",False,False,False
1400,1,0.0,"(5, 2)","(5, 2)",False,True,True
1401,4,0.0,"(5, 2)","(4, 2)",False,False,True
1402,3,0.0,"(4, 2)","(4, 2)",False,True,True
1403,1,0.0,"(4, 2)","(4, 1)",False,False,True
1404,3,0.0,"(4, 1)","(4, 1)",False,True,True
1405,2,0.0,"(4, 1)","(4, 2)",False,False,True
1406,4,0.0,"(4, 2)","(4, 2)",False,True,True
1407,4,0.0,"(4, 2)","(3, 2)",False,False,True
1408,4,0.0,"(3, 2)","(2, 2)",False,False,True
1409,4,0.0,"(2, 2)","(1, 2)",False,False,True
1410,2,0.0,"(1, 2)","(1, 3)",False,False,True
1411,3,0.0,"(1, 3)","(2, 3)",False,False,True
1412,3,0.0,"(2, 3)","(3, 3)",False,False,True
1413,3,0.0,"(3, 3)","(4, 3)",False,False,True
1414,3,0.0,"(4, 3)","(5, 3)",False,False,True
1415,3,0.0,"(5, 3)","(5, 3)",False,False,False
1416,1,0.0,"(5, 3)","(5, 2)",False,False,True
1417,1,0.0,"(5, 2)","(5, 2)",False,True,True
1418,4,0.0,"(5, 2)","(4, 2)",False,False,True
1419,4,0.0,"(4, 2)","(4, 2)",False,True,True
1420,4,0.0,"(4, 2)","(3, 2)",False,False,True
1421,4,0.0,"(3, 2)","(2, 2)",False,False,True
1422,1,0.0,"(2, 2)","(2, 1)",False,False,True
1423,3,0.0,"(2, 1)","(3, 1)",False,False,True
1424,3,0.0,"(3, 1)","(4, 1)",False,False,True
1425,3,0.0,"(4, 1)","(4, 1)",False,True,True
