step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 4)","(4, 4)",False,True,True
961,2,0.0,"(4, 4)","(4, 5)",False,True,True
962,2,0.0,"(4, 5)","(4, 6)",False,True,True
963,3,0.0,"(4, 6)","(5, 6)",False,True,True
964,1,0.0,"(5, 6)","(5, 5)",False,True,True
965,1,0.0,"(5, 5)","(5, 5)",False,False,False
966,1,0.0,"(5, 5)","(5, 5)",False,False,False
967,4,0.0,"(5, 5)","(4, 5)",False,True,True
968,1,0.0,"(4, 5)","(4, 4)",False,True,True
969,1,0.0,"(4, 4)","(4, 4)",False,True,True
970,4,0.0,"(4, 4)","(4, 4)",False,True,True
971,1,0.0,"(4, 4)","(4, 4)",False,True,True
972,3,0.0,"(4, 4)","(4, 4)",False,True,True
973,2,0.0,"(4, 4)","(4, 5)",False,True,True
974,2,0.0,"(4, 5)","(4, 6)",False,True,True
975,3,0.0,"(4, 6)","(5, 6)",False,True,True
976,2,0.0,"(5, 6)","(5, 7)",False,True,True
977,3,0.0,"(5, 7)","(6, 7)",False,True,True
978,1,0.0,"(6, 7)","(6, 6)",False,True,True
979,3,0.0,"(6, 6)","(6, 6)",False,True,True
980,1,0.0,"(6, 6)","(6, 5)",False,True,True
981,3,0.0,"(6, 5)","(6, 5)",False,True,True
982,1,0.0,"(6, 5)","(6, 5)",False,True,True
983,1,0.0,"(6, 5)","(6, 5)",False,True,True
984,2,0.0,"(6, 5)","(6, 6)",False,True,True
985,3,0.0,"(6, 6)","(6, 6)",False,True,True
986,3,0.0,"(6, 6)","(6, 6)",False,True,True
987,1,0.0,"(6, 6)","(6, 5)",False,True,True
988,1,0.0,"(6, 5)","(6, 5)",False,True,True
989,4,0.0,"(6, 5)","(5, 5)",False,True,True
990,1,0.0,"(5, 5)","(5, 5)",False,True,True
991,4,0.0,"(5, 5)","(4, 5)",False,False,True
992,4,0.0,"(4, 5)","(4, 5)",False,True,True
993,1,0.0,"(4, 5)","(4, 4)",False,True,True
994,4,0.0,"(4, 4)","(4, 4)",False,True,True
995,1,0.0,"(4, 4)","(4, 4)",False,True,True
996,4,0.0,"(4, 4)","(4, 4)",False,True,True
997,3,0.0,"(4, 4)","(4, 4)",False,True,True
998,3,0.0,"(4, 4)","(4, 4)",False,True,True
999,3,0.0,"(4, 4)","(4, 4)",False,True,True
1000,1,0.0,"(4, 4)","(4, 4)",False,True,True
1001,4,0.0,"(4, 4)","(4, 4)",False,True,True
1002,4,0.0,"(4, 4)","(4, 4)",False,True,True
1003,4,0.0,"(4, 4)","(4, 4)",False,True,True
1004,4,0.0,"(4, 4)","(4, 4)",False,True,True
1005,4,0.0,"(4, 4)","(4, 4)",False,True,True
1006,4,0.0,"(4, 4)","(4, 4)",False,True,True
1007,1,0.0,"(4, 4)","(4, 4)",False,True,True
1008,1,0.0,"(4, 4)","(4, 4)",False,True,True
1009,3,0.0,"(4, 4)","(4, 4)",False,True,True
1010,3,0.0,"(4, 4)","(4, 4)",False,True,True
1011,3,0.0,"(4, 4)","(4, 4)",False,True,True
1012,2,0.0,"(4, 4)","(4, 5)",False,True,True
1013,4,0.0,"(4, 5)","(4, 5)",False,True,True
1014,3,0.0,"(4, 5)","(5, 5)",False,True,True
1015,1,0.0,"(5, 5)","(5, 5)",False,False,False
1016,3,0.0,"(5, 5)","(6, 5)",False,False,True
1017,1,0.0,"(6, 5)","(6, 5)",False,True,True
1018,1,0.0,"(6, 5)","(6, 5)",False,True,True
1019,1,0.0,"(6, 5)","(6, 5)",False,True,True
1020,1,0.0,"(6, 5)","(6, 5)",False,True,True
1021,1,0.0,"(6, 5)","(6, 5)",False,True,True
1022,1,0.0,"(6, 5)","(6, 5)",False,True,True
1023,1,0.0,"(6, 5)","(6, 5)",False,True,True
1024,1,0.0,"(6, 5)","(6, 5)",False,True,True
1025,1,0.0,"(6, 5)","(6, 5)",False,True,True
1026,3,0.0,"(6, 5)","(6, 5)",False,True,True
1027,1,0.0,"(6, 5)","(6, 5)",False,True,True
1028,3,0.0,"(6, 5)","(6, 5)",False,True,True
1029,1,0.0,"(6, 5)","(6, 5)",False,True,True
1030,1,0.0,"(6, 5)","(6, 5)",False,True,True
1031,1,0.0,"(6, 5)","(6, 5)",False,True,True
1032,1,0.0,"(6, 5)","(6, 5)",False,True,True
1033,2,0.0,"(6, 5)","(6, 6)",False,True,True
1034,2,0.0,"(6, 6)","(6, 7)",False,True,True
1035,2,0.0,"(6, 7)","(6, 8)",False,True,True
1036,2,0.0,"(6, 8)","(6, 9)",False,True,True
1037,2,0.0,"(6, 9)","(6, 10)",False,True,True
1038,2,0.0,"(6, 10)","(6, 11)",False,True,True
1039,2,0.0,"(6, 11)","(6, 12)",False,True,True
1040,4,0.0,"(6, 12)","(5, 12)",False,True,True
1041,4,0.0,"(5, 12)","(4, 12)",False,True,True
1042,4,0.0,"(4, 12)","(3, 12)",False,True,True
1043,4,0.0,"(3, 12)","(2, 12)",False,True,True
1044,4,0.0,"(2, 12)","(1, 12)",False,True,True
1045,4,0.0,"(1, 12)","(1, 12)",False,True,True
1046,1,0.0,"(1, 12)","(1, 11)",False,True,True
1047,1,0.0,"(1, 11)","(1, 10)",False,True,True
1048,1,0.0,"(1, 10)","(1, 10)",False,True,True
1049,2,0.0,"(1, 10)","(1, 11)",False,True,True
1050,3,0.0,"(1, 11)","(2, 11)",False,True,True
1051,3,0.0,"(2, 11)","(3, 11)",False,True,True
1052,3,0.0,"(3, 11)","(4, 11)",False,True,True
1053,3,0.0,"(4, 11)","(5, 11)",False,True,True
1054,3,0.0,"(5, 11)","(6, 11)",False,True,True
1055,3,0.0,"(6, 11)","(6, 11)",False,True,True
1056,3,0.0,"(6, 11)","(6, 11)",False,True,True
1057,3,0.0,"(6, 11)","(6, 11)",False,True,True
1058,3,0.0,"(6, 11)","(6, 11)",False,True,True
1059,3,0.0,"(6, 11)","(6, 11)",False,True,True
1060,3,0.0,"(6, 11)","(6, 11)",False,True,True
1061,3,0.0,"(6, 11)","(6, 11)",False,True,True
1062,3,0.0,"(6, 11)","(6, 11)",False,True,True
1063,3,0.0,"(6, 11)","(6, 11)",False,True,True
1064,3,0.0,"(6, 11)","(6, 11)",False,True,True
1065,3,0.0,"(6, 11)","(6, 11)",False,True,True
1066,1,0.0,"(6, 11)","(6, 10)",False,True,True
1067,3,0.0,"(6, 10)","(7, 10)",False,True,True
1068,1,0.0,"(7, 10)","(7, 9)",False,True,True
1069,1,0.0,"(7, 9)","(7, 8)",False,True,True
1070,1,0.0,"(7, 8)","(7, 7)",False,True,True
1071,1,0.0,"(7, 7)","(7, 7)",False,True,True
1072,4,0.0,"(7, 7)","(6, 7)",False,True,True
1073,1,0.0,"(6, 7)","(6, 6)",False,True,True
1074,4,0.0,"(6, 6)","(5, 6)",False,True,True
1075,4,0.0,"(5, 6)","(4, 6)",False,True,True
1076,1,0.0,"(4, 6)","(4, 5)",False,True,True
1077,1,0.0,"(4, 5)","(4, 4)",False,True,True
1078,4,0.0,"(4, 4)","(4, 4)",False,True,True
1079,4,0.0,"(4, 4)","(4, 4)",False,True,True
1080,4,0.0,"(4, 4)","(4, 4)",False,True,True
1081,2,0.0,"(4, 4)","(4, 5)",False,True,True
1082,2,0.0,"(4, 5)","(4, 6)",False,True,True
1083,2,0.0,"(4, 6)","(4, 7)",False,True,True
1084,2,0.0,"(4, 7)","(4, 8)",False,True,True
1085,2,0.0,"(4, 8)","(4, 9)",False,True,True
1086,2,0.0,"(4, 9)","(4, 10)",False,True,True
1087,2,0.0,"(4, 10)","(4, 11)",False,True,True
1088,2,0.0,"(4, 11)","(4, 12)",False,True,True
1089,2,0.0,"(4, 12)","(4, 13)",False,True,True
1090,4,0.0,"(4, 13)","(3, 13)",False,True,True
1091,4,0.0,"(3, 13)","(2, 13)",False,True,True
1092,4,0.0,"(2, 13)","(2, 13)",False,True,True
1093,1,0.0,"(2, 13)","(2, 12)",False,True,True
1094,1,0.0,"(2, 12)","(2, 11)",False,True,True
1095,1,0.0,"(2, 11)","(2, 10)",False,True,True
1096,1,0.0,"(2, 10)","(2, 9)",False,True,True
1097,1,0.0,"(2, 9)","(2, 8)",False,True,True
1098,1,0.0,"(2, 8)","(2, 7)",False,True,True
1099,1,0.0,"(2, 7)","(2, 6)",False,True,True
1100,1,0.0,"(2, 6)","(2, 6)",False,True,True
1101,1,0.0,"(2, 6)","(2, 6)",False,True,True
1102,1,0.0,"(2, 6)","(2, 6)",False,True,True
1103,1,0.0,"(2, 6)","(2, 6)",False,True,True
1104,1,0.0,"(2, 6)","(2, 6)",False,True,True
1105,3,0.0,"(2, 6)","(3, 6)",False,True,True
1106,1,0.0,"(3, 6)","(3, 6)",False,True,True
1107,1,0.0,"(3, 6)","(3, 6)",False,True,True
1108,1,0.0,"(3, 6)","(3, 6)",False,True,True
1109,1,0.0,"(3, 6)","(3, 6)",False,True,True
1110,1,0.0,"(3, 6)","(3, 6)",False,True,True
1111,3,0.0,"(3, 6)","(4, 6)",False,True,True
1112,2,0.0,"(4, 6)","(4, 7)",False,True,True
1113,2,0.0,"(4, 7)","(4, 8)",False,False,True
1114,2,0.0,"(4, 8)","(4, 9)",False,False,True
1115,2,0.0,"(4, 9)","(4, 10)",False,True,True
1116,2,0.0,"(4, 10)","(4, 11)",False,True,True
1117,2,0.0,"(4, 11)","(4, 12)",False,True,True
1118,2,0.0,"(4, 12)","(4, 13)",False,True,True
1119,2,0.0,"(4, 13)","(4, 13)",False,True,True
1120,2,0.0,"(4, 13)","(4, 13)",False,True,True
1121,2,0.0,"(4, 13)","(4, 13)",False,True,True
1122,2,0.0,"(4, 13)","(4, 13)",False,True,True
1123,3,0.0,"(4, 13)","(5, 13)",False,True,True
1124,3,0.0,"(5, 13)","(5, 13)",False,True,True
1125,3,0.0,"(5, 13)","(5, 13)",False,False,False
1126,3,0.0,"(5, 13)","(5, 13)",False,False,False
1127,1,0.0,"(5, 13)","(5, 12)",False,False,True
1128,1,0.0,"(5, 12)","(5, 11)",False,False,True
1129,1,0.0,"(5, 11)","(5, 10)",False,True,True
1130,4,0.0,"(5, 10)","(4, 10)",False,True,True
1131,4,0.0,"(4, 10)","(3, 10)",False,True,True
1132,4,0.0,"(3, 10)","(2, 10)",False,True,True
1133,4,0.0,"(2, 10)","(1, 10)",False,True,True
1134,4,0.0,"(1, 10)","(1, 10)",False,True,True
1135,4,0.0,"(1, 10)","(1, 10)",False,True,True
1136,4,0.0,"(1, 10)","(1, 10)",False,True,True
1137,4,0.0,"(1, 10)","(1, 10)",False,True,True
1138,1,0.0,"(1, 10)","(1, 10)",False,True,True
1139,1,0.0,"(1, 10)","(1, 10)",False,True,True
1140,3,0.0,"(1, 10)","(2, 10)",False,True,True
1141,3,0.0,"(2, 10)","(3, 10)",False,True,True
1142,3,0.0,"(3, 10)","(4, 10)",False,True,True
1143,3,0.0,"(4, 10)","(5, 10)",False,True,True
1144,3,0.0,"(5, 10)","(6, 10)",False,True,True
1145,3,0.0,"(6, 10)","(7, 10)",False,True,True
1146,3,0.0,"(7, 10)","(7, 10)",False,True,True
1147,1,0.0,"(7, 10)","(7, 9)",False,True,True
1148,4,0.0,"(7, 9)","(6, 9)",False,True,True
1149,4,0.0,"(6, 9)","(5, 9)",False,True,True
1150,4,0.0,"(5, 9)","(4, 9)",False,True,True
1151,4,0.0,"(4, 9)","(3, 9)",False,True,True
1152,4,0.0,"(3, 9)","(2, 9)",False,True,True
1153,4,0.0,"(2, 9)","(2, 9)",False,True,True
1154,1,0.0,"(2, 9)","(2, 8)",False,True,True
1155,1,0.0,"(2, 8)","(2, 7)",False,True,True
1156,1,0.0,"(2, 7)","(2, 6)",False,True,True
1157,3,0.0,"(2, 6)","(3, 6)",False,True,True
1158,2,0.0,"(3, 6)","(3, 7)",False,True,True
1159,2,0.0,"(3, 7)","(3, 8)",False,True,True
1160,4,0.0,"(3, 8)","(2, 8)",False,True,True
1161,4,0.0,"(2, 8)","(2, 8)",False,True,True
1162,4,0.0,"(2, 8)","(2, 8)",False,True,True
1163,4,0.0,"(2, 8)","(2, 8)",False,True,True
1164,4,0.0,"(2, 8)","(2, 8)",False,True,True
1165,1,0.0,"(2, 8)","(2, 7)",False,True,True
1166,1,0.0,"(2, 7)","(2, 6)",False,True,True
1167,3,0.0,"(2, 6)","(3, 6)",False,True,True
1168,3,0.0,"(3, 6)","(4, 6)",False,True,True
1169,3,0.0,"(4, 6)","(5, 6)",False,True,True
1170,3,0.0,"(5, 6)","(6, 6)",False,True,True
1171,3,0.0,"(6, 6)","(6, 6)",False,True,True
1172,2,0.0,"(6, 6)","(6, 7)",False,True,True
1173,4,0.0,"(6, 7)","(5, 7)",False,True,True
1174,4,0.0,"(5, 7)","(4, 7)",False,True,True
1175,4,0.0,"(4, 7)","(3, 7)",False,True,True
1176,1,0.0,"(3, 7)","(3, 6)",False,True,True
1177,4,0.0,"(3, 6)","(2, 6)",False,True,True
1178,4,0.0,"(2, 6)","(2, 6)",False,True,True
1179,2,0.0,"(2, 6)","(2, 7)",False,True,True
1180,2,0.0,"(2, 7)","(2, 8)",False,True,True
1181,3,0.0,"(2, 8)","(3, 8)",False,True,True
1182,3,0.0,"(3, 8)","(4, 8)",False,True,True
1183,3,0.0,"(4, 8)","(5, 8)",False,True,True
1184,3,0.0,"(5, 8)","(6, 8)",False,True,True
1185,3,0.0,"(6, 8)","(7, 8)",False,True,True
1186,3,0.0,"(7, 8)","(7, 8)",False,True,True
1187,3,0.0,"(7, 8)","(7, 8)",False,True,True
1188,1,0.0,"(7, 8)","(7, 7)",False,True,True
1189,3,0.0,"(7, 7)","(7, 7)",False,True,True
1190,4,0.0,"(7, 7)","(6, 7)",False,True,True
1191,4,0.0,"(6, 7)","(5, 7)",False,True,True
1192,4,0.0,"(5, 7)","(4, 7)",False,True,True
1193,4,0.0,"(4, 7)","(3, 7)",False,True,True
1194,1,0.0,"(3, 7)","(3, 6)",False,True,True
1195,1,0.0,"(3, 6)","(3, 6)",False,True,True
1196,3,0.0,"(3, 6)","(4, 6)",False,True,True
1197,1,0.0,"(4, 6)","(4, 5)",False,True,True
1198,4,0.0,"(4, 5)","(4, 5)",False,True,True
1199,3,0.0,"(4, 5)","(5, 5)",False,True,True
1200,3,0.0,"(5, 5)","(6, 5)",False,True,True
1201,3,0.0,"(6, 5)","(6, 5)",False,True,True
1202,1,0.0,"(6, 5)","(6, 5)",False,True,True
1203,3,0.0,"(6, 5)","(6, 5)",False,True,True
1204,1,0.0,"(6, 5)","(6, 5)",False,True,True
1205,3,0.0,"(6, 5)","(6, 5)",False,True,True
1206,2,0.0,"(6, 5)","(6, 6)",False,True,True
1207,3,0.0,"(6, 6)","(6, 6)",False,True,True
1208,3,0.0,"(6, 6)","(6, 6)",False,True,True
1209,1,0.0,"(6, 6)","(6, 5)",False,True,True
1210,1,0.0,"(6, 5)","(6, 5)",False,True,True
1211,4,0.0,"(6, 5)","(5, 5)",False,True,True
1212,4,0.0,"(5, 5)","(4, 5)",False,True,True
1213,4,0.0,"(4, 5)","(4, 5)",False,True,True
1214,1,0.0,"(4, 5)","(4, 4)",False,True,True
1215,3,0.0,"(4, 4)","(4, 4)",False,True,True
1216,3,0.0,"(4, 4)","(4, 4)",False,True,True
1217,3,0.0,"(4, 4)","(4, 4)",False,True,True
1218,1,0.0,"(4, 4)","(4, 4)",False,True,True
1219,1,0.0,"(4, 4)","(4, 4)",False,True,True
1220,4,0.0,"(4, 4)","(4, 4)",False,True,True
1221,4,0.0,"(4, 4)","(4, 4)",False,True,True
1222,4,0.0,"(4, 4)","(4, 4)",False,True,True
1223,1,0.0,"(4, 4)","(4, 4)",False,True,True
1224,1,0.0,"(4, 4)","(4, 4)",False,True,True
1225,4,0.0,"(4, 4)","(4, 4)",False,True,True
1226,1,0.0,"(4, 4)","(4, 4)",False,True,True
1227,3,0.0,"(4, 4)","(4, 4)",False,True,True
1228,2,0.0,"(4, 4)","(4, 5)",False,True,True
1229,2,0.0,"(4, 5)","(4, 6)",False,True,True
1230,2,0.0,"(4, 6)","(4, 7)",False,True,True
1231,2,0.0,"(4, 7)","(4, 8)",False,True,True
1232,2,0.0,"(4, 8)","(4, 9)",False,True,True
1233,2,0.0,"(4, 9)","(4, 10)",False,True,True
1234,2,0.0,"(4, 10)","(4, 11)",False,True,True
1235,2,0.0,"(4, 11)","(4, 12)",False,True,True
1236,2,0.0,"(4, 12)","(4, 13)",False,True,True
1237,4,0.0,"(4, 13)","(3, 13)",False,True,True
1238,4,0.0,"(3, 13)","(2, 13)",False,True,True
1239,4,0.0,"(2, 13)","(2, 13)",False,True,True
1240,1,0.0,"(2, 13)","(2, 12)",False,True,True
1241,3,0.0,"(2, 12)","(3, 12)",False,True,True
1242,3,0.0,"(3, 12)","(4, 12)",False,True,True
1243,1,0.0,"(4, 12)","(4, 11)",False,True,True
1244,1,0.0,"(4, 11)","(4, 10)",False,True,True
1245,1,0.0,"(4, 10)","(4, 9)",False,True,True
1246,1,0.0,"(4, 9)","(4, 8)",False,True,True
1247,1,0.0,"(4, 8)","(4, 7)",False,True,True
1248,1,0.0,"(4, 7)","(4, 6)",False,True,True
1249,1,0.0,"(4, 6)","(4, 5)",False,True,True
1250,1,0.0,"(4, 5)","(4, 4)",False,True,True
1251,1,0.0,"(4, 4)","(4, 4)",False,True,True
1252,1,0.0,"(4, 4)","(4, 4)",False,True,True
1253,1,0.0,"(4, 4)","(4, 4)",False,True,True
1254,4,0.0,"(4, 4)","(4, 4)",False,True,True
1255,3,0.0,"(4, 4)","(4, 4)",False,True,True
1256,1,0.0,"(4, 4)","(4, 4)",False,True,True
1257,2,0.0,"(4, 4)","(4, 5)",False,True,True
1258,2,0.0,"(4, 5)","(4, 6)",False,True,True
1259,2,0.0,"(4, 6)","(4, 7)",False,True,True
1260,2,0.0,"(4, 7)","(4, 8)",False,True,True
1261,2,0.0,"(4, 8)","(4, 9)",False,True,True
1262,2,0.0,"(4, 9)","(4, 10)",False,True,True
1263,2,0.0,"(4, 10)","(4, 11)",False,True,True
1264,2,0.0,"(4, 11)","(4, 12)",False,True,True
1265,2,0.0,"(4, 12)","(4, 13)",False,True,True
1266,4,0.0,"(4, 13)","(3, 13)",False,True,True
1267,4,0.0,"(3, 13)","(2, 13)",False,True,True
1268,4,0.0,"(2, 13)","(2, 13)",False,True,True
1269,1,0.0,"(2, 13)","(2, 12)",False,True,True
1270,1,0.0,"(2, 12)","(2, 11)",False,True,True
1271,1,0.0,"(2, 11)","(2, 10)",False,True,True
1272,1,0.0,"(2, 10)","(2, 9)",False,True,True
1273,1,0.0,"(2, 9)","(2, 8)",False,True,True
1274,1,0.0,"(2, 8)","(2, 7)",False,True,True
1275,1,0.0,"(2, 7)","(2, 6)",False,True,True
1276,4,0.0,"(2, 6)","(2, 6)",False,True,True
1277,1,0.0,"(2, 6)","(2, 6)",False,True,True
1278,1,0.0,"(2, 6)","(2, 6)",False,True,True
1279,1,0.0,"(2, 6)","(2, 6)",False,True,True
1280,1,0.0,"(2, 6)","(2, 6)",False,True,True
1281,1,0.0,"(2, 6)","(2, 6)",False,True,True
1282,3,0.0,"(2, 6)","(3, 6)",False,True,True
1283,1,0.0,"(3, 6)","(3, 6)",False,True,True
1284,1,0.0,"(3, 6)","(3, 6)",False,True,True
1285,1,0.0,"(3, 6)","(3, 6)",False,True,True
1286,1,0.0,"(3, 6)","(3, 6)",False,True,True
1287,1,0.0,"(3, 6)","(3, 6)",False,True,True
1288,1,0.0,"(3, 6)","(3, 6)",False,True,True
1289,1,0.0,"(3, 6)","(3, 6)",False,True,True
1290,3,0.0,"(3, 6)","(4, 6)",False,True,True
1291,1,0.0,"(4, 6)","(4, 5)",False,True,True
1292,4,0.0,"(4, 5)","(4, 5)",False,True,True
1293,4,0.0,"(4, 5)","(4, 5)",False,True,True
1294,3,0.0,"(4, 5)","(5, 5)",False,True,True
1295,1,0.0,"(5, 5)","(5, 5)",False,True,True
1296,1,0.0,"(5, 5)","(5, 5)",False,True,True
1297,1,0.0,"(5, 5)","(5, 5)",False,True,True
1298,3,0.0,"(5, 5)","(6, 5)",False,True,True
1299,2,0.0,"(6, 5)","(6, 6)",False,True,True
1300,2,0.0,"(6, 6)","(6, 7)",False,True,True
1301,2,0.0,"(6, 7)","(6, 8)",False,True,True
1302,2,0.0,"(6, 8)","(6, 9)",False,True,True
1303,2,0.0,"(6, 9)","(6, 10)",False,True,True
1304,2,0.0,"(6, 10)","(6, 11)",False,True,True
1305,2,0.0,"(6, 11)","(6, 12)",False,True,True
1306,4,0.0,"(6, 12)","(5, 12)",False,True,True
1307,4,0.0,"(5, 12)","(4, 12)",False,True,True
1308,4,0.0,"(4, 12)","(3, 12)",False,True,True
1309,4,0.0,"(3, 12)","(2, 12)",False,True,True
1310,4,0.0,"(2, 12)","(1, 12)",False,True,True
1311,4,0.0,"(1, 12)","(1, 12)",False,True,True
1312,1,0.0,"(1, 12)","(1, 11)",False,True,True
1313,1,0.0,"(1, 11)","(1, 10)",False,True,True
1314,1,0.0,"(1, 10)","(1, 10)",False,True,True
1315,3,0.0,"(1, 10)","(2, 10)",False,False,True
1316,3,0.0,"(2, 10)","(3, 10)",False,False,True
1317,3,0.0,"(3, 10)","(4, 10)",False,True,True
1318,3,0.0,"(4, 10)","(5, 10)",False,True,True
1319,3,0.0,"(5, 10)","(6, 10)",False,True,True
1320,3,0.0,"(6, 10)","(7, 10)",False,True,True
1321,3,0.0,"(7, 10)","(7, 10)",False,True,True
1322,3,0.0,"(7, 10)","(7, 10)",False,True,True
1323,3,0.0,"(7, 10)","(7, 10)",False,True,True
1324,1,0.0,"(7, 10)","(7, 9)",False,True,True
1325,4,0.0,"(7, 9)","(6, 9)",False,True,True
1326,1,0.0,"(6, 9)","(6, 8)",False,True,True
1327,1,0.0,"(6, 8)","(6, 7)",False,True,True
1328,1,0.0,"(6, 7)","(6, 6)",False,True,True
1329,1,0.0,"(6, 6)","(6, 5)",False,True,True
1330,1,0.0,"(6, 5)","(6, 5)",False,True,True
1331,4,0.0,"(6, 5)","(5, 5)",False,True,True
1332,4,0.0,"(5, 5)","(4, 5)",False,True,True
1333,1,0.0,"(4, 5)","(4, 4)",False,True,True
1334,3,0.0,"(4, 4)","(4, 4)",False,True,True
1335,3,0.0,"(4, 4)","(4, 4)",False,True,True
1336,3,0.0,"(4, 4)","(4, 4)",False,True,True
1337,4,0.0,"(4, 4)","(4, 4)",False,True,True
1338,2,0.0,"(4, 4)","(4, 5)",False,True,True
1339,2,0.0,"(4, 5)","(4, 6)",False,True,True
1340,4,0.0,"(4, 6)","(3, 6)",False,True,True
1341,4,0.0,"(3, 6)","(2, 6)",False,True,True
1342,4,0.0,"(2, 6)","(2, 6)",False,True,True
1343,4,0.0,"(2, 6)","(2, 6)",False,True,True
1344,4,0.0,"(2, 6)","(2, 6)",False,True,True
1345,3,0.0,"(2, 6)","(3, 6)",False,True,True
1346,3,0.0,"(3, 6)","(4, 6)",False,True,True
1347,3,0.0,"(4, 6)","(5, 6)",False,True,True
1348,3,0.0,"(5, 6)","(6, 6)",False,True,True
