step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 23)","(11, 23)",False,True,True
961,2,0.0,"(11, 23)","(11, 22)",False,True,True
962,2,0.0,"(11, 22)","(11, 21)",False,True,True
963,4,0.0,"(11, 21)","(11, 21)",False,False,False
964,4,0.0,"(11, 21)","(12, 21)",False,True,True
965,5,0.0,"(12, 21)","(12, 21)",False,False,False
966,2,0.0,"(12, 21)","(12, 21)",False,False,False
967,2,0.0,"(12, 21)","(12, 20)",False,True,True
968,3,0.0,"(12, 20)","(12, 20)",False,False,False
969,3,0.0,"(12, 20)","(12, 21)",False,True,True
970,5,0.0,"(12, 21)","(12, 21)",False,True,True
971,2,0.0,"(12, 21)","(12, 21)",False,False,False
972,3,0.0,"(12, 21)","(12, 21)",False,False,False
973,5,0.0,"(12, 21)","(12, 21)",False,False,False
974,2,0.0,"(12, 21)","(12, 21)",False,False,False
975,3,0.0,"(12, 21)","(12, 21)",False,False,False
976,4,0.0,"(12, 21)","(12, 21)",False,False,False
977,5,0.0,"(12, 21)","(12, 21)",False,False,False
978,5,0.0,"(12, 21)","(11, 21)",False,True,True
979,4,0.0,"(11, 21)","(11, 21)",False,True,True
980,4,0.0,"(11, 21)","(12, 21)",False,True,True
981,2,0.0,"(12, 21)","(12, 21)",False,False,False
982,5,0.0,"(12, 21)","(12, 21)",False,False,False
983,4,0.0,"(12, 21)","(12, 21)",False,False,False
984,5,0.0,"(12, 21)","(12, 21)",False,False,False
985,5,0.0,"(12, 21)","(11, 21)",False,True,True
986,2,0.0,"(11, 21)","(11, 21)",False,False,False
987,4,0.0,"(11, 21)","(11, 21)",False,False,False
988,2,0.0,"(11, 21)","(11, 21)",False,False,False
989,4,0.0,"(11, 21)","(11, 21)",False,True,True
990,2,0.0,"(11, 21)","(11, 21)",False,True,True
991,4,0.0,"(11, 21)","(11, 21)",False,False,False
992,4,0.0,"(11, 21)","(12, 21)",False,True,True
993,4,0.0,"(12, 21)","(12, 21)",False,False,False
994,1,0.0,"(12, 21)","(12, 21)",False,True,True
995,2,0.0,"(12, 21)","(12, 21)",False,False,False
996,3,0.0,"(12, 21)","(12, 21)",False,True,True
997,2,0.0,"(12, 21)","(12, 21)",False,False,False
998,4,0.0,"(12, 21)","(12, 21)",False,True,True
999,3,0.0,"(12, 21)","(12, 21)",False,True,True
1000,5,0.0,"(12, 21)","(12, 21)",False,True,True
1001,4,0.0,"(12, 21)","(12, 21)",False,False,False
1002,5,0.0,"(12, 21)","(12, 21)",False,False,False
1003,5,0.0,"(12, 21)","(11, 21)",False,True,True
1004,2,0.0,"(11, 21)","(11, 21)",False,False,False
1005,4,0.0,"(11, 21)","(11, 21)",False,False,False
1006,4,0.0,"(11, 21)","(12, 21)",False,True,True
1007,3,0.0,"(12, 21)","(12, 21)",False,False,False
1008,5,0.0,"(12, 21)","(12, 21)",False,False,False
1009,5,0.0,"(12, 21)","(11, 21)",False,True,True
1010,4,0.0,"(11, 21)","(11, 21)",False,True,True
1011,3,0.0,"(11, 21)","(11, 21)",False,False,False
1012,4,0.0,"(11, 21)","(11, 21)",False,False,False
1013,4,0.0,"(11, 21)","(12, 21)",False,True,True
1014,3,0.0,"(12, 21)","(12, 21)",False,False,False
1015,3,0.0,"(12, 21)","(12, 22)",False,True,True
1016,4,0.0,"(12, 22)","(12, 22)",False,False,False
1017,4,0.0,"(12, 22)","(12, 22)",False,False,False
1018,3,0.0,"(12, 22)","(12, 22)",False,True,True
1019,4,0.0,"(12, 22)","(12, 22)",False,True,True
1020,5,0.0,"(12, 22)","(12, 22)",False,True,True
1021,3,0.0,"(12, 22)","(12, 22)",False,False,False
1022,4,0.0,"(12, 22)","(12, 22)",False,False,False
1023,4,0.0,"(12, 22)","(12, 22)",False,False,False
1024,4,0.0,"(12, 22)","(12, 22)",False,False,False
1025,2,0.0,"(12, 22)","(12, 22)",False,False,False
1026,4,0.0,"(12, 22)","(12, 22)",False,False,False
1027,1,0.0,"(12, 22)","(12, 22)",False,True,True
1028,4,0.0,"(12, 22)","(12, 22)",False,False,False
1029,3,0.0,"(12, 22)","(12, 22)",False,True,True
1030,3,0.0,"(12, 22)","(12, 23)",False,True,True
1031,2,0.0,"(12, 23)","(12, 23)",False,False,False
1032,3,0.0,"(12, 23)","(12, 23)",False,False,False
1033,3,0.0,"(12, 23)","(12, 23)",False,False,False
1034,3,0.0,"(12, 23)","(12, 23)",False,False,False
1035,4,0.0,"(12, 23)","(12, 23)",False,False,False
1036,3,0.0,"(12, 23)","(12, 23)",False,False,False
1037,2,0.0,"(12, 23)","(12, 23)",False,False,False
1038,5,0.0,"(12, 23)","(12, 23)",False,True,True
1039,3,0.0,"(12, 23)","(12, 23)",False,True,True
1040,4,0.0,"(12, 23)","(12, 23)",False,True,True
1041,2,0.0,"(12, 23)","(12, 23)",False,False,False
1042,2,0.0,"(12, 23)","(12, 22)",False,True,True
1043,2,0.0,"(12, 22)","(12, 21)",False,True,True
1044,4,0.0,"(12, 21)","(12, 21)",False,False,False
1045,4,0.0,"(12, 21)","(12, 21)",False,False,False
1046,2,0.0,"(12, 21)","(12, 21)",False,False,False
1047,2,0.0,"(12, 21)","(12, 20)",False,True,True
1048,3,0.0,"(12, 20)","(12, 20)",False,False,False
1049,3,0.0,"(12, 20)","(12, 21)",False,True,True
1050,2,0.0,"(12, 21)","(12, 21)",False,True,True
1051,4,0.0,"(12, 21)","(12, 21)",False,False,False
1052,4,0.0,"(12, 21)","(12, 21)",False,False,False
1053,3,0.0,"(12, 21)","(12, 21)",False,False,False
1054,4,0.0,"(12, 21)","(12, 21)",False,False,False
1055,4,0.0,"(12, 21)","(12, 21)",False,False,False
1056,4,0.0,"(12, 21)","(12, 21)",False,False,False
1057,3,0.0,"(12, 21)","(12, 21)",False,False,False
1058,3,0.0,"(12, 21)","(12, 22)",False,True,True
1059,4,0.0,"(12, 22)","(12, 22)",False,True,True
1060,2,0.0,"(12, 22)","(12, 22)",False,True,True
1061,4,0.0,"(12, 22)","(12, 22)",False,False,False
1062,3,0.0,"(12, 22)","(12, 22)",False,False,False
1063,3,0.0,"(12, 22)","(12, 23)",False,True,True
1064,3,0.0,"(12, 23)","(12, 23)",False,False,False
1065,3,0.0,"(12, 23)","(12, 23)",False,False,False
1066,4,0.0,"(12, 23)","(12, 23)",False,False,False
1067,3,0.0,"(12, 23)","(12, 23)",False,False,False
1068,3,0.0,"(12, 23)","(12, 23)",False,False,False
1069,3,0.0,"(12, 23)","(12, 23)",False,True,True
1070,3,0.0,"(12, 23)","(12, 23)",False,True,True
1071,3,0.0,"(12, 23)","(12, 23)",False,False,False
1072,4,0.0,"(12, 23)","(12, 23)",False,False,False
1073,2,0.0,"(12, 23)","(12, 23)",False,False,False
1074,3,0.0,"(12, 23)","(12, 23)",False,False,False
1075,5,0.0,"(12, 23)","(12, 23)",False,False,False
1076,0,0.0,"(12, 23)","(12, 23)",False,False,False
1077,4,0.0,"(12, 23)","(12, 23)",False,False,False
1078,2,0.0,"(12, 23)","(12, 23)",False,True,True
1079,3,0.0,"(12, 23)","(12, 23)",False,True,True
1080,3,0.0,"(12, 23)","(12, 23)",False,True,True
1081,3,0.0,"(12, 23)","(12, 23)",False,False,False
1082,3,0.0,"(12, 23)","(12, 23)",False,False,False
1083,3,0.0,"(12, 23)","(12, 23)",False,False,False
1084,0,0.0,"(12, 23)","(12, 23)",False,False,False
1085,2,0.0,"(12, 23)","(12, 23)",False,False,False
1086,3,0.0,"(12, 23)","(12, 23)",False,False,False
1087,4,0.0,"(12, 23)","(12, 23)",False,False,False
1088,3,0.0,"(12, 23)","(12, 23)",False,False,False
1089,4,0.0,"(12, 23)","(12, 23)",False,True,True
1090,4,0.0,"(12, 23)","(12, 23)",False,True,True
1091,4,0.0,"(12, 23)","(12, 23)",False,False,False
1092,3,0.0,"(12, 23)","(12, 23)",False,False,False
1093,3,0.0,"(12, 23)","(12, 23)",False,False,False
1094,3,0.0,"(12, 23)","(12, 23)",False,False,False
1095,3,0.0,"(12, 23)","(12, 23)",False,False,False
1096,4,0.0,"(12, 23)","(12, 23)",False,False,False
1097,4,0.0,"(12, 23)","(12, 23)",False,False,False
1098,4,0.0,"(12, 23)","(12, 23)",False,True,True
1099,4,0.0,"(12, 23)","(12, 23)",False,True,True
1100,4,0.0,"(12, 23)","(12, 23)",False,True,True
1101,5,0.0,"(12, 23)","(12, 23)",False,False,False
1102,4,0.0,"(12, 23)","(12, 23)",False,False,False
1103,3,0.0,"(12, 23)","(12, 23)",False,False,False
1104,4,0.0,"(12, 23)","(12, 23)",False,False,False
1105,3,0.0,"(12, 23)","(12, 23)",False,False,False
1106,3,0.0,"(12, 23)","(12, 23)",False,False,False
1107,3,0.0,"(12, 23)","(12, 23)",False,False,False
1108,4,0.0,"(12, 23)","(12, 23)",False,False,False
1109,4,0.0,"(12, 23)","(12, 23)",False,True,True
1110,4,0.0,"(12, 23)","(12, 23)",False,True,True
1111,3,0.0,"(12, 23)","(12, 23)",False,False,False
1112,5,0.0,"(12, 23)","(12, 23)",False,False,False
1113,3,0.0,"(12, 23)","(12, 23)",False,False,False
1114,5,0.0,"(12, 23)","(12, 23)",False,False,False
1115,4,0.0,"(12, 23)","(12, 23)",False,False,False
1116,3,0.0,"(12, 23)","(12, 23)",False,False,False
1117,3,0.0,"(12, 23)","(12, 23)",False,False,False
1118,4,0.0,"(12, 23)","(12, 23)",False,True,True
1119,4,0.0,"(12, 23)","(12, 23)",False,True,True
1120,3,0.0,"(12, 23)","(12, 23)",False,True,True
1121,4,0.0,"(12, 23)","(12, 23)",False,False,False
1122,4,0.0,"(12, 23)","(12, 23)",False,False,False
1123,4,0.0,"(12, 23)","(12, 23)",False,False,False
1124,2,0.0,"(12, 23)","(12, 23)",False,False,False
1125,4,0.0,"(12, 23)","(12, 23)",False,False,False
1126,3,0.0,"(12, 23)","(12, 23)",False,False,False
1127,4,0.0,"(12, 23)","(12, 23)",False,False,False
1128,4,0.0,"(12, 23)","(12, 23)",False,False,False
1129,4,0.0,"(12, 23)","(12, 23)",False,True,True
1130,2,0.0,"(12, 23)","(12, 23)",False,True,True
1131,3,0.0,"(12, 23)","(12, 23)",False,False,False
1132,2,0.0,"(12, 23)","(12, 23)",False,False,False
1133,4,0.0,"(12, 23)","(12, 23)",False,False,False
1134,3,0.0,"(12, 23)","(12, 23)",False,False,False
1135,2,0.0,"(12, 23)","(12, 23)",False,False,False
1136,4,0.0,"(12, 23)","(12, 23)",False,False,False
1137,4,0.0,"(12, 23)","(12, 23)",False,False,False
1138,2,0.0,"(12, 23)","(12, 23)",False,True,True
1139,4,0.0,"(12, 23)","(12, 23)",False,True,True
1140,3,0.0,"(12, 23)","(12, 23)",False,True,True
1141,1,0.0,"(12, 23)","(12, 23)",False,True,True
1142,1,0.0,"(12, 23)","(12, 23)",False,False,False
1143,5,0.0,"(12, 23)","(12, 23)",False,True,True
1144,4,0.0,"(12, 23)","(12, 23)",False,False,False
1145,4,0.0,"(12, 23)","(12, 23)",False,False,False
1146,4,0.0,"(12, 23)","(12, 23)",False,False,False
1147,4,0.0,"(12, 23)","(12, 23)",False,False,False
1148,4,0.0,"(12, 23)","(12, 23)",False,False,False
1149,3,0.0,"(12, 23)","(12, 23)",False,True,True
1150,3,0.0,"(12, 23)","(12, 23)",False,True,True
1151,3,0.0,"(12, 23)","(12, 23)",False,False,False
1152,3,0.0,"(12, 23)","(12, 23)",False,False,False
1153,3,0.0,"(12, 23)","(12, 23)",False,False,False
1154,2,0.0,"(12, 23)","(12, 23)",False,False,False
1155,3,0.0,"(12, 23)","(12, 23)",False,False,False
1156,4,0.0,"(12, 23)","(12, 23)",False,False,False
1157,4,0.0,"(12, 23)","(12, 23)",False,False,False
1158,4,0.0,"(12, 23)","(12, 23)",False,True,True
1159,4,0.0,"(12, 23)","(12, 23)",False,True,True
1160,3,0.0,"(12, 23)","(12, 23)",False,True,True
1161,3,0.0,"(12, 23)","(12, 23)",False,False,False
1162,4,0.0,"(12, 23)","(12, 23)",False,False,False
1163,3,0.0,"(12, 23)","(12, 23)",False,False,False
1164,3,0.0,"(12, 23)","(12, 23)",False,False,False
1165,3,0.0,"(12, 23)","(12, 23)",False,False,False
1166,3,0.0,"(12, 23)","(12, 23)",False,False,False
1167,4,0.0,"(12, 23)","(12, 23)",False,False,False
1168,3,0.0,"(12, 23)","(12, 23)",False,False,False
1169,4,0.0,"(12, 23)","(12, 23)",False,True,True
1170,3,0.0,"(12, 23)","(12, 23)",False,True,True
1171,3,0.0,"(12, 23)","(12, 23)",False,False,False
1172,4,0.0,"(12, 23)","(12, 23)",False,False,False
1173,4,0.0,"(12, 23)","(12, 23)",False,False,False
1174,2,0.0,"(12, 23)","(12, 23)",False,False,False
1175,2,0.0,"(12, 23)","(12, 22)",False,True,True
1176,2,0.0,"(12, 22)","(12, 21)",False,True,True
1177,4,0.0,"(12, 21)","(12, 21)",False,False,False
1178,2,0.0,"(12, 21)","(12, 21)",False,True,True
1179,2,0.0,"(12, 21)","(12, 20)",False,True,True
1180,4,0.0,"(12, 20)","(12, 20)",False,True,True
1181,3,0.0,"(12, 20)","(12, 20)",False,False,False
1182,3,0.0,"(12, 20)","(12, 21)",False,True,True
1183,5,0.0,"(12, 21)","(12, 21)",False,False,False
1184,4,0.0,"(12, 21)","(12, 21)",False,False,False
1185,2,0.0,"(12, 21)","(12, 21)",False,False,False
1186,2,0.0,"(12, 21)","(12, 20)",False,True,True
1187,3,0.0,"(12, 20)","(12, 20)",False,False,False
1188,3,0.0,"(12, 20)","(12, 21)",False,True,True
1189,2,0.0,"(12, 21)","(12, 21)",False,True,True
1190,2,0.0,"(12, 21)","(12, 20)",False,True,True
1191,3,0.0,"(12, 20)","(12, 20)",False,False,False
1192,3,0.0,"(12, 20)","(12, 21)",False,True,True
1193,3,0.0,"(12, 21)","(12, 22)",False,True,True
1194,4,0.0,"(12, 22)","(12, 22)",False,False,False
1195,4,0.0,"(12, 22)","(12, 22)",False,False,False
1196,3,0.0,"(12, 22)","(12, 22)",False,False,False
1197,4,0.0,"(12, 22)","(12, 22)",False,False,False
1198,3,0.0,"(12, 22)","(12, 22)",False,True,True
1199,4,0.0,"(12, 22)","(12, 22)",False,True,True
1200,4,0.0,"(12, 22)","(12, 22)",False,True,True
1201,1,0.0,"(12, 22)","(12, 22)",False,True,True
1202,5,0.0,"(12, 22)","(12, 22)",False,False,False
1203,3,0.0,"(12, 22)","(12, 22)",False,True,True
1204,3,0.0,"(12, 22)","(12, 23)",False,True,True
1205,3,0.0,"(12, 23)","(12, 23)",False,False,False
1206,3,0.0,"(12, 23)","(12, 23)",False,False,False
1207,3,0.0,"(12, 23)","(12, 23)",False,False,False
1208,3,0.0,"(12, 23)","(12, 23)",False,False,False
1209,1,0.0,"(12, 23)","(12, 23)",False,True,True
1210,4,0.0,"(12, 23)","(12, 23)",False,True,True
1211,5,0.0,"(12, 23)","(12, 23)",False,True,True
1212,4,0.0,"(12, 23)","(12, 23)",False,False,False
1213,2,0.0,"(12, 23)","(12, 23)",False,False,False
1214,4,0.0,"(12, 23)","(12, 23)",False,False,False
1215,4,0.0,"(12, 23)","(12, 23)",False,False,False
1216,4,0.0,"(12, 23)","(12, 23)",False,False,False
1217,4,0.0,"(12, 23)","(12, 23)",False,False,False
1218,3,0.0,"(12, 23)","(12, 23)",False,True,True
1219,5,0.0,"(12, 23)","(12, 23)",False,True,True
1220,5,0.0,"(12, 23)","(11, 23)",False,True,True
1221,2,0.0,"(11, 23)","(11, 23)",False,False,False
1222,5,0.0,"(11, 23)","(11, 23)",False,False,False
1223,2,0.0,"(11, 23)","(11, 23)",False,False,False
1224,4,0.0,"(11, 23)","(11, 23)",False,False,False
1225,1,0.0,"(11, 23)","(11, 23)",False,True,True
1226,4,0.0,"(11, 23)","(12, 23)",False,True,True
1227,2,0.0,"(12, 23)","(12, 23)",False,False,False
1228,4,0.0,"(12, 23)","(12, 23)",False,False,False
1229,4,0.0,"(12, 23)","(12, 23)",False,True,True
1230,3,0.0,"(12, 23)","(12, 23)",False,True,True
1231,3,0.0,"(12, 23)","(12, 23)",False,False,False
1232,3,0.0,"(12, 23)","(12, 23)",False,False,False
1233,3,0.0,"(12, 23)","(12, 23)",False,False,False
1234,3,0.0,"(12, 23)","(12, 23)",False,False,False
1235,2,0.0,"(12, 23)","(12, 23)",False,False,False
1236,3,0.0,"(12, 23)","(12, 23)",False,False,False
1237,3,0.0,"(12, 23)","(12, 23)",False,False,False
1238,4,0.0,"(12, 23)","(12, 23)",False,True,True
1239,2,0.0,"(12, 23)","(12, 23)",False,True,True
1240,4,0.0,"(12, 23)","(12, 23)",False,True,True
1241,4,0.0,"(12, 23)","(12, 23)",False,False,False
1242,5,0.0,"(12, 23)","(12, 23)",False,False,False
1243,3,0.0,"(12, 23)","(12, 23)",False,False,False
1244,3,0.0,"(12, 23)","(12, 23)",False,False,False
1245,4,0.0,"(12, 23)","(12, 23)",False,False,False
1246,4,0.0,"(12, 23)","(12, 23)",False,False,False
1247,3,0.0,"(12, 23)","(12, 23)",False,False,False
1248,3,0.0,"(12, 23)","(12, 23)",False,False,False
1249,3,0.0,"(12, 23)","(12, 23)",False,True,True
1250,2,0.0,"(12, 23)","(12, 23)",False,True,True
1251,1,0.0,"(12, 23)","(12, 23)",False,True,True
1252,5,0.0,"(12, 23)","(12, 23)",False,False,False
1253,3,0.0,"(12, 23)","(12, 23)",False,True,True
1254,1,0.0,"(12, 23)","(12, 23)",False,True,True
1255,5,0.0,"(12, 23)","(12, 23)",False,False,False
1256,0,0.0,"(12, 23)","(12, 23)",False,True,False
1257,5,0.0,"(12, 23)","(11, 23)",False,False,True
1258,3,0.0,"(11, 23)","(11, 23)",False,True,True
1259,2,0.0,"(11, 23)","(11, 23)",False,True,True
1260,1,0.0,"(11, 23)","(11, 23)",False,True,True
1261,4,0.0,"(11, 23)","(11, 23)",False,False,False
1262,1,0.0,"(11, 23)","(11, 23)",False,True,True
1263,2,0.0,"(11, 23)","(11, 23)",False,False,False
1264,2,0.0,"(11, 23)","(11, 22)",False,True,True
1265,4,0.0,"(11, 22)","(11, 22)",False,False,False
1266,3,0.0,"(11, 22)","(11, 22)",False,False,False
1267,2,0.0,"(11, 22)","(11, 22)",False,False,False
1268,2,0.0,"(11, 22)","(11, 21)",False,True,True
1269,3,0.0,"(11, 21)","(11, 21)",False,True,True
1270,4,0.0,"(11, 21)","(11, 21)",False,True,True
1271,4,0.0,"(11, 21)","(12, 21)",False,True,True
1272,4,0.0,"(12, 21)","(12, 21)",False,False,False
1273,2,0.0,"(12, 21)","(12, 21)",False,False,False
1274,2,0.0,"(12, 21)","(12, 20)",False,True,True
1275,3,0.0,"(12, 20)","(12, 20)",False,False,False
1276,3,0.0,"(12, 20)","(12, 21)",False,True,True
1277,3,0.0,"(12, 21)","(12, 22)",False,True,True
1278,4,0.0,"(12, 22)","(12, 22)",False,True,True
1279,3,0.0,"(12, 22)","(12, 22)",False,True,True
1280,4,0.0,"(12, 22)","(12, 22)",False,True,True
1281,4,0.0,"(12, 22)","(12, 22)",False,False,False
1282,4,0.0,"(12, 22)","(12, 22)",False,False,False
1283,3,0.0,"(12, 22)","(12, 22)",False,False,False
1284,3,0.0,"(12, 22)","(12, 23)",False,True,True
1285,0,0.0,"(12, 23)","(12, 23)",False,False,False
1286,4,0.0,"(12, 23)","(12, 23)",False,False,False
1287,4,0.0,"(12, 23)","(12, 23)",False,False,False
1288,3,0.0,"(12, 23)","(12, 23)",False,False,False
1289,4,0.0,"(12, 23)","(12, 23)",False,True,True
1290,3,0.0,"(12, 23)","(12, 23)",False,True,True
1291,3,0.0,"(12, 23)","(12, 23)",False,False,False
1292,3,0.0,"(12, 23)","(12, 23)",False,False,False
1293,2,0.0,"(12, 23)","(12, 23)",False,False,False
1294,3,0.0,"(12, 23)","(12, 23)",False,False,False
1295,4,0.0,"(12, 23)","(12, 23)",False,False,False
1296,3,0.0,"(12, 23)","(12, 23)",False,False,False
1297,3,0.0,"(12, 23)","(12, 23)",False,False,False
1298,2,0.0,"(12, 23)","(12, 23)",False,True,True
1299,3,0.0,"(12, 23)","(12, 23)",False,True,True
1300,4,0.0,"(12, 23)","(12, 23)",False,True,True
1301,2,0.0,"(12, 23)","(12, 23)",False,False,False
1302,0,0.0,"(12, 23)","(12, 23)",False,False,False
1303,4,0.0,"(12, 23)","(12, 23)",False,False,False
1304,4,0.0,"(12, 23)","(12, 23)",False,False,False
1305,2,0.0,"(12, 23)","(12, 23)",False,False,False
1306,4,0.0,"(12, 23)","(12, 23)",False,False,False
1307,4,0.0,"(12, 23)","(12, 23)",False,False,False
1308,4,0.0,"(12, 23)","(12, 23)",False,False,False
1309,3,0.0,"(12, 23)","(12, 23)",False,True,True
1310,3,0.0,"(12, 23)","(12, 23)",False,True,True
1311,3,0.0,"(12, 23)","(12, 23)",False,False,False
1312,3,0.0,"(12, 23)","(12, 23)",False,False,False
1313,4,0.0,"(12, 23)","(12, 23)",False,False,False
1314,2,0.0,"(12, 23)","(12, 23)",False,False,False
1315,3,0.0,"(12, 23)","(12, 23)",False,False,False
1316,4,0.0,"(12, 23)","(12, 23)",False,False,False
1317,4,0.0,"(12, 23)","(12, 23)",False,False,False
1318,4,0.0,"(12, 23)","(12, 23)",False,True,True
1319,4,0.0,"(12, 23)","(12, 23)",False,True,True
1320,1,0.0,"(12, 23)","(12, 23)",False,True,True
1321,3,0.0,"(12, 23)","(12, 23)",False,False,False
1322,2,0.0,"(12, 23)","(12, 23)",False,True,True
1323,2,0.0,"(12, 23)","(12, 22)",False,True,True
1324,4,0.0,"(12, 22)","(12, 22)",False,False,False
1325,2,0.0,"(12, 22)","(12, 22)",False,False,False
1326,4,0.0,"(12, 22)","(12, 22)",False,False,False
1327,5,0.0,"(12, 22)","(12, 22)",False,False,False
1328,4,0.0,"(12, 22)","(12, 22)",False,False,False
1329,2,0.0,"(12, 22)","(12, 22)",False,True,True
1330,5,0.0,"(12, 22)","(12, 22)",False,True,True
1331,4,0.0,"(12, 22)","(12, 22)",False,False,False
1332,4,0.0,"(12, 22)","(12, 22)",False,False,False
1333,3,0.0,"(12, 22)","(12, 22)",False,False,False
1334,4,0.0,"(12, 22)","(12, 22)",False,False,False
1335,4,0.0,"(12, 22)","(12, 22)",False,False,False
1336,4,0.0,"(12, 22)","(12, 22)",False,False,False
1337,3,0.0,"(12, 22)","(12, 22)",False,False,False
1338,4,0.0,"(12, 22)","(12, 22)",False,True,True
1339,3,0.0,"(12, 22)","(12, 22)",False,True,True
1340,4,0.0,"(12, 22)","(12, 22)",False,True,True
1341,4,0.0,"(12, 22)","(12, 22)",False,False,False
1342,3,0.0,"(12, 22)","(12, 22)",False,False,False
1343,4,0.0,"(12, 22)","(12, 22)",False,False,False
1344,3,0.0,"(12, 22)","(12, 22)",False,False,False
1345,4,0.0,"(12, 22)","(12, 22)",False,False,False
1346,2,0.0,"(12, 22)","(12, 22)",False,False,False
1347,2,0.0,"(12, 22)","(12, 21)",False,True,True
1348,4,0.0,"(12, 21)","(12, 21)",False,False,False
1349,4,0.0,"(12, 21)","(12, 21)",False,True,True
1350,5,0.0,"(12, 21)","(12, 21)",False,True,True
1351,3,0.0,"(12, 21)","(12, 21)",False,False,False
1352,4,0.0,"(12, 21)","(12, 21)",False,False,False
1353,4,0.0,"(12, 21)","(12, 21)",False,False,False
1354,2,0.0,"(12, 21)","(12, 21)",False,False,False
1355,4,0.0,"(12, 21)","(12, 21)",False,False,False
1356,2,0.0,"(12, 21)","(12, 21)",False,False,False
1357,3,0.0,"(12, 21)","(12, 21)",False,False,False
1358,2,0.0,"(12, 21)","(12, 21)",False,True,True
1359,4,0.0,"(12, 21)","(12, 21)",False,True,True
1360,3,0.0,"(12, 21)","(12, 21)",False,True,True
1361,5,0.0,"(12, 21)","(12, 21)",False,False,False
1362,5,0.0,"(12, 21)","(11, 21)",False,True,True
1363,4,0.0,"(11, 21)","(11, 21)",False,False,False
1364,4,0.0,"(11, 21)","(12, 21)",False,True,True
1365,4,0.0,"(12, 21)","(12, 21)",False,False,False
1366,5,0.0,"(12, 21)","(12, 21)",False,False,False
1367,5,0.0,"(12, 21)","(11, 21)",False,True,True
1368,2,0.0,"(11, 21)","(11, 21)",False,False,False
1369,2,0.0,"(11, 21)","(11, 20)",False,True,True
1370,4,0.0,"(11, 20)","(11, 20)",False,True,True
1371,2,0.0,"(11, 20)","(11, 20)",False,False,False
1372,4,0.0,"(11, 20)","(11, 20)",False,False,False
1373,5,0.0,"(11, 20)","(11, 20)",False,False,False
1374,2,0.0,"(11, 20)","(11, 20)",False,False,False
1375,4,0.0,"(11, 20)","(11, 20)",False,False,False
1376,4,0.0,"(11, 20)","(12, 20)",False,False,True
1377,3,0.0,"(12, 20)","(12, 20)",False,False,False
1378,4,0.0,"(12, 20)","(12, 20)",False,True,True
1379,2,0.0,"(12, 20)","(12, 20)",False,True,True
1380,3,0.0,"(12, 20)","(12, 20)",False,True,True
1381,3,0.0,"(12, 20)","(12, 21)",False,True,True
1382,2,0.0,"(12, 21)","(12, 21)",False,False,False
1383,2,0.0,"(12, 21)","(12, 20)",False,True,True
1384,3,0.0,"(12, 20)","(12, 20)",False,False,False
1385,3,0.0,"(12, 20)","(12, 21)",False,True,True
1386,5,0.0,"(12, 21)","(12, 21)",False,False,False
1387,2,0.0,"(12, 21)","(12, 21)",False,False,False
1388,2,0.0,"(12, 21)","(12, 20)",False,True,True
1389,3,0.0,"(12, 20)","(12, 20)",False,True,True
1390,3,0.0,"(12, 20)","(12, 21)",False,True,True
1391,3,0.0,"(12, 21)","(12, 22)",False,True,True
1392,4,0.0,"(12, 22)","(12, 22)",False,False,False
1393,3,0.0,"(12, 22)","(12, 22)",False,False,False
1394,4,0.0,"(12, 22)","(12, 22)",False,False,False
1395,3,0.0,"(12, 22)","(12, 22)",False,False,False
1396,3,0.0,"(12, 22)","(12, 23)",False,True,True
1397,4,0.0,"(12, 23)","(12, 23)",False,False,False
1398,1,0.0,"(12, 23)","(12, 23)",False,True,True
1399,4,0.0,"(12, 23)","(12, 23)",False,True,True
1400,4,0.0,"(12, 23)","(12, 23)",False,True,True
1401,3,0.0,"(12, 23)","(12, 23)",False,False,False
1402,3,0.0,"(12, 23)","(12, 23)",False,False,False
1403,4,0.0,"(12, 23)","(12, 23)",False,False,False
1404,3,0.0,"(12, 23)","(12, 23)",False,False,False
1405,2,0.0,"(12, 23)","(12, 23)",False,False,False
1406,3,0.0,"(12, 23)","(12, 23)",False,False,False
1407,4,0.0,"(12, 23)","(12, 23)",False,False,False
1408,5,0.0,"(12, 23)","(12, 23)",False,False,False
1409,2,0.0,"(12, 23)","(12, 23)",False,True,True
1410,3,0.0,"(12, 23)","(12, 23)",False,True,True
1411,3,0.0,"(12, 23)","(12, 23)",False,False,False
1412,3,0.0,"(12, 23)","(12, 23)",False,False,False
1413,3,0.0,"(12, 23)","(12, 23)",False,False,False
1414,4,0.0,"(12, 23)","(12, 23)",False,False,False
1415,0,0.0,"(12, 23)","(12, 23)",False,False,False
1416,4,0.0,"(12, 23)","(12, 23)",False,False,False
1417,4,0.0,"(12, 23)","(12, 23)",False,False,False
1418,4,0.0,"(12, 23)","(12, 23)",False,True,True
1419,3,0.0,"(12, 23)","(12, 23)",False,True,True
1420,3,0.0,"(12, 23)","(12, 23)",False,True,True
1421,4,0.0,"(12, 23)","(12, 23)",False,False,False
1422,3,0.0,"(12, 23)","(12, 23)",False,False,False
1423,4,0.0,"(12, 23)","(12, 23)",False,False,False
1424,3,0.0,"(12, 23)","(12, 23)",False,False,False
1425,4,0.0,"(12, 23)","(12, 23)",False,False,False
