step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 13)","(6, 12)",False,True,True
961,1,0.0,"(6, 12)","(6, 11)",False,False,True
962,1,0.0,"(6, 11)","(6, 10)",False,False,True
963,1,0.0,"(6, 10)","(6, 9)",False,True,True
964,1,0.0,"(6, 9)","(6, 8)",False,False,True
965,1,0.0,"(6, 8)","(6, 7)",False,False,True
966,1,0.0,"(6, 7)","(6, 6)",False,False,True
967,1,0.0,"(6, 6)","(6, 5)",False,False,True
968,1,0.0,"(6, 5)","(6, 4)",False,False,True
969,1,0.0,"(6, 4)","(6, 3)",False,True,True
970,1,0.0,"(6, 3)","(6, 2)",False,False,True
971,1,0.0,"(6, 2)","(6, 1)",False,False,True
972,4,0.0,"(6, 1)","(5, 1)",False,False,True
973,2,0.0,"(5, 1)","(5, 2)",False,False,True
974,2,0.0,"(5, 2)","(5, 3)",False,True,True
975,2,0.0,"(5, 3)","(5, 4)",False,False,True
976,2,0.0,"(5, 4)","(5, 5)",False,True,True
977,2,0.0,"(5, 5)","(5, 6)",False,True,True
978,2,0.0,"(5, 6)","(5, 7)",False,False,True
979,2,0.0,"(5, 7)","(5, 8)",False,False,True
980,3,0.0,"(5, 8)","(6, 8)",False,True,True
981,2,0.0,"(6, 8)","(6, 9)",False,True,True
982,3,0.0,"(6, 9)","(6, 9)",False,False,False
983,3,0.0,"(6, 9)","(6, 9)",False,False,False
984,2,0.0,"(6, 9)","(6, 10)",False,False,True
985,4,0.0,"(6, 10)","(5, 10)",False,False,True
986,4,0.0,"(5, 10)","(4, 10)",False,False,True
987,4,0.0,"(4, 10)","(4, 10)",False,False,False
988,1,0.0,"(4, 10)","(4, 9)",False,False,True
989,3,0.0,"(4, 9)","(5, 9)",False,False,True
990,3,0.0,"(5, 9)","(6, 9)",False,False,True
991,3,0.0,"(6, 9)","(6, 9)",False,False,False
992,3,0.0,"(6, 9)","(6, 9)",False,False,False
993,1,0.0,"(6, 9)","(6, 8)",False,False,True
994,1,0.0,"(6, 8)","(6, 7)",False,False,True
995,1,0.0,"(6, 7)","(6, 6)",False,False,True
996,1,0.0,"(6, 6)","(6, 5)",False,False,True
997,1,0.0,"(6, 5)","(6, 4)",False,False,True
998,1,0.0,"(6, 4)","(6, 3)",False,False,True
999,1,0.0,"(6, 3)","(6, 2)",False,False,True
1000,1,0.0,"(6, 2)","(6, 1)",False,False,True
1001,4,0.0,"(6, 1)","(5, 1)",False,False,True
1002,2,0.0,"(5, 1)","(5, 2)",False,False,True
1003,2,0.0,"(5, 2)","(5, 3)",False,True,True
1004,2,0.0,"(5, 3)","(5, 4)",False,True,True
1005,2,0.0,"(5, 4)","(5, 5)",False,False,True
1006,2,0.0,"(5, 5)","(5, 6)",False,False,True
1007,2,0.0,"(5, 6)","(5, 7)",False,True,True
1008,2,0.0,"(5, 7)","(5, 8)",False,False,True
1009,2,0.0,"(5, 8)","(5, 9)",False,True,True
1010,2,0.0,"(5, 9)","(5, 10)",False,True,True
1011,2,0.0,"(5, 10)","(5, 11)",False,False,True
1012,2,0.0,"(5, 11)","(5, 12)",False,False,True
1013,2,0.0,"(5, 12)","(5, 13)",False,False,True
1014,3,0.0,"(5, 13)","(6, 13)",False,True,True
1015,3,0.0,"(6, 13)","(6, 13)",False,True,True
1016,3,0.0,"(6, 13)","(6, 13)",False,True,True
1017,3,0.0,"(6, 13)","(6, 13)",False,False,False
1018,3,0.0,"(6, 13)","(6, 13)",False,True,True
1019,3,0.0,"(6, 13)","(6, 13)",False,True,True
1020,3,0.0,"(6, 13)","(6, 13)",False,False,False
1021,4,0.0,"(6, 13)","(5, 13)",False,False,True
1022,1,0.0,"(5, 13)","(5, 12)",False,False,True
1023,3,0.0,"(5, 12)","(6, 12)",False,False,True
1024,2,0.0,"(6, 12)","(6, 13)",False,False,True
1025,1,0.0,"(6, 13)","(6, 12)",False,True,False
1026,1,0.0,"(6, 12)","(6, 11)",False,False,True
1027,1,0.0,"(6, 11)","(6, 10)",False,False,True
1028,1,0.0,"(6, 10)","(6, 9)",False,False,True
1029,1,0.0,"(6, 9)","(6, 8)",False,False,True
1030,1,0.0,"(6, 8)","(6, 7)",False,False,True
1031,1,0.0,"(6, 7)","(6, 6)",False,True,True
1032,1,0.0,"(6, 6)","(6, 5)",False,False,True
1033,1,0.0,"(6, 5)","(6, 4)",False,True,True
1034,1,0.0,"(6, 4)","(6, 3)",False,True,True
1035,1,0.0,"(6, 3)","(6, 2)",False,False,True
1036,1,0.0,"(6, 2)","(6, 1)",False,True,True
1037,4,0.0,"(6, 1)","(5, 1)",False,True,True
1038,4,0.0,"(5, 1)","(4, 1)",False,True,True
1039,2,0.0,"(4, 1)","(4, 2)",False,False,True
1040,3,0.0,"(4, 2)","(5, 2)",False,True,True
1041,3,0.0,"(5, 2)","(6, 2)",False,True,True
1042,2,0.0,"(6, 2)","(6, 3)",False,False,True
1043,2,0.0,"(6, 3)","(6, 4)",False,True,True
1044,2,0.0,"(6, 4)","(6, 5)",False,True,True
1045,2,0.0,"(6, 5)","(6, 6)",False,True,True
1046,2,0.0,"(6, 6)","(6, 7)",False,False,True
1047,4,0.0,"(6, 7)","(5, 7)",False,False,True
1048,4,0.0,"(5, 7)","(4, 7)",False,False,True
1049,4,0.0,"(4, 7)","(3, 7)",False,False,True
1050,4,0.0,"(3, 7)","(2, 7)",False,False,True
1051,2,0.0,"(2, 7)","(2, 8)",False,False,True
1052,2,0.0,"(2, 8)","(2, 9)",False,False,True
1053,2,0.0,"(2, 9)","(2, 10)",False,False,True
1054,4,0.0,"(2, 10)","(1, 10)",False,False,True
1055,1,0.0,"(1, 10)","(1, 9)",False,False,True
1056,3,0.0,"(1, 9)","(2, 9)",False,False,True
1057,1,0.0,"(2, 9)","(2, 8)",False,False,True
1058,1,0.0,"(2, 8)","(2, 7)",False,False,True
1059,1,0.0,"(2, 7)","(2, 6)",False,False,True
1060,1,0.0,"(2, 6)","(2, 5)",False,False,True
1061,1,0.0,"(2, 5)","(2, 4)",False,False,True
1062,1,0.0,"(2, 4)","(2, 3)",False,False,True
1063,4,0.0,"(2, 3)","(1, 3)",False,False,True
1064,2,0.0,"(1, 3)","(1, 4)",False,False,True
1065,3,0.0,"(1, 4)","(2, 4)",False,False,True
1066,2,0.0,"(2, 4)","(2, 5)",False,False,True
1067,2,0.0,"(2, 5)","(2, 6)",False,False,True
1068,2,0.0,"(2, 6)","(2, 7)",False,False,True
1069,2,0.0,"(2, 7)","(2, 8)",False,False,True
1070,2,0.0,"(2, 8)","(2, 9)",False,False,True
1071,2,0.0,"(2, 9)","(2, 10)",False,False,True
1072,4,0.0,"(2, 10)","(1, 10)",False,False,True
1073,1,0.0,"(1, 10)","(1, 9)",False,False,True
1074,3,0.0,"(1, 9)","(2, 9)",False,False,True
1075,2,0.0,"(2, 9)","(2, 10)",False,False,True
1076,2,0.0,"(2, 10)","(2, 11)",False,True,True
1077,1,0.0,"(2, 11)","(2, 10)",False,True,False
1078,4,0.0,"(2, 10)","(1, 10)",False,False,True
1079,1,0.0,"(1, 10)","(1, 9)",False,False,True
1080,1,0.0,"(1, 9)","(1, 8)",False,False,True
1081,1,0.0,"(1, 8)","(1, 7)",False,False,True
1082,1,0.0,"(1, 7)","(1, 6)",False,False,True
1083,1,0.0,"(1, 6)","(1, 5)",False,False,True
1084,1,0.0,"(1, 5)","(1, 4)",False,False,True
1085,1,0.0,"(1, 4)","(1, 3)",False,False,True
1086,3,0.0,"(1, 3)","(2, 3)",False,False,True
1087,2,0.0,"(2, 3)","(2, 4)",False,False,True
1088,4,0.0,"(2, 4)","(1, 4)",False,False,True
1089,2,0.0,"(1, 4)","(1, 5)",False,False,True
1090,3,0.0,"(1, 5)","(2, 5)",False,False,True
1091,3,0.0,"(2, 5)","(2, 5)",False,False,False
1092,3,0.0,"(2, 5)","(2, 5)",False,False,False
1093,2,0.0,"(2, 5)","(2, 6)",False,False,True
1094,2,0.0,"(2, 6)","(2, 7)",False,False,True
1095,3,0.0,"(2, 7)","(3, 7)",False,False,True
1096,3,0.0,"(3, 7)","(4, 7)",False,False,True
1097,3,0.0,"(4, 7)","(5, 7)",False,False,True
1098,3,0.0,"(5, 7)","(6, 7)",False,False,True
1099,1,0.0,"(6, 7)","(6, 6)",False,False,True
1100,1,0.0,"(6, 6)","(6, 5)",False,False,True
1101,1,0.0,"(6, 5)","(6, 4)",False,False,True
1102,1,0.0,"(6, 4)","(6, 3)",False,False,True
1103,1,0.0,"(6, 3)","(6, 2)",False,False,True
1104,1,0.0,"(6, 2)","(6, 1)",False,False,True
1105,4,0.0,"(6, 1)","(5, 1)",False,False,True
1106,2,0.0,"(5, 1)","(5, 2)",False,False,True
1107,2,0.0,"(5, 2)","(5, 3)",False,False,True
1108,2,0.0,"(5, 3)","(5, 4)",False,False,True
1109,2,0.0,"(5, 4)","(5, 5)",False,False,True
1110,2,0.0,"(5, 5)","(5, 6)",False,False,True
1111,2,0.0,"(5, 6)","(5, 7)",False,False,True
1112,2,0.0,"(5, 7)","(5, 8)",False,False,True
1113,2,0.0,"(5, 8)","(5, 9)",False,False,True
1114,2,0.0,"(5, 9)","(5, 10)",False,False,True
1115,2,0.0,"(5, 10)","(5, 11)",False,False,True
1116,2,0.0,"(5, 11)","(5, 12)",False,False,True
1117,2,0.0,"(5, 12)","(5, 13)",False,True,True
1118,3,0.0,"(5, 13)","(6, 13)",False,False,True
1119,1,0.0,"(6, 13)","(6, 12)",False,False,True
1120,4,0.0,"(6, 12)","(5, 12)",False,False,True
1121,1,0.0,"(5, 12)","(5, 11)",False,True,True
1122,4,0.0,"(5, 11)","(4, 11)",False,False,True
1123,1,0.0,"(4, 11)","(4, 10)",False,False,True
1124,1,0.0,"(4, 10)","(4, 9)",False,False,True
1125,4,0.0,"(4, 9)","(4, 9)",False,False,False
1126,1,0.0,"(4, 9)","(4, 8)",False,False,True
1127,1,0.0,"(4, 8)","(4, 7)",False,True,True
1128,1,0.0,"(4, 7)","(4, 6)",False,True,True
1129,1,0.0,"(4, 6)","(4, 5)",False,False,True
1130,1,0.0,"(4, 5)","(4, 4)",False,False,True
1131,1,0.0,"(4, 4)","(4, 3)",False,False,True
1132,1,0.0,"(4, 3)","(4, 2)",False,True,True
1133,3,0.0,"(4, 2)","(5, 2)",False,False,True
1134,3,0.0,"(5, 2)","(6, 2)",False,False,True
1135,2,0.0,"(6, 2)","(6, 3)",False,True,True
1136,2,0.0,"(6, 3)","(6, 4)",False,False,True
1137,2,0.0,"(6, 4)","(6, 5)",False,False,True
1138,2,0.0,"(6, 5)","(6, 6)",False,False,True
1139,2,0.0,"(6, 6)","(6, 7)",False,False,True
1140,2,0.0,"(6, 7)","(6, 8)",False,False,True
1141,2,0.0,"(6, 8)","(6, 9)",False,False,True
1142,2,0.0,"(6, 9)","(6, 10)",False,False,True
1143,2,0.0,"(6, 10)","(6, 11)",False,False,True
1144,3,0.0,"(6, 11)","(6, 11)",False,True,True
1145,2,0.0,"(6, 11)","(6, 12)",False,False,True
1146,2,0.0,"(6, 12)","(6, 13)",False,False,True
1147,4,0.0,"(6, 13)","(5, 13)",False,False,True
1148,4,0.0,"(5, 13)","(4, 13)",False,True,True
1149,4,0.0,"(4, 13)","(4, 13)",False,False,False
1150,1,0.0,"(4, 13)","(4, 12)",False,True,True
1151,3,0.0,"(4, 12)","(5, 12)",False,True,True
1152,2,0.0,"(5, 12)","(5, 13)",False,True,True
1153,3,0.0,"(5, 13)","(6, 13)",False,True,True
1154,1,0.0,"(6, 13)","(6, 12)",False,False,True
1155,1,0.0,"(6, 12)","(6, 11)",False,True,True
1156,1,0.0,"(6, 11)","(6, 10)",False,False,True
1157,1,0.0,"(6, 10)","(6, 9)",False,False,True
1158,1,0.0,"(6, 9)","(6, 8)",False,False,True
1159,1,0.0,"(6, 8)","(6, 7)",False,True,True
1160,1,0.0,"(6, 7)","(6, 6)",False,False,True
1161,1,0.0,"(6, 6)","(6, 5)",False,True,True
1162,1,0.0,"(6, 5)","(6, 4)",False,False,True
1163,1,0.0,"(6, 4)","(6, 3)",False,True,True
1164,1,0.0,"(6, 3)","(6, 2)",False,True,True
1165,1,0.0,"(6, 2)","(6, 1)",False,False,True
1166,4,0.0,"(6, 1)","(5, 1)",False,False,True
1167,4,0.0,"(5, 1)","(4, 1)",False,True,True
1168,2,0.0,"(4, 1)","(4, 2)",False,True,True
1169,2,0.0,"(4, 2)","(4, 3)",False,True,True
1170,2,0.0,"(4, 3)","(4, 4)",False,True,True
1171,2,0.0,"(4, 4)","(4, 5)",False,True,True
1172,2,0.0,"(4, 5)","(4, 6)",False,True,True
1173,2,0.0,"(4, 6)","(4, 7)",False,False,True
1174,2,0.0,"(4, 7)","(4, 8)",False,False,True
1175,2,0.0,"(4, 8)","(4, 9)",False,False,True
1176,2,0.0,"(4, 9)","(4, 10)",False,False,True
1177,2,0.0,"(4, 10)","(4, 11)",False,False,True
1178,2,0.0,"(4, 11)","(4, 12)",False,False,True
1179,2,0.0,"(4, 12)","(4, 13)",False,True,True
1180,3,0.0,"(4, 13)","(5, 13)",False,False,True
1181,3,0.0,"(5, 13)","(6, 13)",False,True,True
1182,1,0.0,"(6, 13)","(6, 12)",False,False,True
1183,4,0.0,"(6, 12)","(5, 12)",False,False,True
1184,1,0.0,"(5, 12)","(5, 11)",False,True,True
1185,1,0.0,"(5, 11)","(5, 10)",False,True,True
1186,3,0.0,"(5, 10)","(6, 10)",False,False,True
1187,3,0.0,"(6, 10)","(6, 10)",False,False,False
1188,3,0.0,"(6, 10)","(6, 10)",False,False,False
1189,3,0.0,"(6, 10)","(6, 10)",False,False,False
1190,3,0.0,"(6, 10)","(6, 10)",False,False,False
1191,3,0.0,"(6, 10)","(6, 10)",False,False,False
1192,3,0.0,"(6, 10)","(6, 10)",False,False,False
1193,1,0.0,"(6, 10)","(6, 9)",False,False,True
1194,3,0.0,"(6, 9)","(6, 9)",False,False,False
1195,3,0.0,"(6, 9)","(6, 9)",False,False,False
1196,3,0.0,"(6, 9)","(6, 9)",False,False,False
1197,3,0.0,"(6, 9)","(6, 9)",False,False,False
1198,1,0.0,"(6, 9)","(6, 8)",False,False,True
1199,3,0.0,"(6, 8)","(6, 8)",False,False,False
1200,3,0.0,"(6, 8)","(6, 8)",False,False,False
1201,3,0.0,"(6, 8)","(6, 8)",False,False,False
1202,3,0.0,"(6, 8)","(6, 8)",False,False,False
1203,3,0.0,"(6, 8)","(6, 8)",False,False,False
1204,3,0.0,"(6, 8)","(6, 8)",False,False,False
1205,2,0.0,"(6, 8)","(6, 9)",False,False,True
1206,2,0.0,"(6, 9)","(6, 10)",False,False,True
1207,2,0.0,"(6, 10)","(6, 11)",False,False,True
1208,2,0.0,"(6, 11)","(6, 12)",False,False,True
1209,2,0.0,"(6, 12)","(6, 13)",False,True,True
1210,4,0.0,"(6, 13)","(5, 13)",False,True,True
1211,4,0.0,"(5, 13)","(4, 13)",False,True,True
1212,1,0.0,"(4, 13)","(4, 12)",False,True,True
1213,3,0.0,"(4, 12)","(5, 12)",False,True,True
1214,3,0.0,"(5, 12)","(6, 12)",False,False,True
1215,2,0.0,"(6, 12)","(6, 13)",False,True,True
1216,4,0.0,"(6, 13)","(5, 13)",False,True,True
1217,4,0.0,"(5, 13)","(4, 13)",False,True,True
1218,1,0.0,"(4, 13)","(4, 12)",False,True,True
1219,3,0.0,"(4, 12)","(5, 12)",False,True,True
1220,3,0.0,"(5, 12)","(6, 12)",False,False,True
1221,2,0.0,"(6, 12)","(6, 13)",False,False,True
1222,4,0.0,"(6, 13)","(5, 13)",False,False,True
1223,4,0.0,"(5, 13)","(4, 13)",False,False,True
1224,1,0.0,"(4, 13)","(4, 12)",False,False,True
1225,3,0.0,"(4, 12)","(5, 12)",False,False,True
1226,2,0.0,"(5, 12)","(5, 13)",False,False,True
1227,3,0.0,"(5, 13)","(6, 13)",False,False,True
1228,1,0.0,"(6, 13)","(6, 12)",False,False,True
1229,1,0.0,"(6, 12)","(6, 11)",False,False,True
1230,3,0.0,"(6, 11)","(7, 11)",False,False,True
1231,3,0.0,"(7, 11)","(8, 11)",False,False,True
1232,3,0.0,"(8, 11)","(9, 11)",False,False,True
1233,3,0.0,"(9, 11)","(10, 11)",False,False,True
1234,3,0.0,"(10, 11)","(11, 11)",False,False,True
1235,3,0.0,"(11, 11)","(12, 11)",False,False,True
1236,2,0.0,"(12, 11)","(12, 12)",False,True,True
1237,2,0.0,"(12, 12)","(12, 13)",False,True,True
1238,4,0.0,"(12, 13)","(11, 13)",False,False,True
1239,4,0.0,"(11, 13)","(10, 13)",False,False,True
1240,4,0.0,"(10, 13)","(9, 13)",False,False,True
1241,4,0.0,"(9, 13)","(8, 13)",False,False,True
1242,4,0.0,"(8, 13)","(8, 13)",False,False,False
1243,1,0.0,"(8, 13)","(8, 12)",False,False,True
1244,3,0.0,"(8, 12)","(9, 12)",False,False,True
1245,1,0.0,"(9, 12)","(9, 11)",False,False,True
1246,3,0.0,"(9, 11)","(10, 11)",False,False,True
1247,3,0.0,"(10, 11)","(11, 11)",False,False,True
1248,3,0.0,"(11, 11)","(12, 11)",False,False,True
1249,2,0.0,"(12, 11)","(12, 12)",False,False,True
1250,3,0.0,"(12, 12)","(12, 12)",False,True,True
1251,1,0.0,"(12, 12)","(12, 11)",False,False,True
1252,3,0.0,"(12, 11)","(12, 11)",False,True,True
1253,1,0.0,"(12, 11)","(12, 10)",False,True,True
1254,1,0.0,"(12, 10)","(12, 9)",False,False,True
1255,1,0.0,"(12, 9)","(12, 8)",False,False,True
1256,1,0.0,"(12, 8)","(12, 7)",False,True,True
1257,1,0.0,"(12, 7)","(12, 7)",False,True,True
1258,4,0.0,"(12, 7)","(11, 7)",False,True,True
1259,4,0.0,"(11, 7)","(10, 7)",False,True,True
1260,4,0.0,"(10, 7)","(9, 7)",False,True,True
1261,4,0.0,"(9, 7)","(8, 7)",False,True,True
1262,4,0.0,"(8, 7)","(8, 7)",False,False,False
1263,2,0.0,"(8, 7)","(8, 8)",False,True,True
1264,3,0.0,"(8, 8)","(9, 8)",False,True,True
1265,3,0.0,"(9, 8)","(10, 8)",False,True,True
1266,3,0.0,"(10, 8)","(11, 8)",False,True,True
1267,3,0.0,"(11, 8)","(12, 8)",False,True,True
1268,1,0.0,"(12, 8)","(12, 7)",False,False,True
1269,4,0.0,"(12, 7)","(11, 7)",False,True,True
1270,2,0.0,"(11, 7)","(11, 8)",False,True,True
1271,3,0.0,"(11, 8)","(12, 8)",False,True,True
1272,2,0.0,"(12, 8)","(12, 9)",False,True,True
1273,4,0.0,"(12, 9)","(11, 9)",False,False,True
1274,1,0.0,"(11, 9)","(11, 8)",False,False,True
1275,3,0.0,"(11, 8)","(12, 8)",False,False,True
1276,1,0.0,"(12, 8)","(12, 7)",False,False,True
1277,1,0.0,"(12, 7)","(12, 7)",False,False,False
1278,1,0.0,"(12, 7)","(12, 7)",False,False,False
1279,4,0.0,"(12, 7)","(11, 7)",False,False,True
1280,4,0.0,"(11, 7)","(10, 7)",False,False,True
1281,4,0.0,"(10, 7)","(9, 7)",False,False,True
1282,4,0.0,"(9, 7)","(8, 7)",False,False,True
1283,4,0.0,"(8, 7)","(8, 7)",False,True,True
1284,2,0.0,"(8, 7)","(8, 8)",False,False,True
1285,3,0.0,"(8, 8)","(9, 8)",False,True,True
1286,3,0.0,"(9, 8)","(10, 8)",False,False,True
1287,3,0.0,"(10, 8)","(11, 8)",False,True,True
1288,3,0.0,"(11, 8)","(12, 8)",False,True,True
1289,1,0.0,"(12, 8)","(12, 7)",False,False,True
1290,1,0.0,"(12, 7)","(12, 7)",False,True,True
1291,1,0.0,"(12, 7)","(12, 7)",False,False,False
1292,4,0.0,"(12, 7)","(11, 7)",False,False,True
1293,4,0.0,"(11, 7)","(10, 7)",False,True,True
1294,4,0.0,"(10, 7)","(9, 7)",False,False,True
1295,1,0.0,"(9, 7)","(9, 7)",False,False,False
1296,2,0.0,"(9, 7)","(9, 8)",False,True,True
1297,3,0.0,"(9, 8)","(10, 8)",False,False,True
1298,3,0.0,"(10, 8)","(11, 8)",False,False,True
1299,1,0.0,"(11, 8)","(11, 7)",False,False,True
1300,3,0.0,"(11, 7)","(12, 7)",False,True,True
1301,3,0.0,"(12, 7)","(12, 7)",False,False,False
1302,2,0.0,"(12, 7)","(12, 8)",False,False,True
1303,3,0.0,"(12, 8)","(12, 8)",False,True,True
1304,2,0.0,"(12, 8)","(12, 9)",False,True,True
1305,3,0.0,"(12, 9)","(12, 9)",False,True,True
1306,4,0.0,"(12, 9)","(11, 9)",False,False,True
1307,2,0.0,"(11, 9)","(11, 10)",False,False,True
1308,3,0.0,"(11, 10)","(12, 10)",False,False,True
1309,2,0.0,"(12, 10)","(12, 11)",False,False,True
1310,2,0.0,"(12, 11)","(12, 12)",False,False,True
1311,3,0.0,"(12, 12)","(12, 12)",False,False,False
1312,2,0.0,"(12, 12)","(12, 13)",False,False,True
1313,1,0.0,"(12, 13)","(12, 12)",False,False,False
1314,1,0.0,"(12, 12)","(12, 11)",False,False,True
1315,1,0.0,"(12, 11)","(12, 10)",False,False,True
1316,1,0.0,"(12, 10)","(12, 9)",False,False,True
1317,1,0.0,"(12, 9)","(12, 8)",False,False,True
1318,1,0.0,"(12, 8)","(12, 7)",False,False,True
1319,4,0.0,"(12, 7)","(11, 7)",False,False,True
1320,4,0.0,"(11, 7)","(10, 7)",False,False,True
1321,4,0.0,"(10, 7)","(9, 7)",False,False,True
1322,1,0.0,"(9, 7)","(9, 7)",False,False,False
1323,1,0.0,"(9, 7)","(9, 7)",False,False,False
1324,1,0.0,"(9, 7)","(9, 7)",False,False,False
1325,4,0.0,"(9, 7)","(8, 7)",False,False,True
1326,2,0.0,"(8, 7)","(8, 8)",False,True,True
1327,3,0.0,"(8, 8)","(9, 8)",False,False,True
1328,1,0.0,"(9, 8)","(9, 7)",False,False,True
1329,1,0.0,"(9, 7)","(9, 7)",False,False,False
1330,3,0.0,"(9, 7)","(10, 7)",False,True,True
1331,3,0.0,"(10, 7)","(11, 7)",False,True,True
1332,3,0.0,"(11, 7)","(12, 7)",False,True,True
1333,1,0.0,"(12, 7)","(12, 7)",False,True,True
1334,1,0.0,"(12, 7)","(12, 7)",False,False,False
1335,3,0.0,"(12, 7)","(12, 7)",False,True,True
1336,2,0.0,"(12, 7)","(12, 8)",False,False,True
1337,3,0.0,"(12, 8)","(12, 8)",False,False,False
1338,4,0.0,"(12, 8)","(11, 8)",False,False,True
1339,2,0.0,"(11, 8)","(11, 9)",False,False,True
1340,3,0.0,"(11, 9)","(12, 9)",False,False,True
1341,1,0.0,"(12, 9)","(12, 8)",False,False,True
1342,4,0.0,"(12, 8)","(11, 8)",False,False,True
1343,1,0.0,"(11, 8)","(11, 7)",False,False,True
1344,4,0.0,"(11, 7)","(10, 7)",False,False,True
1345,4,0.0,"(10, 7)","(9, 7)",False,False,True
1346,4,0.0,"(9, 7)","(8, 7)",False,True,True
1347,2,0.0,"(8, 7)","(8, 8)",False,False,True
1348,3,0.0,"(8, 8)","(9, 8)",False,True,True
1349,1,0.0,"(9, 8)","(9, 7)",False,True,True
1350,3,0.0,"(9, 7)","(10, 7)",False,True,True
1351,2,0.0,"(10, 7)","(10, 8)",False,True,True
1352,3,0.0,"(10, 8)","(11, 8)",False,True,True
1353,4,0.0,"(11, 8)","(10, 8)",False,False,False
1354,2,0.0,"(10, 8)","(10, 9)",False,False,True
1355,4,0.0,"(10, 9)","(9, 9)",False,False,True
1356,4,0.0,"(9, 9)","(8, 9)",False,True,True
1357,4,0.0,"(8, 9)","(8, 9)",False,True,True
1358,4,0.0,"(8, 9)","(8, 9)",False,False,False
1359,1,0.0,"(8, 9)","(8, 8)",False,True,True
1360,3,0.0,"(8, 8)","(9, 8)",False,True,True
1361,3,0.0,"(9, 8)","(10, 8)",False,False,True
1362,1,0.0,"(10, 8)","(10, 7)",False,True,True
1363,4,0.0,"(10, 7)","(9, 7)",False,False,True
1364,2,0.0,"(9, 7)","(9, 8)",False,True,True
1365,3,0.0,"(9, 8)","(10, 8)",False,False,True
1366,1,0.0,"(10, 8)","(10, 7)",False,True,True
1367,4,0.0,"(10, 7)","(9, 7)",False,False,True
1368,4,0.0,"(9, 7)","(8, 7)",False,False,True
1369,2,0.0,"(8, 7)","(8, 8)",False,False,True
1370,3,0.0,"(8, 8)","(9, 8)",False,False,True
1371,1,0.0,"(9, 8)","(9, 7)",False,False,True
1372,3,0.0,"(9, 7)","(10, 7)",False,False,True
1373,3,0.0,"(10, 7)","(11, 7)",False,False,True
1374,2,0.0,"(11, 7)","(11, 8)",False,False,True
1375,3,0.0,"(11, 8)","(12, 8)",False,False,True
1376,3,0.0,"(12, 8)","(12, 8)",False,True,True
1377,2,0.0,"(12, 8)","(12, 9)",False,True,True
1378,4,0.0,"(12, 9)","(11, 9)",False,True,True
1379,3,0.0,"(11, 9)","(12, 9)",False,True,False
1380,3,0.0,"(12, 9)","(12, 9)",False,True,True
1381,1,0.0,"(12, 9)","(12, 8)",False,False,True
1382,4,0.0,"(12, 8)","(11, 8)",False,True,True
1383,4,0.0,"(11, 8)","(10, 8)",False,False,True
1384,4,0.0,"(10, 8)","(9, 8)",False,False,True
1385,4,0.0,"(9, 8)","(8, 8)",False,True,True
1386,4,0.0,"(8, 8)","(8, 8)",False,True,True
1387,4,0.0,"(8, 8)","(8, 8)",False,True,True
1388,1,0.0,"(8, 8)","(8, 7)",False,True,True
1389,4,0.0,"(8, 7)","(8, 7)",False,True,True
1390,4,0.0,"(8, 7)","(8, 7)",False,True,True
1391,4,0.0,"(8, 7)","(8, 7)",False,False,False
1392,1,0.0,"(8, 7)","(8, 7)",False,False,False
1393,3,0.0,"(8, 7)","(9, 7)",False,True,True
1394,3,0.0,"(9, 7)","(10, 7)",False,False,True
1395,3,0.0,"(10, 7)","(11, 7)",False,False,True
1396,3,0.0,"(11, 7)","(12, 7)",False,False,True
1397,1,0.0,"(12, 7)","(12, 7)",False,False,False
1398,1,0.0,"(12, 7)","(12, 7)",False,True,True
1399,1,0.0,"(12, 7)","(12, 7)",False,True,True
1400,2,0.0,"(12, 7)","(12, 8)",False,False,True
1401,4,0.0,"(12, 8)","(11, 8)",False,False,True
1402,4,0.0,"(11, 8)","(10, 8)",False,False,True
1403,4,0.0,"(10, 8)","(9, 8)",False,False,True
1404,1,0.0,"(9, 8)","(9, 7)",False,False,True
1405,4,0.0,"(9, 7)","(8, 7)",False,False,True
1406,3,0.0,"(8, 7)","(9, 7)",False,True,False
1407,3,0.0,"(9, 7)","(10, 7)",False,False,True
1408,3,0.0,"(10, 7)","(11, 7)",False,True,True
1409,3,0.0,"(11, 7)","(12, 7)",False,True,True
1410,1,0.0,"(12, 7)","(12, 7)",False,True,True
1411,1,0.0,"(12, 7)","(12, 7)",False,False,False
1412,3,0.0,"(12, 7)","(12, 7)",False,False,False
1413,3,0.0,"(12, 7)","(12, 7)",False,False,False
1414,2,0.0,"(12, 7)","(12, 8)",False,False,True
1415,2,0.0,"(12, 8)","(12, 9)",False,False,True
1416,2,0.0,"(12, 9)","(12, 10)",False,False,True
1417,2,0.0,"(12, 10)","(12, 11)",False,False,True
1418,2,0.0,"(12, 11)","(12, 12)",False,False,True
1419,2,0.0,"(12, 12)","(12, 13)",False,False,True
1420,4,0.0,"(12, 13)","(11, 13)",False,False,True
1421,4,0.0,"(11, 13)","(10, 13)",False,False,True
1422,4,0.0,"(10, 13)","(9, 13)",False,False,True
1423,4,0.0,"(9, 13)","(8, 13)",False,False,True
1424,1,0.0,"(8, 13)","(8, 12)",False,True,True
1425,1,0.0,"(8, 12)","(8, 11)",False,True,True
