step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 9)","(8, 9)",False,False,False
961,3,0.0,"(8, 9)","(9, 9)",False,False,True
962,4,0.0,"(9, 9)","(8, 9)",False,False,False
963,3,0.0,"(8, 9)","(9, 9)",False,False,False
964,4,0.0,"(9, 9)","(8, 9)",False,False,False
965,4,0.0,"(8, 9)","(7, 9)",False,False,True
966,1,0.0,"(7, 9)","(7, 9)",False,False,False
967,3,0.0,"(7, 9)","(8, 9)",False,False,True
968,3,0.0,"(8, 9)","(9, 9)",False,False,True
969,2,0.0,"(9, 9)","(9, 10)",False,False,True
970,3,0.0,"(9, 10)","(9, 10)",False,False,False
971,3,0.0,"(9, 10)","(9, 10)",False,False,False
972,1,0.0,"(9, 10)","(9, 9)",False,False,True
973,1,0.0,"(9, 9)","(9, 8)",False,False,True
974,3,0.0,"(9, 8)","(9, 8)",False,False,False
975,1,0.0,"(9, 8)","(9, 7)",False,False,True
976,1,0.0,"(9, 7)","(9, 6)",False,False,True
977,1,0.0,"(9, 6)","(9, 5)",False,False,True
978,3,0.0,"(9, 5)","(9, 5)",False,False,False
979,4,0.0,"(9, 5)","(8, 5)",False,False,True
980,2,0.0,"(8, 5)","(8, 6)",False,False,True
981,2,0.0,"(8, 6)","(8, 7)",False,False,True
982,1,0.0,"(8, 7)","(8, 6)",False,False,False
983,2,0.0,"(8, 6)","(8, 7)",False,False,False
984,3,0.0,"(8, 7)","(9, 7)",False,False,True
985,2,0.0,"(9, 7)","(9, 8)",False,False,True
986,3,0.0,"(9, 8)","(9, 8)",False,False,False
987,1,0.0,"(9, 8)","(9, 7)",False,False,True
988,1,0.0,"(9, 7)","(9, 6)",False,False,True
989,3,0.0,"(9, 6)","(9, 6)",False,False,False
990,1,0.0,"(9, 6)","(9, 5)",False,False,True
991,1,0.0,"(9, 5)","(9, 4)",False,False,True
992,2,0.0,"(9, 4)","(9, 5)",False,False,False
993,4,0.0,"(9, 5)","(8, 5)",False,False,True
994,4,0.0,"(8, 5)","(7, 5)",False,False,True
995,2,0.0,"(7, 5)","(7, 6)",False,False,True
996,1,0.0,"(7, 6)","(7, 5)",False,False,False
997,1,0.0,"(7, 5)","(7, 4)",False,False,True
998,2,0.0,"(7, 4)","(7, 5)",False,False,False
999,3,0.0,"(7, 5)","(8, 5)",False,False,True
1000,3,0.0,"(8, 5)","(9, 5)",False,False,True
1001,3,0.0,"(9, 5)","(9, 5)",False,False,False
1002,1,0.0,"(9, 5)","(9, 4)",False,False,True
1003,1,0.0,"(9, 4)","(9, 3)",False,False,True
1004,1,0.0,"(9, 3)","(9, 2)",False,False,True
1005,4,0.0,"(9, 2)","(8, 2)",False,False,True
1006,3,0.0,"(8, 2)","(9, 2)",False,False,False
1007,3,0.0,"(9, 2)","(9, 2)",False,False,False
1008,1,0.0,"(9, 2)","(9, 1)",False,False,True
1009,2,0.0,"(9, 1)","(9, 2)",False,False,False
1010,1,0.0,"(9, 2)","(9, 1)",False,False,False
1011,2,0.0,"(9, 1)","(9, 2)",False,False,False
1012,3,0.0,"(9, 2)","(9, 2)",False,False,False
1013,1,0.0,"(9, 2)","(9, 1)",False,False,True
1014,2,0.0,"(9, 1)","(9, 2)",False,False,False
1015,3,0.0,"(9, 2)","(9, 2)",False,False,False
1016,4,0.0,"(9, 2)","(8, 2)",False,False,True
1017,2,0.0,"(8, 2)","(8, 3)",False,False,True
1018,3,0.0,"(8, 3)","(9, 3)",False,False,True
1019,2,0.0,"(9, 3)","(9, 4)",False,False,True
1020,4,0.0,"(9, 4)","(9, 4)",False,False,False
1021,1,0.0,"(9, 4)","(9, 3)",False,False,True
1022,1,0.0,"(9, 3)","(9, 2)",False,False,True
1023,2,0.0,"(9, 2)","(9, 3)",False,False,False
1024,2,0.0,"(9, 3)","(9, 4)",False,False,True
1025,4,0.0,"(9, 4)","(9, 4)",False,False,False
1026,2,0.0,"(9, 4)","(9, 5)",False,False,True
1027,3,0.0,"(9, 5)","(9, 5)",False,False,False
1028,4,0.0,"(9, 5)","(8, 5)",False,False,True
1029,3,0.0,"(8, 5)","(9, 5)",False,False,False
1030,3,0.0,"(9, 5)","(9, 5)",False,False,False
1031,2,0.0,"(9, 5)","(9, 6)",False,False,True
1032,2,0.0,"(9, 6)","(9, 7)",False,False,True
1033,0,0.0,"(9, 7)","(9, 7)",False,False,False
1034,3,0.0,"(9, 7)","(9, 7)",False,False,False
1035,3,0.0,"(9, 7)","(9, 7)",False,False,False
1036,2,0.0,"(9, 7)","(9, 8)",False,False,True
1037,3,0.0,"(9, 8)","(9, 8)",False,False,False
1038,4,0.0,"(9, 8)","(8, 8)",False,False,True
1039,3,0.0,"(8, 8)","(9, 8)",False,False,False
1040,1,0.0,"(9, 8)","(9, 7)",False,False,True
1041,1,0.0,"(9, 7)","(9, 6)",False,False,True
1042,4,0.0,"(9, 6)","(8, 6)",False,False,True
1043,2,0.0,"(8, 6)","(8, 7)",False,False,True
1044,3,0.0,"(8, 7)","(9, 7)",False,False,True
1045,2,0.0,"(9, 7)","(9, 8)",False,False,True
1046,1,0.0,"(9, 8)","(9, 7)",False,False,False
1047,1,0.0,"(9, 7)","(9, 6)",False,False,True
1048,3,0.0,"(9, 6)","(9, 6)",False,False,False
1049,4,0.0,"(9, 6)","(8, 6)",False,False,True
1050,4,0.0,"(8, 6)","(7, 6)",False,False,True
1051,2,0.0,"(7, 6)","(7, 7)",False,False,True
1052,4,0.0,"(7, 7)","(6, 7)",False,False,True
1053,2,0.0,"(6, 7)","(6, 8)",False,False,True
1054,4,0.0,"(6, 8)","(5, 8)",False,False,True
1055,3,0.0,"(5, 8)","(6, 8)",False,False,False
1056,4,0.0,"(6, 8)","(5, 8)",False,False,False
1057,3,0.0,"(5, 8)","(6, 8)",False,False,False
1058,3,0.0,"(6, 8)","(6, 8)",False,False,False
1059,3,0.0,"(6, 8)","(6, 8)",False,False,False
1060,3,0.0,"(6, 8)","(6, 8)",False,False,False
1061,2,0.0,"(6, 8)","(6, 9)",False,False,True
1062,3,0.0,"(6, 9)","(7, 9)",False,False,True
1063,3,0.0,"(7, 9)","(8, 9)",False,False,True
1064,3,0.0,"(8, 9)","(9, 9)",False,False,True
1065,2,0.0,"(9, 9)","(9, 10)",False,False,True
1066,2,0.0,"(9, 10)","(9, 11)",False,False,True
1067,1,0.0,"(9, 11)","(9, 10)",False,False,False
1068,2,0.0,"(9, 10)","(9, 11)",False,False,False
1069,4,0.0,"(9, 11)","(8, 11)",False,False,True
1070,3,0.0,"(8, 11)","(9, 11)",False,False,False
1071,1,0.0,"(9, 11)","(9, 10)",False,False,True
1072,2,0.0,"(9, 10)","(9, 11)",False,False,False
1073,3,0.0,"(9, 11)","(9, 11)",False,False,False
1074,4,0.0,"(9, 11)","(8, 11)",False,False,True
1075,3,0.0,"(8, 11)","(9, 11)",False,False,False
1076,4,0.0,"(9, 11)","(8, 11)",False,False,False
1077,3,0.0,"(8, 11)","(9, 11)",False,False,False
1078,2,0.0,"(9, 11)","(9, 12)",False,False,True
1079,1,0.0,"(9, 12)","(9, 11)",False,False,False
1080,3,0.0,"(9, 11)","(9, 11)",False,False,False
1081,4,0.0,"(9, 11)","(8, 11)",False,False,True
1082,4,0.0,"(8, 11)","(7, 11)",False,False,True
1083,4,0.0,"(7, 11)","(7, 11)",False,False,False
1084,2,0.0,"(7, 11)","(7, 12)",False,False,True
1085,3,0.0,"(7, 12)","(8, 12)",False,False,True
1086,4,0.0,"(8, 12)","(7, 12)",False,False,False
1087,4,0.0,"(7, 12)","(6, 12)",False,False,True
1088,3,0.0,"(6, 12)","(7, 12)",False,False,False
1089,3,0.0,"(7, 12)","(8, 12)",False,False,True
1090,3,0.0,"(8, 12)","(9, 12)",False,False,True
1091,3,0.0,"(9, 12)","(9, 12)",False,False,False
1092,3,0.0,"(9, 12)","(9, 12)",False,False,False
1093,2,0.0,"(9, 12)","(9, 13)",False,False,True
1094,1,0.0,"(9, 13)","(9, 12)",False,False,False
1095,1,0.0,"(9, 12)","(9, 11)",False,False,True
1096,3,0.0,"(9, 11)","(9, 11)",False,False,False
1097,3,0.0,"(9, 11)","(9, 11)",False,False,False
1098,2,0.0,"(9, 11)","(9, 12)",False,False,True
1099,3,0.0,"(9, 12)","(9, 12)",False,False,False
1100,1,0.0,"(9, 12)","(9, 11)",False,False,True
1101,4,0.0,"(9, 11)","(8, 11)",False,False,True
1102,3,0.0,"(8, 11)","(9, 11)",False,False,False
1103,4,0.0,"(9, 11)","(8, 11)",False,False,False
1104,1,0.0,"(8, 11)","(8, 11)",False,False,False
1105,4,0.0,"(8, 11)","(7, 11)",False,False,True
1106,3,0.0,"(7, 11)","(8, 11)",False,False,False
1107,3,0.0,"(8, 11)","(9, 11)",False,False,True
1108,3,0.0,"(9, 11)","(9, 11)",False,False,False
1109,4,0.0,"(9, 11)","(8, 11)",False,False,True
1110,4,0.0,"(8, 11)","(7, 11)",False,False,True
1111,3,0.0,"(7, 11)","(8, 11)",False,False,False
1112,1,0.0,"(8, 11)","(8, 11)",False,False,False
1113,3,0.0,"(8, 11)","(9, 11)",False,False,True
1114,1,0.0,"(9, 11)","(9, 10)",False,False,True
1115,2,0.0,"(9, 10)","(9, 11)",False,False,False
1116,3,0.0,"(9, 11)","(9, 11)",False,False,False
1117,3,0.0,"(9, 11)","(9, 11)",False,False,False
1118,4,0.0,"(9, 11)","(8, 11)",False,False,True
1119,1,0.0,"(8, 11)","(8, 11)",False,False,False
1120,3,0.0,"(8, 11)","(9, 11)",False,False,True
1121,4,0.0,"(9, 11)","(8, 11)",False,False,False
1122,2,0.0,"(8, 11)","(8, 12)",False,False,True
1123,1,0.0,"(8, 12)","(8, 11)",False,False,False
1124,1,0.0,"(8, 11)","(8, 11)",False,False,False
1125,1,0.0,"(8, 11)","(8, 11)",False,False,False
1126,3,0.0,"(8, 11)","(9, 11)",False,False,True
1127,4,0.0,"(9, 11)","(8, 11)",False,False,False
1128,2,0.0,"(8, 11)","(8, 12)",False,False,True
1129,4,0.0,"(8, 12)","(7, 12)",False,False,True
1130,4,0.0,"(7, 12)","(6, 12)",False,False,True
1131,3,0.0,"(6, 12)","(7, 12)",False,False,False
1132,1,0.0,"(7, 12)","(7, 11)",False,False,True
1133,1,0.0,"(7, 11)","(7, 10)",False,False,True
1134,3,0.0,"(7, 10)","(7, 10)",False,False,False
1135,1,0.0,"(7, 10)","(7, 9)",False,False,True
1136,1,0.0,"(7, 9)","(7, 9)",False,False,False
1137,4,0.0,"(7, 9)","(6, 9)",False,False,True
1138,3,0.0,"(6, 9)","(7, 9)",False,False,False
1139,3,0.0,"(7, 9)","(8, 9)",False,False,True
1140,3,0.0,"(8, 9)","(9, 9)",False,False,True
1141,1,0.0,"(9, 9)","(9, 8)",False,False,True
1142,3,0.0,"(9, 8)","(9, 8)",False,False,False
1143,1,0.0,"(9, 8)","(9, 7)",False,False,True
1144,1,0.0,"(9, 7)","(9, 6)",False,False,True
1145,3,0.0,"(9, 6)","(9, 6)",False,False,False
1146,4,0.0,"(9, 6)","(8, 6)",False,False,True
1147,3,0.0,"(8, 6)","(9, 6)",False,False,False
1148,2,0.0,"(9, 6)","(9, 7)",False,False,True
1149,2,0.0,"(9, 7)","(9, 8)",False,False,True
1150,4,0.0,"(9, 8)","(8, 8)",False,False,True
1151,1,0.0,"(8, 8)","(8, 7)",False,False,True
1152,4,0.0,"(8, 7)","(7, 7)",False,False,True
1153,3,0.0,"(7, 7)","(8, 7)",False,False,False
1154,4,0.0,"(8, 7)","(7, 7)",False,False,False
1155,3,0.0,"(7, 7)","(8, 7)",False,False,False
1156,3,0.0,"(8, 7)","(9, 7)",False,False,True
1157,2,0.0,"(9, 7)","(9, 8)",False,False,True
1158,1,0.0,"(9, 8)","(9, 7)",False,False,False
1159,0,0.0,"(9, 7)","(9, 7)",False,False,False
1160,3,0.0,"(9, 7)","(9, 7)",False,False,False
1161,3,0.0,"(9, 7)","(9, 7)",False,False,False
1162,3,0.0,"(9, 7)","(9, 7)",False,False,False
1163,4,0.0,"(9, 7)","(8, 7)",False,False,True
1164,4,0.0,"(8, 7)","(7, 7)",False,False,True
1165,4,0.0,"(7, 7)","(6, 7)",False,False,True
1166,2,0.0,"(6, 7)","(6, 8)",False,False,True
1167,4,0.0,"(6, 8)","(5, 8)",False,False,True
1168,3,0.0,"(5, 8)","(6, 8)",False,False,False
1169,2,0.0,"(6, 8)","(6, 9)",False,False,True
1170,3,0.0,"(6, 9)","(7, 9)",False,False,True
1171,1,0.0,"(7, 9)","(7, 9)",False,False,False
1172,3,0.0,"(7, 9)","(8, 9)",False,False,True
1173,3,0.0,"(8, 9)","(9, 9)",False,False,True
1174,4,0.0,"(9, 9)","(8, 9)",False,False,False
1175,4,0.0,"(8, 9)","(7, 9)",False,False,True
1176,4,0.0,"(7, 9)","(6, 9)",False,False,True
1177,3,0.0,"(6, 9)","(7, 9)",False,False,False
1178,2,0.0,"(7, 9)","(7, 10)",False,False,True
1179,3,0.0,"(7, 10)","(7, 10)",False,False,False
1180,3,0.0,"(7, 10)","(7, 10)",False,False,False
1181,3,0.0,"(7, 10)","(7, 10)",False,False,False
1182,3,0.0,"(7, 10)","(7, 10)",False,False,False
1183,3,0.0,"(7, 10)","(7, 10)",False,False,False
1184,2,0.0,"(7, 10)","(7, 11)",False,False,True
1185,3,0.0,"(7, 11)","(8, 11)",False,False,True
1186,1,0.0,"(8, 11)","(8, 11)",False,False,False
1187,3,0.0,"(8, 11)","(9, 11)",False,False,True
1188,1,0.0,"(9, 11)","(9, 10)",False,False,True
1189,1,0.0,"(9, 10)","(9, 9)",False,False,True
1190,1,0.0,"(9, 9)","(9, 8)",False,False,True
1191,1,0.0,"(9, 8)","(9, 7)",False,False,True
1192,1,0.0,"(9, 7)","(9, 6)",False,False,True
1193,3,0.0,"(9, 6)","(9, 6)",False,False,False
1194,3,0.0,"(9, 6)","(9, 6)",False,False,False
1195,4,0.0,"(9, 6)","(8, 6)",False,False,True
1196,3,0.0,"(8, 6)","(9, 6)",False,False,False
1197,1,0.0,"(9, 6)","(9, 5)",False,False,True
1198,2,0.0,"(9, 5)","(9, 6)",False,False,False
1199,3,0.0,"(9, 6)","(9, 6)",False,False,False
1200,3,0.0,"(9, 6)","(9, 6)",False,False,False
1201,2,0.0,"(9, 6)","(9, 7)",False,False,True
1202,3,0.0,"(9, 7)","(9, 7)",False,False,False
1203,3,0.0,"(9, 7)","(9, 7)",False,False,False
1204,1,0.0,"(9, 7)","(9, 6)",False,False,True
1205,1,0.0,"(9, 6)","(9, 5)",False,False,True
1206,3,0.0,"(9, 5)","(9, 5)",False,False,False
1207,1,0.0,"(9, 5)","(9, 4)",False,False,True
1208,2,0.0,"(9, 4)","(9, 5)",False,False,False
1209,2,0.0,"(9, 5)","(9, 6)",False,False,True
1210,2,0.0,"(9, 6)","(9, 7)",False,False,True
1211,3,0.0,"(9, 7)","(9, 7)",False,False,False
1212,2,0.0,"(9, 7)","(9, 8)",False,False,True
1213,2,0.0,"(9, 8)","(9, 9)",False,False,True
1214,4,0.0,"(9, 9)","(8, 9)",False,False,True
1215,4,0.0,"(8, 9)","(7, 9)",False,False,True
1216,1,0.0,"(7, 9)","(7, 9)",False,False,False
1217,3,0.0,"(7, 9)","(8, 9)",False,False,True
1218,3,0.0,"(8, 9)","(9, 9)",False,False,True
1219,3,0.0,"(9, 9)","(9, 9)",False,False,False
1220,1,0.0,"(9, 9)","(9, 8)",False,False,True
1221,1,0.0,"(9, 8)","(9, 7)",False,False,True
1222,2,0.0,"(9, 7)","(9, 8)",False,False,False
1223,1,0.0,"(9, 8)","(9, 7)",False,False,False
1224,3,0.0,"(9, 7)","(9, 7)",False,False,False
1225,3,0.0,"(9, 7)","(9, 7)",False,False,False
1226,1,0.0,"(9, 7)","(9, 6)",False,False,True
1227,2,0.0,"(9, 6)","(9, 7)",False,False,False
1228,2,0.0,"(9, 7)","(9, 8)",False,False,True
1229,1,0.0,"(9, 8)","(9, 7)",False,False,False
1230,3,0.0,"(9, 7)","(9, 7)",False,False,False
1231,1,0.0,"(9, 7)","(9, 6)",False,False,True
1232,3,0.0,"(9, 6)","(9, 6)",False,False,False
1233,1,0.0,"(9, 6)","(9, 5)",False,False,True
1234,1,0.0,"(9, 5)","(9, 4)",False,False,True
1235,1,0.0,"(9, 4)","(9, 3)",False,False,True
1236,1,0.0,"(9, 3)","(9, 2)",False,False,True
1237,2,0.0,"(9, 2)","(9, 3)",False,False,False
1238,4,0.0,"(9, 3)","(8, 3)",False,False,True
1239,0,0.0,"(8, 3)","(8, 3)",False,False,False
1240,0,0.0,"(8, 3)","(8, 3)",False,False,False
1241,4,0.0,"(8, 3)","(7, 3)",False,False,True
1242,3,0.0,"(7, 3)","(8, 3)",False,False,False
1243,3,0.0,"(8, 3)","(9, 3)",False,False,True
1244,3,0.0,"(9, 3)","(9, 3)",False,False,False
1245,4,0.0,"(9, 3)","(8, 3)",False,False,True
1246,1,0.0,"(8, 3)","(8, 2)",False,False,True
1247,3,0.0,"(8, 2)","(9, 2)",False,False,True
1248,1,0.0,"(9, 2)","(9, 1)",False,False,True
1249,2,0.0,"(9, 1)","(9, 2)",False,False,False
1250,3,0.0,"(9, 2)","(9, 2)",False,False,False
1251,3,0.0,"(9, 2)","(9, 2)",False,False,False
1252,2,0.0,"(9, 2)","(9, 3)",False,False,True
1253,1,0.0,"(9, 3)","(9, 2)",False,False,False
1254,1,0.0,"(9, 2)","(9, 1)",False,False,True
1255,2,0.0,"(9, 1)","(9, 2)",False,False,False
1256,4,0.0,"(9, 2)","(8, 2)",False,False,True
1257,2,0.0,"(8, 2)","(8, 3)",False,False,True
1258,4,0.0,"(8, 3)","(7, 3)",False,False,True
1259,4,0.0,"(7, 3)","(6, 3)",False,False,True
1260,4,0.0,"(6, 3)","(5, 3)",False,False,True
1261,1,0.0,"(5, 3)","(5, 2)",False,False,True
1262,2,0.0,"(5, 2)","(5, 3)",False,False,False
1263,3,0.0,"(5, 3)","(6, 3)",False,False,True
1264,3,0.0,"(6, 3)","(7, 3)",False,False,True
1265,3,0.0,"(7, 3)","(8, 3)",False,False,True
1266,2,0.0,"(8, 3)","(8, 3)",False,False,False
1267,1,0.0,"(8, 3)","(8, 2)",False,False,True
1268,3,0.0,"(8, 2)","(9, 2)",False,False,True
1269,4,0.0,"(9, 2)","(8, 2)",False,False,False
1270,2,0.0,"(8, 2)","(8, 3)",False,False,True
1271,3,0.0,"(8, 3)","(9, 3)",False,False,True
1272,3,0.0,"(9, 3)","(9, 3)",False,False,False
1273,3,0.0,"(9, 3)","(9, 3)",False,False,False
1274,2,0.0,"(9, 3)","(9, 4)",False,False,True
1275,3,0.0,"(9, 4)","(9, 4)",False,False,False
1276,3,0.0,"(9, 4)","(9, 4)",False,False,False
1277,2,0.0,"(9, 4)","(9, 5)",False,False,True
1278,2,0.0,"(9, 5)","(9, 6)",False,False,True
1279,1,0.0,"(9, 6)","(9, 5)",False,False,False
1280,3,0.0,"(9, 5)","(9, 5)",False,False,False
1281,3,0.0,"(9, 5)","(9, 5)",False,False,False
1282,3,0.0,"(9, 5)","(9, 5)",False,False,False
1283,2,0.0,"(9, 5)","(9, 6)",False,False,True
1284,0,0.0,"(9, 6)","(9, 6)",False,False,False
1285,3,0.0,"(9, 6)","(9, 6)",False,False,False
1286,3,0.0,"(9, 6)","(9, 6)",False,False,False
1287,1,0.0,"(9, 6)","(9, 5)",False,False,True
1288,2,0.0,"(9, 5)","(9, 6)",False,False,False
1289,1,0.0,"(9, 6)","(9, 5)",False,False,False
1290,3,0.0,"(9, 5)","(9, 5)",False,False,False
1291,2,0.0,"(9, 5)","(9, 6)",False,False,True
1292,1,0.0,"(9, 6)","(9, 5)",False,False,False
1293,4,0.0,"(9, 5)","(8, 5)",False,False,True
1294,3,0.0,"(8, 5)","(9, 5)",False,False,False
1295,4,0.0,"(9, 5)","(8, 5)",False,False,False
1296,4,0.0,"(8, 5)","(7, 5)",False,False,True
1297,3,0.0,"(7, 5)","(8, 5)",False,False,False
1298,1,0.0,"(8, 5)","(8, 5)",False,False,False
1299,2,0.0,"(8, 5)","(8, 6)",False,False,True
1300,3,0.0,"(8, 6)","(9, 6)",False,False,True
1301,3,0.0,"(9, 6)","(9, 6)",False,False,False
1302,1,0.0,"(9, 6)","(9, 5)",False,False,True
1303,4,0.0,"(9, 5)","(8, 5)",False,False,True
1304,3,0.0,"(8, 5)","(9, 5)",False,False,False
1305,1,0.0,"(9, 5)","(9, 4)",False,False,True
1306,0,0.0,"(9, 4)","(9, 4)",False,False,False
1307,1,0.0,"(9, 4)","(9, 3)",False,False,True
1308,2,0.0,"(9, 3)","(9, 4)",False,False,False
1309,1,0.0,"(9, 4)","(9, 3)",False,False,False
1310,2,0.0,"(9, 3)","(9, 4)",False,False,False
1311,2,0.0,"(9, 4)","(9, 5)",False,False,True
1312,3,0.0,"(9, 5)","(9, 5)",False,False,False
1313,4,0.0,"(9, 5)","(8, 5)",False,False,True
1314,2,0.0,"(8, 5)","(8, 6)",False,False,True
1315,3,0.0,"(8, 6)","(9, 6)",False,False,True
1316,4,0.0,"(9, 6)","(8, 6)",False,False,False
1317,4,0.0,"(8, 6)","(7, 6)",False,False,True
1318,3,0.0,"(7, 6)","(8, 6)",False,False,False
1319,2,0.0,"(8, 6)","(8, 7)",False,False,True
1320,3,0.0,"(8, 7)","(9, 7)",False,False,True
1321,2,0.0,"(9, 7)","(9, 8)",False,False,True
1322,1,0.0,"(9, 8)","(9, 7)",False,False,False
1323,3,0.0,"(9, 7)","(9, 7)",False,False,False
1324,3,0.0,"(9, 7)","(9, 7)",False,False,False
1325,4,0.0,"(9, 7)","(8, 7)",False,False,True
1326,3,0.0,"(8, 7)","(9, 7)",False,False,False
1327,2,0.0,"(9, 7)","(9, 8)",False,False,True
1328,2,0.0,"(9, 8)","(9, 9)",False,False,True
1329,4,0.0,"(9, 9)","(8, 9)",False,False,True
1330,2,0.0,"(8, 9)","(8, 9)",False,False,False
1331,3,0.0,"(8, 9)","(9, 9)",False,False,True
1332,3,0.0,"(9, 9)","(9, 9)",False,False,False
1333,2,0.0,"(9, 9)","(9, 10)",False,False,True
1334,2,0.0,"(9, 10)","(9, 11)",False,False,True
1335,1,0.0,"(9, 11)","(9, 10)",False,False,False
1336,2,0.0,"(9, 10)","(9, 11)",False,False,False
1337,1,0.0,"(9, 11)","(9, 10)",False,False,False
1338,3,0.0,"(9, 10)","(9, 10)",False,False,False
1339,4,0.0,"(9, 10)","(9, 10)",False,False,False
1340,1,0.0,"(9, 10)","(9, 9)",False,False,True
1341,0,0.0,"(9, 9)","(9, 9)",False,False,False
1342,2,0.0,"(9, 9)","(9, 10)",False,False,True
1343,1,0.0,"(9, 10)","(9, 9)",False,False,False
1344,1,0.0,"(9, 9)","(9, 8)",False,False,True
1345,2,0.0,"(9, 8)","(9, 9)",False,False,False
1346,3,0.0,"(9, 9)","(9, 9)",False,False,False
1347,0,0.0,"(9, 9)","(9, 9)",False,False,False
1348,3,0.0,"(9, 9)","(9, 9)",False,False,False
1349,4,0.0,"(9, 9)","(8, 9)",False,False,True
1350,0,0.0,"(8, 9)","(8, 9)",False,False,False
1351,3,0.0,"(8, 9)","(9, 9)",False,False,True
1352,1,0.0,"(9, 9)","(9, 8)",False,False,True
1353,3,0.0,"(9, 8)","(9, 8)",False,False,False
1354,4,0.0,"(9, 8)","(8, 8)",False,False,True
1355,3,0.0,"(8, 8)","(9, 8)",False,False,False
1356,1,0.0,"(9, 8)","(9, 7)",False,False,True
1357,2,0.0,"(9, 7)","(9, 8)",False,False,False
1358,3,0.0,"(9, 8)","(9, 8)",False,False,False
1359,4,0.0,"(9, 8)","(8, 8)",False,False,True
1360,2,0.0,"(8, 8)","(8, 9)",False,False,True
1361,4,0.0,"(8, 9)","(7, 9)",False,False,True
1362,2,0.0,"(7, 9)","(7, 10)",False,False,True
1363,3,0.0,"(7, 10)","(7, 10)",False,False,False
1364,3,0.0,"(7, 10)","(7, 10)",False,False,False
1365,2,0.0,"(7, 10)","(7, 11)",False,False,True
1366,3,0.0,"(7, 11)","(8, 11)",False,False,True
1367,1,0.0,"(8, 11)","(8, 11)",False,False,False
1368,2,0.0,"(8, 11)","(8, 12)",False,False,True
1369,3,0.0,"(8, 12)","(9, 12)",False,False,True
1370,3,0.0,"(9, 12)","(9, 12)",False,False,False
1371,2,0.0,"(9, 12)","(9, 13)",False,False,True
1372,3,0.0,"(9, 13)","(9, 13)",False,False,False
1373,3,0.0,"(9, 13)","(9, 13)",False,False,False
1374,4,0.0,"(9, 13)","(8, 13)",False,False,True
1375,1,0.0,"(8, 13)","(8, 12)",False,False,True
1376,4,0.0,"(8, 12)","(7, 12)",False,False,True
1377,4,0.0,"(7, 12)","(6, 12)",False,False,True
1378,3,0.0,"(6, 12)","(7, 12)",False,False,False
1379,1,0.0,"(7, 12)","(7, 11)",False,False,True
1380,3,0.0,"(7, 11)","(8, 11)",False,False,True
1381,1,0.0,"(8, 11)","(8, 11)",False,False,False
1382,4,0.0,"(8, 11)","(7, 11)",False,False,True
1383,2,0.0,"(7, 11)","(7, 12)",False,False,True
1384,4,0.0,"(7, 12)","(6, 12)",False,False,True
1385,3,0.0,"(6, 12)","(7, 12)",False,False,False
1386,3,0.0,"(7, 12)","(8, 12)",False,False,True
1387,3,0.0,"(8, 12)","(9, 12)",False,False,True
1388,1,0.0,"(9, 12)","(9, 11)",False,False,True
1389,1,0.0,"(9, 11)","(9, 10)",False,False,True
1390,2,0.0,"(9, 10)","(9, 11)",False,False,False
1391,2,0.0,"(9, 11)","(9, 12)",False,False,True
1392,4,0.0,"(9, 12)","(8, 12)",False,False,True
1393,4,0.0,"(8, 12)","(7, 12)",False,False,True
1394,2,0.0,"(7, 12)","(7, 13)",False,False,True
1395,3,0.0,"(7, 13)","(8, 13)",False,False,True
1396,1,0.0,"(8, 13)","(8, 12)",False,False,True
1397,1,0.0,"(8, 12)","(8, 11)",False,False,True
1398,2,0.0,"(8, 11)","(8, 12)",False,False,False
1399,3,0.0,"(8, 12)","(9, 12)",False,False,True
1400,2,0.0,"(9, 12)","(9, 13)",False,False,True
1401,3,0.0,"(9, 13)","(9, 13)",False,False,False
1402,2,0.0,"(9, 13)","(9, 14)",False,False,True
1403,1,0.0,"(9, 14)","(9, 13)",False,False,False
1404,1,0.0,"(9, 13)","(9, 12)",False,False,True
1405,4,0.0,"(9, 12)","(8, 12)",False,False,True
1406,1,0.0,"(8, 12)","(8, 11)",False,False,True
1407,3,0.0,"(8, 11)","(9, 11)",False,False,True
1408,1,0.0,"(9, 11)","(9, 10)",False,False,True
1409,1,0.0,"(9, 10)","(9, 9)",False,False,True
1410,2,0.0,"(9, 9)","(9, 10)",False,False,False
1411,3,0.0,"(9, 10)","(9, 10)",False,False,False
1412,1,0.0,"(9, 10)","(9, 9)",False,False,True
1413,2,0.0,"(9, 9)","(9, 10)",False,False,False
1414,2,0.0,"(9, 10)","(9, 11)",False,False,True
1415,2,0.0,"(9, 11)","(9, 12)",False,False,True
1416,1,0.0,"(9, 12)","(9, 11)",False,False,False
1417,1,0.0,"(9, 11)","(9, 10)",False,False,True
1418,3,0.0,"(9, 10)","(9, 10)",False,False,False
1419,3,0.0,"(9, 10)","(9, 10)",False,False,False
1420,2,0.0,"(9, 10)","(9, 11)",False,False,True
1421,2,0.0,"(9, 11)","(9, 12)",False,False,True
1422,3,0.0,"(9, 12)","(9, 12)",False,False,False
1423,3,0.0,"(9, 12)","(9, 12)",False,False,False
1424,3,0.0,"(9, 12)","(9, 12)",False,False,False
1425,2,0.0,"(9, 12)","(9, 13)",False,False,True
