step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(10, 2)","(10, 2)",False,True,True
961,5,0.0,"(10, 2)","(10, 2)",False,True,True
962,2,0.0,"(10, 2)","(10, 2)",False,False,False
963,4,0.0,"(10, 2)","(10, 2)",False,False,False
964,2,0.0,"(10, 2)","(10, 2)",False,False,False
965,2,0.0,"(10, 2)","(10, 1)",False,False,True
966,3,0.0,"(10, 1)","(10, 1)",False,False,False
967,4,0.0,"(10, 1)","(10, 1)",False,False,False
968,3,0.0,"(10, 1)","(10, 1)",False,False,False
969,1,0.0,"(10, 1)","(10, 1)",False,True,True
970,1,0.0,"(10, 1)","(10, 1)",False,True,True
971,1,0.0,"(10, 1)","(10, 1)",False,True,True
972,3,0.0,"(10, 1)","(10, 2)",False,True,True
973,3,0.0,"(10, 2)","(10, 3)",False,False,True
974,2,0.0,"(10, 3)","(10, 3)",False,False,False
975,2,0.0,"(10, 3)","(10, 2)",False,False,True
976,3,0.0,"(10, 2)","(10, 2)",False,False,False
977,3,0.0,"(10, 2)","(10, 3)",False,False,True
978,2,0.0,"(10, 3)","(10, 3)",False,True,True
979,2,0.0,"(10, 3)","(10, 2)",False,True,True
980,3,0.0,"(10, 2)","(10, 2)",False,True,True
981,4,0.0,"(10, 2)","(10, 2)",False,True,True
982,4,0.0,"(10, 2)","(11, 2)",False,True,True
983,4,0.0,"(11, 2)","(12, 2)",False,False,True
984,2,0.0,"(12, 2)","(12, 2)",False,False,False
985,5,0.0,"(12, 2)","(12, 2)",False,False,False
986,5,0.0,"(12, 2)","(11, 2)",False,False,True
987,5,0.0,"(11, 2)","(10, 2)",False,True,True
988,2,0.0,"(10, 2)","(10, 2)",False,False,False
989,3,0.0,"(10, 2)","(10, 2)",False,True,True
990,2,0.0,"(10, 2)","(10, 2)",False,True,True
991,2,0.0,"(10, 2)","(10, 1)",False,True,True
992,3,0.0,"(10, 1)","(10, 1)",False,False,False
993,4,0.0,"(10, 1)","(10, 1)",False,False,False
994,3,0.0,"(10, 1)","(10, 1)",False,False,False
995,3,0.0,"(10, 1)","(10, 2)",False,True,True
996,3,0.0,"(10, 2)","(10, 3)",False,False,True
997,2,0.0,"(10, 3)","(10, 3)",False,False,False
998,3,0.0,"(10, 3)","(10, 3)",False,True,True
999,4,0.0,"(10, 3)","(10, 3)",False,True,True
1000,5,0.0,"(10, 3)","(10, 3)",False,True,True
1001,2,0.0,"(10, 3)","(10, 3)",False,True,True
1002,4,0.0,"(10, 3)","(10, 3)",False,False,False
1003,3,0.0,"(10, 3)","(10, 3)",False,False,False
1004,2,0.0,"(10, 3)","(10, 3)",False,False,False
1005,4,0.0,"(10, 3)","(10, 3)",False,False,False
1006,2,0.0,"(10, 3)","(10, 3)",False,False,False
1007,3,0.0,"(10, 3)","(10, 3)",False,False,False
1008,2,0.0,"(10, 3)","(10, 3)",False,False,False
1009,1,0.0,"(10, 3)","(10, 3)",False,True,True
1010,3,0.0,"(10, 3)","(10, 3)",False,True,True
1011,2,0.0,"(10, 3)","(10, 3)",False,True,True
1012,2,0.0,"(10, 3)","(10, 2)",False,False,True
1013,4,0.0,"(10, 2)","(10, 2)",False,False,False
1014,4,0.0,"(10, 2)","(11, 2)",False,True,True
1015,5,0.0,"(11, 2)","(11, 2)",False,False,False
1016,4,0.0,"(11, 2)","(11, 2)",False,False,False
1017,4,0.0,"(11, 2)","(12, 2)",False,False,True
1018,3,0.0,"(12, 2)","(12, 2)",False,True,True
1019,3,0.0,"(12, 2)","(12, 3)",False,True,True
1020,5,0.0,"(12, 3)","(12, 3)",False,True,True
1021,2,0.0,"(12, 3)","(12, 3)",False,True,True
1022,2,0.0,"(12, 3)","(12, 2)",False,False,True
1023,4,0.0,"(12, 2)","(12, 2)",False,False,False
1024,3,0.0,"(12, 2)","(12, 2)",False,False,False
1025,5,0.0,"(12, 2)","(12, 2)",False,False,False
1026,3,0.0,"(12, 2)","(12, 2)",False,False,False
1027,5,0.0,"(12, 2)","(12, 2)",False,False,False
1028,3,0.0,"(12, 2)","(12, 2)",False,False,False
1029,3,0.0,"(12, 2)","(12, 3)",False,True,True
1030,2,0.0,"(12, 3)","(12, 3)",False,True,True
1031,3,0.0,"(12, 3)","(12, 3)",False,True,True
1032,3,0.0,"(12, 3)","(12, 4)",False,False,True
1033,5,0.0,"(12, 4)","(12, 4)",False,False,False
1034,4,0.0,"(12, 4)","(12, 4)",False,False,False
1035,3,0.0,"(12, 4)","(12, 4)",False,False,False
1036,3,0.0,"(12, 4)","(12, 5)",False,False,True
1037,3,0.0,"(12, 5)","(12, 6)",False,False,True
1038,4,0.0,"(12, 6)","(12, 6)",False,True,True
1039,2,0.0,"(12, 6)","(12, 6)",False,True,True
1040,4,0.0,"(12, 6)","(12, 6)",False,True,True
1041,3,0.0,"(12, 6)","(12, 6)",False,True,True
1042,5,0.0,"(12, 6)","(12, 6)",False,False,False
1043,5,0.0,"(12, 6)","(11, 6)",False,False,True
1044,5,0.0,"(11, 6)","(10, 6)",False,True,True
1045,1,0.0,"(10, 6)","(10, 6)",False,True,True
1046,2,0.0,"(10, 6)","(10, 6)",False,False,False
1047,2,0.0,"(10, 6)","(10, 5)",False,True,True
1048,2,0.0,"(10, 5)","(10, 4)",False,False,True
1049,2,0.0,"(10, 4)","(10, 3)",False,True,True
1050,2,0.0,"(10, 3)","(10, 2)",False,True,True
1051,4,0.0,"(10, 2)","(10, 2)",False,True,True
1052,3,0.0,"(10, 2)","(10, 2)",False,False,False
1053,3,0.0,"(10, 2)","(10, 3)",False,False,True
1054,2,0.0,"(10, 3)","(10, 3)",False,False,False
1055,2,0.0,"(10, 3)","(10, 2)",False,False,True
1056,3,0.0,"(10, 2)","(10, 2)",False,False,False
1057,3,0.0,"(10, 2)","(10, 3)",False,False,True
1058,2,0.0,"(10, 3)","(10, 3)",False,True,True
1059,4,0.0,"(10, 3)","(10, 3)",False,True,True
1060,2,0.0,"(10, 3)","(10, 3)",False,True,True
1061,2,0.0,"(10, 3)","(10, 2)",False,True,True
1062,3,0.0,"(10, 2)","(10, 2)",False,False,False
1063,3,0.0,"(10, 2)","(10, 3)",False,False,True
1064,2,0.0,"(10, 3)","(10, 3)",False,False,False
1065,5,0.0,"(10, 3)","(10, 3)",False,False,False
1066,2,0.0,"(10, 3)","(10, 3)",False,False,False
1067,4,0.0,"(10, 3)","(10, 3)",False,False,False
1068,2,0.0,"(10, 3)","(10, 3)",False,False,False
1069,4,0.0,"(10, 3)","(10, 3)",False,True,True
1070,3,0.0,"(10, 3)","(10, 3)",False,True,True
1071,2,0.0,"(10, 3)","(10, 3)",False,True,True
1072,2,0.0,"(10, 3)","(10, 2)",False,False,True
1073,3,0.0,"(10, 2)","(10, 2)",False,False,False
1074,3,0.0,"(10, 2)","(10, 3)",False,False,True
1075,2,0.0,"(10, 3)","(10, 3)",False,False,False
1076,2,0.0,"(10, 3)","(10, 2)",False,False,True
1077,2,0.0,"(10, 2)","(10, 1)",False,True,True
1078,5,0.0,"(10, 1)","(10, 1)",False,True,True
1079,3,0.0,"(10, 1)","(10, 1)",False,True,True
1080,3,0.0,"(10, 1)","(10, 2)",False,True,True
1081,3,0.0,"(10, 2)","(10, 3)",False,True,True
1082,3,0.0,"(10, 3)","(10, 4)",False,False,True
1083,3,0.0,"(10, 4)","(10, 5)",False,False,True
1084,3,0.0,"(10, 5)","(10, 6)",False,False,True
1085,5,0.0,"(10, 6)","(10, 6)",False,False,False
1086,2,0.0,"(10, 6)","(10, 6)",False,False,False
1087,3,0.0,"(10, 6)","(10, 6)",False,False,False
1088,2,0.0,"(10, 6)","(10, 6)",False,False,False
1089,4,0.0,"(10, 6)","(10, 6)",False,True,True
1090,2,0.0,"(10, 6)","(10, 6)",False,True,True
1091,2,0.0,"(10, 6)","(10, 5)",False,True,True
1092,2,0.0,"(10, 5)","(10, 4)",False,False,True
1093,4,0.0,"(10, 4)","(10, 4)",False,False,False
1094,2,0.0,"(10, 4)","(10, 4)",False,False,False
1095,2,0.0,"(10, 4)","(10, 3)",False,False,True
1096,2,0.0,"(10, 3)","(10, 2)",False,False,True
1097,4,0.0,"(10, 2)","(10, 2)",False,False,False
1098,5,0.0,"(10, 2)","(10, 2)",False,True,True
1099,3,0.0,"(10, 2)","(10, 2)",False,True,True
1100,5,0.0,"(10, 2)","(10, 2)",False,True,True
1101,3,0.0,"(10, 2)","(10, 2)",False,True,True
1102,2,0.0,"(10, 2)","(10, 2)",False,False,False
1103,3,0.0,"(10, 2)","(10, 2)",False,False,False
1104,4,0.0,"(10, 2)","(10, 2)",False,False,False
1105,2,0.0,"(10, 2)","(10, 2)",False,False,False
1106,2,0.0,"(10, 2)","(10, 1)",False,False,True
1107,3,0.0,"(10, 1)","(10, 1)",False,False,False
1108,3,0.0,"(10, 1)","(10, 2)",False,False,True
1109,2,0.0,"(10, 2)","(10, 2)",False,True,True
1110,2,0.0,"(10, 2)","(10, 1)",False,True,True
1111,3,0.0,"(10, 1)","(10, 1)",False,True,True
1112,3,0.0,"(10, 1)","(10, 2)",False,True,True
1113,3,0.0,"(10, 2)","(10, 3)",False,False,True
1114,2,0.0,"(10, 3)","(10, 3)",False,False,False
1115,4,0.0,"(10, 3)","(10, 3)",False,False,False
1116,2,0.0,"(10, 3)","(10, 3)",False,False,False
1117,2,0.0,"(10, 3)","(10, 2)",False,False,True
1118,3,0.0,"(10, 2)","(10, 2)",False,True,True
1119,3,0.0,"(10, 2)","(10, 3)",False,True,True
1120,2,0.0,"(10, 3)","(10, 3)",False,True,True
1121,2,0.0,"(10, 3)","(10, 2)",False,True,True
1122,4,0.0,"(10, 2)","(10, 2)",False,False,False
1123,4,0.0,"(10, 2)","(11, 2)",False,True,True
1124,2,0.0,"(11, 2)","(11, 2)",False,False,False
1125,4,0.0,"(11, 2)","(11, 2)",False,False,False
1126,1,0.0,"(11, 2)","(11, 2)",False,True,True
1127,4,0.0,"(11, 2)","(12, 2)",False,True,True
1128,2,0.0,"(12, 2)","(12, 2)",False,False,False
1129,3,0.0,"(12, 2)","(12, 2)",False,True,True
1130,2,0.0,"(12, 2)","(12, 2)",False,True,True
1131,2,0.0,"(12, 2)","(12, 1)",False,True,True
1132,3,0.0,"(12, 1)","(12, 1)",False,False,False
1133,3,0.0,"(12, 1)","(12, 2)",False,False,True
1134,2,0.0,"(12, 2)","(12, 2)",False,False,False
1135,2,0.0,"(12, 2)","(12, 1)",False,False,True
1136,5,0.0,"(12, 1)","(12, 1)",False,False,False
1137,3,0.0,"(12, 1)","(12, 1)",False,False,False
1138,4,0.0,"(12, 1)","(12, 1)",False,True,True
1139,3,0.0,"(12, 1)","(12, 1)",False,True,True
1140,4,0.0,"(12, 1)","(12, 1)",False,True,True
1141,3,0.0,"(12, 1)","(12, 1)",False,True,True
1142,3,0.0,"(12, 1)","(12, 2)",False,False,True
1143,5,0.0,"(12, 2)","(12, 2)",False,False,False
1144,5,0.0,"(12, 2)","(11, 2)",False,False,True
1145,5,0.0,"(11, 2)","(10, 2)",False,True,True
1146,2,0.0,"(10, 2)","(10, 2)",False,False,False
1147,2,0.0,"(10, 2)","(10, 1)",False,False,True
1148,2,0.0,"(10, 1)","(10, 1)",False,False,False
1149,4,0.0,"(10, 1)","(10, 1)",False,True,True
1150,3,0.0,"(10, 1)","(10, 1)",False,True,True
1151,3,0.0,"(10, 1)","(10, 2)",False,True,True
1152,3,0.0,"(10, 2)","(10, 3)",False,False,True
1153,3,0.0,"(10, 3)","(10, 4)",False,False,True
1154,3,0.0,"(10, 4)","(10, 5)",False,False,True
1155,2,0.0,"(10, 5)","(10, 5)",False,False,False
1156,2,0.0,"(10, 5)","(10, 4)",False,False,True
1157,5,0.0,"(10, 4)","(10, 4)",False,False,False
1158,2,0.0,"(10, 4)","(10, 4)",False,True,True
1159,3,0.0,"(10, 4)","(10, 4)",False,True,True
1160,3,0.0,"(10, 4)","(10, 5)",False,True,True
1161,2,0.0,"(10, 5)","(10, 5)",False,True,True
1162,2,0.0,"(10, 5)","(10, 4)",False,False,True
1163,2,0.0,"(10, 4)","(10, 3)",False,False,True
1164,2,0.0,"(10, 3)","(10, 2)",False,False,True
1165,2,0.0,"(10, 2)","(10, 1)",False,False,True
1166,3,0.0,"(10, 1)","(10, 1)",False,False,False
1167,3,0.0,"(10, 1)","(10, 2)",False,False,True
1168,4,0.0,"(10, 2)","(10, 2)",False,False,False
1169,2,0.0,"(10, 2)","(10, 2)",False,True,True
1170,2,0.0,"(10, 2)","(10, 1)",False,True,True
1171,2,0.0,"(10, 1)","(10, 1)",False,True,True
1172,3,0.0,"(10, 1)","(10, 1)",False,False,False
1173,4,0.0,"(10, 1)","(10, 1)",False,False,False
1174,3,0.0,"(10, 1)","(10, 1)",False,False,False
1175,2,0.0,"(10, 1)","(10, 1)",False,False,False
1176,3,0.0,"(10, 1)","(10, 1)",False,False,False
1177,3,0.0,"(10, 1)","(10, 2)",False,True,True
1178,3,0.0,"(10, 2)","(10, 3)",False,True,True
1179,2,0.0,"(10, 3)","(10, 3)",False,True,True
1180,2,0.0,"(10, 3)","(10, 2)",False,True,True
1181,3,0.0,"(10, 2)","(10, 2)",False,True,True
1182,4,0.0,"(10, 2)","(10, 2)",False,False,False
1183,2,0.0,"(10, 2)","(10, 2)",False,False,False
1184,2,0.0,"(10, 2)","(10, 1)",False,False,True
1185,3,0.0,"(10, 1)","(10, 1)",False,False,False
1186,3,0.0,"(10, 1)","(10, 2)",False,False,True
1187,2,0.0,"(10, 2)","(10, 2)",False,False,False
1188,2,0.0,"(10, 2)","(10, 1)",False,False,True
1189,3,0.0,"(10, 1)","(10, 1)",False,True,True
1190,1,0.0,"(10, 1)","(10, 1)",False,True,True
1191,1,0.0,"(10, 1)","(10, 1)",False,True,True
1192,3,0.0,"(10, 1)","(10, 2)",False,True,True
1193,3,0.0,"(10, 2)","(10, 3)",False,False,True
1194,2,0.0,"(10, 3)","(10, 3)",False,False,False
1195,4,0.0,"(10, 3)","(10, 3)",False,False,False
1196,2,0.0,"(10, 3)","(10, 3)",False,False,False
1197,1,0.0,"(10, 3)","(10, 3)",False,True,True
1198,3,0.0,"(10, 3)","(10, 3)",False,True,True
1199,3,0.0,"(10, 3)","(10, 4)",False,True,True
1200,2,0.0,"(10, 4)","(10, 4)",False,True,True
1201,2,0.0,"(10, 4)","(10, 3)",False,True,True
1202,2,0.0,"(10, 3)","(10, 2)",False,False,True
1203,4,0.0,"(10, 2)","(10, 2)",False,False,False
1204,2,0.0,"(10, 2)","(10, 2)",False,False,False
1205,2,0.0,"(10, 2)","(10, 1)",False,False,True
1206,3,0.0,"(10, 1)","(10, 1)",False,False,False
1207,2,0.0,"(10, 1)","(10, 1)",False,False,False
1208,3,0.0,"(10, 1)","(10, 1)",False,False,False
1209,4,0.0,"(10, 1)","(10, 1)",False,True,True
1210,3,0.0,"(10, 1)","(10, 1)",False,True,True
1211,3,0.0,"(10, 1)","(10, 2)",False,True,True
1212,3,0.0,"(10, 2)","(10, 3)",False,False,True
1213,2,0.0,"(10, 3)","(10, 3)",False,False,False
1214,2,0.0,"(10, 3)","(10, 2)",False,False,True
1215,3,0.0,"(10, 2)","(10, 2)",False,False,False
1216,2,0.0,"(10, 2)","(10, 2)",False,False,False
1217,2,0.0,"(10, 2)","(10, 1)",False,True,True
1218,3,0.0,"(10, 1)","(10, 1)",False,True,True
1219,2,0.0,"(10, 1)","(10, 1)",False,True,True
1220,1,0.0,"(10, 1)","(10, 1)",False,True,True
1221,3,0.0,"(10, 1)","(10, 1)",False,True,True
1222,3,0.0,"(10, 1)","(10, 2)",False,True,True
1223,4,0.0,"(10, 2)","(10, 2)",False,False,False
1224,2,0.0,"(10, 2)","(10, 2)",False,False,False
1225,3,0.0,"(10, 2)","(10, 2)",False,False,False
1226,2,0.0,"(10, 2)","(10, 2)",False,False,False
1227,2,0.0,"(10, 2)","(10, 1)",False,False,True
1228,3,0.0,"(10, 1)","(10, 1)",False,False,False
1229,3,0.0,"(10, 1)","(10, 2)",False,True,True
1230,4,0.0,"(10, 2)","(10, 2)",False,True,True
1231,2,0.0,"(10, 2)","(10, 2)",False,True,True
1232,3,0.0,"(10, 2)","(10, 2)",False,False,False
1233,3,0.0,"(10, 2)","(10, 3)",False,False,True
1234,3,0.0,"(10, 3)","(10, 4)",False,False,True
1235,3,0.0,"(10, 4)","(10, 5)",False,False,True
1236,2,0.0,"(10, 5)","(10, 5)",False,False,False
1237,1,0.0,"(10, 5)","(10, 5)",False,True,True
1238,4,0.0,"(10, 5)","(10, 5)",False,True,True
1239,3,0.0,"(10, 5)","(10, 5)",False,True,True
1240,3,0.0,"(10, 5)","(10, 6)",False,True,True
1241,3,0.0,"(10, 6)","(10, 7)",False,True,True
1242,2,0.0,"(10, 7)","(10, 7)",False,False,False
1243,2,0.0,"(10, 7)","(10, 6)",False,False,True
1244,4,0.0,"(10, 6)","(10, 6)",False,False,False
1245,5,0.0,"(10, 6)","(10, 6)",False,False,False
1246,2,0.0,"(10, 6)","(10, 6)",False,False,False
1247,2,0.0,"(10, 6)","(10, 5)",False,False,True
1248,4,0.0,"(10, 5)","(10, 5)",False,False,False
1249,2,0.0,"(10, 5)","(10, 5)",False,True,True
1250,2,0.0,"(10, 5)","(10, 4)",False,True,True
1251,2,0.0,"(10, 4)","(10, 3)",False,True,True
1252,2,0.0,"(10, 3)","(10, 2)",False,False,True
1253,3,0.0,"(10, 2)","(10, 2)",False,False,False
1254,3,0.0,"(10, 2)","(10, 3)",False,False,True
1255,3,0.0,"(10, 3)","(10, 4)",False,False,True
1256,2,0.0,"(10, 4)","(10, 4)",False,False,False
1257,4,0.0,"(10, 4)","(10, 4)",False,False,False
1258,2,0.0,"(10, 4)","(10, 4)",False,True,True
1259,2,0.0,"(10, 4)","(10, 3)",False,True,True
1260,2,0.0,"(10, 3)","(10, 2)",False,True,True
1261,3,0.0,"(10, 2)","(10, 2)",False,True,True
1262,4,0.0,"(10, 2)","(10, 2)",False,False,False
1263,3,0.0,"(10, 2)","(10, 2)",False,False,False
1264,2,0.0,"(10, 2)","(10, 2)",False,False,False
1265,2,0.0,"(10, 2)","(10, 1)",False,False,True
1266,3,0.0,"(10, 1)","(10, 1)",False,False,False
1267,3,0.0,"(10, 1)","(10, 2)",False,False,True
1268,2,0.0,"(10, 2)","(10, 2)",False,False,False
1269,3,0.0,"(10, 2)","(10, 2)",False,True,True
1270,2,0.0,"(10, 2)","(10, 2)",False,True,True
1271,2,0.0,"(10, 2)","(10, 1)",False,True,True
1272,3,0.0,"(10, 1)","(10, 1)",False,False,False
1273,4,0.0,"(10, 1)","(10, 1)",False,False,False
1274,3,0.0,"(10, 1)","(10, 1)",False,False,False
1275,3,0.0,"(10, 1)","(10, 2)",False,True,True
1276,3,0.0,"(10, 2)","(10, 3)",False,False,True
1277,2,0.0,"(10, 3)","(10, 3)",False,False,False
1278,2,0.0,"(10, 3)","(10, 2)",False,True,True
1279,3,0.0,"(10, 2)","(10, 2)",False,True,True
1280,3,0.0,"(10, 2)","(10, 3)",False,True,True
1281,2,0.0,"(10, 3)","(10, 3)",False,True,True
1282,2,0.0,"(10, 3)","(10, 2)",False,False,True
1283,1,0.0,"(10, 2)","(10, 2)",False,True,True
1284,3,0.0,"(10, 2)","(10, 2)",False,False,False
1285,1,0.0,"(10, 2)","(10, 2)",False,True,True
1286,4,0.0,"(10, 2)","(10, 2)",False,False,False
1287,2,0.0,"(10, 2)","(10, 2)",False,False,False
1288,2,0.0,"(10, 2)","(10, 1)",False,False,True
1289,3,0.0,"(10, 1)","(10, 1)",False,True,True
1290,3,0.0,"(10, 1)","(10, 2)",False,True,True
1291,4,0.0,"(10, 2)","(10, 2)",False,True,True
1292,3,0.0,"(10, 2)","(10, 2)",False,False,False
1293,3,0.0,"(10, 2)","(10, 3)",False,False,True
1294,2,0.0,"(10, 3)","(10, 3)",False,False,False
1295,2,0.0,"(10, 3)","(10, 2)",False,False,True
1296,3,0.0,"(10, 2)","(10, 2)",False,False,False
1297,3,0.0,"(10, 2)","(10, 3)",False,False,True
1298,2,0.0,"(10, 3)","(10, 3)",False,True,True
1299,4,0.0,"(10, 3)","(10, 3)",False,True,True
1300,2,0.0,"(10, 3)","(10, 3)",False,True,True
1301,2,0.0,"(10, 3)","(10, 2)",False,True,True
1302,5,0.0,"(10, 2)","(10, 2)",False,False,False
1303,2,0.0,"(10, 2)","(10, 2)",False,False,False
1304,2,0.0,"(10, 2)","(10, 1)",False,False,True
1305,3,0.0,"(10, 1)","(10, 1)",False,False,False
1306,3,0.0,"(10, 1)","(10, 2)",False,False,True
1307,2,0.0,"(10, 2)","(10, 2)",False,False,False
1308,2,0.0,"(10, 2)","(10, 1)",False,False,True
1309,4,0.0,"(10, 1)","(10, 1)",False,True,True
1310,3,0.0,"(10, 1)","(10, 1)",False,True,True
1311,3,0.0,"(10, 1)","(10, 2)",False,True,True
1312,3,0.0,"(10, 2)","(10, 3)",False,False,True
1313,2,0.0,"(10, 3)","(10, 3)",False,False,False
1314,2,0.0,"(10, 3)","(10, 2)",False,False,True
1315,3,0.0,"(10, 2)","(10, 2)",False,False,False
1316,2,0.0,"(10, 2)","(10, 2)",False,False,False
1317,3,0.0,"(10, 2)","(10, 2)",False,False,False
1318,4,0.0,"(10, 2)","(10, 2)",False,True,True
1319,3,0.0,"(10, 2)","(10, 2)",False,True,True
1320,3,0.0,"(10, 2)","(10, 3)",False,True,True
1321,3,0.0,"(10, 3)","(10, 4)",False,True,True
1322,2,0.0,"(10, 4)","(10, 4)",False,False,False
1323,3,0.0,"(10, 4)","(10, 4)",False,False,False
1324,3,0.0,"(10, 4)","(10, 5)",False,False,True
1325,3,0.0,"(10, 5)","(10, 6)",False,False,True
1326,2,0.0,"(10, 6)","(10, 6)",False,False,False
1327,2,0.0,"(10, 6)","(10, 5)",False,False,True
1328,2,0.0,"(10, 5)","(10, 4)",False,False,True
1329,3,0.0,"(10, 4)","(10, 4)",False,True,True
1330,2,0.0,"(10, 4)","(10, 4)",False,True,True
1331,2,0.0,"(10, 4)","(10, 3)",False,True,True
1332,4,0.0,"(10, 3)","(10, 3)",False,False,False
1333,2,0.0,"(10, 3)","(10, 3)",False,False,False
1334,2,0.0,"(10, 3)","(10, 2)",False,False,True
1335,3,0.0,"(10, 2)","(10, 2)",False,False,False
1336,4,0.0,"(10, 2)","(10, 2)",False,False,False
1337,3,0.0,"(10, 2)","(10, 2)",False,False,False
1338,3,0.0,"(10, 2)","(10, 3)",False,True,True
1339,2,0.0,"(10, 3)","(10, 3)",False,True,True
1340,2,0.0,"(10, 3)","(10, 2)",False,True,True
1341,3,0.0,"(10, 2)","(10, 2)",False,True,True
1342,3,0.0,"(10, 2)","(10, 3)",False,False,True
1343,3,0.0,"(10, 3)","(10, 4)",False,False,True
1344,3,0.0,"(10, 4)","(10, 5)",False,False,True
1345,2,0.0,"(10, 5)","(10, 5)",False,False,False
1346,2,0.0,"(10, 5)","(10, 4)",False,False,True
1347,4,0.0,"(10, 4)","(10, 4)",False,False,False
1348,4,0.0,"(10, 4)","(11, 4)",False,True,True
1349,5,0.0,"(11, 4)","(11, 4)",False,True,True
1350,4,0.0,"(11, 4)","(11, 4)",False,True,True
1351,5,0.0,"(11, 4)","(11, 4)",False,True,True
1352,3,0.0,"(11, 4)","(11, 4)",False,False,False
1353,2,0.0,"(11, 4)","(11, 4)",False,False,False
1354,4,0.0,"(11, 4)","(11, 4)",False,False,False
1355,5,0.0,"(11, 4)","(11, 4)",False,False,False
1356,5,0.0,"(11, 4)","(10, 4)",False,True,True
1357,4,0.0,"(10, 4)","(10, 4)",False,False,False
1358,3,0.0,"(10, 4)","(10, 4)",False,True,True
1359,1,0.0,"(10, 4)","(10, 4)",False,True,True
1360,1,0.0,"(10, 4)","(10, 4)",False,True,True
1361,1,0.0,"(10, 4)","(10, 4)",False,True,True
1362,2,0.0,"(10, 4)","(10, 4)",False,False,False
1363,3,0.0,"(10, 4)","(10, 4)",False,False,False
1364,3,0.0,"(10, 4)","(10, 5)",False,False,True
1365,2,0.0,"(10, 5)","(10, 5)",False,False,False
1366,2,0.0,"(10, 5)","(10, 4)",False,False,True
1367,2,0.0,"(10, 4)","(10, 3)",False,False,True
1368,3,0.0,"(10, 3)","(10, 3)",False,False,False
1369,4,0.0,"(10, 3)","(10, 3)",False,True,True
1370,2,0.0,"(10, 3)","(10, 3)",False,True,True
1371,3,0.0,"(10, 3)","(10, 3)",False,True,True
1372,2,0.0,"(10, 3)","(10, 3)",False,False,False
1373,2,0.0,"(10, 3)","(10, 2)",False,False,True
1374,3,0.0,"(10, 2)","(10, 2)",False,False,False
1375,3,0.0,"(10, 2)","(10, 3)",False,False,True
1376,2,0.0,"(10, 3)","(10, 3)",False,False,False
1377,3,0.0,"(10, 3)","(10, 3)",False,False,False
1378,2,0.0,"(10, 3)","(10, 3)",False,True,True
1379,2,0.0,"(10, 3)","(10, 2)",False,True,True
1380,3,0.0,"(10, 2)","(10, 2)",False,True,True
1381,3,0.0,"(10, 2)","(10, 3)",False,True,True
1382,2,0.0,"(10, 3)","(10, 3)",False,False,False
1383,3,0.0,"(10, 3)","(10, 3)",False,False,False
1384,2,0.0,"(10, 3)","(10, 3)",False,False,False
1385,5,0.0,"(10, 3)","(10, 3)",False,False,False
1386,5,0.0,"(10, 3)","(9, 3)",False,True,True
1387,2,0.0,"(9, 3)","(9, 3)",False,False,False
1388,4,0.0,"(9, 3)","(9, 3)",False,False,False
1389,5,0.0,"(9, 3)","(9, 3)",False,True,True
1390,3,0.0,"(9, 3)","(9, 3)",False,True,True
1391,4,0.0,"(9, 3)","(9, 3)",False,True,True
1392,5,0.0,"(9, 3)","(9, 3)",False,False,False
1393,5,0.0,"(9, 3)","(8, 3)",False,False,True
1394,4,0.0,"(8, 3)","(8, 3)",False,False,False
1395,2,0.0,"(8, 3)","(8, 3)",False,False,False
1396,3,0.0,"(8, 3)","(8, 3)",False,False,False
1397,4,0.0,"(8, 3)","(8, 3)",False,False,False
1398,3,0.0,"(8, 3)","(8, 3)",False,True,True
1399,4,0.0,"(8, 3)","(8, 3)",False,True,True
1400,3,0.0,"(8, 3)","(8, 3)",False,True,True
1401,5,0.0,"(8, 3)","(8, 3)",False,True,True
1402,2,0.0,"(8, 3)","(8, 3)",False,False,False
1403,2,0.0,"(8, 3)","(8, 2)",False,False,True
1404,3,0.0,"(8, 2)","(8, 2)",False,False,False
1405,2,0.0,"(8, 2)","(8, 2)",False,False,False
1406,3,0.0,"(8, 2)","(8, 2)",False,False,False
1407,5,0.0,"(8, 2)","(8, 2)",False,False,False
1408,5,0.0,"(8, 2)","(7, 2)",False,False,True
1409,2,0.0,"(7, 2)","(7, 2)",False,True,True
1410,3,0.0,"(7, 2)","(7, 2)",False,True,True
1411,5,0.0,"(7, 2)","(7, 2)",False,True,True
1412,5,0.0,"(7, 2)","(6, 2)",False,False,True
1413,5,0.0,"(6, 2)","(5, 2)",False,False,True
1414,3,0.0,"(5, 2)","(5, 2)",False,False,False
1415,4,0.0,"(5, 2)","(5, 2)",False,False,False
1416,2,0.0,"(5, 2)","(5, 2)",False,False,False
1417,3,0.0,"(5, 2)","(5, 2)",False,False,False
1418,2,0.0,"(5, 2)","(5, 2)",False,True,True
1419,4,0.0,"(5, 2)","(5, 2)",False,True,True
1420,3,0.0,"(5, 2)","(5, 2)",False,True,True
1421,4,0.0,"(5, 2)","(5, 2)",False,True,True
1422,3,0.0,"(5, 2)","(5, 2)",False,False,False
1423,4,0.0,"(5, 2)","(5, 2)",False,False,False
1424,5,0.0,"(5, 2)","(5, 2)",False,False,False
1425,5,0.0,"(5, 2)","(4, 2)",False,False,True
