step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 2)","(7, 2)",False,True,True
961,1,0.0,"(7, 2)","(7, 2)",False,False,False
962,2,0.0,"(7, 2)","(7, 2)",False,True,True
963,1,0.0,"(7, 2)","(7, 2)",False,True,True
964,2,0.0,"(7, 2)","(7, 3)",False,False,True
965,3,0.0,"(7, 3)","(7, 3)",False,True,True
966,1,0.0,"(7, 3)","(7, 2)",False,False,True
967,1,0.0,"(7, 2)","(7, 2)",False,True,True
968,3,0.0,"(7, 2)","(7, 2)",False,False,False
969,2,0.0,"(7, 2)","(7, 2)",False,True,True
970,1,0.0,"(7, 2)","(7, 2)",False,True,True
971,1,0.0,"(7, 2)","(7, 2)",False,False,False
972,1,0.0,"(7, 2)","(7, 2)",False,True,True
973,1,0.0,"(7, 2)","(7, 2)",False,True,True
974,2,0.0,"(7, 2)","(7, 3)",False,False,True
975,2,0.0,"(7, 3)","(7, 3)",False,True,True
976,1,0.0,"(7, 3)","(7, 2)",False,False,True
977,1,0.0,"(7, 2)","(7, 2)",False,True,True
978,2,0.0,"(7, 2)","(7, 3)",False,False,True
979,2,0.0,"(7, 3)","(7, 3)",False,True,True
980,1,0.0,"(7, 3)","(7, 2)",False,False,True
981,3,0.0,"(7, 2)","(7, 2)",False,False,False
982,1,0.0,"(7, 2)","(7, 2)",False,True,True
983,3,0.0,"(7, 2)","(7, 2)",False,False,False
984,2,0.0,"(7, 2)","(7, 2)",False,True,True
985,3,0.0,"(7, 2)","(7, 2)",False,False,False
986,1,0.0,"(7, 2)","(7, 2)",False,True,True
987,2,0.0,"(7, 2)","(7, 3)",False,False,True
988,1,0.0,"(7, 3)","(7, 3)",False,True,True
989,1,0.0,"(7, 3)","(7, 2)",False,False,True
990,1,0.0,"(7, 2)","(7, 2)",False,True,True
991,2,0.0,"(7, 2)","(7, 3)",False,False,True
992,3,0.0,"(7, 3)","(7, 3)",False,True,True
993,1,0.0,"(7, 3)","(7, 2)",False,False,True
994,1,0.0,"(7, 2)","(7, 2)",False,True,True
995,3,0.0,"(7, 2)","(7, 2)",False,False,False
996,4,0.0,"(7, 2)","(7, 2)",False,True,True
997,1,0.0,"(7, 2)","(7, 2)",False,True,True
998,3,0.0,"(7, 2)","(7, 2)",False,False,False
999,2,0.0,"(7, 2)","(7, 2)",False,True,True
1000,1,0.0,"(7, 2)","(7, 2)",False,True,True
1001,4,0.0,"(7, 2)","(6, 2)",False,False,True
1002,2,0.0,"(6, 2)","(6, 2)",False,True,True
1003,2,0.0,"(6, 2)","(6, 3)",False,False,True
1004,3,0.0,"(6, 3)","(7, 3)",False,False,True
1005,1,0.0,"(7, 3)","(7, 2)",False,False,True
1006,1,0.0,"(7, 2)","(7, 2)",False,True,True
1007,4,0.0,"(7, 2)","(6, 2)",False,False,True
1008,3,0.0,"(6, 2)","(6, 2)",False,True,True
1009,3,0.0,"(6, 2)","(7, 2)",False,False,True
1010,3,0.0,"(7, 2)","(7, 2)",False,False,False
1011,1,0.0,"(7, 2)","(7, 2)",False,True,True
1012,1,0.0,"(7, 2)","(7, 2)",False,False,False
1013,1,0.0,"(7, 2)","(7, 2)",False,True,True
1014,1,0.0,"(7, 2)","(7, 2)",False,True,True
1015,3,0.0,"(7, 2)","(7, 2)",False,False,False
1016,1,0.0,"(7, 2)","(7, 2)",False,True,True
1017,4,0.0,"(7, 2)","(6, 2)",False,False,True
1018,3,0.0,"(6, 2)","(7, 2)",False,False,False
1019,1,0.0,"(7, 2)","(7, 2)",False,True,True
1020,2,0.0,"(7, 2)","(7, 3)",False,False,True
1021,3,0.0,"(7, 3)","(7, 3)",False,True,True
1022,1,0.0,"(7, 3)","(7, 2)",False,False,True
1023,1,0.0,"(7, 2)","(7, 2)",False,True,True
1024,2,0.0,"(7, 2)","(7, 3)",False,False,True
1025,2,0.0,"(7, 3)","(7, 3)",False,True,True
1026,1,0.0,"(7, 3)","(7, 2)",False,False,True
1027,3,0.0,"(7, 2)","(7, 2)",False,False,False
1028,1,0.0,"(7, 2)","(7, 2)",False,True,True
1029,3,0.0,"(7, 2)","(7, 2)",False,False,False
1030,4,0.0,"(7, 2)","(7, 2)",False,True,True
1031,1,0.0,"(7, 2)","(7, 2)",False,True,True
1032,3,0.0,"(7, 2)","(7, 2)",False,False,False
1033,1,0.0,"(7, 2)","(7, 2)",False,True,True
1034,1,0.0,"(7, 2)","(7, 2)",False,True,True
1035,3,0.0,"(7, 2)","(7, 2)",False,False,False
1036,3,0.0,"(7, 2)","(7, 2)",False,True,True
1037,1,0.0,"(7, 2)","(7, 2)",False,True,True
1038,3,0.0,"(7, 2)","(7, 2)",False,False,False
1039,4,0.0,"(7, 2)","(7, 2)",False,True,True
1040,1,0.0,"(7, 2)","(7, 2)",False,True,True
1041,2,0.0,"(7, 2)","(7, 3)",False,False,True
1042,1,0.0,"(7, 3)","(7, 3)",False,True,True
1043,3,0.0,"(7, 3)","(7, 3)",False,False,False
1044,1,0.0,"(7, 3)","(7, 2)",False,False,True
1045,1,0.0,"(7, 2)","(7, 2)",False,True,True
1046,4,0.0,"(7, 2)","(6, 2)",False,False,True
1047,3,0.0,"(6, 2)","(6, 2)",False,True,True
1048,4,0.0,"(6, 2)","(5, 2)",False,False,True
1049,4,0.0,"(5, 2)","(4, 2)",False,False,True
1050,3,0.0,"(4, 2)","(5, 2)",False,False,False
1051,2,0.0,"(5, 2)","(5, 3)",False,False,True
1052,3,0.0,"(5, 3)","(6, 3)",False,False,True
1053,2,0.0,"(6, 3)","(6, 4)",False,False,True
1054,3,0.0,"(6, 4)","(7, 4)",False,False,True
1055,3,0.0,"(7, 4)","(7, 4)",False,False,False
1056,1,0.0,"(7, 4)","(7, 3)",False,False,True
1057,1,0.0,"(7, 3)","(7, 2)",False,False,True
1058,1,0.0,"(7, 2)","(7, 2)",False,True,True
1059,2,0.0,"(7, 2)","(7, 3)",False,False,True
1060,1,0.0,"(7, 3)","(7, 3)",False,True,True
1061,1,0.0,"(7, 3)","(7, 2)",False,False,True
1062,1,0.0,"(7, 2)","(7, 2)",False,True,True
1063,2,0.0,"(7, 2)","(7, 3)",False,False,True
1064,1,0.0,"(7, 3)","(7, 3)",False,True,True
1065,1,0.0,"(7, 3)","(7, 2)",False,False,True
1066,1,0.0,"(7, 2)","(7, 2)",False,True,True
1067,2,0.0,"(7, 2)","(7, 3)",False,False,True
1068,1,0.0,"(7, 3)","(7, 3)",False,True,True
1069,1,0.0,"(7, 3)","(7, 2)",False,False,True
1070,1,0.0,"(7, 2)","(7, 2)",False,True,True
1071,4,0.0,"(7, 2)","(6, 2)",False,False,True
1072,4,0.0,"(6, 2)","(6, 2)",False,True,True
1073,4,0.0,"(6, 2)","(5, 2)",False,False,True
1074,3,0.0,"(5, 2)","(6, 2)",False,False,False
1075,1,0.0,"(6, 2)","(6, 1)",False,False,True
1076,3,0.0,"(6, 1)","(6, 1)",False,True,True
1077,3,0.0,"(6, 1)","(6, 1)",False,False,False
1078,3,0.0,"(6, 1)","(6, 1)",False,True,True
1079,3,0.0,"(6, 1)","(6, 1)",False,True,True
1080,3,0.0,"(6, 1)","(6, 1)",False,False,False
1081,3,0.0,"(6, 1)","(6, 1)",False,True,True
1082,3,0.0,"(6, 1)","(6, 1)",False,True,True
1083,3,0.0,"(6, 1)","(6, 1)",False,False,False
1084,2,0.0,"(6, 1)","(6, 1)",False,True,True
1085,3,0.0,"(6, 1)","(6, 1)",False,True,True
1086,3,0.0,"(6, 1)","(6, 1)",False,False,False
1087,3,0.0,"(6, 1)","(6, 1)",False,True,True
1088,3,0.0,"(6, 1)","(6, 1)",False,True,True
1089,2,0.0,"(6, 1)","(6, 2)",False,False,True
1090,2,0.0,"(6, 2)","(6, 2)",False,True,True
1091,3,0.0,"(6, 2)","(7, 2)",False,False,True
1092,1,0.0,"(7, 2)","(7, 2)",False,True,True
1093,4,0.0,"(7, 2)","(6, 2)",False,False,True
1094,2,0.0,"(6, 2)","(6, 2)",False,True,True
1095,3,0.0,"(6, 2)","(7, 2)",False,False,True
1096,3,0.0,"(7, 2)","(7, 2)",False,False,False
1097,1,0.0,"(7, 2)","(7, 2)",False,True,True
1098,2,0.0,"(7, 2)","(7, 3)",False,False,True
1099,4,0.0,"(7, 3)","(7, 3)",False,True,True
1100,1,0.0,"(7, 3)","(7, 2)",False,False,True
1101,4,0.0,"(7, 2)","(6, 2)",False,False,True
1102,2,0.0,"(6, 2)","(6, 3)",False,False,True
1103,1,0.0,"(6, 3)","(6, 2)",False,False,False
1104,3,0.0,"(6, 2)","(7, 2)",False,False,True
1105,1,0.0,"(7, 2)","(7, 2)",False,True,True
1106,3,0.0,"(7, 2)","(7, 2)",False,False,False
1107,3,0.0,"(7, 2)","(7, 2)",False,True,True
1108,1,0.0,"(7, 2)","(7, 2)",False,True,True
1109,4,0.0,"(7, 2)","(6, 2)",False,False,True
1110,3,0.0,"(6, 2)","(6, 2)",False,True,True
1111,3,0.0,"(6, 2)","(7, 2)",False,False,True
1112,3,0.0,"(7, 2)","(7, 2)",False,False,False
1113,1,0.0,"(7, 2)","(7, 2)",False,True,True
1114,3,0.0,"(7, 2)","(7, 2)",False,False,False
1115,3,0.0,"(7, 2)","(7, 2)",False,True,True
1116,1,0.0,"(7, 2)","(7, 2)",False,True,True
1117,1,0.0,"(7, 2)","(7, 2)",False,False,False
1118,3,0.0,"(7, 2)","(7, 2)",False,True,True
1119,1,0.0,"(7, 2)","(7, 2)",False,True,True
1120,3,0.0,"(7, 2)","(7, 2)",False,False,False
1121,1,0.0,"(7, 2)","(7, 2)",False,True,True
1122,1,0.0,"(7, 2)","(7, 2)",False,True,True
1123,3,0.0,"(7, 2)","(7, 2)",False,False,False
1124,2,0.0,"(7, 2)","(7, 2)",False,True,True
1125,1,0.0,"(7, 2)","(7, 2)",False,True,True
1126,2,0.0,"(7, 2)","(7, 3)",False,False,True
1127,4,0.0,"(7, 3)","(7, 3)",False,True,True
1128,1,0.0,"(7, 3)","(7, 2)",False,False,True
1129,1,0.0,"(7, 2)","(7, 2)",False,True,True
1130,1,0.0,"(7, 2)","(7, 2)",False,False,False
1131,3,0.0,"(7, 2)","(7, 2)",False,True,True
1132,1,0.0,"(7, 2)","(7, 2)",False,True,True
1133,3,0.0,"(7, 2)","(7, 2)",False,False,False
1134,2,0.0,"(7, 2)","(7, 2)",False,True,True
1135,1,0.0,"(7, 2)","(7, 2)",False,True,True
1136,3,0.0,"(7, 2)","(7, 2)",False,False,False
1137,1,0.0,"(7, 2)","(7, 2)",False,True,True
1138,1,0.0,"(7, 2)","(7, 2)",False,True,True
1139,2,0.0,"(7, 2)","(7, 3)",False,False,True
1140,2,0.0,"(7, 3)","(7, 3)",False,True,True
1141,1,0.0,"(7, 3)","(7, 2)",False,False,True
1142,1,0.0,"(7, 2)","(7, 2)",False,True,True
1143,1,0.0,"(7, 2)","(7, 2)",False,False,False
1144,3,0.0,"(7, 2)","(7, 2)",False,True,True
1145,1,0.0,"(7, 2)","(7, 2)",False,True,True
1146,3,0.0,"(7, 2)","(7, 2)",False,False,False
1147,2,0.0,"(7, 2)","(7, 2)",False,True,True
1148,1,0.0,"(7, 2)","(7, 2)",False,True,True
1149,4,0.0,"(7, 2)","(6, 2)",False,False,True
1150,3,0.0,"(6, 2)","(6, 2)",False,True,True
1151,1,0.0,"(6, 2)","(6, 1)",False,False,True
1152,3,0.0,"(6, 1)","(6, 1)",False,True,True
1153,2,0.0,"(6, 1)","(6, 2)",False,False,True
1154,3,0.0,"(6, 2)","(6, 2)",False,True,True
1155,3,0.0,"(6, 2)","(7, 2)",False,False,True
1156,1,0.0,"(7, 2)","(7, 2)",False,True,True
1157,2,0.0,"(7, 2)","(7, 3)",False,False,True
1158,3,0.0,"(7, 3)","(7, 3)",False,True,True
1159,2,0.0,"(7, 3)","(7, 4)",False,False,True
1160,4,0.0,"(7, 4)","(6, 4)",False,False,True
1161,3,0.0,"(6, 4)","(7, 4)",False,False,False
1162,1,0.0,"(7, 4)","(7, 3)",False,False,True
1163,1,0.0,"(7, 3)","(7, 2)",False,False,True
1164,1,0.0,"(7, 2)","(7, 2)",False,True,True
1165,4,0.0,"(7, 2)","(6, 2)",False,False,True
1166,4,0.0,"(6, 2)","(6, 2)",False,True,True
1167,3,0.0,"(6, 2)","(7, 2)",False,False,True
1168,1,0.0,"(7, 2)","(7, 2)",False,True,True
1169,2,0.0,"(7, 2)","(7, 3)",False,False,True
1170,4,0.0,"(7, 3)","(7, 3)",False,True,True
1171,1,0.0,"(7, 3)","(7, 2)",False,False,True
1172,1,0.0,"(7, 2)","(7, 2)",False,True,True
1173,3,0.0,"(7, 2)","(7, 2)",False,False,False
1174,2,0.0,"(7, 2)","(7, 2)",False,True,True
1175,1,0.0,"(7, 2)","(7, 2)",False,True,True
1176,3,0.0,"(7, 2)","(7, 2)",False,False,False
1177,3,0.0,"(7, 2)","(7, 2)",False,True,True
1178,3,0.0,"(7, 2)","(7, 2)",False,False,False
1179,1,0.0,"(7, 2)","(7, 2)",False,True,True
1180,3,0.0,"(7, 2)","(7, 2)",False,False,False
1181,3,0.0,"(7, 2)","(7, 2)",False,True,True
1182,1,0.0,"(7, 2)","(7, 2)",False,True,True
1183,2,0.0,"(7, 2)","(7, 3)",False,False,True
1184,4,0.0,"(7, 3)","(7, 3)",False,True,True
1185,1,0.0,"(7, 3)","(7, 2)",False,False,True
1186,3,0.0,"(7, 2)","(7, 2)",False,False,False
1187,1,0.0,"(7, 2)","(7, 2)",False,True,True
1188,2,0.0,"(7, 2)","(7, 3)",False,False,True
1189,1,0.0,"(7, 3)","(7, 3)",False,True,True
1190,1,0.0,"(7, 3)","(7, 2)",False,False,True
1191,1,0.0,"(7, 2)","(7, 2)",False,True,True
1192,2,0.0,"(7, 2)","(7, 3)",False,False,True
1193,3,0.0,"(7, 3)","(7, 3)",False,True,True
1194,1,0.0,"(7, 3)","(7, 2)",False,False,True
1195,1,0.0,"(7, 2)","(7, 2)",False,True,True
1196,3,0.0,"(7, 2)","(7, 2)",False,False,False
1197,2,0.0,"(7, 2)","(7, 2)",False,True,True
1198,1,0.0,"(7, 2)","(7, 2)",False,True,True
1199,1,0.0,"(7, 2)","(7, 2)",False,False,False
1200,2,0.0,"(7, 2)","(7, 2)",False,True,True
1201,1,0.0,"(7, 2)","(7, 2)",False,True,True
1202,2,0.0,"(7, 2)","(7, 3)",False,False,True
1203,2,0.0,"(7, 3)","(7, 3)",False,True,True
1204,1,0.0,"(7, 3)","(7, 2)",False,False,True
1205,1,0.0,"(7, 2)","(7, 2)",False,True,True
1206,2,0.0,"(7, 2)","(7, 3)",False,False,True
1207,3,0.0,"(7, 3)","(7, 3)",False,True,True
1208,1,0.0,"(7, 3)","(7, 2)",False,False,True
1209,1,0.0,"(7, 2)","(7, 2)",False,True,True
1210,1,0.0,"(7, 2)","(7, 2)",False,False,False
1211,3,0.0,"(7, 2)","(7, 2)",False,True,True
1212,1,0.0,"(7, 2)","(7, 2)",False,True,True
1213,2,0.0,"(7, 2)","(7, 3)",False,False,True
1214,1,0.0,"(7, 3)","(7, 3)",False,True,True
1215,1,0.0,"(7, 3)","(7, 2)",False,False,True
1216,1,0.0,"(7, 2)","(7, 2)",False,True,True
1217,1,0.0,"(7, 2)","(7, 2)",False,False,False
1218,3,0.0,"(7, 2)","(7, 2)",False,True,True
1219,2,0.0,"(7, 2)","(7, 3)",False,False,True
1220,1,0.0,"(7, 3)","(7, 2)",False,False,False
1221,1,0.0,"(7, 2)","(7, 2)",False,True,True
1222,2,0.0,"(7, 2)","(7, 3)",False,False,True
1223,1,0.0,"(7, 3)","(7, 3)",False,True,True
1224,1,0.0,"(7, 3)","(7, 2)",False,False,True
1225,1,0.0,"(7, 2)","(7, 2)",False,True,True
1226,2,0.0,"(7, 2)","(7, 3)",False,False,True
1227,1,0.0,"(7, 3)","(7, 3)",False,True,True
1228,1,0.0,"(7, 3)","(7, 2)",False,False,True
1229,1,0.0,"(7, 2)","(7, 2)",False,True,True
1230,3,0.0,"(7, 2)","(7, 2)",False,False,False
1231,3,0.0,"(7, 2)","(7, 2)",False,True,True
1232,1,0.0,"(7, 2)","(7, 2)",False,True,True
1233,4,0.0,"(7, 2)","(6, 2)",False,False,True
1234,4,0.0,"(6, 2)","(6, 2)",False,True,True
1235,3,0.0,"(6, 2)","(7, 2)",False,False,True
1236,1,0.0,"(7, 2)","(7, 2)",False,True,True
1237,2,0.0,"(7, 2)","(7, 3)",False,False,True
1238,2,0.0,"(7, 3)","(7, 3)",False,True,True
1239,1,0.0,"(7, 3)","(7, 2)",False,False,True
1240,1,0.0,"(7, 2)","(7, 2)",False,True,True
1241,1,0.0,"(7, 2)","(7, 2)",False,False,False
1242,3,0.0,"(7, 2)","(7, 2)",False,True,True
1243,3,0.0,"(7, 2)","(7, 2)",False,False,False
1244,1,0.0,"(7, 2)","(7, 2)",False,True,True
1245,2,0.0,"(7, 2)","(7, 3)",False,False,True
1246,2,0.0,"(7, 3)","(7, 3)",False,True,True
1247,1,0.0,"(7, 3)","(7, 2)",False,False,True
1248,3,0.0,"(7, 2)","(7, 2)",False,False,False
1249,1,0.0,"(7, 2)","(7, 2)",False,True,True
1250,4,0.0,"(7, 2)","(6, 2)",False,False,True
1251,3,0.0,"(6, 2)","(6, 2)",False,True,True
1252,4,0.0,"(6, 2)","(5, 2)",False,False,True
1253,3,0.0,"(5, 2)","(6, 2)",False,False,False
1254,3,0.0,"(6, 2)","(7, 2)",False,False,True
1255,1,0.0,"(7, 2)","(7, 2)",False,True,True
1256,1,0.0,"(7, 2)","(7, 2)",False,False,False
1257,4,0.0,"(7, 2)","(7, 2)",False,True,True
1258,1,0.0,"(7, 2)","(7, 2)",False,True,True
1259,3,0.0,"(7, 2)","(7, 2)",False,False,False
1260,2,0.0,"(7, 2)","(7, 2)",False,True,True
1261,1,0.0,"(7, 2)","(7, 2)",False,True,True
1262,3,0.0,"(7, 2)","(7, 2)",False,False,False
1263,2,0.0,"(7, 2)","(7, 2)",False,True,True
1264,1,0.0,"(7, 2)","(7, 2)",False,True,True
1265,2,0.0,"(7, 2)","(7, 3)",False,False,True
1266,2,0.0,"(7, 3)","(7, 3)",False,True,True
1267,1,0.0,"(7, 3)","(7, 2)",False,False,True
1268,1,0.0,"(7, 2)","(7, 2)",False,True,True
1269,2,0.0,"(7, 2)","(7, 3)",False,False,True
1270,3,0.0,"(7, 3)","(7, 3)",False,True,True
1271,1,0.0,"(7, 3)","(7, 2)",False,False,True
1272,3,0.0,"(7, 2)","(7, 2)",False,False,False
1273,1,0.0,"(7, 2)","(7, 2)",False,True,True
1274,1,0.0,"(7, 2)","(7, 2)",False,False,False
1275,2,0.0,"(7, 2)","(7, 2)",False,True,True
1276,1,0.0,"(7, 2)","(7, 2)",False,True,True
1277,3,0.0,"(7, 2)","(7, 2)",False,False,False
1278,4,0.0,"(7, 2)","(7, 2)",False,True,True
1279,1,0.0,"(7, 2)","(7, 2)",False,True,True
1280,3,0.0,"(7, 2)","(7, 2)",False,False,False
1281,4,0.0,"(7, 2)","(7, 2)",False,True,True
1282,1,0.0,"(7, 2)","(7, 2)",False,True,True
1283,4,0.0,"(7, 2)","(6, 2)",False,False,True
1284,3,0.0,"(6, 2)","(6, 2)",False,True,True
1285,3,0.0,"(6, 2)","(7, 2)",False,False,True
1286,1,0.0,"(7, 2)","(7, 2)",False,True,True
1287,4,0.0,"(7, 2)","(6, 2)",False,False,True
1288,2,0.0,"(6, 2)","(6, 2)",False,True,True
1289,3,0.0,"(6, 2)","(7, 2)",False,False,True
1290,1,0.0,"(7, 2)","(7, 2)",False,True,True
1291,2,0.0,"(7, 2)","(7, 3)",False,False,True
1292,3,0.0,"(7, 3)","(7, 3)",False,True,True
1293,1,0.0,"(7, 3)","(7, 2)",False,False,True
1294,1,0.0,"(7, 2)","(7, 2)",False,True,True
1295,3,0.0,"(7, 2)","(7, 2)",False,False,False
1296,2,0.0,"(7, 2)","(7, 2)",False,True,True
1297,1,0.0,"(7, 2)","(7, 2)",False,True,True
1298,4,0.0,"(7, 2)","(6, 2)",False,False,True
1299,1,0.0,"(6, 2)","(6, 2)",False,True,True
1300,3,0.0,"(6, 2)","(7, 2)",False,False,True
1301,1,0.0,"(7, 2)","(7, 2)",False,True,True
1302,3,0.0,"(7, 2)","(7, 2)",False,False,False
1303,2,0.0,"(7, 2)","(7, 2)",False,True,True
1304,1,0.0,"(7, 2)","(7, 2)",False,True,True
1305,3,0.0,"(7, 2)","(7, 2)",False,False,False
1306,3,0.0,"(7, 2)","(7, 2)",False,True,True
1307,1,0.0,"(7, 2)","(7, 2)",False,True,True
1308,1,0.0,"(7, 2)","(7, 2)",False,False,False
1309,2,0.0,"(7, 2)","(7, 2)",False,True,True
1310,3,0.0,"(7, 2)","(7, 2)",False,False,False
1311,3,0.0,"(7, 2)","(7, 2)",False,False,False
1312,1,0.0,"(7, 2)","(7, 2)",False,True,True
1313,2,0.0,"(7, 2)","(7, 3)",False,False,True
1314,1,0.0,"(7, 3)","(7, 3)",False,True,True
1315,1,0.0,"(7, 3)","(7, 2)",False,False,True
1316,4,0.0,"(7, 2)","(6, 2)",False,False,True
1317,1,0.0,"(6, 2)","(6, 1)",False,False,True
1318,3,0.0,"(6, 1)","(6, 1)",False,True,True
1319,3,0.0,"(6, 1)","(6, 1)",False,False,False
1320,3,0.0,"(6, 1)","(6, 1)",False,True,True
1321,3,0.0,"(6, 1)","(6, 1)",False,True,True
1322,2,0.0,"(6, 1)","(6, 2)",False,False,True
1323,3,0.0,"(6, 2)","(6, 2)",False,True,True
1324,3,0.0,"(6, 2)","(7, 2)",False,False,True
1325,3,0.0,"(7, 2)","(7, 2)",False,False,False
1326,1,0.0,"(7, 2)","(7, 2)",False,True,True
1327,3,0.0,"(7, 2)","(7, 2)",False,False,False
1328,4,0.0,"(7, 2)","(7, 2)",False,True,True
1329,1,0.0,"(7, 2)","(7, 2)",False,True,True
1330,2,0.0,"(7, 2)","(7, 3)",False,False,True
1331,4,0.0,"(7, 3)","(7, 3)",False,True,True
1332,1,0.0,"(7, 3)","(7, 2)",False,False,True
1333,1,0.0,"(7, 2)","(7, 2)",False,True,True
1334,2,0.0,"(7, 2)","(7, 3)",False,False,True
1335,3,0.0,"(7, 3)","(7, 3)",False,True,True
1336,1,0.0,"(7, 3)","(7, 2)",False,False,True
1337,1,0.0,"(7, 2)","(7, 2)",False,True,True
1338,2,0.0,"(7, 2)","(7, 3)",False,False,True
1339,3,0.0,"(7, 3)","(7, 3)",False,True,True
1340,2,0.0,"(7, 3)","(7, 4)",False,False,True
1341,1,0.0,"(7, 4)","(7, 3)",False,False,False
1342,1,0.0,"(7, 3)","(7, 2)",False,False,True
1343,1,0.0,"(7, 2)","(7, 2)",False,True,True
1344,1,0.0,"(7, 2)","(7, 2)",False,False,False
1345,3,0.0,"(7, 2)","(7, 2)",False,True,True
1346,1,0.0,"(7, 2)","(7, 2)",False,True,True
1347,3,0.0,"(7, 2)","(7, 2)",False,False,False
1348,4,0.0,"(7, 2)","(7, 2)",False,True,True
1349,1,0.0,"(7, 2)","(7, 2)",False,True,True
1350,3,0.0,"(7, 2)","(7, 2)",False,False,False
1351,2,0.0,"(7, 2)","(7, 2)",False,True,True
1352,1,0.0,"(7, 2)","(7, 2)",False,True,True
1353,2,0.0,"(7, 2)","(7, 3)",False,False,True
1354,2,0.0,"(7, 3)","(7, 3)",False,True,True
1355,1,0.0,"(7, 3)","(7, 2)",False,False,True
1356,1,0.0,"(7, 2)","(7, 2)",False,True,True
1357,4,0.0,"(7, 2)","(6, 2)",False,False,True
1358,2,0.0,"(6, 2)","(6, 2)",False,True,True
1359,1,0.0,"(6, 2)","(6, 1)",False,False,True
1360,3,0.0,"(6, 1)","(6, 1)",False,True,True
1361,2,0.0,"(6, 1)","(6, 2)",False,False,True
1362,3,0.0,"(6, 2)","(6, 2)",False,True,True
1363,3,0.0,"(6, 2)","(7, 2)",False,False,True
1364,1,0.0,"(7, 2)","(7, 2)",False,True,True
1365,3,0.0,"(7, 2)","(7, 2)",False,False,False
1366,3,0.0,"(7, 2)","(7, 2)",False,True,True
1367,1,0.0,"(7, 2)","(7, 2)",False,True,True
1368,3,0.0,"(7, 2)","(7, 2)",False,False,False
1369,2,0.0,"(7, 2)","(7, 2)",False,True,True
1370,1,0.0,"(7, 2)","(7, 2)",False,True,True
1371,3,0.0,"(7, 2)","(7, 2)",False,False,False
1372,2,0.0,"(7, 2)","(7, 2)",False,True,True
1373,2,0.0,"(7, 2)","(7, 3)",False,False,True
1374,1,0.0,"(7, 3)","(7, 2)",False,False,False
1375,3,0.0,"(7, 2)","(7, 2)",False,False,False
1376,1,0.0,"(7, 2)","(7, 2)",False,True,True
1377,3,0.0,"(7, 2)","(7, 2)",False,False,False
1378,3,0.0,"(7, 2)","(7, 2)",False,True,True
1379,1,0.0,"(7, 2)","(7, 2)",False,True,True
1380,3,0.0,"(7, 2)","(7, 2)",False,False,False
1381,2,0.0,"(7, 2)","(7, 2)",False,True,True
1382,1,0.0,"(7, 2)","(7, 2)",False,True,True
1383,1,0.0,"(7, 2)","(7, 2)",False,False,False
1384,3,0.0,"(7, 2)","(7, 2)",False,True,True
1385,3,0.0,"(7, 2)","(7, 2)",False,False,False
1386,3,0.0,"(7, 2)","(7, 2)",False,False,False
1387,1,0.0,"(7, 2)","(7, 2)",False,True,True
1388,2,0.0,"(7, 2)","(7, 3)",False,False,True
1389,1,0.0,"(7, 3)","(7, 3)",False,True,True
1390,1,0.0,"(7, 3)","(7, 2)",False,False,True
1391,1,0.0,"(7, 2)","(7, 2)",False,True,True
1392,2,0.0,"(7, 2)","(7, 3)",False,False,True
1393,4,0.0,"(7, 3)","(7, 3)",False,True,True
1394,1,0.0,"(7, 3)","(7, 2)",False,False,True
1395,1,0.0,"(7, 2)","(7, 2)",False,True,True
1396,4,0.0,"(7, 2)","(6, 2)",False,False,True
1397,2,0.0,"(6, 2)","(6, 2)",False,True,True
1398,3,0.0,"(6, 2)","(7, 2)",False,False,True
1399,4,0.0,"(7, 2)","(6, 2)",False,False,False
1400,3,0.0,"(6, 2)","(7, 2)",False,False,False
1401,1,0.0,"(7, 2)","(7, 2)",False,True,True
1402,2,0.0,"(7, 2)","(7, 3)",False,False,True
1403,2,0.0,"(7, 3)","(7, 3)",False,True,True
1404,1,0.0,"(7, 3)","(7, 2)",False,False,True
1405,1,0.0,"(7, 2)","(7, 2)",False,True,True
1406,3,0.0,"(7, 2)","(7, 2)",False,False,False
1407,1,0.0,"(7, 2)","(7, 2)",False,True,True
1408,1,0.0,"(7, 2)","(7, 2)",False,True,True
1409,3,0.0,"(7, 2)","(7, 2)",False,False,False
1410,2,0.0,"(7, 2)","(7, 2)",False,True,True
1411,1,0.0,"(7, 2)","(7, 2)",False,True,True
1412,1,0.0,"(7, 2)","(7, 2)",False,False,False
1413,2,0.0,"(7, 2)","(7, 2)",False,True,True
1414,1,0.0,"(7, 2)","(7, 2)",False,True,True
1415,4,0.0,"(7, 2)","(6, 2)",False,False,True
1416,3,0.0,"(6, 2)","(6, 2)",False,True,True
1417,3,0.0,"(6, 2)","(7, 2)",False,False,True
1418,3,0.0,"(7, 2)","(7, 2)",False,False,False
1419,4,0.0,"(7, 2)","(6, 2)",False,False,True
1420,3,0.0,"(6, 2)","(7, 2)",False,False,False
1421,1,0.0,"(7, 2)","(7, 2)",False,True,True
1422,2,0.0,"(7, 2)","(7, 3)",False,False,True
1423,3,0.0,"(7, 3)","(7, 3)",False,True,True
1424,3,0.0,"(7, 3)","(7, 3)",False,False,False
1425,1,0.0,"(7, 3)","(7, 2)",False,False,True
