step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 26)","(9, 26)",False,True,False
961,0,0.0,"(9, 26)","(9, 26)",False,True,False
962,1,0.0,"(9, 26)","(9, 25)",False,True,True
963,0,0.0,"(9, 25)","(9, 25)",False,True,False
964,2,0.0,"(9, 25)","(9, 26)",False,True,True
965,0,0.0,"(9, 26)","(9, 26)",False,True,False
966,0,0.0,"(9, 26)","(9, 26)",False,True,False
967,0,0.0,"(9, 26)","(9, 26)",False,False,False
968,0,0.0,"(9, 26)","(9, 26)",False,True,False
969,0,0.0,"(9, 26)","(9, 26)",False,True,False
970,0,0.0,"(9, 26)","(9, 26)",False,True,False
971,0,0.0,"(9, 26)","(9, 26)",False,True,False
972,0,0.0,"(9, 26)","(9, 26)",False,True,False
973,0,0.0,"(9, 26)","(9, 26)",False,True,False
974,0,0.0,"(9, 26)","(9, 26)",False,False,False
975,0,0.0,"(9, 26)","(9, 26)",False,True,False
976,0,0.0,"(9, 26)","(9, 26)",False,True,False
977,1,0.0,"(9, 26)","(9, 25)",False,True,True
978,2,0.0,"(9, 25)","(9, 26)",False,True,False
979,0,0.0,"(9, 26)","(9, 26)",False,True,False
980,0,0.0,"(9, 26)","(9, 26)",False,True,False
981,1,0.0,"(9, 26)","(9, 25)",False,True,True
982,0,0.0,"(9, 25)","(9, 25)",False,False,False
983,0,0.0,"(9, 25)","(9, 25)",False,True,False
984,0,0.0,"(9, 25)","(9, 25)",False,True,False
985,0,0.0,"(9, 25)","(9, 25)",False,True,False
986,0,0.0,"(9, 25)","(9, 25)",False,True,False
987,0,0.0,"(9, 25)","(9, 25)",False,True,False
988,0,0.0,"(9, 25)","(9, 25)",False,True,False
989,0,0.0,"(9, 25)","(9, 25)",False,True,False
990,0,0.0,"(9, 25)","(9, 25)",False,False,False
991,0,0.0,"(9, 25)","(9, 25)",False,True,False
992,0,0.0,"(9, 25)","(9, 25)",False,False,False
993,0,0.0,"(9, 25)","(9, 25)",False,True,False
994,0,0.0,"(9, 25)","(9, 25)",False,True,False
995,0,0.0,"(9, 25)","(9, 25)",False,True,False
996,0,0.0,"(9, 25)","(9, 25)",False,True,False
997,1,0.0,"(9, 25)","(9, 24)",False,True,True
998,0,0.0,"(9, 24)","(9, 24)",False,True,False
999,0,0.0,"(9, 24)","(9, 24)",False,True,False
1000,2,0.0,"(9, 24)","(9, 25)",False,True,True
1001,0,0.0,"(9, 25)","(9, 25)",False,True,False
1002,0,0.0,"(9, 25)","(9, 25)",False,False,False
1003,0,0.0,"(9, 25)","(9, 25)",False,True,False
1004,0,0.0,"(9, 25)","(9, 25)",False,True,False
1005,0,0.0,"(9, 25)","(9, 25)",False,True,False
1006,0,0.0,"(9, 25)","(9, 25)",False,True,False
1007,0,0.0,"(9, 25)","(9, 25)",False,True,False
1008,0,0.0,"(9, 25)","(9, 25)",False,True,False
1009,0,0.0,"(9, 25)","(9, 25)",False,True,False
1010,0,0.0,"(9, 25)","(9, 25)",False,True,False
1011,0,0.0,"(9, 25)","(9, 25)",False,True,False
1012,2,0.0,"(9, 25)","(9, 26)",False,True,True
1013,0,0.0,"(9, 26)","(9, 26)",False,False,False
1014,0,0.0,"(9, 26)","(9, 26)",False,True,False
1015,1,0.0,"(9, 26)","(9, 25)",False,False,True
1016,0,0.0,"(9, 25)","(9, 25)",False,True,False
1017,0,0.0,"(9, 25)","(9, 25)",False,True,False
1018,0,0.0,"(9, 25)","(9, 25)",False,True,False
1019,0,0.0,"(9, 25)","(9, 25)",False,True,False
1020,0,0.0,"(9, 25)","(9, 25)",False,True,False
1021,0,0.0,"(9, 25)","(9, 25)",False,True,False
1022,0,0.0,"(9, 25)","(9, 25)",False,False,False
1023,0,0.0,"(9, 25)","(9, 25)",False,True,False
1024,0,0.0,"(9, 25)","(9, 25)",False,True,False
1025,0,0.0,"(9, 25)","(9, 25)",False,True,False
1026,0,0.0,"(9, 25)","(9, 25)",False,True,False
1027,0,0.0,"(9, 25)","(9, 25)",False,True,False
1028,0,0.0,"(9, 25)","(9, 25)",False,True,False
1029,0,0.0,"(9, 25)","(9, 25)",False,True,False
1030,0,0.0,"(9, 25)","(9, 25)",False,True,False
1031,2,0.0,"(9, 25)","(9, 26)",False,True,True
1032,1,0.0,"(9, 26)","(9, 25)",False,True,False
1033,2,0.0,"(9, 25)","(9, 26)",False,True,False
1034,0,0.0,"(9, 26)","(9, 26)",False,True,False
1035,1,0.0,"(9, 26)","(9, 25)",False,False,True
1036,0,0.0,"(9, 25)","(9, 25)",False,False,False
1037,0,0.0,"(9, 25)","(9, 25)",False,False,False
1038,0,0.0,"(9, 25)","(9, 25)",False,True,False
1039,0,0.0,"(9, 25)","(9, 25)",False,True,False
1040,0,0.0,"(9, 25)","(9, 25)",False,True,False
1041,0,0.0,"(9, 25)","(9, 25)",False,True,False
1042,0,0.0,"(9, 25)","(9, 25)",False,True,False
1043,0,0.0,"(9, 25)","(9, 25)",False,False,False
1044,0,0.0,"(9, 25)","(9, 25)",False,False,False
1045,0,0.0,"(9, 25)","(9, 25)",False,True,False
1046,0,0.0,"(9, 25)","(9, 25)",False,True,False
1047,0,0.0,"(9, 25)","(9, 25)",False,True,False
1048,0,0.0,"(9, 25)","(9, 25)",False,True,False
1049,0,0.0,"(9, 25)","(9, 25)",False,True,False
1050,2,0.0,"(9, 25)","(9, 26)",False,True,True
1051,1,0.0,"(9, 26)","(9, 25)",False,False,False
1052,0,0.0,"(9, 25)","(9, 25)",False,True,False
1053,2,0.0,"(9, 25)","(9, 26)",False,True,True
1054,1,0.0,"(9, 26)","(9, 25)",False,True,False
1055,2,0.0,"(9, 25)","(9, 26)",False,False,False
1056,1,0.0,"(9, 26)","(9, 25)",False,True,False
1057,0,0.0,"(9, 25)","(9, 25)",False,True,False
1058,0,0.0,"(9, 25)","(9, 25)",False,True,False
1059,0,0.0,"(9, 25)","(9, 25)",False,False,False
1060,0,0.0,"(9, 25)","(9, 25)",False,False,False
1061,0,0.0,"(9, 25)","(9, 25)",False,False,False
1062,0,0.0,"(9, 25)","(9, 25)",False,True,False
1063,2,0.0,"(9, 25)","(9, 26)",False,True,True
1064,1,0.0,"(9, 26)","(9, 25)",False,False,False
1065,2,0.0,"(9, 25)","(9, 26)",False,False,False
1066,1,0.0,"(9, 26)","(9, 25)",False,True,False
1067,2,0.0,"(9, 25)","(9, 26)",False,True,False
1068,3,0.0,"(9, 26)","(9, 26)",False,False,False
1069,0,0.0,"(9, 26)","(9, 26)",False,True,False
1070,1,0.0,"(9, 26)","(9, 25)",False,True,True
1071,1,0.0,"(9, 25)","(9, 24)",False,True,True
1072,2,0.0,"(9, 24)","(9, 25)",False,True,False
1073,1,0.0,"(9, 25)","(9, 24)",False,True,False
1074,4,0.0,"(9, 24)","(9, 24)",False,True,True
1075,0,0.0,"(9, 24)","(9, 24)",False,True,False
1076,0,0.0,"(9, 24)","(9, 24)",False,True,False
1077,0,0.0,"(9, 24)","(9, 24)",False,True,False
1078,0,0.0,"(9, 24)","(9, 24)",False,True,False
1079,0,0.0,"(9, 24)","(9, 24)",False,True,False
1080,2,0.0,"(9, 24)","(9, 25)",False,True,True
1081,0,0.0,"(9, 25)","(9, 25)",False,True,False
1082,0,0.0,"(9, 25)","(9, 25)",False,True,False
1083,2,0.0,"(9, 25)","(9, 26)",False,True,True
1084,1,0.0,"(9, 26)","(9, 25)",False,True,False
1085,2,0.0,"(9, 25)","(9, 26)",False,True,False
1086,0,0.0,"(9, 26)","(9, 26)",False,True,False
1087,1,0.0,"(9, 26)","(9, 25)",False,True,True
1088,0,0.0,"(9, 25)","(9, 25)",False,True,False
1089,0,0.0,"(9, 25)","(9, 25)",False,False,False
1090,0,0.0,"(9, 25)","(9, 25)",False,True,False
1091,2,0.0,"(9, 25)","(9, 26)",False,True,True
1092,1,0.0,"(9, 26)","(9, 25)",False,True,False
1093,0,0.0,"(9, 25)","(9, 25)",False,True,False
1094,0,0.0,"(9, 25)","(9, 25)",False,False,False
1095,0,0.0,"(9, 25)","(9, 25)",False,True,False
1096,0,0.0,"(9, 25)","(9, 25)",False,True,False
1097,0,0.0,"(9, 25)","(9, 25)",False,True,False
1098,0,0.0,"(9, 25)","(9, 25)",False,True,False
1099,2,0.0,"(9, 25)","(9, 26)",False,True,True
1100,1,0.0,"(9, 26)","(9, 25)",False,True,False
1101,3,0.0,"(9, 25)","(9, 25)",False,True,True
1102,4,0.0,"(9, 25)","(9, 25)",False,True,True
1103,1,0.0,"(9, 25)","(9, 24)",False,True,True
1104,0,0.0,"(9, 24)","(9, 24)",False,True,False
1105,2,0.0,"(9, 24)","(9, 25)",False,True,True
1106,2,0.0,"(9, 25)","(9, 26)",False,True,True
1107,1,0.0,"(9, 26)","(9, 25)",False,True,False
1108,2,0.0,"(9, 25)","(9, 26)",False,True,False
1109,1,0.0,"(9, 26)","(9, 25)",False,True,False
1110,4,0.0,"(9, 25)","(9, 25)",False,True,True
1111,1,0.0,"(9, 25)","(9, 24)",False,True,True
1112,0,0.0,"(9, 24)","(9, 24)",False,True,False
1113,2,0.0,"(9, 24)","(9, 25)",False,True,True
1114,0,0.0,"(9, 25)","(9, 25)",False,True,False
1115,0,0.0,"(9, 25)","(9, 25)",False,True,False
1116,0,0.0,"(9, 25)","(9, 25)",False,True,False
1117,0,0.0,"(9, 25)","(9, 25)",False,True,False
1118,0,0.0,"(9, 25)","(9, 25)",False,True,False
1119,0,0.0,"(9, 25)","(9, 25)",False,True,False
1120,2,0.0,"(9, 25)","(9, 26)",False,True,True
1121,1,0.0,"(9, 26)","(9, 25)",False,True,False
1122,2,0.0,"(9, 25)","(9, 26)",False,True,False
1123,1,0.0,"(9, 26)","(9, 25)",False,False,False
1124,2,0.0,"(9, 25)","(9, 26)",False,True,False
1125,1,0.0,"(9, 26)","(9, 25)",False,True,False
1126,1,0.0,"(9, 25)","(9, 24)",False,True,True
1127,2,0.0,"(9, 24)","(9, 25)",False,True,False
1128,2,0.0,"(9, 25)","(9, 26)",False,True,True
1129,1,0.0,"(9, 26)","(9, 25)",False,True,False
1130,2,0.0,"(9, 25)","(9, 26)",False,True,False
1131,1,0.0,"(9, 26)","(9, 25)",False,True,False
1132,0,0.0,"(9, 25)","(9, 25)",False,True,False
1133,2,0.0,"(9, 25)","(9, 26)",False,True,True
1134,0,0.0,"(9, 26)","(9, 26)",False,True,False
1135,0,0.0,"(9, 26)","(9, 26)",False,True,False
1136,1,0.0,"(9, 26)","(9, 25)",False,True,True
1137,0,0.0,"(9, 25)","(9, 25)",False,True,False
1138,0,0.0,"(9, 25)","(9, 25)",False,True,False
1139,0,0.0,"(9, 25)","(9, 25)",False,True,False
1140,0,0.0,"(9, 25)","(9, 25)",False,True,False
1141,0,0.0,"(9, 25)","(9, 25)",False,True,False
1142,0,0.0,"(9, 25)","(9, 25)",False,True,False
1143,2,0.0,"(9, 25)","(9, 26)",False,True,True
1144,1,0.0,"(9, 26)","(9, 25)",False,True,False
1145,2,0.0,"(9, 25)","(9, 26)",False,True,False
1146,0,0.0,"(9, 26)","(9, 26)",False,True,False
1147,0,0.0,"(9, 26)","(9, 26)",False,True,False
1148,0,0.0,"(9, 26)","(9, 26)",False,True,False
1149,1,0.0,"(9, 26)","(9, 25)",False,True,True
1150,0,0.0,"(9, 25)","(9, 25)",False,True,False
1151,2,0.0,"(9, 25)","(9, 26)",False,True,True
1152,1,0.0,"(9, 26)","(9, 25)",False,True,False
1153,0,0.0,"(9, 25)","(9, 25)",False,True,False
1154,2,0.0,"(9, 25)","(9, 26)",False,True,True
1155,0,0.0,"(9, 26)","(9, 26)",False,True,False
1156,0,0.0,"(9, 26)","(9, 26)",False,True,False
1157,0,0.0,"(9, 26)","(9, 26)",False,True,False
1158,0,0.0,"(9, 26)","(9, 26)",False,False,False
1159,0,0.0,"(9, 26)","(9, 26)",False,True,False
1160,0,0.0,"(9, 26)","(9, 26)",False,True,False
1161,0,0.0,"(9, 26)","(9, 26)",False,True,False
1162,0,0.0,"(9, 26)","(9, 26)",False,True,False
1163,0,0.0,"(9, 26)","(9, 26)",False,True,False
1164,1,0.0,"(9, 26)","(9, 25)",False,True,True
1165,0,0.0,"(9, 25)","(9, 25)",False,True,False
1166,2,0.0,"(9, 25)","(9, 26)",False,True,True
1167,1,0.0,"(9, 26)","(9, 25)",False,True,False
1168,0,0.0,"(9, 25)","(9, 25)",False,False,False
1169,0,0.0,"(9, 25)","(9, 25)",False,False,False
1170,0,0.0,"(9, 25)","(9, 25)",False,True,False
1171,2,0.0,"(9, 25)","(9, 26)",False,True,True
1172,0,0.0,"(9, 26)","(9, 26)",False,True,False
1173,0,0.0,"(9, 26)","(9, 26)",False,True,False
1174,0,0.0,"(9, 26)","(9, 26)",False,True,False
1175,0,0.0,"(9, 26)","(9, 26)",False,False,False
1176,0,0.0,"(9, 26)","(9, 26)",False,True,False
1177,0,0.0,"(9, 26)","(9, 26)",False,True,False
1178,0,0.0,"(9, 26)","(9, 26)",False,True,False
1179,0,0.0,"(9, 26)","(9, 26)",False,True,False
1180,0,0.0,"(9, 26)","(9, 26)",False,True,False
1181,0,0.0,"(9, 26)","(9, 26)",False,True,False
1182,0,0.0,"(9, 26)","(9, 26)",False,True,False
1183,0,0.0,"(9, 26)","(9, 26)",False,False,False
1184,3,0.0,"(9, 26)","(9, 26)",False,True,True
1185,1,0.0,"(9, 26)","(9, 25)",False,False,True
1186,2,0.0,"(9, 25)","(9, 26)",False,True,False
1187,0,0.0,"(9, 26)","(9, 26)",False,False,False
1188,1,0.0,"(9, 26)","(9, 25)",False,True,True
1189,1,0.0,"(9, 25)","(9, 24)",False,True,True
1190,2,0.0,"(9, 24)","(9, 25)",False,True,False
1191,0,0.0,"(9, 25)","(9, 25)",False,False,False
1192,0,0.0,"(9, 25)","(9, 25)",False,True,False
1193,0,0.0,"(9, 25)","(9, 25)",False,True,False
1194,0,0.0,"(9, 25)","(9, 25)",False,True,False
1195,0,0.0,"(9, 25)","(9, 25)",False,True,False
1196,0,0.0,"(9, 25)","(9, 25)",False,True,False
1197,0,0.0,"(9, 25)","(9, 25)",False,False,False
1198,0,0.0,"(9, 25)","(9, 25)",False,True,False
1199,0,0.0,"(9, 25)","(9, 25)",False,True,False
1200,0,0.0,"(9, 25)","(9, 25)",False,True,False
1201,0,0.0,"(9, 25)","(9, 25)",False,False,False
1202,0,0.0,"(9, 25)","(9, 25)",False,True,False
1203,0,0.0,"(9, 25)","(9, 25)",False,False,False
1204,0,0.0,"(9, 25)","(9, 25)",False,True,False
1205,2,0.0,"(9, 25)","(9, 26)",False,True,True
1206,1,0.0,"(9, 26)","(9, 25)",False,False,False
1207,2,0.0,"(9, 25)","(9, 26)",False,True,False
1208,1,0.0,"(9, 26)","(9, 25)",False,True,False
1209,0,0.0,"(9, 25)","(9, 25)",False,True,False
1210,0,0.0,"(9, 25)","(9, 25)",False,True,False
1211,0,0.0,"(9, 25)","(9, 25)",False,False,False
1212,0,0.0,"(9, 25)","(9, 25)",False,True,False
1213,0,0.0,"(9, 25)","(9, 25)",False,True,False
1214,0,0.0,"(9, 25)","(9, 25)",False,True,False
1215,0,0.0,"(9, 25)","(9, 25)",False,True,False
1216,0,0.0,"(9, 25)","(9, 25)",False,True,False
1217,0,0.0,"(9, 25)","(9, 25)",False,True,False
1218,0,0.0,"(9, 25)","(9, 25)",False,True,False
1219,0,0.0,"(9, 25)","(9, 25)",False,False,False
1220,2,0.0,"(9, 25)","(9, 26)",False,True,True
1221,1,0.0,"(9, 26)","(9, 25)",False,True,False
1222,1,0.0,"(9, 25)","(9, 24)",False,True,True
1223,2,0.0,"(9, 24)","(9, 25)",False,True,False
1224,0,0.0,"(9, 25)","(9, 25)",False,True,False
1225,0,0.0,"(9, 25)","(9, 25)",False,True,False
1226,0,0.0,"(9, 25)","(9, 25)",False,False,False
1227,0,0.0,"(9, 25)","(9, 25)",False,True,False
1228,0,0.0,"(9, 25)","(9, 25)",False,True,False
1229,0,0.0,"(9, 25)","(9, 25)",False,False,False
1230,0,0.0,"(9, 25)","(9, 25)",False,True,False
1231,0,0.0,"(9, 25)","(9, 25)",False,True,False
1232,0,0.0,"(9, 25)","(9, 25)",False,True,False
1233,0,0.0,"(9, 25)","(9, 25)",False,True,False
1234,0,0.0,"(9, 25)","(9, 25)",False,True,False
1235,0,0.0,"(9, 25)","(9, 25)",False,True,False
1236,0,0.0,"(9, 25)","(9, 25)",False,True,False
1237,0,0.0,"(9, 25)","(9, 25)",False,False,False
1238,0,0.0,"(9, 25)","(9, 25)",False,True,False
1239,0,0.0,"(9, 25)","(9, 25)",False,True,False
1240,2,0.0,"(9, 25)","(9, 26)",False,True,True
1241,1,0.0,"(9, 26)","(9, 25)",False,True,False
1242,0,0.0,"(9, 25)","(9, 25)",False,True,False
1243,2,0.0,"(9, 25)","(9, 26)",False,True,True
1244,1,0.0,"(9, 26)","(9, 25)",False,True,False
1245,2,0.0,"(9, 25)","(9, 26)",False,True,False
1246,0,0.0,"(9, 26)","(9, 26)",False,True,False
1247,0,0.0,"(9, 26)","(9, 26)",False,True,False
1248,0,0.0,"(9, 26)","(9, 26)",False,True,False
1249,0,0.0,"(9, 26)","(9, 26)",False,True,False
1250,0,0.0,"(9, 26)","(9, 26)",False,True,False
1251,0,0.0,"(9, 26)","(9, 26)",False,True,False
1252,0,0.0,"(9, 26)","(9, 26)",False,True,False
1253,0,0.0,"(9, 26)","(9, 26)",False,True,False
1254,0,0.0,"(9, 26)","(9, 26)",False,True,False
1255,0,0.0,"(9, 26)","(9, 26)",False,False,False
1256,0,0.0,"(9, 26)","(9, 26)",False,True,False
1257,0,0.0,"(9, 26)","(9, 26)",False,False,False
1258,0,0.0,"(9, 26)","(9, 26)",False,True,False
1259,0,0.0,"(9, 26)","(9, 26)",False,True,False
1260,1,0.0,"(9, 26)","(9, 25)",False,True,True
1261,2,0.0,"(9, 25)","(9, 26)",False,True,False
1262,2,0.0,"(9, 26)","(9, 26)",False,True,True
1263,0,0.0,"(9, 26)","(9, 26)",False,True,False
1264,0,0.0,"(9, 26)","(9, 26)",False,True,False
1265,0,0.0,"(9, 26)","(9, 26)",False,True,False
1266,0,0.0,"(9, 26)","(9, 26)",False,True,False
1267,0,0.0,"(9, 26)","(9, 26)",False,True,False
1268,0,0.0,"(9, 26)","(9, 26)",False,True,False
1269,0,0.0,"(9, 26)","(9, 26)",False,True,False
1270,0,0.0,"(9, 26)","(9, 26)",False,True,False
1271,0,0.0,"(9, 26)","(9, 26)",False,True,False
1272,0,0.0,"(9, 26)","(9, 26)",False,True,False
1273,0,0.0,"(9, 26)","(9, 26)",False,True,False
1274,0,0.0,"(9, 26)","(9, 26)",False,True,False
1275,0,0.0,"(9, 26)","(9, 26)",False,True,False
1276,0,0.0,"(9, 26)","(9, 26)",False,True,False
1277,0,0.0,"(9, 26)","(9, 26)",False,True,False
1278,1,0.0,"(9, 26)","(9, 25)",False,True,True
1279,0,0.0,"(9, 25)","(9, 25)",False,True,False
1280,0,0.0,"(9, 25)","(9, 25)",False,True,False
1281,0,0.0,"(9, 25)","(9, 25)",False,True,False
1282,0,0.0,"(9, 25)","(9, 25)",False,True,False
1283,0,0.0,"(9, 25)","(9, 25)",False,True,False
1284,0,0.0,"(9, 25)","(9, 25)",False,True,False
1285,0,0.0,"(9, 25)","(9, 25)",False,True,False
1286,0,0.0,"(9, 25)","(9, 25)",False,True,False
1287,2,0.0,"(9, 25)","(9, 26)",False,True,True
1288,0,0.0,"(9, 26)","(9, 26)",False,True,False
1289,2,0.0,"(9, 26)","(9, 26)",False,True,True
1290,1,0.0,"(9, 26)","(9, 25)",False,False,True
1291,2,0.0,"(9, 25)","(9, 26)",False,True,False
1292,1,0.0,"(9, 26)","(9, 25)",False,True,False
1293,0,0.0,"(9, 25)","(9, 25)",False,True,False
1294,2,0.0,"(9, 25)","(9, 26)",False,True,True
1295,1,0.0,"(9, 26)","(9, 25)",False,True,False
1296,0,0.0,"(9, 25)","(9, 25)",False,False,False
1297,0,0.0,"(9, 25)","(9, 25)",False,True,False
1298,0,0.0,"(9, 25)","(9, 25)",False,False,False
1299,0,0.0,"(9, 25)","(9, 25)",False,True,False
1300,0,0.0,"(9, 25)","(9, 25)",False,True,False
1301,0,0.0,"(9, 25)","(9, 25)",False,True,False
1302,0,0.0,"(9, 25)","(9, 25)",False,True,False
1303,0,0.0,"(9, 25)","(9, 25)",False,True,False
1304,0,0.0,"(9, 25)","(9, 25)",False,True,False
1305,0,0.0,"(9, 25)","(9, 25)",False,True,False
1306,0,0.0,"(9, 25)","(9, 25)",False,True,False
1307,0,0.0,"(9, 25)","(9, 25)",False,True,False
1308,0,0.0,"(9, 25)","(9, 25)",False,True,False
1309,0,0.0,"(9, 25)","(9, 25)",False,True,False
1310,2,0.0,"(9, 25)","(9, 26)",False,True,True
1311,1,0.0,"(9, 26)","(9, 25)",False,True,False
1312,1,0.0,"(9, 25)","(9, 24)",False,True,True
1313,0,0.0,"(9, 24)","(9, 24)",False,False,False
1314,0,0.0,"(9, 24)","(9, 24)",False,True,False
1315,0,0.0,"(9, 24)","(9, 24)",False,False,False
1316,0,0.0,"(9, 24)","(9, 24)",False,True,False
1317,0,0.0,"(9, 24)","(9, 24)",False,True,False
1318,0,0.0,"(9, 24)","(9, 24)",False,True,False
1319,0,0.0,"(9, 24)","(9, 24)",False,True,False
1320,0,0.0,"(9, 24)","(9, 24)",False,True,False
1321,0,0.0,"(9, 24)","(9, 24)",False,True,False
1322,0,0.0,"(9, 24)","(9, 24)",False,True,False
1323,0,0.0,"(9, 24)","(9, 24)",False,True,False
1324,0,0.0,"(9, 24)","(9, 24)",False,False,False
1325,2,0.0,"(9, 24)","(9, 25)",False,True,True
1326,0,0.0,"(9, 25)","(9, 25)",False,True,False
1327,2,0.0,"(9, 25)","(9, 26)",False,False,True
1328,1,0.0,"(9, 26)","(9, 25)",False,True,False
1329,0,0.0,"(9, 25)","(9, 25)",False,True,False
1330,2,0.0,"(9, 25)","(9, 26)",False,True,True
1331,0,0.0,"(9, 26)","(9, 26)",False,True,False
1332,0,0.0,"(9, 26)","(9, 26)",False,True,False
1333,0,0.0,"(9, 26)","(9, 26)",False,True,False
1334,0,0.0,"(9, 26)","(9, 26)",False,True,False
1335,0,0.0,"(9, 26)","(9, 26)",False,False,False
1336,0,0.0,"(9, 26)","(9, 26)",False,True,False
1337,0,0.0,"(9, 26)","(9, 26)",False,True,False
1338,0,0.0,"(9, 26)","(9, 26)",False,True,False
1339,0,0.0,"(9, 26)","(9, 26)",False,True,False
1340,0,0.0,"(9, 26)","(9, 26)",False,True,False
1341,0,0.0,"(9, 26)","(9, 26)",False,True,False
1342,0,0.0,"(9, 26)","(9, 26)",False,True,False
1343,0,0.0,"(9, 26)","(9, 26)",False,True,False
1344,0,0.0,"(9, 26)","(9, 26)",False,True,False
1345,1,0.0,"(9, 26)","(9, 25)",False,False,True
1346,2,0.0,"(9, 25)","(9, 26)",False,False,False
1347,0,0.0,"(9, 26)","(9, 26)",False,True,False
1348,0,0.0,"(9, 26)","(9, 26)",False,True,False
1349,0,0.0,"(9, 26)","(9, 26)",False,True,False
1350,0,0.0,"(9, 26)","(9, 26)",False,True,False
1351,0,0.0,"(9, 26)","(9, 26)",False,True,False
1352,0,0.0,"(9, 26)","(9, 26)",False,True,False
1353,1,0.0,"(9, 26)","(9, 25)",False,False,True
1354,2,0.0,"(9, 25)","(9, 26)",False,True,False
1355,1,0.0,"(9, 26)","(9, 25)",False,True,False
1356,2,0.0,"(9, 25)","(9, 26)",False,True,False
1357,0,0.0,"(9, 26)","(9, 26)",False,True,False
1358,0,0.0,"(9, 26)","(9, 26)",False,True,False
1359,0,0.0,"(9, 26)","(9, 26)",False,True,False
1360,0,0.0,"(9, 26)","(9, 26)",False,False,False
1361,0,0.0,"(9, 26)","(9, 26)",False,True,False
1362,0,0.0,"(9, 26)","(9, 26)",False,True,False
1363,0,0.0,"(9, 26)","(9, 26)",False,False,False
1364,0,0.0,"(9, 26)","(9, 26)",False,True,False
1365,0,0.0,"(9, 26)","(9, 26)",False,True,False
1366,0,0.0,"(9, 26)","(9, 26)",False,False,False
1367,0,0.0,"(9, 26)","(9, 26)",False,False,False
1368,0,0.0,"(9, 26)","(9, 26)",False,False,False
1369,0,0.0,"(9, 26)","(9, 26)",False,True,False
1370,0,0.0,"(9, 26)","(9, 26)",False,True,False
1371,1,0.0,"(9, 26)","(9, 25)",False,True,True
1372,1,0.0,"(9, 25)","(9, 24)",False,True,True
1373,2,0.0,"(9, 24)","(9, 25)",False,True,False
1374,2,0.0,"(9, 25)","(9, 26)",False,True,True
1375,1,0.0,"(9, 26)","(9, 25)",False,True,False
1376,2,0.0,"(9, 25)","(9, 26)",False,True,False
1377,1,0.0,"(9, 26)","(9, 25)",False,True,False
1378,2,0.0,"(9, 25)","(9, 26)",False,True,False
1379,1,0.0,"(9, 26)","(9, 25)",False,True,False
1380,0,0.0,"(9, 25)","(9, 25)",False,True,False
1381,0,0.0,"(9, 25)","(9, 25)",False,True,False
1382,0,0.0,"(9, 25)","(9, 25)",False,True,False
1383,0,0.0,"(9, 25)","(9, 25)",False,True,False
1384,0,0.0,"(9, 25)","(9, 25)",False,True,False
1385,0,0.0,"(9, 25)","(9, 25)",False,True,False
1386,0,0.0,"(9, 25)","(9, 25)",False,True,False
1387,0,0.0,"(9, 25)","(9, 25)",False,True,False
1388,2,0.0,"(9, 25)","(9, 26)",False,True,True
1389,1,0.0,"(9, 26)","(9, 25)",False,False,False
1390,1,0.0,"(9, 25)","(9, 24)",False,True,True
1391,2,0.0,"(9, 24)","(9, 25)",False,True,False
1392,1,0.0,"(9, 25)","(9, 24)",False,True,False
1393,2,0.0,"(9, 24)","(9, 25)",False,True,False
1394,2,0.0,"(9, 25)","(9, 26)",False,True,True
1395,1,0.0,"(9, 26)","(9, 25)",False,True,False
1396,2,0.0,"(9, 25)","(9, 26)",False,True,False
1397,1,0.0,"(9, 26)","(9, 25)",False,True,False
1398,2,0.0,"(9, 25)","(9, 26)",False,True,False
1399,1,0.0,"(9, 26)","(9, 25)",False,True,False
1400,2,0.0,"(9, 25)","(9, 26)",False,True,False
1401,1,0.0,"(9, 26)","(9, 25)",False,False,False
1402,1,0.0,"(9, 25)","(9, 24)",False,True,True
1403,0,0.0,"(9, 24)","(9, 24)",False,True,False
1404,0,0.0,"(9, 24)","(9, 24)",False,True,False
1405,0,0.0,"(9, 24)","(9, 24)",False,True,False
1406,0,0.0,"(9, 24)","(9, 24)",False,True,False
1407,0,0.0,"(9, 24)","(9, 24)",False,True,False
1408,0,0.0,"(9, 24)","(9, 24)",False,False,False
1409,0,0.0,"(9, 24)","(9, 24)",False,True,False
1410,0,0.0,"(9, 24)","(9, 24)",False,True,False
1411,0,0.0,"(9, 24)","(9, 24)",False,True,False
1412,2,0.0,"(9, 24)","(9, 25)",False,True,True
1413,2,0.0,"(9, 25)","(9, 26)",False,True,True
1414,1,0.0,"(9, 26)","(9, 25)",False,False,False
1415,2,0.0,"(9, 25)","(9, 26)",False,False,False
1416,1,0.0,"(9, 26)","(9, 25)",False,True,False
1417,4,0.0,"(9, 25)","(9, 25)",False,True,True
1418,2,0.0,"(9, 25)","(9, 26)",False,True,True
1419,1,0.0,"(9, 26)","(9, 25)",False,True,False
1420,2,0.0,"(9, 25)","(9, 26)",False,True,False
1421,0,0.0,"(9, 26)","(9, 26)",False,True,False
1422,1,0.0,"(9, 26)","(9, 25)",False,True,True
1423,0,0.0,"(9, 25)","(9, 25)",False,True,False
1424,0,0.0,"(9, 25)","(9, 25)",False,True,False
1425,0,0.0,"(9, 25)","(9, 25)",False,False,False
