step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(6, 10)","(6, 10)",False,False,False
961,0,0.0,"(6, 10)","(6, 10)",False,False,False
962,0,0.0,"(6, 10)","(6, 10)",False,False,False
963,0,0.0,"(6, 10)","(6, 10)",False,False,False
964,0,0.0,"(6, 10)","(6, 10)",False,False,False
965,0,0.0,"(6, 10)","(6, 10)",False,False,False
966,0,0.0,"(6, 10)","(6, 10)",False,False,False
967,0,0.0,"(6, 10)","(6, 10)",False,False,False
968,0,0.0,"(6, 10)","(6, 10)",False,False,False
969,0,0.0,"(6, 10)","(6, 10)",False,False,False
970,2,0.0,"(6, 10)","(6, 10)",False,False,False
971,3,0.0,"(6, 10)","(6, 10)",False,False,False
972,1,0.0,"(6, 10)","(6, 10)",False,True,True
973,3,0.0,"(6, 10)","(6, 11)",False,True,True
974,1,0.0,"(6, 11)","(6, 11)",False,False,False
975,3,0.0,"(6, 11)","(6, 12)",False,False,True
976,1,0.0,"(6, 12)","(6, 12)",False,True,True
977,3,0.0,"(6, 12)","(6, 12)",False,False,False
978,0,0.0,"(6, 12)","(6, 12)",False,True,False
979,0,0.0,"(6, 12)","(6, 12)",False,False,False
980,0,0.0,"(6, 12)","(6, 12)",False,False,False
981,0,0.0,"(6, 12)","(6, 12)",False,False,False
982,0,0.0,"(6, 12)","(6, 12)",False,False,False
983,0,0.0,"(6, 12)","(6, 12)",False,False,False
984,0,0.0,"(6, 12)","(6, 12)",False,False,False
985,0,0.0,"(6, 12)","(6, 12)",False,False,False
986,0,0.0,"(6, 12)","(6, 12)",False,False,False
987,0,0.0,"(6, 12)","(6, 12)",False,False,False
988,0,0.0,"(6, 12)","(6, 12)",False,False,False
989,0,0.0,"(6, 12)","(6, 12)",False,False,False
990,3,0.0,"(6, 12)","(6, 12)",False,False,False
991,3,0.0,"(6, 12)","(6, 12)",False,False,False
992,3,0.0,"(6, 12)","(6, 12)",False,False,False
993,3,0.0,"(6, 12)","(6, 12)",False,False,False
994,3,0.0,"(6, 12)","(6, 12)",False,False,False
995,0,0.0,"(6, 12)","(6, 12)",False,False,False
996,0,0.0,"(6, 12)","(6, 12)",False,False,False
997,0,0.0,"(6, 12)","(6, 12)",False,False,False
998,0,0.0,"(6, 12)","(6, 12)",False,False,False
999,0,0.0,"(6, 12)","(6, 12)",False,False,False
1000,0,0.0,"(6, 12)","(6, 12)",False,False,False
1001,0,0.0,"(6, 12)","(6, 12)",False,False,False
1002,0,0.0,"(6, 12)","(6, 12)",False,False,False
1003,0,0.0,"(6, 12)","(6, 12)",False,False,False
1004,0,0.0,"(6, 12)","(6, 12)",False,False,False
1005,0,0.0,"(6, 12)","(6, 12)",False,False,False
1006,0,0.0,"(6, 12)","(6, 12)",False,False,False
1007,0,0.0,"(6, 12)","(6, 12)",False,False,False
1008,0,0.0,"(6, 12)","(6, 12)",False,False,False
1009,0,0.0,"(6, 12)","(6, 12)",False,False,False
1010,2,0.0,"(6, 12)","(6, 12)",False,False,False
1011,2,0.0,"(6, 12)","(6, 11)",False,False,True
1012,1,0.0,"(6, 11)","(6, 11)",False,True,True
1013,2,0.0,"(6, 11)","(6, 10)",False,True,True
1014,5,0.0,"(6, 10)","(6, 10)",False,False,False
1015,3,0.0,"(6, 10)","(6, 10)",False,False,False
1016,0,0.0,"(6, 10)","(6, 10)",False,False,False
1017,0,0.0,"(6, 10)","(6, 10)",False,False,False
1018,0,0.0,"(6, 10)","(6, 10)",False,False,False
1019,0,0.0,"(6, 10)","(6, 10)",False,False,False
1020,0,0.0,"(6, 10)","(6, 10)",False,False,False
1021,0,0.0,"(6, 10)","(6, 10)",False,False,False
1022,0,0.0,"(6, 10)","(6, 10)",False,False,False
1023,0,0.0,"(6, 10)","(6, 10)",False,False,False
1024,0,0.0,"(6, 10)","(6, 10)",False,False,False
1025,0,0.0,"(6, 10)","(6, 10)",False,False,False
1026,0,0.0,"(6, 10)","(6, 10)",False,False,False
1027,0,0.0,"(6, 10)","(6, 10)",False,False,False
1028,0,0.0,"(6, 10)","(6, 10)",False,False,False
1029,3,0.0,"(6, 10)","(6, 11)",False,False,True
1030,0,0.0,"(6, 11)","(6, 11)",False,False,False
1031,0,0.0,"(6, 11)","(6, 11)",False,False,False
1032,0,0.0,"(6, 11)","(6, 11)",False,False,False
1033,0,0.0,"(6, 11)","(6, 11)",False,False,False
1034,0,0.0,"(6, 11)","(6, 11)",False,False,False
1035,0,0.0,"(6, 11)","(6, 11)",False,False,False
1036,0,0.0,"(6, 11)","(6, 11)",False,False,False
1037,0,0.0,"(6, 11)","(6, 11)",False,False,False
1038,0,0.0,"(6, 11)","(6, 11)",False,False,False
1039,0,0.0,"(6, 11)","(6, 11)",False,False,False
1040,0,0.0,"(6, 11)","(6, 11)",False,False,False
1041,0,0.0,"(6, 11)","(6, 11)",False,False,False
1042,0,0.0,"(6, 11)","(6, 11)",False,False,False
1043,0,0.0,"(6, 11)","(6, 11)",False,False,False
1044,0,0.0,"(6, 11)","(6, 11)",False,False,False
1045,0,0.0,"(6, 11)","(6, 11)",False,False,False
1046,0,0.0,"(6, 11)","(6, 11)",False,False,False
1047,2,0.0,"(6, 11)","(6, 11)",False,False,False
1048,0,0.0,"(6, 11)","(6, 11)",False,False,False
1049,0,0.0,"(6, 11)","(6, 11)",False,False,False
1050,3,0.0,"(6, 11)","(6, 11)",False,False,False
1051,0,0.0,"(6, 11)","(6, 11)",False,False,False
1052,0,0.0,"(6, 11)","(6, 11)",False,False,False
1053,0,0.0,"(6, 11)","(6, 11)",False,False,False
1054,0,0.0,"(6, 11)","(6, 11)",False,False,False
1055,0,0.0,"(6, 11)","(6, 11)",False,False,False
1056,0,0.0,"(6, 11)","(6, 11)",False,False,False
1057,0,0.0,"(6, 11)","(6, 11)",False,False,False
1058,0,0.0,"(6, 11)","(6, 11)",False,False,False
1059,0,0.0,"(6, 11)","(6, 11)",False,False,False
1060,0,0.0,"(6, 11)","(6, 11)",False,False,False
1061,0,0.0,"(6, 11)","(6, 11)",False,False,False
1062,0,0.0,"(6, 11)","(6, 11)",False,False,False
1063,0,0.0,"(6, 11)","(6, 11)",False,False,False
1064,0,0.0,"(6, 11)","(6, 11)",False,False,False
1065,0,0.0,"(6, 11)","(6, 11)",False,False,False
1066,0,0.0,"(6, 11)","(6, 11)",False,False,False
1067,3,0.0,"(6, 11)","(6, 12)",False,False,True
1068,3,0.0,"(6, 12)","(6, 12)",False,False,False
1069,1,0.0,"(6, 12)","(6, 12)",False,True,True
1070,3,0.0,"(6, 12)","(6, 12)",False,False,False
1071,3,0.0,"(6, 12)","(6, 12)",False,True,True
1072,0,0.0,"(6, 12)","(6, 12)",False,False,False
1073,0,0.0,"(6, 12)","(6, 12)",False,False,False
1074,0,0.0,"(6, 12)","(6, 12)",False,False,False
1075,0,0.0,"(6, 12)","(6, 12)",False,False,False
1076,0,0.0,"(6, 12)","(6, 12)",False,False,False
1077,0,0.0,"(6, 12)","(6, 12)",False,False,False
1078,0,0.0,"(6, 12)","(6, 12)",False,False,False
1079,0,0.0,"(6, 12)","(6, 12)",False,False,False
1080,0,0.0,"(6, 12)","(6, 12)",False,False,False
1081,0,0.0,"(6, 12)","(6, 12)",False,False,False
1082,3,0.0,"(6, 12)","(6, 12)",False,False,False
1083,0,0.0,"(6, 12)","(6, 12)",False,False,False
1084,3,0.0,"(6, 12)","(6, 12)",False,False,False
1085,0,0.0,"(6, 12)","(6, 12)",False,False,False
1086,0,0.0,"(6, 12)","(6, 12)",False,False,False
1087,2,0.0,"(6, 12)","(6, 12)",False,False,False
1088,0,0.0,"(6, 12)","(6, 12)",False,False,False
1089,0,0.0,"(6, 12)","(6, 12)",False,False,False
1090,0,0.0,"(6, 12)","(6, 12)",False,False,False
1091,0,0.0,"(6, 12)","(6, 12)",False,False,False
1092,0,0.0,"(6, 12)","(6, 12)",False,False,False
1093,0,0.0,"(6, 12)","(6, 12)",False,False,False
1094,0,0.0,"(6, 12)","(6, 12)",False,False,False
1095,0,0.0,"(6, 12)","(6, 12)",False,False,False
1096,0,0.0,"(6, 12)","(6, 12)",False,False,False
1097,0,0.0,"(6, 12)","(6, 12)",False,False,False
1098,0,0.0,"(6, 12)","(6, 12)",False,False,False
1099,0,0.0,"(6, 12)","(6, 12)",False,False,False
1100,0,0.0,"(6, 12)","(6, 12)",False,False,False
1101,0,0.0,"(6, 12)","(6, 12)",False,False,False
1102,0,0.0,"(6, 12)","(6, 12)",False,False,False
1103,3,0.0,"(6, 12)","(6, 12)",False,False,False
1104,1,0.0,"(6, 12)","(6, 12)",False,True,True
1105,3,0.0,"(6, 12)","(6, 12)",False,False,False
1106,0,0.0,"(6, 12)","(6, 12)",False,True,False
1107,3,0.0,"(6, 12)","(6, 12)",False,False,False
1108,3,0.0,"(6, 12)","(6, 12)",False,False,False
1109,3,0.0,"(6, 12)","(6, 12)",False,False,False
1110,0,0.0,"(6, 12)","(6, 12)",False,False,False
1111,0,0.0,"(6, 12)","(6, 12)",False,False,False
1112,0,0.0,"(6, 12)","(6, 12)",False,False,False
1113,0,0.0,"(6, 12)","(6, 12)",False,False,False
1114,0,0.0,"(6, 12)","(6, 12)",False,False,False
1115,0,0.0,"(6, 12)","(6, 12)",False,False,False
1116,0,0.0,"(6, 12)","(6, 12)",False,False,False
1117,0,0.0,"(6, 12)","(6, 12)",False,False,False
1118,0,0.0,"(6, 12)","(6, 12)",False,False,False
1119,0,0.0,"(6, 12)","(6, 12)",False,False,False
1120,0,0.0,"(6, 12)","(6, 12)",False,False,False
1121,0,0.0,"(6, 12)","(6, 12)",False,False,False
1122,0,0.0,"(6, 12)","(6, 12)",False,False,False
1123,3,0.0,"(6, 12)","(6, 12)",False,False,False
1124,3,0.0,"(6, 12)","(6, 12)",False,False,False
1125,0,0.0,"(6, 12)","(6, 12)",False,False,False
1126,0,0.0,"(6, 12)","(6, 12)",False,False,False
1127,0,0.0,"(6, 12)","(6, 12)",False,False,False
1128,0,0.0,"(6, 12)","(6, 12)",False,False,False
1129,0,0.0,"(6, 12)","(6, 12)",False,False,False
1130,0,0.0,"(6, 12)","(6, 12)",False,False,False
1131,0,0.0,"(6, 12)","(6, 12)",False,False,False
1132,0,0.0,"(6, 12)","(6, 12)",False,False,False
1133,0,0.0,"(6, 12)","(6, 12)",False,False,False
1134,0,0.0,"(6, 12)","(6, 12)",False,False,False
1135,0,0.0,"(6, 12)","(6, 12)",False,False,False
1136,0,0.0,"(6, 12)","(6, 12)",False,False,False
1137,0,0.0,"(6, 12)","(6, 12)",False,False,False
1138,0,0.0,"(6, 12)","(6, 12)",False,False,False
1139,0,0.0,"(6, 12)","(6, 12)",False,False,False
1140,0,0.0,"(6, 12)","(6, 12)",False,False,False
1141,3,0.0,"(6, 12)","(6, 12)",False,False,False
1142,5,0.0,"(6, 12)","(6, 12)",False,False,False
1143,0,0.0,"(6, 12)","(6, 12)",False,False,False
1144,0,0.0,"(6, 12)","(6, 12)",False,False,False
1145,0,0.0,"(6, 12)","(6, 12)",False,False,False
1146,0,0.0,"(6, 12)","(6, 12)",False,False,False
1147,0,0.0,"(6, 12)","(6, 12)",False,False,False
1148,0,0.0,"(6, 12)","(6, 12)",False,False,False
1149,0,0.0,"(6, 12)","(6, 12)",False,False,False
1150,0,0.0,"(6, 12)","(6, 12)",False,False,False
1151,0,0.0,"(6, 12)","(6, 12)",False,False,False
1152,0,0.0,"(6, 12)","(6, 12)",False,False,False
1153,0,0.0,"(6, 12)","(6, 12)",False,False,False
1154,0,0.0,"(6, 12)","(6, 12)",False,False,False
1155,0,0.0,"(6, 12)","(6, 12)",False,False,False
1156,0,0.0,"(6, 12)","(6, 12)",False,False,False
1157,0,0.0,"(6, 12)","(6, 12)",False,False,False
1158,2,0.0,"(6, 12)","(6, 12)",False,False,False
1159,2,0.0,"(6, 12)","(6, 11)",False,False,True
1160,5,0.0,"(6, 11)","(6, 11)",False,False,False
1161,3,0.0,"(6, 11)","(6, 11)",False,False,False
1162,3,0.0,"(6, 11)","(6, 12)",False,False,True
1163,0,0.0,"(6, 12)","(6, 12)",False,False,False
1164,0,0.0,"(6, 12)","(6, 12)",False,False,False
1165,3,0.0,"(6, 12)","(6, 12)",False,False,False
1166,3,0.0,"(6, 12)","(6, 12)",False,False,False
1167,0,0.0,"(6, 12)","(6, 12)",False,False,False
1168,0,0.0,"(6, 12)","(6, 12)",False,False,False
1169,0,0.0,"(6, 12)","(6, 12)",False,False,False
1170,0,0.0,"(6, 12)","(6, 12)",False,False,False
1171,0,0.0,"(6, 12)","(6, 12)",False,False,False
1172,0,0.0,"(6, 12)","(6, 12)",False,False,False
1173,0,0.0,"(6, 12)","(6, 12)",False,False,False
1174,0,0.0,"(6, 12)","(6, 12)",False,False,False
1175,0,0.0,"(6, 12)","(6, 12)",False,False,False
1176,0,0.0,"(6, 12)","(6, 12)",False,False,False
1177,0,0.0,"(6, 12)","(6, 12)",False,False,False
1178,2,0.0,"(6, 12)","(6, 12)",False,False,False
1179,0,0.0,"(6, 12)","(6, 12)",False,False,False
1180,2,0.0,"(6, 12)","(6, 11)",False,False,True
1181,0,0.0,"(6, 11)","(6, 11)",False,False,False
1182,0,0.0,"(6, 11)","(6, 11)",False,False,False
1183,0,0.0,"(6, 11)","(6, 11)",False,False,False
1184,2,0.0,"(6, 11)","(6, 10)",False,False,True
1185,0,0.0,"(6, 10)","(6, 10)",False,False,False
1186,0,0.0,"(6, 10)","(6, 10)",False,False,False
1187,0,0.0,"(6, 10)","(6, 10)",False,False,False
1188,0,0.0,"(6, 10)","(6, 10)",False,False,False
1189,0,0.0,"(6, 10)","(6, 10)",False,False,False
1190,0,0.0,"(6, 10)","(6, 10)",False,False,False
1191,0,0.0,"(6, 10)","(6, 10)",False,False,False
1192,0,0.0,"(6, 10)","(6, 10)",False,False,False
1193,0,0.0,"(6, 10)","(6, 10)",False,False,False
1194,0,0.0,"(6, 10)","(6, 10)",False,False,False
1195,0,0.0,"(6, 10)","(6, 10)",False,False,False
1196,0,0.0,"(6, 10)","(6, 10)",False,False,False
1197,0,0.0,"(6, 10)","(6, 10)",False,False,False
1198,3,0.0,"(6, 10)","(6, 10)",False,False,False
1199,5,0.0,"(6, 10)","(6, 10)",False,False,False
1200,3,0.0,"(6, 10)","(6, 10)",False,False,False
1201,3,0.0,"(6, 10)","(6, 11)",False,False,True
1202,4,0.0,"(6, 11)","(6, 11)",False,False,False
1203,0,0.0,"(6, 11)","(6, 11)",False,False,False
1204,0,0.0,"(6, 11)","(6, 11)",False,False,False
1205,0,0.0,"(6, 11)","(6, 11)",False,False,False
1206,0,0.0,"(6, 11)","(6, 11)",False,False,False
1207,0,0.0,"(6, 11)","(6, 11)",False,False,False
1208,0,0.0,"(6, 11)","(6, 11)",False,False,False
1209,0,0.0,"(6, 11)","(6, 11)",False,False,False
1210,0,0.0,"(6, 11)","(6, 11)",False,False,False
1211,0,0.0,"(6, 11)","(6, 11)",False,False,False
1212,0,0.0,"(6, 11)","(6, 11)",False,False,False
1213,0,0.0,"(6, 11)","(6, 11)",False,False,False
1214,0,0.0,"(6, 11)","(6, 11)",False,False,False
1215,0,0.0,"(6, 11)","(6, 11)",False,False,False
1216,3,0.0,"(6, 11)","(6, 11)",False,False,False
1217,3,0.0,"(6, 11)","(6, 12)",False,False,True
1218,3,0.0,"(6, 12)","(6, 12)",False,False,False
1219,1,0.0,"(6, 12)","(6, 12)",False,True,True
1220,0,0.0,"(6, 12)","(6, 12)",False,False,False
1221,0,0.0,"(6, 12)","(6, 12)",False,True,False
1222,0,0.0,"(6, 12)","(6, 12)",False,False,False
1223,0,0.0,"(6, 12)","(6, 12)",False,False,False
1224,0,0.0,"(6, 12)","(6, 12)",False,False,False
1225,0,0.0,"(6, 12)","(6, 12)",False,False,False
1226,0,0.0,"(6, 12)","(6, 12)",False,False,False
1227,0,0.0,"(6, 12)","(6, 12)",False,False,False
1228,0,0.0,"(6, 12)","(6, 12)",False,False,False
1229,0,0.0,"(6, 12)","(6, 12)",False,False,False
1230,0,0.0,"(6, 12)","(6, 12)",False,False,False
1231,0,0.0,"(6, 12)","(6, 12)",False,False,False
1232,0,0.0,"(6, 12)","(6, 12)",False,False,False
1233,0,0.0,"(6, 12)","(6, 12)",False,False,False
1234,2,0.0,"(6, 12)","(6, 12)",False,False,False
1235,0,0.0,"(6, 12)","(6, 12)",False,False,False
1236,4,0.0,"(6, 12)","(6, 12)",False,False,False
1237,3,0.0,"(6, 12)","(6, 12)",False,False,False
1238,3,0.0,"(6, 12)","(6, 12)",False,False,False
1239,0,0.0,"(6, 12)","(6, 12)",False,False,False
1240,4,0.0,"(6, 12)","(6, 12)",False,False,False
1241,0,0.0,"(6, 12)","(6, 12)",False,False,False
1242,0,0.0,"(6, 12)","(6, 12)",False,False,False
1243,0,0.0,"(6, 12)","(6, 12)",False,False,False
1244,0,0.0,"(6, 12)","(6, 12)",False,False,False
1245,0,0.0,"(6, 12)","(6, 12)",False,False,False
1246,0,0.0,"(6, 12)","(6, 12)",False,False,False
1247,0,0.0,"(6, 12)","(6, 12)",False,False,False
1248,0,0.0,"(6, 12)","(6, 12)",False,False,False
1249,0,0.0,"(6, 12)","(6, 12)",False,False,False
1250,0,0.0,"(6, 12)","(6, 12)",False,False,False
1251,0,0.0,"(6, 12)","(6, 12)",False,False,False
1252,0,0.0,"(6, 12)","(6, 12)",False,False,False
1253,0,0.0,"(6, 12)","(6, 12)",False,False,False
1254,4,0.0,"(6, 12)","(7, 12)",False,False,True
1255,3,0.0,"(7, 12)","(7, 12)",False,False,False
1256,0,0.0,"(7, 12)","(7, 12)",False,False,False
1257,5,0.0,"(7, 12)","(7, 12)",False,False,False
1258,5,0.0,"(7, 12)","(6, 12)",False,False,True
1259,3,0.0,"(6, 12)","(6, 12)",False,False,False
1260,3,0.0,"(6, 12)","(6, 12)",False,False,False
1261,3,0.0,"(6, 12)","(6, 12)",False,False,False
1262,5,0.0,"(6, 12)","(6, 12)",False,False,False
1263,1,0.0,"(6, 12)","(6, 12)",False,True,True
1264,0,0.0,"(6, 12)","(6, 12)",False,False,False
1265,0,0.0,"(6, 12)","(6, 12)",False,True,False
1266,0,0.0,"(6, 12)","(6, 12)",False,False,False
1267,0,0.0,"(6, 12)","(6, 12)",False,False,False
1268,0,0.0,"(6, 12)","(6, 12)",False,False,False
1269,0,0.0,"(6, 12)","(6, 12)",False,False,False
1270,0,0.0,"(6, 12)","(6, 12)",False,False,False
1271,0,0.0,"(6, 12)","(6, 12)",False,False,False
1272,0,0.0,"(6, 12)","(6, 12)",False,False,False
1273,0,0.0,"(6, 12)","(6, 12)",False,False,False
1274,0,0.0,"(6, 12)","(6, 12)",False,False,False
1275,0,0.0,"(6, 12)","(6, 12)",False,False,False
1276,0,0.0,"(6, 12)","(6, 12)",False,False,False
1277,0,0.0,"(6, 12)","(6, 12)",False,False,False
1278,0,0.0,"(6, 12)","(6, 12)",False,False,False
1279,0,0.0,"(6, 12)","(6, 12)",False,False,False
1280,2,0.0,"(6, 12)","(6, 12)",False,False,False
1281,0,0.0,"(6, 12)","(6, 12)",False,False,False
1282,0,0.0,"(6, 12)","(6, 12)",False,False,False
1283,0,0.0,"(6, 12)","(6, 12)",False,False,False
1284,0,0.0,"(6, 12)","(6, 12)",False,False,False
1285,0,0.0,"(6, 12)","(6, 12)",False,False,False
1286,0,0.0,"(6, 12)","(6, 12)",False,False,False
1287,0,0.0,"(6, 12)","(6, 12)",False,False,False
1288,0,0.0,"(6, 12)","(6, 12)",False,False,False
1289,0,0.0,"(6, 12)","(6, 12)",False,False,False
1290,0,0.0,"(6, 12)","(6, 12)",False,False,False
1291,0,0.0,"(6, 12)","(6, 12)",False,False,False
1292,0,0.0,"(6, 12)","(6, 12)",False,False,False
1293,0,0.0,"(6, 12)","(6, 12)",False,False,False
1294,0,0.0,"(6, 12)","(6, 12)",False,False,False
1295,0,0.0,"(6, 12)","(6, 12)",False,False,False
1296,2,0.0,"(6, 12)","(6, 11)",False,False,True
1297,0,0.0,"(6, 11)","(6, 11)",False,False,False
1298,0,0.0,"(6, 11)","(6, 11)",False,False,False
1299,0,0.0,"(6, 11)","(6, 11)",False,False,False
1300,4,0.0,"(6, 11)","(6, 11)",False,False,False
1301,2,0.0,"(6, 11)","(6, 11)",False,False,False
1302,2,0.0,"(6, 11)","(6, 10)",False,False,True
1303,0,0.0,"(6, 10)","(6, 10)",False,False,False
1304,0,0.0,"(6, 10)","(6, 10)",False,False,False
1305,0,0.0,"(6, 10)","(6, 10)",False,False,False
1306,0,0.0,"(6, 10)","(6, 10)",False,False,False
1307,0,0.0,"(6, 10)","(6, 10)",False,False,False
1308,0,0.0,"(6, 10)","(6, 10)",False,False,False
1309,0,0.0,"(6, 10)","(6, 10)",False,False,False
1310,0,0.0,"(6, 10)","(6, 10)",False,False,False
1311,0,0.0,"(6, 10)","(6, 10)",False,False,False
1312,0,0.0,"(6, 10)","(6, 10)",False,False,False
1313,0,0.0,"(6, 10)","(6, 10)",False,False,False
1314,3,0.0,"(6, 10)","(6, 10)",False,False,False
1315,2,0.0,"(6, 10)","(6, 10)",False,False,False
1316,0,0.0,"(6, 10)","(6, 10)",False,False,False
1317,0,0.0,"(6, 10)","(6, 10)",False,False,False
1318,0,0.0,"(6, 10)","(6, 10)",False,False,False
1319,0,0.0,"(6, 10)","(6, 10)",False,False,False
1320,0,0.0,"(6, 10)","(6, 10)",False,False,False
1321,0,0.0,"(6, 10)","(6, 10)",False,False,False
1322,0,0.0,"(6, 10)","(6, 10)",False,False,False
1323,0,0.0,"(6, 10)","(6, 10)",False,False,False
1324,0,0.0,"(6, 10)","(6, 10)",False,False,False
1325,0,0.0,"(6, 10)","(6, 10)",False,False,False
1326,0,0.0,"(6, 10)","(6, 10)",False,False,False
1327,0,0.0,"(6, 10)","(6, 10)",False,False,False
1328,0,0.0,"(6, 10)","(6, 10)",False,False,False
1329,0,0.0,"(6, 10)","(6, 10)",False,False,False
1330,0,0.0,"(6, 10)","(6, 10)",False,False,False
1331,0,0.0,"(6, 10)","(6, 10)",False,False,False
1332,2,0.0,"(6, 10)","(6, 9)",False,True,True
1333,2,0.0,"(6, 9)","(6, 8)",False,True,True
1334,5,0.0,"(6, 8)","(6, 8)",False,False,False
1335,5,0.0,"(6, 8)","(5, 8)",False,True,True
1336,5,0.0,"(5, 8)","(4, 8)",False,True,True
1337,0,0.0,"(4, 8)","(4, 8)",False,False,False
1338,0,0.0,"(4, 8)","(4, 8)",False,False,False
1339,0,0.0,"(4, 8)","(4, 8)",False,False,False
1340,0,0.0,"(4, 8)","(4, 8)",False,False,False
1341,0,0.0,"(4, 8)","(4, 8)",False,False,False
1342,0,0.0,"(4, 8)","(4, 8)",False,False,False
1343,0,0.0,"(4, 8)","(4, 8)",False,False,False
1344,0,0.0,"(4, 8)","(4, 8)",False,False,False
1345,0,0.0,"(4, 8)","(4, 8)",False,False,False
1346,0,0.0,"(4, 8)","(4, 8)",False,False,False
1347,0,0.0,"(4, 8)","(4, 8)",False,False,False
1348,0,0.0,"(4, 8)","(4, 8)",False,False,False
1349,0,0.0,"(4, 8)","(4, 8)",False,False,False
1350,0,0.0,"(4, 8)","(4, 8)",False,False,False
1351,0,0.0,"(4, 8)","(4, 8)",False,False,False
1352,2,0.0,"(4, 8)","(4, 8)",False,False,False
1353,3,0.0,"(4, 8)","(4, 8)",False,False,False
1354,3,0.0,"(4, 8)","(4, 9)",False,True,True
1355,0,0.0,"(4, 9)","(4, 9)",False,False,False
1356,0,0.0,"(4, 9)","(4, 9)",False,False,False
1357,0,0.0,"(4, 9)","(4, 9)",False,False,False
1358,3,0.0,"(4, 9)","(4, 9)",False,True,True
1359,0,0.0,"(4, 9)","(4, 9)",False,True,False
1360,3,0.0,"(4, 9)","(4, 9)",False,False,False
1361,0,0.0,"(4, 9)","(4, 9)",False,False,False
1362,0,0.0,"(4, 9)","(4, 9)",False,False,False
1363,0,0.0,"(4, 9)","(4, 9)",False,True,False
1364,0,0.0,"(4, 9)","(4, 9)",False,True,False
1365,0,0.0,"(4, 9)","(4, 9)",False,False,False
1366,0,0.0,"(4, 9)","(4, 9)",False,False,False
1367,0,0.0,"(4, 9)","(4, 9)",False,False,False
1368,0,0.0,"(4, 9)","(4, 9)",False,True,False
1369,0,0.0,"(4, 9)","(4, 9)",False,True,False
1370,0,0.0,"(4, 9)","(4, 9)",False,False,False
1371,0,0.0,"(4, 9)","(4, 9)",False,False,False
1372,0,0.0,"(4, 9)","(4, 9)",False,False,False
1373,0,0.0,"(4, 9)","(4, 9)",False,True,False
1374,2,0.0,"(4, 9)","(4, 9)",False,True,True
1375,2,0.0,"(4, 9)","(4, 8)",False,False,True
1376,2,2.0,"(4, 8)","(4, 7)",True,True,True
1377,1,0.0,"(4, 7)","(4, 7)",False,True,True
1378,0,0.0,"(4, 7)","(4, 7)",False,True,False
1379,0,0.0,"(4, 7)","(4, 7)",False,True,False
1380,0,0.0,"(4, 7)","(4, 7)",False,False,False
1381,0,0.0,"(4, 7)","(4, 7)",False,False,False
1382,0,0.0,"(4, 7)","(4, 7)",False,False,False
1383,0,0.0,"(4, 7)","(4, 7)",False,False,False
1384,0,0.0,"(4, 7)","(4, 7)",False,False,False
1385,0,0.0,"(4, 7)","(4, 7)",False,False,False
1386,0,0.0,"(4, 7)","(4, 7)",False,False,False
