step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 19)","(9, 19)",False,True,False
961,0,0.0,"(9, 19)","(9, 19)",False,True,False
962,0,0.0,"(9, 19)","(9, 19)",False,True,False
963,0,0.0,"(9, 19)","(9, 19)",False,False,False
964,0,0.0,"(9, 19)","(9, 19)",False,True,False
965,0,0.0,"(9, 19)","(9, 19)",False,False,False
966,0,0.0,"(9, 19)","(9, 19)",False,True,False
967,0,0.0,"(9, 19)","(9, 19)",False,True,False
968,0,0.0,"(9, 19)","(9, 19)",False,True,False
969,0,0.0,"(9, 19)","(9, 19)",False,True,False
970,0,0.0,"(9, 19)","(9, 19)",False,False,False
971,0,0.0,"(9, 19)","(9, 19)",False,False,False
972,2,0.0,"(9, 19)","(9, 20)",False,True,True
973,2,0.0,"(9, 20)","(9, 21)",False,True,True
974,2,0.0,"(9, 21)","(9, 22)",False,True,True
975,2,0.0,"(9, 22)","(9, 22)",False,True,True
976,3,0.0,"(9, 22)","(9, 22)",False,False,False
977,0,0.0,"(9, 22)","(9, 22)",False,False,False
978,0,0.0,"(9, 22)","(9, 22)",False,True,False
979,0,0.0,"(9, 22)","(9, 22)",False,False,False
980,0,0.0,"(9, 22)","(9, 22)",False,True,False
981,0,0.0,"(9, 22)","(9, 22)",False,True,False
982,0,0.0,"(9, 22)","(9, 22)",False,True,False
983,0,0.0,"(9, 22)","(9, 22)",False,False,False
984,0,0.0,"(9, 22)","(9, 22)",False,False,False
985,0,0.0,"(9, 22)","(9, 22)",False,True,False
986,0,0.0,"(9, 22)","(9, 22)",False,False,False
987,0,0.0,"(9, 22)","(9, 22)",False,True,False
988,0,0.0,"(9, 22)","(9, 22)",False,True,False
989,0,0.0,"(9, 22)","(9, 22)",False,True,False
990,0,0.0,"(9, 22)","(9, 22)",False,True,False
991,2,0.0,"(9, 22)","(9, 22)",False,True,True
992,2,0.0,"(9, 22)","(9, 22)",False,True,True
993,3,0.0,"(9, 22)","(9, 22)",False,False,False
994,0,0.0,"(9, 22)","(9, 22)",False,True,False
995,0,0.0,"(9, 22)","(9, 22)",False,True,False
996,0,0.0,"(9, 22)","(9, 22)",False,True,False
997,1,0.0,"(9, 22)","(9, 21)",False,True,True
998,0,0.0,"(9, 21)","(9, 21)",False,True,False
999,3,0.0,"(9, 21)","(9, 21)",False,False,False
1000,2,0.0,"(9, 21)","(9, 22)",False,False,True
1001,0,0.0,"(9, 22)","(9, 22)",False,True,False
1002,0,0.0,"(9, 22)","(9, 22)",False,True,False
1003,0,0.0,"(9, 22)","(9, 22)",False,True,False
1004,0,0.0,"(9, 22)","(9, 22)",False,True,False
1005,0,0.0,"(9, 22)","(9, 22)",False,True,False
1006,0,0.0,"(9, 22)","(9, 22)",False,False,False
1007,0,0.0,"(9, 22)","(9, 22)",False,True,False
1008,0,0.0,"(9, 22)","(9, 22)",False,True,False
1009,0,0.0,"(9, 22)","(9, 22)",False,True,False
1010,0,0.0,"(9, 22)","(9, 22)",False,True,False
1011,0,0.0,"(9, 22)","(9, 22)",False,True,False
1012,2,0.0,"(9, 22)","(9, 22)",False,True,True
1013,2,0.0,"(9, 22)","(9, 22)",False,True,True
1014,3,0.0,"(9, 22)","(9, 22)",False,True,True
1015,3,0.0,"(9, 22)","(9, 22)",False,True,True
1016,1,0.0,"(9, 22)","(9, 21)",False,True,True
1017,1,0.0,"(9, 21)","(9, 20)",False,False,True
1018,1,0.0,"(9, 20)","(9, 19)",False,True,True
1019,0,0.0,"(9, 19)","(9, 19)",False,True,False
1020,0,0.0,"(9, 19)","(9, 19)",False,True,False
1021,0,0.0,"(9, 19)","(9, 19)",False,True,False
1022,0,0.0,"(9, 19)","(9, 19)",False,True,False
1023,0,0.0,"(9, 19)","(9, 19)",False,True,False
1024,0,0.0,"(9, 19)","(9, 19)",False,True,False
1025,0,0.0,"(9, 19)","(9, 19)",False,True,False
1026,0,0.0,"(9, 19)","(9, 19)",False,True,False
1027,0,0.0,"(9, 19)","(9, 19)",False,True,False
1028,0,0.0,"(9, 19)","(9, 19)",False,True,False
1029,0,0.0,"(9, 19)","(9, 19)",False,True,False
1030,0,0.0,"(9, 19)","(9, 19)",False,True,False
1031,0,0.0,"(9, 19)","(9, 19)",False,False,False
1032,0,0.0,"(9, 19)","(9, 19)",False,False,False
1033,0,0.0,"(9, 19)","(9, 19)",False,True,False
1034,0,0.0,"(9, 19)","(9, 19)",False,False,False
1035,0,0.0,"(9, 19)","(9, 19)",False,False,False
1036,0,0.0,"(9, 19)","(9, 19)",False,False,False
1037,0,0.0,"(9, 19)","(9, 19)",False,True,False
1038,2,0.0,"(9, 19)","(9, 20)",False,True,True
1039,0,0.0,"(9, 20)","(9, 20)",False,True,False
1040,0,0.0,"(9, 20)","(9, 20)",False,True,False
1041,0,0.0,"(9, 20)","(9, 20)",False,True,False
1042,0,0.0,"(9, 20)","(9, 20)",False,True,False
1043,0,0.0,"(9, 20)","(9, 20)",False,True,False
1044,0,0.0,"(9, 20)","(9, 20)",False,True,False
1045,0,0.0,"(9, 20)","(9, 20)",False,True,False
1046,0,0.0,"(9, 20)","(9, 20)",False,True,False
1047,0,0.0,"(9, 20)","(9, 20)",False,True,False
1048,0,0.0,"(9, 20)","(9, 20)",False,True,False
1049,0,0.0,"(9, 20)","(9, 20)",False,True,False
1050,0,0.0,"(9, 20)","(9, 20)",False,True,False
1051,2,0.0,"(9, 20)","(9, 21)",False,True,True
1052,2,0.0,"(9, 21)","(9, 22)",False,True,True
1053,0,0.0,"(9, 22)","(9, 22)",False,True,False
1054,3,0.0,"(9, 22)","(9, 22)",False,True,True
1055,1,0.0,"(9, 22)","(9, 21)",False,True,True
1056,2,0.0,"(9, 21)","(9, 22)",False,True,False
1057,0,0.0,"(9, 22)","(9, 22)",False,True,False
1058,0,0.0,"(9, 22)","(9, 22)",False,False,False
1059,0,0.0,"(9, 22)","(9, 22)",False,True,False
1060,0,0.0,"(9, 22)","(9, 22)",False,False,False
1061,0,0.0,"(9, 22)","(9, 22)",False,False,False
1062,0,0.0,"(9, 22)","(9, 22)",False,True,False
1063,0,0.0,"(9, 22)","(9, 22)",False,True,False
1064,0,0.0,"(9, 22)","(9, 22)",False,True,False
1065,0,0.0,"(9, 22)","(9, 22)",False,True,False
1066,0,0.0,"(9, 22)","(9, 22)",False,True,False
1067,0,0.0,"(9, 22)","(9, 22)",False,True,False
1068,0,0.0,"(9, 22)","(9, 22)",False,True,False
1069,0,0.0,"(9, 22)","(9, 22)",False,False,False
1070,0,0.0,"(9, 22)","(9, 22)",False,True,False
1071,0,0.0,"(9, 22)","(9, 22)",False,True,False
1072,2,0.0,"(9, 22)","(9, 22)",False,True,True
1073,2,0.0,"(9, 22)","(9, 22)",False,True,True
1074,2,0.0,"(9, 22)","(9, 22)",False,True,True
1075,2,0.0,"(9, 22)","(9, 22)",False,True,True
1076,2,0.0,"(9, 22)","(9, 22)",False,True,True
1077,3,0.0,"(9, 22)","(9, 22)",False,True,True
1078,1,0.0,"(9, 22)","(9, 21)",False,True,True
1079,0,0.0,"(9, 21)","(9, 21)",False,True,False
1080,0,0.0,"(9, 21)","(9, 21)",False,True,False
1081,0,0.0,"(9, 21)","(9, 21)",False,True,False
1082,0,0.0,"(9, 21)","(9, 21)",False,True,False
1083,0,0.0,"(9, 21)","(9, 21)",False,True,False
1084,0,0.0,"(9, 21)","(9, 21)",False,True,False
1085,0,0.0,"(9, 21)","(9, 21)",False,True,False
1086,0,0.0,"(9, 21)","(9, 21)",False,True,False
1087,0,0.0,"(9, 21)","(9, 21)",False,True,False
1088,0,0.0,"(9, 21)","(9, 21)",False,True,False
1089,0,0.0,"(9, 21)","(9, 21)",False,True,False
1090,0,0.0,"(9, 21)","(9, 21)",False,True,False
1091,0,0.0,"(9, 21)","(9, 21)",False,True,False
1092,2,0.0,"(9, 21)","(9, 22)",False,True,True
1093,2,0.0,"(9, 22)","(9, 22)",False,True,True
1094,0,0.0,"(9, 22)","(9, 22)",False,False,False
1095,0,0.0,"(9, 22)","(9, 22)",False,True,False
1096,3,0.0,"(9, 22)","(9, 22)",False,True,True
1097,3,0.0,"(9, 22)","(9, 22)",False,True,True
1098,0,0.0,"(9, 22)","(9, 22)",False,True,False
1099,0,0.0,"(9, 22)","(9, 22)",False,True,False
1100,0,0.0,"(9, 22)","(9, 22)",False,True,False
1101,0,0.0,"(9, 22)","(9, 22)",False,False,False
1102,0,0.0,"(9, 22)","(9, 22)",False,False,False
1103,0,0.0,"(9, 22)","(9, 22)",False,True,False
1104,0,0.0,"(9, 22)","(9, 22)",False,True,False
1105,0,0.0,"(9, 22)","(9, 22)",False,True,False
1106,0,0.0,"(9, 22)","(9, 22)",False,True,False
1107,0,0.0,"(9, 22)","(9, 22)",False,True,False
1108,0,0.0,"(9, 22)","(9, 22)",False,True,False
1109,0,0.0,"(9, 22)","(9, 22)",False,True,False
1110,0,0.0,"(9, 22)","(9, 22)",False,True,False
1111,3,0.0,"(9, 22)","(9, 22)",False,True,True
1112,1,0.0,"(9, 22)","(9, 21)",False,True,True
1113,0,2.0,"(9, 21)","(9, 21)",True,False,False
1114,4,0.0,"(9, 21)","(8, 21)",False,True,True
1115,0,0.0,"(8, 21)","(8, 21)",False,False,False
1116,0,0.0,"(8, 21)","(8, 21)",False,True,False
1117,0,0.0,"(8, 21)","(8, 21)",False,True,False
1118,0,0.0,"(8, 21)","(8, 21)",False,True,False
1119,0,0.0,"(8, 21)","(8, 21)",False,False,False
1120,0,0.0,"(8, 21)","(8, 21)",False,False,False
1121,0,0.0,"(8, 21)","(8, 21)",False,True,False
1122,0,0.0,"(8, 21)","(8, 21)",False,True,False
1123,0,0.0,"(8, 21)","(8, 21)",False,True,False
1124,0,0.0,"(8, 21)","(8, 21)",False,True,False
1125,0,0.0,"(8, 21)","(8, 21)",False,True,False
1126,0,0.0,"(8, 21)","(8, 21)",False,True,False
1127,0,0.0,"(8, 21)","(8, 21)",False,True,False
1128,0,0.0,"(8, 21)","(8, 21)",False,False,False
1129,0,0.0,"(8, 21)","(8, 21)",False,True,False
1130,0,0.0,"(8, 21)","(8, 21)",False,True,False
1131,0,0.0,"(8, 21)","(8, 21)",False,True,False
1132,3,0.0,"(8, 21)","(9, 21)",False,True,True
1133,1,0.0,"(9, 21)","(9, 20)",False,True,True
1134,1,0.0,"(9, 20)","(9, 19)",False,True,True
1135,1,0.0,"(9, 19)","(9, 18)",False,True,True
1136,0,0.0,"(9, 18)","(9, 18)",False,True,False
1137,0,0.0,"(9, 18)","(9, 18)",False,True,False
1138,0,0.0,"(9, 18)","(9, 18)",False,False,False
1139,0,0.0,"(9, 18)","(9, 18)",False,True,False
1140,0,0.0,"(9, 18)","(9, 18)",False,True,False
1141,0,0.0,"(9, 18)","(9, 18)",False,True,False
1142,0,0.0,"(9, 18)","(9, 18)",False,False,False
1143,0,0.0,"(9, 18)","(9, 18)",False,True,False
1144,0,0.0,"(9, 18)","(9, 18)",False,True,False
1145,0,0.0,"(9, 18)","(9, 18)",False,True,False
1146,0,0.0,"(9, 18)","(9, 18)",False,True,False
1147,0,0.0,"(9, 18)","(9, 18)",False,True,False
1148,0,0.0,"(9, 18)","(9, 18)",False,True,False
1149,0,0.0,"(9, 18)","(9, 18)",False,True,False
1150,0,0.0,"(9, 18)","(9, 18)",False,False,False
1151,2,0.0,"(9, 18)","(9, 19)",False,True,True
1152,0,0.0,"(9, 19)","(9, 19)",False,True,False
1153,0,0.0,"(9, 19)","(9, 19)",False,True,False
1154,0,0.0,"(9, 19)","(9, 19)",False,True,False
1155,0,0.0,"(9, 19)","(9, 19)",False,False,False
1156,0,0.0,"(9, 19)","(9, 19)",False,True,False
1157,0,0.0,"(9, 19)","(9, 19)",False,True,False
1158,0,0.0,"(9, 19)","(9, 19)",False,True,False
1159,0,0.0,"(9, 19)","(9, 19)",False,True,False
1160,0,0.0,"(9, 19)","(9, 19)",False,True,False
1161,0,0.0,"(9, 19)","(9, 19)",False,True,False
1162,0,0.0,"(9, 19)","(9, 19)",False,True,False
1163,0,0.0,"(9, 19)","(9, 19)",False,True,False
1164,2,0.0,"(9, 19)","(9, 20)",False,True,True
1165,2,0.0,"(9, 20)","(9, 21)",False,True,True
1166,2,0.0,"(9, 21)","(9, 22)",False,False,True
1167,2,0.0,"(9, 22)","(9, 22)",False,True,True
1168,3,0.0,"(9, 22)","(9, 22)",False,True,True
1169,1,0.0,"(9, 22)","(9, 21)",False,True,True
1170,2,0.0,"(9, 21)","(9, 22)",False,True,False
1171,2,0.0,"(9, 22)","(9, 22)",False,True,True
1172,4,0.0,"(9, 22)","(8, 22)",False,True,True
1173,4,0.0,"(8, 22)","(7, 22)",False,True,True
1174,4,0.0,"(7, 22)","(6, 22)",False,True,True
1175,0,0.0,"(6, 22)","(6, 22)",False,False,False
1176,1,0.0,"(6, 22)","(6, 21)",False,True,True
1177,0,0.0,"(6, 21)","(6, 21)",False,True,False
1178,0,0.0,"(6, 21)","(6, 21)",False,True,False
1179,0,0.0,"(6, 21)","(6, 21)",False,True,False
1180,0,0.0,"(6, 21)","(6, 21)",False,True,False
1181,0,0.0,"(6, 21)","(6, 21)",False,True,False
1182,0,0.0,"(6, 21)","(6, 21)",False,True,False
1183,0,0.0,"(6, 21)","(6, 21)",False,True,False
1184,0,0.0,"(6, 21)","(6, 21)",False,True,False
1185,0,0.0,"(6, 21)","(6, 21)",False,False,False
1186,0,0.0,"(6, 21)","(6, 21)",False,True,False
1187,0,0.0,"(6, 21)","(6, 21)",False,True,False
1188,0,0.0,"(6, 21)","(6, 21)",False,True,False
1189,0,0.0,"(6, 21)","(6, 21)",False,True,False
1190,0,0.0,"(6, 21)","(6, 21)",False,False,False
1191,2,0.0,"(6, 21)","(6, 22)",False,True,True
1192,2,0.0,"(6, 22)","(6, 23)",False,True,True
1193,0,0.0,"(6, 23)","(6, 23)",False,True,False
1194,4,0.0,"(6, 23)","(5, 23)",False,True,True
1195,1,0.0,"(5, 23)","(5, 22)",False,True,True
1196,4,0.0,"(5, 22)","(4, 22)",False,True,True
1197,1,0.0,"(4, 22)","(4, 21)",False,False,True
1198,0,0.0,"(4, 21)","(4, 21)",False,True,False
1199,0,0.0,"(4, 21)","(4, 21)",False,True,False
1200,0,0.0,"(4, 21)","(4, 21)",False,False,False
1201,0,0.0,"(4, 21)","(4, 21)",False,False,False
1202,0,0.0,"(4, 21)","(4, 21)",False,True,False
1203,0,0.0,"(4, 21)","(4, 21)",False,True,False
1204,0,0.0,"(4, 21)","(4, 21)",False,False,False
1205,0,0.0,"(4, 21)","(4, 21)",False,True,False
1206,0,0.0,"(4, 21)","(4, 21)",False,True,False
1207,0,0.0,"(4, 21)","(4, 21)",False,True,False
1208,0,0.0,"(4, 21)","(4, 21)",False,True,False
1209,0,0.0,"(4, 21)","(4, 21)",False,True,False
1210,0,0.0,"(4, 21)","(4, 21)",False,True,False
1211,3,0.0,"(4, 21)","(5, 21)",False,True,True
1212,2,0.0,"(5, 21)","(5, 22)",False,True,True
1213,0,0.0,"(5, 22)","(5, 22)",False,True,False
1214,0,0.0,"(5, 22)","(5, 22)",False,True,False
1215,4,0.0,"(5, 22)","(4, 22)",False,False,True
1216,2,0.0,"(4, 22)","(4, 23)",False,True,True
1217,0,0.0,"(4, 23)","(4, 23)",False,True,False
1218,0,0.0,"(4, 23)","(4, 23)",False,True,False
1219,0,0.0,"(4, 23)","(4, 23)",False,True,False
1220,0,0.0,"(4, 23)","(4, 23)",False,True,False
1221,0,0.0,"(4, 23)","(4, 23)",False,True,False
1222,0,0.0,"(4, 23)","(4, 23)",False,True,False
1223,0,0.0,"(4, 23)","(4, 23)",False,True,False
1224,0,0.0,"(4, 23)","(4, 23)",False,True,False
1225,0,0.0,"(4, 23)","(4, 23)",False,True,False
1226,0,0.0,"(4, 23)","(4, 23)",False,True,False
1227,0,0.0,"(4, 23)","(4, 23)",False,True,False
1228,0,0.0,"(4, 23)","(4, 23)",False,True,False
1229,0,0.0,"(4, 23)","(4, 23)",False,True,False
1230,0,0.0,"(4, 23)","(4, 23)",False,True,False
1231,0,0.0,"(4, 23)","(4, 23)",False,True,False
1232,0,0.0,"(4, 23)","(4, 23)",False,False,False
1233,0,0.0,"(4, 23)","(4, 23)",False,True,False
1234,4,0.0,"(4, 23)","(3, 23)",False,True,True
1235,2,0.0,"(3, 23)","(3, 24)",False,True,True
1236,3,0.0,"(3, 24)","(4, 24)",False,True,True
1237,0,0.0,"(4, 24)","(4, 24)",False,True,False
1238,0,0.0,"(4, 24)","(4, 24)",False,True,False
1239,0,0.0,"(4, 24)","(4, 24)",False,True,False
1240,0,0.0,"(4, 24)","(4, 24)",False,True,False
1241,0,0.0,"(4, 24)","(4, 24)",False,True,False
1242,0,0.0,"(4, 24)","(4, 24)",False,True,False
1243,0,0.0,"(4, 24)","(4, 24)",False,True,False
1244,0,0.0,"(4, 24)","(4, 24)",False,True,False
1245,0,0.0,"(4, 24)","(4, 24)",False,True,False
1246,0,0.0,"(4, 24)","(4, 24)",False,True,False
1247,0,0.0,"(4, 24)","(4, 24)",False,True,False
1248,0,0.0,"(4, 24)","(4, 24)",False,False,False
1249,0,0.0,"(4, 24)","(4, 24)",False,True,False
1250,3,0.0,"(4, 24)","(5, 24)",False,True,True
1251,0,0.0,"(5, 24)","(5, 24)",False,True,False
1252,2,0.0,"(5, 24)","(5, 25)",False,True,True
1253,2,0.0,"(5, 25)","(5, 26)",False,True,True
1254,4,0.0,"(5, 26)","(4, 26)",False,False,True
1255,0,0.0,"(4, 26)","(4, 26)",False,False,False
1256,0,0.0,"(4, 26)","(4, 26)",False,True,False
1257,0,0.0,"(4, 26)","(4, 26)",False,True,False
1258,0,0.0,"(4, 26)","(4, 26)",False,True,False
1259,0,0.0,"(4, 26)","(4, 26)",False,True,False
1260,0,0.0,"(4, 26)","(4, 26)",False,False,False
1261,0,0.0,"(4, 26)","(4, 26)",False,False,False
1262,0,0.0,"(4, 26)","(4, 26)",False,True,False
1263,0,0.0,"(4, 26)","(4, 26)",False,True,False
1264,0,0.0,"(4, 26)","(4, 26)",False,False,False
1265,0,0.0,"(4, 26)","(4, 26)",False,True,False
1266,0,0.0,"(4, 26)","(4, 26)",False,True,False
1267,0,0.0,"(4, 26)","(4, 26)",False,True,False
1268,1,0.0,"(4, 26)","(4, 25)",False,True,True
1269,1,0.0,"(4, 25)","(4, 24)",False,False,True
1270,1,0.0,"(4, 24)","(4, 23)",False,True,True
1271,1,0.0,"(4, 23)","(4, 22)",False,True,True
1272,1,0.0,"(4, 22)","(4, 21)",False,False,True
1273,0,0.0,"(4, 21)","(4, 21)",False,False,False
1274,0,0.0,"(4, 21)","(4, 21)",False,True,False
1275,0,0.0,"(4, 21)","(4, 21)",False,True,False
1276,0,0.0,"(4, 21)","(4, 21)",False,True,False
1277,0,0.0,"(4, 21)","(4, 21)",False,True,False
1278,0,0.0,"(4, 21)","(4, 21)",False,True,False
1279,0,0.0,"(4, 21)","(4, 21)",False,True,False
1280,0,0.0,"(4, 21)","(4, 21)",False,True,False
1281,0,0.0,"(4, 21)","(4, 21)",False,False,False
1282,0,0.0,"(4, 21)","(4, 21)",False,False,False
1283,0,0.0,"(4, 21)","(4, 21)",False,True,False
1284,0,0.0,"(4, 21)","(4, 21)",False,True,False
1285,0,0.0,"(4, 21)","(4, 21)",False,False,False
1286,0,0.0,"(4, 21)","(4, 21)",False,True,False
1287,0,0.0,"(4, 21)","(4, 21)",False,True,False
1288,0,0.0,"(4, 21)","(4, 21)",False,True,False
1289,4,0.0,"(4, 21)","(3, 21)",False,True,True
1290,2,0.0,"(3, 21)","(3, 22)",False,True,True
1291,2,0.0,"(3, 22)","(3, 23)",False,True,True
1292,0,0.0,"(3, 23)","(3, 23)",False,True,False
1293,0,0.0,"(3, 23)","(3, 23)",False,True,False
1294,0,0.0,"(3, 23)","(3, 23)",False,True,False
1295,0,0.0,"(3, 23)","(3, 23)",False,True,False
1296,0,0.0,"(3, 23)","(3, 23)",False,True,False
1297,0,0.0,"(3, 23)","(3, 23)",False,True,False
1298,0,0.0,"(3, 23)","(3, 23)",False,True,False
1299,0,0.0,"(3, 23)","(3, 23)",False,False,False
1300,0,0.0,"(3, 23)","(3, 23)",False,True,False
1301,0,0.0,"(3, 23)","(3, 23)",False,True,False
1302,0,0.0,"(3, 23)","(3, 23)",False,False,False
1303,0,0.0,"(3, 23)","(3, 23)",False,True,False
1304,0,0.0,"(3, 23)","(3, 23)",False,True,False
1305,0,0.0,"(3, 23)","(3, 23)",False,True,False
1306,0,0.0,"(3, 23)","(3, 23)",False,False,False
1307,0,0.0,"(3, 23)","(3, 23)",False,True,False
1308,1,0.0,"(3, 23)","(3, 22)",False,False,True
1309,4,0.0,"(3, 22)","(2, 22)",False,True,True
1310,0,0.0,"(2, 22)","(2, 22)",False,True,False
1311,0,0.0,"(2, 22)","(2, 22)",False,False,False
1312,0,0.0,"(2, 22)","(2, 22)",False,False,False
1313,0,0.0,"(2, 22)","(2, 22)",False,False,False
1314,0,0.0,"(2, 22)","(2, 22)",False,True,False
1315,0,0.0,"(2, 22)","(2, 22)",False,True,False
1316,0,0.0,"(2, 22)","(2, 22)",False,True,False
1317,0,0.0,"(2, 22)","(2, 22)",False,True,False
1318,0,0.0,"(2, 22)","(2, 22)",False,True,False
1319,0,0.0,"(2, 22)","(2, 22)",False,True,False
1320,0,0.0,"(2, 22)","(2, 22)",False,True,False
1321,0,0.0,"(2, 22)","(2, 22)",False,True,False
1322,0,0.0,"(2, 22)","(2, 22)",False,True,False
1323,1,0.0,"(2, 22)","(2, 21)",False,True,True
1324,4,0.0,"(2, 21)","(1, 21)",False,True,True
1325,2,0.0,"(1, 21)","(1, 22)",False,True,True
1326,0,0.0,"(1, 22)","(1, 22)",False,True,False
1327,0,0.0,"(1, 22)","(1, 22)",False,False,False
1328,0,0.0,"(1, 22)","(1, 22)",False,False,False
1329,0,0.0,"(1, 22)","(1, 22)",False,False,False
1330,0,0.0,"(1, 22)","(1, 22)",False,True,False
1331,0,0.0,"(1, 22)","(1, 22)",False,True,False
1332,0,0.0,"(1, 22)","(1, 22)",False,False,False
1333,0,0.0,"(1, 22)","(1, 22)",False,True,False
1334,0,0.0,"(1, 22)","(1, 22)",False,True,False
1335,0,0.0,"(1, 22)","(1, 22)",False,True,False
1336,0,0.0,"(1, 22)","(1, 22)",False,True,False
1337,0,0.0,"(1, 22)","(1, 22)",False,True,False
1338,0,0.0,"(1, 22)","(1, 22)",False,True,False
1339,0,0.0,"(1, 22)","(1, 22)",False,True,False
1340,0,0.0,"(1, 22)","(1, 22)",False,False,False
1341,2,0.0,"(1, 22)","(1, 22)",False,False,False
1342,2,0.0,"(1, 22)","(1, 22)",False,True,True
1343,2,0.0,"(1, 22)","(1, 22)",False,True,True
1344,2,0.0,"(1, 22)","(1, 22)",False,True,True
1345,2,0.0,"(1, 22)","(1, 22)",False,True,True
1346,0,0.0,"(1, 22)","(1, 22)",False,True,False
1347,0,0.0,"(1, 22)","(1, 22)",False,True,False
1348,0,0.0,"(1, 22)","(1, 22)",False,True,False
1349,0,0.0,"(1, 22)","(1, 22)",False,True,False
1350,0,0.0,"(1, 22)","(1, 22)",False,True,False
1351,0,0.0,"(1, 22)","(1, 22)",False,False,False
1352,0,0.0,"(1, 22)","(1, 22)",False,True,False
1353,0,0.0,"(1, 22)","(1, 22)",False,True,False
1354,0,0.0,"(1, 22)","(1, 22)",False,True,False
1355,0,0.0,"(1, 22)","(1, 22)",False,False,False
1356,0,0.0,"(1, 22)","(1, 22)",False,True,False
1357,0,0.0,"(1, 22)","(1, 22)",False,False,False
1358,0,0.0,"(1, 22)","(1, 22)",False,True,False
1359,0,0.0,"(1, 22)","(1, 22)",False,True,False
1360,0,0.0,"(1, 22)","(1, 22)",False,True,False
1361,2,0.0,"(1, 22)","(1, 22)",False,False,False
1362,2,0.0,"(1, 22)","(1, 22)",False,False,False
1363,2,0.0,"(1, 22)","(1, 22)",False,True,True
1364,2,0.0,"(1, 22)","(1, 22)",False,True,True
1365,0,0.0,"(1, 22)","(1, 22)",False,True,False
1366,0,0.0,"(1, 22)","(1, 22)",False,True,False
1367,0,0.0,"(1, 22)","(1, 22)",False,True,False
1368,0,0.0,"(1, 22)","(1, 22)",False,False,False
1369,0,0.0,"(1, 22)","(1, 22)",False,True,False
1370,0,0.0,"(1, 22)","(1, 22)",False,True,False
1371,0,0.0,"(1, 22)","(1, 22)",False,True,False
1372,0,0.0,"(1, 22)","(1, 22)",False,True,False
1373,0,0.0,"(1, 22)","(1, 22)",False,True,False
1374,0,0.0,"(1, 22)","(1, 22)",False,True,False
1375,0,0.0,"(1, 22)","(1, 22)",False,True,False
1376,0,0.0,"(1, 22)","(1, 22)",False,True,False
1377,0,0.0,"(1, 22)","(1, 22)",False,True,False
1378,0,0.0,"(1, 22)","(1, 22)",False,False,False
1379,0,0.0,"(1, 22)","(1, 22)",False,False,False
1380,2,0.0,"(1, 22)","(1, 22)",False,True,True
1381,2,0.0,"(1, 22)","(1, 22)",False,True,True
1382,2,0.0,"(1, 22)","(1, 22)",False,True,True
1383,3,0.0,"(1, 22)","(2, 22)",False,True,True
1384,3,0.0,"(2, 22)","(3, 22)",False,False,True
1385,3,0.0,"(3, 22)","(4, 22)",False,False,True
1386,3,0.0,"(4, 22)","(5, 22)",False,True,True
1387,0,0.0,"(5, 22)","(5, 22)",False,True,False
1388,0,0.0,"(5, 22)","(5, 22)",False,True,False
1389,0,0.0,"(5, 22)","(5, 22)",False,True,False
1390,0,0.0,"(5, 22)","(5, 22)",False,True,False
1391,0,0.0,"(5, 22)","(5, 22)",False,True,False
1392,0,0.0,"(5, 22)","(5, 22)",False,True,False
1393,0,0.0,"(5, 22)","(5, 22)",False,True,False
1394,0,0.0,"(5, 22)","(5, 22)",False,False,False
1395,2,0.0,"(5, 22)","(5, 23)",False,True,True
1396,0,0.0,"(5, 23)","(5, 23)",False,True,False
1397,0,0.0,"(5, 23)","(5, 23)",False,True,False
1398,0,0.0,"(5, 23)","(5, 23)",False,False,False
1399,2,0.0,"(5, 23)","(5, 24)",False,True,True
1400,2,0.0,"(5, 24)","(5, 25)",False,True,True
1401,2,0.0,"(5, 25)","(5, 26)",False,True,True
1402,3,0.0,"(5, 26)","(6, 26)",False,True,True
1403,3,0.0,"(6, 26)","(7, 26)",False,True,True
1404,3,0.0,"(7, 26)","(8, 26)",False,True,True
1405,0,0.0,"(8, 26)","(8, 26)",False,True,False
1406,0,0.0,"(8, 26)","(8, 26)",False,True,False
1407,0,0.0,"(8, 26)","(8, 26)",False,True,False
1408,0,0.0,"(8, 26)","(8, 26)",False,True,False
1409,0,0.0,"(8, 26)","(8, 26)",False,True,False
1410,0,0.0,"(8, 26)","(8, 26)",False,True,False
1411,0,0.0,"(8, 26)","(8, 26)",False,False,False
1412,0,0.0,"(8, 26)","(8, 26)",False,False,False
1413,0,0.0,"(8, 26)","(8, 26)",False,True,False
1414,0,0.0,"(8, 26)","(8, 26)",False,True,False
1415,0,0.0,"(8, 26)","(8, 26)",False,False,False
1416,0,0.0,"(8, 26)","(8, 26)",False,False,False
1417,0,0.0,"(8, 26)","(8, 26)",False,False,False
1418,0,0.0,"(8, 26)","(8, 26)",False,True,False
1419,3,0.0,"(8, 26)","(9, 26)",False,True,True
1420,1,0.0,"(9, 26)","(9, 26)",False,False,False
1421,1,0.0,"(9, 26)","(9, 26)",False,True,True
1422,4,0.0,"(9, 26)","(8, 26)",False,True,True
1423,0,0.0,"(8, 26)","(8, 26)",False,True,False
1424,0,0.0,"(8, 26)","(8, 26)",False,True,False
1425,0,0.0,"(8, 26)","(8, 26)",False,True,False
