step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 9)","(5, 9)",False,True,True
961,4,0.0,"(5, 9)","(5, 9)",False,True,True
962,5,0.0,"(5, 9)","(5, 9)",False,False,False
963,2,0.0,"(5, 9)","(5, 9)",False,False,False
964,3,0.0,"(5, 9)","(5, 9)",False,False,False
965,4,0.0,"(5, 9)","(5, 9)",False,False,False
966,5,0.0,"(5, 9)","(5, 9)",False,False,False
967,2,0.0,"(5, 9)","(5, 9)",False,False,False
968,3,0.0,"(5, 9)","(5, 9)",False,False,False
969,4,0.0,"(5, 9)","(5, 9)",False,False,False
970,1,0.0,"(5, 9)","(5, 9)",False,True,True
971,2,0.0,"(5, 9)","(5, 9)",False,True,True
972,4,0.0,"(5, 9)","(5, 9)",False,True,True
973,1,0.0,"(5, 9)","(5, 9)",False,True,True
974,3,0.0,"(5, 9)","(5, 9)",False,False,False
975,2,0.0,"(5, 9)","(5, 9)",False,True,True
976,5,0.0,"(5, 9)","(5, 9)",False,False,False
977,4,0.0,"(5, 9)","(5, 9)",False,False,False
978,3,0.0,"(5, 9)","(5, 9)",False,True,True
979,4,0.0,"(5, 9)","(5, 9)",False,False,False
980,4,0.0,"(5, 9)","(5, 9)",False,True,True
981,4,0.0,"(5, 9)","(5, 9)",False,True,True
982,4,0.0,"(5, 9)","(5, 9)",False,False,False
983,4,0.0,"(5, 9)","(5, 9)",False,False,False
984,1,0.0,"(5, 9)","(5, 9)",False,True,True
985,5,0.0,"(5, 9)","(5, 9)",False,False,False
986,3,0.0,"(5, 9)","(5, 9)",False,True,True
987,4,0.0,"(5, 9)","(5, 9)",False,False,False
988,2,0.0,"(5, 9)","(5, 9)",False,False,False
989,5,0.0,"(5, 9)","(5, 9)",False,False,False
990,3,0.0,"(5, 9)","(5, 9)",False,True,True
991,4,0.0,"(5, 9)","(5, 9)",False,True,True
992,2,0.0,"(5, 9)","(5, 9)",False,False,False
993,5,0.0,"(5, 9)","(5, 9)",False,False,False
994,3,0.0,"(5, 9)","(5, 9)",False,False,False
995,4,0.0,"(5, 9)","(5, 9)",False,False,False
996,2,0.0,"(5, 9)","(5, 9)",False,False,False
997,3,0.0,"(5, 9)","(5, 9)",False,False,False
998,5,0.0,"(5, 9)","(5, 9)",False,True,True
999,4,0.0,"(5, 9)","(5, 9)",False,False,False
1000,5,0.0,"(5, 9)","(5, 9)",False,True,True
1001,2,0.0,"(5, 9)","(5, 9)",False,True,True
1002,3,0.0,"(5, 9)","(5, 9)",False,False,False
1003,4,0.0,"(5, 9)","(5, 9)",False,False,False
1004,5,0.0,"(5, 9)","(5, 9)",False,False,False
1005,2,0.0,"(5, 9)","(5, 9)",False,False,False
1006,3,0.0,"(5, 9)","(5, 9)",False,False,False
1007,4,0.0,"(5, 9)","(5, 9)",False,False,False
1008,5,0.0,"(5, 9)","(5, 9)",False,False,False
1009,2,0.0,"(5, 9)","(5, 9)",False,False,False
1010,3,0.0,"(5, 9)","(5, 9)",False,True,True
1011,4,0.0,"(5, 9)","(5, 9)",False,True,True
1012,5,0.0,"(5, 9)","(5, 9)",False,False,False
1013,2,0.0,"(5, 9)","(5, 9)",False,False,False
1014,3,0.0,"(5, 9)","(5, 9)",False,False,False
1015,5,0.0,"(5, 9)","(5, 9)",False,False,False
1016,2,0.0,"(5, 9)","(5, 9)",False,False,False
1017,5,0.0,"(5, 9)","(5, 9)",False,False,False
1018,3,0.0,"(5, 9)","(5, 9)",False,True,True
1019,5,0.0,"(5, 9)","(5, 9)",False,False,False
1020,5,0.0,"(5, 9)","(5, 9)",False,True,True
1021,5,0.0,"(5, 9)","(5, 9)",False,True,True
1022,2,0.0,"(5, 9)","(5, 9)",False,False,False
1023,5,0.0,"(5, 9)","(5, 9)",False,False,False
1024,2,0.0,"(5, 9)","(5, 9)",False,False,False
1025,5,0.0,"(5, 9)","(5, 9)",False,False,False
1026,5,0.0,"(5, 9)","(5, 9)",False,False,False
1027,2,0.0,"(5, 9)","(5, 9)",False,False,False
1028,5,0.0,"(5, 9)","(5, 9)",False,False,False
1029,3,0.0,"(5, 9)","(5, 9)",False,False,False
1030,2,0.0,"(5, 9)","(5, 9)",False,True,True
1031,4,0.0,"(5, 9)","(5, 9)",False,True,True
1032,5,0.0,"(5, 9)","(5, 9)",False,False,False
1033,1,0.0,"(5, 9)","(5, 9)",False,True,True
1034,1,0.0,"(5, 9)","(5, 9)",False,False,False
1035,2,0.0,"(5, 9)","(5, 9)",False,True,True
1036,4,0.0,"(5, 9)","(5, 9)",False,False,False
1037,4,0.0,"(5, 9)","(5, 9)",False,False,False
1038,4,0.0,"(5, 9)","(5, 9)",False,True,True
1039,4,0.0,"(5, 9)","(5, 9)",False,False,False
1040,4,0.0,"(5, 9)","(5, 9)",False,True,True
1041,4,0.0,"(5, 9)","(5, 9)",False,True,True
1042,2,0.0,"(5, 9)","(5, 9)",False,False,False
1043,3,0.0,"(5, 9)","(5, 9)",False,False,False
1044,2,0.0,"(5, 9)","(5, 9)",False,False,False
1045,3,0.0,"(5, 9)","(5, 9)",False,False,False
1046,2,0.0,"(5, 9)","(5, 9)",False,False,False
1047,3,0.0,"(5, 9)","(5, 9)",False,False,False
1048,2,0.0,"(5, 9)","(5, 9)",False,False,False
1049,3,0.0,"(5, 9)","(5, 9)",False,False,False
1050,2,0.0,"(5, 9)","(5, 9)",False,True,True
1051,3,0.0,"(5, 9)","(5, 9)",False,True,True
1052,5,0.0,"(5, 9)","(5, 9)",False,False,False
1053,2,0.0,"(5, 9)","(5, 9)",False,False,False
1054,3,0.0,"(5, 9)","(5, 9)",False,False,False
1055,3,0.0,"(5, 9)","(5, 9)",False,False,False
1056,3,0.0,"(5, 9)","(5, 9)",False,False,False
1057,3,0.0,"(5, 9)","(5, 9)",False,False,False
1058,2,0.0,"(5, 9)","(5, 9)",False,True,True
1059,2,0.0,"(5, 9)","(5, 9)",False,False,False
1060,2,0.0,"(5, 9)","(5, 9)",False,True,True
1061,2,0.0,"(5, 9)","(5, 9)",False,True,True
1062,2,0.0,"(5, 9)","(5, 9)",False,False,False
1063,2,0.0,"(5, 9)","(5, 9)",False,False,False
1064,2,0.0,"(5, 9)","(5, 9)",False,False,False
1065,2,0.0,"(5, 9)","(5, 9)",False,False,False
1066,5,0.0,"(5, 9)","(5, 9)",False,False,False
1067,5,0.0,"(5, 9)","(5, 9)",False,False,False
1068,3,0.0,"(5, 9)","(5, 9)",False,False,False
1069,2,0.0,"(5, 9)","(5, 9)",False,False,False
1070,5,0.0,"(5, 9)","(5, 9)",False,True,True
1071,4,0.0,"(5, 9)","(5, 9)",False,True,True
1072,3,0.0,"(5, 9)","(5, 9)",False,False,False
1073,1,0.0,"(5, 9)","(5, 9)",False,True,True
1074,1,0.0,"(5, 9)","(5, 9)",False,False,False
1075,5,0.0,"(5, 9)","(5, 9)",False,True,True
1076,3,0.0,"(5, 9)","(5, 9)",False,False,False
1077,3,0.0,"(5, 9)","(5, 9)",False,False,False
1078,1,0.0,"(5, 9)","(5, 9)",False,True,True
1079,3,0.0,"(5, 9)","(5, 9)",False,True,True
1080,1,0.0,"(5, 9)","(5, 9)",False,True,True
1081,2,0.0,"(5, 9)","(5, 9)",False,True,True
1082,4,0.0,"(5, 9)","(5, 9)",False,False,False
1083,3,0.0,"(5, 9)","(5, 9)",False,False,False
1084,5,0.0,"(5, 9)","(5, 9)",False,False,False
1085,2,0.0,"(5, 9)","(5, 9)",False,False,False
1086,4,0.0,"(5, 9)","(5, 9)",False,False,False
1087,3,0.0,"(5, 9)","(5, 9)",False,False,False
1088,5,0.0,"(5, 9)","(5, 9)",False,False,False
1089,4,0.0,"(5, 9)","(5, 9)",False,False,False
1090,2,0.0,"(5, 9)","(5, 9)",False,True,True
1091,3,0.0,"(5, 9)","(5, 9)",False,True,True
1092,5,0.0,"(5, 9)","(5, 9)",False,False,False
1093,4,0.0,"(5, 9)","(5, 9)",False,False,False
1094,2,0.0,"(5, 9)","(5, 9)",False,False,False
1095,3,0.0,"(5, 9)","(5, 9)",False,False,False
1096,5,0.0,"(5, 9)","(5, 9)",False,False,False
1097,4,0.0,"(5, 9)","(5, 9)",False,False,False
1098,2,0.0,"(5, 9)","(5, 9)",False,True,True
1099,3,0.0,"(5, 9)","(5, 9)",False,False,False
1100,5,0.0,"(5, 9)","(5, 9)",False,True,True
1101,4,0.0,"(5, 9)","(5, 9)",False,True,True
1102,2,0.0,"(5, 9)","(5, 9)",False,False,False
1103,3,0.0,"(5, 9)","(5, 9)",False,False,False
1104,1,0.0,"(5, 9)","(5, 9)",False,True,True
1105,1,0.0,"(5, 9)","(5, 9)",False,False,False
1106,2,0.0,"(5, 9)","(5, 9)",False,True,True
1107,5,0.0,"(5, 9)","(5, 9)",False,False,False
1108,2,0.0,"(5, 9)","(5, 9)",False,False,False
1109,2,0.0,"(5, 9)","(5, 9)",False,False,False
1110,5,0.0,"(5, 9)","(5, 9)",False,True,True
1111,2,0.0,"(5, 9)","(5, 9)",False,True,True
1112,5,0.0,"(5, 9)","(5, 9)",False,False,False
1113,3,0.0,"(5, 9)","(5, 9)",False,False,False
1114,5,0.0,"(5, 9)","(5, 9)",False,False,False
1115,2,0.0,"(5, 9)","(5, 9)",False,False,False
1116,3,0.0,"(5, 9)","(5, 9)",False,False,False
1117,5,0.0,"(5, 9)","(5, 9)",False,False,False
1118,3,0.0,"(5, 9)","(5, 9)",False,True,True
1119,3,0.0,"(5, 9)","(5, 9)",False,False,False
1120,3,0.0,"(5, 9)","(5, 9)",False,True,True
1121,3,0.0,"(5, 9)","(5, 9)",False,True,True
1122,3,0.0,"(5, 9)","(5, 9)",False,False,False
1123,3,0.0,"(5, 9)","(5, 9)",False,False,False
1124,5,0.0,"(5, 9)","(5, 9)",False,False,False
1125,3,0.0,"(5, 9)","(5, 9)",False,False,False
1126,3,0.0,"(5, 9)","(5, 9)",False,False,False
1127,3,0.0,"(5, 9)","(5, 9)",False,False,False
1128,5,0.0,"(5, 9)","(5, 9)",False,False,False
1129,3,0.0,"(5, 9)","(5, 9)",False,False,False
1130,2,0.0,"(5, 9)","(5, 9)",False,True,True
1131,2,0.0,"(5, 9)","(5, 9)",False,True,True
1132,5,0.0,"(5, 9)","(5, 9)",False,False,False
1133,2,0.0,"(5, 9)","(5, 9)",False,False,False
1134,5,0.0,"(5, 9)","(5, 9)",False,False,False
1135,2,0.0,"(5, 9)","(5, 9)",False,False,False
1136,3,0.0,"(5, 9)","(5, 9)",False,False,False
1137,2,0.0,"(5, 9)","(5, 9)",False,False,False
1138,2,0.0,"(5, 9)","(5, 9)",False,True,True
1139,2,0.0,"(5, 9)","(5, 9)",False,False,False
1140,2,0.0,"(5, 9)","(5, 9)",False,True,True
1141,2,0.0,"(5, 9)","(5, 9)",False,True,True
1142,2,0.0,"(5, 9)","(5, 9)",False,False,False
1143,2,0.0,"(5, 9)","(5, 9)",False,False,False
1144,5,0.0,"(5, 9)","(5, 9)",False,False,False
1145,3,0.0,"(5, 9)","(5, 9)",False,False,False
1146,5,0.0,"(5, 9)","(5, 9)",False,False,False
1147,5,0.0,"(5, 9)","(5, 9)",False,False,False
1148,5,0.0,"(5, 9)","(5, 9)",False,False,False
1149,3,0.0,"(5, 9)","(5, 9)",False,False,False
1150,5,0.0,"(5, 9)","(5, 9)",False,True,True
1151,5,0.0,"(5, 9)","(5, 9)",False,True,True
1152,3,0.0,"(5, 9)","(5, 9)",False,False,False
1153,3,0.0,"(5, 9)","(5, 9)",False,False,False
1154,3,0.0,"(5, 9)","(5, 9)",False,False,False
1155,3,0.0,"(5, 9)","(5, 9)",False,False,False
1156,3,0.0,"(5, 9)","(5, 9)",False,False,False
1157,5,0.0,"(5, 9)","(5, 9)",False,False,False
1158,3,0.0,"(5, 9)","(5, 9)",False,True,True
1159,2,0.0,"(5, 9)","(5, 9)",False,False,False
1160,4,0.0,"(5, 9)","(5, 9)",False,True,True
1161,4,0.0,"(5, 9)","(5, 9)",False,True,True
1162,4,0.0,"(5, 9)","(5, 9)",False,False,False
1163,2,0.0,"(5, 9)","(5, 9)",False,False,False
1164,5,0.0,"(5, 9)","(5, 9)",False,False,False
1165,3,0.0,"(5, 9)","(5, 9)",False,False,False
1166,2,0.0,"(5, 9)","(5, 9)",False,False,False
1167,2,0.0,"(5, 9)","(5, 9)",False,False,False
1168,5,0.0,"(5, 9)","(5, 9)",False,False,False
1169,5,0.0,"(5, 9)","(5, 9)",False,False,False
1170,5,0.0,"(5, 9)","(5, 9)",False,True,True
1171,5,0.0,"(5, 9)","(5, 9)",False,True,True
1172,5,0.0,"(5, 9)","(5, 9)",False,False,False
1173,2,0.0,"(5, 9)","(5, 9)",False,False,False
1174,5,0.0,"(5, 9)","(5, 9)",False,False,False
1175,4,0.0,"(5, 9)","(5, 9)",False,False,False
1176,2,0.0,"(5, 9)","(5, 9)",False,False,False
1177,5,0.0,"(5, 9)","(5, 9)",False,False,False
1178,4,0.0,"(5, 9)","(5, 9)",False,True,True
1179,2,0.0,"(5, 9)","(5, 9)",False,False,False
1180,5,0.0,"(5, 9)","(5, 9)",False,True,True
1181,2,0.0,"(5, 9)","(5, 9)",False,True,True
1182,4,0.0,"(5, 9)","(5, 9)",False,False,False
1183,3,0.0,"(5, 9)","(5, 9)",False,False,False
1184,5,0.0,"(5, 9)","(5, 9)",False,False,False
1185,2,0.0,"(5, 9)","(5, 9)",False,False,False
1186,5,0.0,"(5, 9)","(5, 9)",False,False,False
1187,4,0.0,"(5, 9)","(5, 9)",False,False,False
1188,4,0.0,"(5, 9)","(5, 9)",False,False,False
1189,2,0.0,"(5, 9)","(5, 9)",False,False,False
1190,5,0.0,"(5, 9)","(5, 9)",False,True,True
1191,2,0.0,"(5, 9)","(5, 9)",False,True,True
1192,2,0.0,"(5, 9)","(5, 9)",False,True,True
1193,1,0.0,"(5, 9)","(5, 9)",False,True,True
1194,2,0.0,"(5, 9)","(5, 9)",False,True,True
1195,4,0.0,"(5, 9)","(5, 9)",False,False,False
1196,3,0.0,"(5, 9)","(5, 9)",False,False,False
1197,4,0.0,"(5, 9)","(5, 9)",False,False,False
1198,3,0.0,"(5, 9)","(5, 9)",False,True,True
1199,5,0.0,"(5, 9)","(5, 9)",False,False,False
1200,2,0.0,"(5, 9)","(5, 9)",False,True,True
1201,3,0.0,"(5, 9)","(5, 9)",False,True,True
1202,4,0.0,"(5, 9)","(5, 9)",False,False,False
1203,5,0.0,"(5, 9)","(5, 9)",False,False,False
1204,2,0.0,"(5, 9)","(5, 9)",False,False,False
1205,4,0.0,"(5, 9)","(5, 9)",False,False,False
1206,3,0.0,"(5, 9)","(5, 9)",False,False,False
1207,5,0.0,"(5, 9)","(5, 9)",False,False,False
1208,3,0.0,"(5, 9)","(5, 9)",False,False,False
1209,3,0.0,"(5, 9)","(5, 9)",False,True,True
1210,1,0.0,"(5, 9)","(5, 9)",False,True,True
1211,5,0.0,"(5, 9)","(5, 9)",False,True,True
1212,5,0.0,"(5, 9)","(5, 9)",False,True,True
1213,5,0.0,"(5, 9)","(5, 9)",False,False,False
1214,1,0.0,"(5, 9)","(5, 9)",False,True,True
1215,4,0.0,"(5, 9)","(5, 9)",False,False,False
1216,2,0.0,"(5, 9)","(5, 9)",False,True,True
1217,5,0.0,"(5, 9)","(5, 9)",False,False,False
1218,4,0.0,"(5, 9)","(5, 9)",False,True,True
1219,3,0.0,"(5, 9)","(5, 9)",False,False,False
1220,4,0.0,"(5, 9)","(5, 9)",False,True,True
1221,5,0.0,"(5, 9)","(5, 9)",False,True,True
1222,2,0.0,"(5, 9)","(5, 9)",False,False,False
1223,4,0.0,"(5, 9)","(5, 9)",False,False,False
1224,5,0.0,"(5, 9)","(5, 9)",False,False,False
1225,4,0.0,"(5, 9)","(5, 9)",False,False,False
1226,4,0.0,"(5, 9)","(5, 9)",False,False,False
1227,1,0.0,"(5, 9)","(5, 9)",False,True,True
1228,1,0.0,"(5, 9)","(5, 9)",False,False,False
1229,5,0.0,"(5, 9)","(5, 9)",False,True,True
1230,4,0.0,"(5, 9)","(5, 9)",False,True,True
1231,2,0.0,"(5, 9)","(5, 9)",False,True,True
1232,5,0.0,"(5, 9)","(5, 9)",False,False,False
1233,4,0.0,"(5, 9)","(5, 9)",False,False,False
1234,2,0.0,"(5, 9)","(5, 9)",False,False,False
1235,5,0.0,"(5, 9)","(5, 9)",False,False,False
1236,4,0.0,"(5, 9)","(5, 9)",False,False,False
1237,5,0.0,"(5, 9)","(5, 9)",False,False,False
1238,2,0.0,"(5, 9)","(5, 9)",False,True,True
1239,1,0.0,"(5, 9)","(5, 9)",False,True,True
1240,1,0.0,"(5, 9)","(5, 9)",False,True,True
1241,5,0.0,"(5, 9)","(5, 9)",False,True,True
1242,1,0.0,"(5, 9)","(5, 9)",False,True,True
1243,4,0.0,"(5, 9)","(5, 9)",False,False,False
1244,5,0.0,"(5, 9)","(5, 9)",False,True,True
1245,2,0.0,"(5, 9)","(5, 9)",False,False,False
1246,5,0.0,"(5, 9)","(5, 9)",False,False,False
1247,3,0.0,"(5, 9)","(5, 9)",False,False,False
1248,4,0.0,"(5, 9)","(5, 9)",False,False,False
1249,2,0.0,"(5, 9)","(5, 9)",False,False,False
1250,4,0.0,"(5, 9)","(5, 9)",False,True,True
1251,5,0.0,"(5, 9)","(5, 9)",False,True,True
1252,4,0.0,"(5, 9)","(5, 9)",False,False,False
1253,2,0.0,"(5, 9)","(5, 9)",False,False,False
1254,5,0.0,"(5, 9)","(5, 9)",False,False,False
1255,4,0.0,"(5, 9)","(5, 9)",False,False,False
1256,2,0.0,"(5, 9)","(5, 9)",False,False,False
1257,5,0.0,"(5, 9)","(5, 9)",False,False,False
1258,2,0.0,"(5, 9)","(5, 9)",False,True,True
1259,4,0.0,"(5, 9)","(5, 9)",False,False,False
1260,1,0.0,"(5, 9)","(5, 9)",False,True,True
1261,2,0.0,"(5, 9)","(5, 9)",False,True,True
1262,5,0.0,"(5, 9)","(5, 9)",False,True,True
1263,3,0.0,"(5, 9)","(5, 9)",False,False,False
1264,5,0.0,"(5, 9)","(5, 9)",False,False,False
1265,3,0.0,"(5, 9)","(5, 9)",False,False,False
1266,4,0.0,"(5, 9)","(5, 9)",False,False,False
1267,2,0.0,"(5, 9)","(5, 9)",False,False,False
1268,5,0.0,"(5, 9)","(5, 9)",False,False,False
1269,4,0.0,"(5, 9)","(5, 9)",False,False,False
1270,2,0.0,"(5, 9)","(5, 9)",False,True,True
1271,3,0.0,"(5, 9)","(5, 9)",False,True,True
1272,5,0.0,"(5, 9)","(5, 9)",False,False,False
1273,4,0.0,"(5, 9)","(5, 9)",False,False,False
1274,2,0.0,"(5, 9)","(5, 9)",False,False,False
1275,3,0.0,"(5, 9)","(5, 9)",False,False,False
1276,5,0.0,"(5, 9)","(5, 9)",False,False,False
1277,4,0.0,"(5, 9)","(5, 9)",False,False,False
1278,2,0.0,"(5, 9)","(5, 9)",False,True,True
1279,3,0.0,"(5, 9)","(5, 9)",False,False,False
1280,5,0.0,"(5, 9)","(5, 9)",False,True,True
1281,4,0.0,"(5, 9)","(5, 9)",False,True,True
1282,2,0.0,"(5, 9)","(5, 9)",False,False,False
1283,3,0.0,"(5, 9)","(5, 9)",False,False,False
1284,5,0.0,"(5, 9)","(5, 9)",False,False,False
1285,4,0.0,"(5, 9)","(5, 9)",False,False,False
1286,2,0.0,"(5, 9)","(5, 9)",False,False,False
1287,3,0.0,"(5, 9)","(5, 9)",False,False,False
1288,5,0.0,"(5, 9)","(5, 9)",False,False,False
1289,1,0.0,"(5, 9)","(5, 9)",False,True,True
1290,2,0.0,"(5, 9)","(5, 9)",False,True,True
1291,4,0.0,"(5, 9)","(5, 9)",False,True,True
1292,1,0.0,"(5, 9)","(5, 9)",False,True,True
1293,2,0.0,"(5, 9)","(5, 9)",False,False,False
1294,4,0.0,"(5, 9)","(5, 9)",False,True,True
1295,1,0.0,"(5, 9)","(5, 9)",False,True,True
1296,2,0.0,"(5, 9)","(5, 9)",False,False,False
1297,4,0.0,"(5, 9)","(5, 9)",False,True,True
1298,2,0.0,"(5, 9)","(5, 9)",False,True,True
1299,4,0.0,"(5, 9)","(5, 9)",False,False,False
1300,4,0.0,"(5, 9)","(5, 9)",False,True,True
1301,4,0.0,"(5, 9)","(5, 9)",False,True,True
1302,2,0.0,"(5, 9)","(5, 9)",False,False,False
1303,4,0.0,"(5, 9)","(5, 9)",False,False,False
1304,2,0.0,"(5, 9)","(5, 9)",False,False,False
1305,4,0.0,"(5, 9)","(5, 9)",False,False,False
1306,2,0.0,"(5, 9)","(5, 9)",False,False,False
1307,5,0.0,"(5, 9)","(5, 9)",False,False,False
1308,3,0.0,"(5, 9)","(5, 9)",False,False,False
1309,4,0.0,"(5, 9)","(5, 9)",False,False,False
1310,2,0.0,"(5, 9)","(5, 9)",False,True,True
1311,5,0.0,"(5, 9)","(5, 9)",False,True,True
1312,5,0.0,"(5, 9)","(5, 9)",False,True,True
1313,1,0.0,"(5, 9)","(5, 9)",False,True,True
1314,5,0.0,"(5, 9)","(5, 9)",False,True,True
1315,1,0.0,"(5, 9)","(5, 9)",False,False,False
1316,2,0.0,"(5, 9)","(5, 9)",False,False,False
1317,4,0.0,"(5, 9)","(5, 9)",False,False,False
1318,4,0.0,"(5, 9)","(5, 9)",False,True,True
1319,1,0.0,"(5, 9)","(5, 9)",False,True,True
1320,5,0.0,"(5, 9)","(5, 9)",False,True,True
1321,1,0.0,"(5, 9)","(5, 9)",False,True,True
1322,1,0.0,"(5, 9)","(5, 9)",False,True,True
1323,5,0.0,"(5, 9)","(5, 9)",False,True,True
1324,1,0.0,"(5, 9)","(5, 9)",False,False,False
1325,5,0.0,"(5, 9)","(5, 9)",False,False,False
1326,1,0.0,"(5, 9)","(5, 9)",False,True,True
1327,5,0.0,"(5, 9)","(5, 9)",False,True,True
1328,2,0.0,"(5, 9)","(5, 9)",False,False,False
1329,4,0.0,"(5, 9)","(5, 9)",False,False,False
1330,3,0.0,"(5, 9)","(5, 9)",False,True,True
1331,4,0.0,"(5, 9)","(5, 9)",False,True,True
1332,2,0.0,"(5, 9)","(5, 9)",False,False,False
1333,1,0.0,"(5, 9)","(5, 9)",False,True,True
1334,1,0.0,"(5, 9)","(5, 9)",False,False,False
1335,4,0.0,"(5, 9)","(5, 9)",False,True,True
1336,2,0.0,"(5, 9)","(5, 9)",False,False,False
1337,2,0.0,"(5, 9)","(5, 9)",False,False,False
1338,4,0.0,"(5, 9)","(5, 9)",False,True,True
1339,5,0.0,"(5, 9)","(5, 9)",False,False,False
1340,4,0.0,"(5, 9)","(5, 9)",False,True,True
1341,2,0.0,"(5, 9)","(5, 9)",False,True,True
1342,1,0.0,"(5, 9)","(5, 9)",False,True,True
1343,1,0.0,"(5, 9)","(5, 9)",False,False,False
1344,2,0.0,"(5, 9)","(5, 9)",False,True,True
1345,1,0.0,"(5, 9)","(5, 9)",False,True,True
1346,2,0.0,"(5, 9)","(5, 9)",False,False,False
1347,4,0.0,"(5, 9)","(5, 9)",False,True,True
1348,3,0.0,"(5, 9)","(5, 9)",False,False,False
1349,5,0.0,"(5, 9)","(5, 9)",False,False,False
1350,2,0.0,"(5, 9)","(5, 9)",False,True,True
1351,4,0.0,"(5, 9)","(5, 9)",False,True,True
1352,4,0.0,"(5, 9)","(5, 9)",False,False,False
1353,4,0.0,"(5, 9)","(5, 9)",False,False,False
1354,4,0.0,"(5, 9)","(5, 9)",False,False,False
1355,3,0.0,"(5, 9)","(5, 9)",False,False,False
1356,3,0.0,"(5, 9)","(5, 9)",False,True,True
1357,3,0.0,"(5, 9)","(5, 9)",False,True,True
1358,1,0.0,"(5, 9)","(5, 9)",False,True,True
1359,1,0.0,"(5, 9)","(5, 9)",False,False,False
1360,1,0.0,"(5, 9)","(5, 9)",False,True,True
1361,1,0.0,"(5, 9)","(5, 9)",False,True,True
1362,1,0.0,"(5, 9)","(5, 9)",False,False,False
1363,5,0.0,"(5, 9)","(5, 9)",False,True,True
1364,4,0.0,"(5, 9)","(5, 9)",False,False,False
1365,2,0.0,"(5, 9)","(5, 9)",False,False,False
1366,5,0.0,"(5, 9)","(5, 9)",False,False,False
1367,5,0.0,"(5, 9)","(5, 9)",False,False,False
1368,1,0.0,"(5, 9)","(5, 9)",False,True,True
1369,1,0.0,"(5, 9)","(5, 9)",False,False,False
1370,2,0.0,"(5, 9)","(5, 9)",False,True,True
1371,2,0.0,"(5, 9)","(5, 9)",False,True,True
1372,3,0.0,"(5, 9)","(5, 9)",False,False,False
1373,3,0.0,"(5, 9)","(5, 9)",False,True,True
1374,1,0.0,"(5, 9)","(5, 9)",False,True,True
1375,1,0.0,"(5, 9)","(5, 9)",False,False,False
1376,2,0.0,"(5, 9)","(5, 9)",False,True,True
1377,5,0.0,"(5, 9)","(5, 9)",False,False,False
1378,3,0.0,"(5, 9)","(5, 9)",False,True,True
1379,5,0.0,"(5, 9)","(5, 9)",False,False,False
1380,5,0.0,"(5, 9)","(5, 9)",False,True,True
1381,2,0.0,"(5, 9)","(5, 9)",False,True,True
1382,2,0.0,"(5, 9)","(5, 9)",False,True,True
1383,2,0.0,"(5, 9)","(5, 9)",False,True,True
1384,4,0.0,"(5, 9)","(5, 9)",False,False,False
1385,4,0.0,"(5, 9)","(5, 9)",False,False,False
1386,4,0.0,"(5, 9)","(5, 9)",False,False,False
1387,4,0.0,"(5, 9)","(5, 9)",False,False,False
1388,4,0.0,"(5, 9)","(5, 9)",False,False,False
1389,3,0.0,"(5, 9)","(5, 9)",False,False,False
1390,4,0.0,"(5, 9)","(5, 9)",False,True,True
1391,3,0.0,"(5, 9)","(5, 9)",False,True,True
1392,4,0.0,"(5, 9)","(5, 9)",False,False,False
1393,4,0.0,"(5, 9)","(5, 9)",False,False,False
1394,2,0.0,"(5, 9)","(5, 9)",False,False,False
1395,5,0.0,"(5, 9)","(5, 9)",False,False,False
1396,3,0.0,"(5, 9)","(5, 9)",False,False,False
1397,4,0.0,"(5, 9)","(5, 9)",False,False,False
1398,5,0.0,"(5, 9)","(5, 9)",False,True,True
1399,3,0.0,"(5, 9)","(5, 9)",False,False,False
1400,4,0.0,"(5, 9)","(5, 9)",False,True,True
1401,4,0.0,"(5, 9)","(5, 9)",False,True,True
1402,2,0.0,"(5, 9)","(5, 9)",False,False,False
1403,5,0.0,"(5, 9)","(5, 9)",False,False,False
1404,3,0.0,"(5, 9)","(5, 9)",False,False,False
1405,4,0.0,"(5, 9)","(5, 9)",False,False,False
1406,2,0.0,"(5, 9)","(5, 9)",False,False,False
1407,5,0.0,"(5, 9)","(5, 9)",False,False,False
1408,3,0.0,"(5, 9)","(5, 9)",False,False,False
1409,4,0.0,"(5, 9)","(5, 9)",False,False,False
1410,2,0.0,"(5, 9)","(5, 9)",False,True,True
1411,5,0.0,"(5, 9)","(5, 9)",False,True,True
1412,3,0.0,"(5, 9)","(5, 9)",False,False,False
1413,4,0.0,"(5, 9)","(5, 9)",False,False,False
1414,2,0.0,"(5, 9)","(5, 9)",False,False,False
1415,5,0.0,"(5, 9)","(5, 9)",False,False,False
1416,3,0.0,"(5, 9)","(5, 9)",False,False,False
1417,4,0.0,"(5, 9)","(5, 9)",False,False,False
1418,2,0.0,"(5, 9)","(5, 9)",False,True,True
1419,5,0.0,"(5, 9)","(5, 9)",False,False,False
1420,3,0.0,"(5, 9)","(5, 9)",False,True,True
1421,4,0.0,"(5, 9)","(5, 9)",False,True,True
1422,5,0.0,"(5, 9)","(5, 9)",False,False,False
1423,2,0.0,"(5, 9)","(5, 9)",False,False,False
1424,3,0.0,"(5, 9)","(5, 9)",False,False,False
1425,4,0.0,"(5, 9)","(5, 9)",False,False,False
