step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 21)","(12, 21)",False,True,True
961,2,0.0,"(12, 21)","(12, 20)",False,True,True
962,3,0.0,"(12, 20)","(12, 20)",False,False,False
963,3,0.0,"(12, 20)","(12, 21)",False,True,True
964,1,0.0,"(12, 21)","(12, 21)",False,True,True
965,3,0.0,"(12, 21)","(12, 22)",False,True,True
966,1,0.0,"(12, 22)","(12, 22)",False,False,False
967,1,0.0,"(12, 22)","(12, 22)",False,True,True
968,1,0.0,"(12, 22)","(12, 22)",False,False,False
969,1,0.0,"(12, 22)","(12, 22)",False,True,True
970,1,0.0,"(12, 22)","(12, 22)",False,True,True
971,1,0.0,"(12, 22)","(12, 22)",False,False,False
972,1,0.0,"(12, 22)","(12, 22)",False,True,True
973,1,0.0,"(12, 22)","(12, 22)",False,True,True
974,2,0.0,"(12, 22)","(12, 22)",False,False,False
975,2,0.0,"(12, 22)","(12, 21)",False,True,True
976,4,0.0,"(12, 21)","(12, 21)",False,False,False
977,1,0.0,"(12, 21)","(12, 21)",False,True,True
978,5,0.0,"(12, 21)","(12, 21)",False,True,True
979,5,0.0,"(12, 21)","(11, 21)",False,True,True
980,4,0.0,"(11, 21)","(11, 21)",False,True,True
981,4,0.0,"(11, 21)","(12, 21)",False,True,True
982,4,0.0,"(12, 21)","(12, 21)",False,False,False
983,1,0.0,"(12, 21)","(12, 21)",False,True,True
984,2,0.0,"(12, 21)","(12, 21)",False,False,False
985,4,0.0,"(12, 21)","(12, 21)",False,True,True
986,4,0.0,"(12, 21)","(12, 21)",False,False,False
987,4,0.0,"(12, 21)","(12, 21)",False,False,False
988,4,0.0,"(12, 21)","(12, 21)",False,False,False
989,2,0.0,"(12, 21)","(12, 21)",False,True,True
990,4,0.0,"(12, 21)","(12, 21)",False,True,True
991,4,0.0,"(12, 21)","(12, 21)",False,False,False
992,4,0.0,"(12, 21)","(12, 21)",False,False,False
993,2,0.0,"(12, 21)","(12, 21)",False,False,False
994,4,0.0,"(12, 21)","(12, 21)",False,False,False
995,2,0.0,"(12, 21)","(12, 21)",False,False,False
996,2,0.0,"(12, 21)","(12, 20)",False,True,True
997,2,0.0,"(12, 20)","(12, 19)",False,True,True
998,2,0.0,"(12, 19)","(12, 18)",False,True,True
999,2,0.0,"(12, 18)","(12, 17)",False,True,True
1000,4,0.0,"(12, 17)","(12, 17)",False,True,True
1001,3,0.0,"(12, 17)","(12, 17)",False,False,False
1002,5,0.0,"(12, 17)","(12, 17)",False,False,False
1003,5,0.0,"(12, 17)","(11, 17)",False,False,True
1004,5,0.0,"(11, 17)","(10, 17)",False,False,True
1005,5,0.0,"(10, 17)","(9, 17)",False,False,True
1006,5,0.0,"(9, 17)","(8, 17)",False,False,True
1007,5,0.0,"(8, 17)","(7, 17)",False,False,True
1008,5,0.0,"(7, 17)","(6, 17)",False,False,True
1009,5,0.0,"(6, 17)","(5, 17)",False,True,True
1010,5,0.0,"(5, 17)","(4, 17)",False,True,True
1011,2,0.0,"(4, 17)","(4, 17)",False,False,False
1012,2,0.0,"(4, 17)","(4, 16)",False,False,True
1013,2,0.0,"(4, 16)","(4, 15)",False,False,True
1014,2,0.0,"(4, 15)","(4, 14)",False,False,True
1015,2,0.0,"(4, 14)","(4, 13)",False,False,True
1016,2,0.0,"(4, 13)","(4, 12)",False,False,True
1017,2,0.0,"(4, 12)","(4, 11)",False,False,True
1018,2,0.0,"(4, 11)","(4, 10)",False,True,True
1019,2,0.0,"(4, 10)","(4, 9)",False,True,True
1020,2,0.0,"(4, 9)","(4, 8)",False,True,True
1021,1,0.0,"(4, 8)","(4, 8)",False,True,True
1022,2,0.0,"(4, 8)","(4, 7)",False,True,True
1023,4,0.0,"(4, 7)","(4, 7)",False,False,False
1024,4,0.0,"(4, 7)","(5, 7)",False,False,True
1025,4,0.0,"(5, 7)","(6, 7)",False,False,True
1026,1,0.0,"(6, 7)","(6, 7)",False,True,True
1027,5,0.0,"(6, 7)","(6, 7)",False,False,False
1028,1,0.0,"(6, 7)","(6, 7)",False,True,True
1029,2,0.0,"(6, 7)","(6, 7)",False,True,True
1030,4,0.0,"(6, 7)","(6, 7)",False,True,True
1031,2,0.0,"(6, 7)","(6, 7)",False,False,False
1032,4,0.0,"(6, 7)","(6, 7)",False,False,False
1033,2,0.0,"(6, 7)","(6, 7)",False,False,False
1034,3,0.0,"(6, 7)","(6, 7)",False,False,False
1035,5,0.0,"(6, 7)","(6, 7)",False,False,False
1036,4,0.0,"(6, 7)","(6, 7)",False,False,False
1037,2,0.0,"(6, 7)","(6, 7)",False,False,False
1038,3,0.0,"(6, 7)","(6, 7)",False,True,True
1039,4,0.0,"(6, 7)","(6, 7)",False,True,True
1040,4,0.0,"(6, 7)","(7, 7)",False,True,True
1041,4,0.0,"(7, 7)","(8, 7)",False,False,True
1042,4,0.0,"(8, 7)","(9, 7)",False,False,True
1043,4,0.0,"(9, 7)","(10, 7)",False,False,True
1044,2,0.0,"(10, 7)","(10, 7)",False,False,False
1045,4,0.0,"(10, 7)","(10, 7)",False,False,False
1046,2,0.0,"(10, 7)","(10, 7)",False,False,False
1047,3,0.0,"(10, 7)","(10, 7)",False,False,False
1048,5,0.0,"(10, 7)","(10, 7)",False,False,False
1049,4,0.0,"(10, 7)","(10, 7)",False,True,True
1050,1,0.0,"(10, 7)","(10, 7)",False,True,True
1051,2,0.0,"(10, 7)","(10, 7)",False,False,False
1052,3,0.0,"(10, 7)","(10, 7)",False,True,True
1053,5,0.0,"(10, 7)","(10, 7)",False,False,False
1054,4,0.0,"(10, 7)","(10, 7)",False,False,False
1055,2,0.0,"(10, 7)","(10, 7)",False,False,False
1056,3,0.0,"(10, 7)","(10, 7)",False,False,False
1057,5,0.0,"(10, 7)","(10, 7)",False,False,False
1058,4,0.0,"(10, 7)","(10, 7)",False,True,True
1059,1,0.0,"(10, 7)","(10, 7)",False,True,True
1060,2,0.0,"(10, 7)","(10, 7)",False,True,True
1061,3,0.0,"(10, 7)","(10, 7)",False,True,True
1062,5,0.0,"(10, 7)","(10, 7)",False,False,False
1063,4,0.0,"(10, 7)","(10, 7)",False,False,False
1064,2,0.0,"(10, 7)","(10, 7)",False,False,False
1065,3,0.0,"(10, 7)","(10, 7)",False,False,False
1066,5,0.0,"(10, 7)","(10, 7)",False,False,False
1067,4,0.0,"(10, 7)","(10, 7)",False,False,False
1068,3,0.0,"(10, 7)","(10, 7)",False,False,False
1069,4,0.0,"(10, 7)","(10, 7)",False,True,True
1070,5,0.0,"(10, 7)","(10, 7)",False,True,True
1071,3,0.0,"(10, 7)","(10, 7)",False,False,False
1072,4,0.0,"(10, 7)","(10, 7)",False,False,False
1073,2,0.0,"(10, 7)","(10, 7)",False,False,False
1074,5,0.0,"(10, 7)","(10, 7)",False,False,False
1075,4,0.0,"(10, 7)","(10, 7)",False,False,False
1076,2,0.0,"(10, 7)","(10, 7)",False,False,False
1077,1,0.0,"(10, 7)","(10, 7)",False,True,True
1078,1,0.0,"(10, 7)","(10, 7)",False,True,True
1079,2,0.0,"(10, 7)","(10, 6)",False,True,True
1080,1,0.0,"(10, 6)","(10, 6)",False,True,True
1081,4,0.0,"(10, 6)","(10, 6)",False,False,False
1082,2,0.0,"(10, 6)","(10, 6)",False,True,True
1083,2,0.0,"(10, 6)","(10, 5)",False,False,True
1084,4,0.0,"(10, 5)","(10, 5)",False,False,False
1085,5,0.0,"(10, 5)","(10, 5)",False,False,False
1086,2,0.0,"(10, 5)","(10, 5)",False,False,False
1087,4,0.0,"(10, 5)","(10, 5)",False,False,False
1088,5,0.0,"(10, 5)","(10, 5)",False,False,False
1089,3,0.0,"(10, 5)","(10, 5)",False,True,True
1090,2,0.0,"(10, 5)","(10, 5)",False,True,True
1091,4,0.0,"(10, 5)","(10, 5)",False,False,False
1092,3,0.0,"(10, 5)","(10, 5)",False,False,False
1093,5,0.0,"(10, 5)","(10, 5)",False,False,False
1094,2,0.0,"(10, 5)","(10, 5)",False,False,False
1095,4,0.0,"(10, 5)","(10, 5)",False,False,False
1096,3,0.0,"(10, 5)","(10, 5)",False,False,False
1097,5,0.0,"(10, 5)","(10, 5)",False,False,False
1098,2,0.0,"(10, 5)","(10, 5)",False,True,True
1099,4,0.0,"(10, 5)","(10, 5)",False,True,True
1100,3,0.0,"(10, 5)","(10, 5)",False,True,True
1101,1,0.0,"(10, 5)","(10, 5)",False,True,True
1102,1,0.0,"(10, 5)","(10, 5)",False,False,False
1103,2,0.0,"(10, 5)","(10, 5)",False,True,True
1104,4,0.0,"(10, 5)","(10, 5)",False,False,False
1105,1,0.0,"(10, 5)","(10, 5)",False,True,True
1106,5,0.0,"(10, 5)","(10, 5)",False,False,False
1107,1,0.0,"(10, 5)","(10, 5)",False,True,True
1108,4,0.0,"(10, 5)","(10, 5)",False,False,False
1109,2,0.0,"(10, 5)","(10, 5)",False,True,True
1110,1,0.0,"(10, 5)","(10, 5)",False,True,True
1111,5,0.0,"(10, 5)","(10, 5)",False,False,False
1112,4,0.0,"(10, 5)","(10, 5)",False,True,True
1113,2,0.0,"(10, 5)","(10, 5)",False,False,False
1114,4,0.0,"(10, 5)","(10, 5)",False,False,False
1115,1,0.0,"(10, 5)","(10, 5)",False,True,True
1116,1,0.0,"(10, 5)","(10, 5)",False,False,False
1117,2,0.0,"(10, 5)","(10, 5)",False,True,True
1118,1,0.0,"(10, 5)","(10, 5)",False,True,True
1119,1,0.0,"(10, 5)","(10, 5)",False,True,True
1120,2,0.0,"(10, 5)","(10, 4)",False,True,True
1121,1,0.0,"(10, 4)","(10, 4)",False,True,True
1122,4,0.0,"(10, 4)","(10, 4)",False,False,False
1123,2,0.0,"(10, 4)","(10, 4)",False,True,True
1124,1,0.0,"(10, 4)","(10, 4)",False,True,True
1125,3,0.0,"(10, 4)","(10, 4)",False,False,False
1126,5,0.0,"(10, 4)","(10, 4)",False,True,True
1127,4,0.0,"(10, 4)","(10, 4)",False,False,False
1128,2,0.0,"(10, 4)","(10, 4)",False,False,False
1129,3,0.0,"(10, 4)","(10, 4)",False,True,True
1130,5,0.0,"(10, 4)","(10, 4)",False,True,True
1131,4,0.0,"(10, 4)","(10, 4)",False,False,False
1132,3,0.0,"(10, 4)","(10, 4)",False,False,False
1133,5,0.0,"(10, 4)","(10, 4)",False,False,False
1134,2,0.0,"(10, 4)","(10, 4)",False,False,False
1135,4,0.0,"(10, 4)","(10, 4)",False,False,False
1136,3,0.0,"(10, 4)","(10, 4)",False,False,False
1137,5,0.0,"(10, 4)","(10, 4)",False,False,False
1138,4,0.0,"(10, 4)","(10, 4)",False,True,True
1139,3,0.0,"(10, 4)","(10, 4)",False,True,True
1140,4,0.0,"(10, 4)","(10, 4)",False,True,True
1141,2,0.0,"(10, 4)","(10, 4)",False,False,False
1142,4,0.0,"(10, 4)","(10, 4)",False,False,False
1143,3,0.0,"(10, 4)","(10, 4)",False,False,False
1144,5,0.0,"(10, 4)","(10, 4)",False,False,False
1145,4,0.0,"(10, 4)","(10, 4)",False,False,False
1146,2,0.0,"(10, 4)","(10, 4)",False,False,False
1147,3,0.0,"(10, 4)","(10, 4)",False,False,False
1148,5,0.0,"(10, 4)","(10, 4)",False,False,False
1149,4,0.0,"(10, 4)","(10, 4)",False,True,True
1150,3,0.0,"(10, 4)","(10, 4)",False,True,True
1151,5,0.0,"(10, 4)","(10, 4)",False,False,False
1152,2,0.0,"(10, 4)","(10, 4)",False,False,False
1153,4,0.0,"(10, 4)","(10, 4)",False,False,False
1154,3,0.0,"(10, 4)","(10, 4)",False,False,False
1155,5,0.0,"(10, 4)","(10, 4)",False,False,False
1156,4,0.0,"(10, 4)","(10, 4)",False,False,False
1157,3,0.0,"(10, 4)","(10, 4)",False,False,False
1158,5,0.0,"(10, 4)","(10, 4)",False,True,True
1159,4,0.0,"(10, 4)","(10, 4)",False,True,True
1160,3,0.0,"(10, 4)","(10, 4)",False,True,True
1161,1,0.0,"(10, 4)","(10, 4)",False,True,True
1162,1,0.0,"(10, 4)","(10, 4)",False,False,False
1163,4,0.0,"(10, 4)","(10, 4)",False,True,True
1164,1,0.0,"(10, 4)","(10, 4)",False,True,True
1165,1,0.0,"(10, 4)","(10, 4)",False,False,False
1166,4,0.0,"(10, 4)","(11, 4)",False,True,True
1167,1,0.0,"(11, 4)","(11, 4)",False,True,True
1168,4,0.0,"(11, 4)","(12, 4)",False,True,True
1169,1,0.0,"(12, 4)","(12, 4)",False,True,True
1170,3,0.0,"(12, 4)","(12, 4)",False,True,True
1171,5,0.0,"(12, 4)","(12, 4)",False,False,False
1172,2,0.0,"(12, 4)","(12, 4)",False,False,False
1173,4,0.0,"(12, 4)","(12, 4)",False,False,False
1174,3,0.0,"(12, 4)","(12, 4)",False,False,False
1175,5,0.0,"(12, 4)","(12, 4)",False,False,False
1176,2,0.0,"(12, 4)","(12, 4)",False,False,False
1177,4,0.0,"(12, 4)","(12, 4)",False,False,False
1178,3,0.0,"(12, 4)","(12, 4)",False,True,True
1179,2,0.0,"(12, 4)","(12, 4)",False,True,True
1180,4,0.0,"(12, 4)","(12, 4)",False,True,True
1181,3,0.0,"(12, 4)","(12, 4)",False,False,False
1182,4,0.0,"(12, 4)","(12, 4)",False,False,False
1183,3,0.0,"(12, 4)","(12, 4)",False,False,False
1184,5,0.0,"(12, 4)","(12, 4)",False,False,False
1185,2,0.0,"(12, 4)","(12, 4)",False,False,False
1186,4,0.0,"(12, 4)","(12, 4)",False,False,False
1187,5,0.0,"(12, 4)","(12, 4)",False,False,False
1188,2,0.0,"(12, 4)","(12, 4)",False,False,False
1189,3,0.0,"(12, 4)","(12, 4)",False,True,True
1190,4,0.0,"(12, 4)","(12, 4)",False,True,True
1191,5,0.0,"(12, 4)","(12, 4)",False,False,False
1192,2,0.0,"(12, 4)","(12, 4)",False,False,False
1193,3,0.0,"(12, 4)","(12, 4)",False,False,False
1194,4,0.0,"(12, 4)","(12, 4)",False,False,False
1195,2,0.0,"(12, 4)","(12, 4)",False,False,False
1196,5,0.0,"(12, 4)","(12, 4)",False,False,False
1197,3,0.0,"(12, 4)","(12, 4)",False,False,False
1198,4,0.0,"(12, 4)","(12, 4)",False,True,True
1199,2,0.0,"(12, 4)","(12, 4)",False,True,True
1200,5,0.0,"(12, 4)","(12, 4)",False,True,True
1201,3,0.0,"(12, 4)","(12, 4)",False,False,False
1202,4,0.0,"(12, 4)","(12, 4)",False,False,False
1203,2,0.0,"(12, 4)","(12, 4)",False,False,False
1204,5,0.0,"(12, 4)","(12, 4)",False,False,False
1205,3,0.0,"(12, 4)","(12, 4)",False,False,False
1206,4,0.0,"(12, 4)","(12, 4)",False,False,False
1207,2,0.0,"(12, 4)","(12, 4)",False,False,False
1208,5,0.0,"(12, 4)","(12, 4)",False,False,False
1209,4,0.0,"(12, 4)","(12, 4)",False,True,True
1210,3,0.0,"(12, 4)","(12, 4)",False,True,True
1211,5,0.0,"(12, 4)","(12, 4)",False,False,False
1212,4,0.0,"(12, 4)","(12, 4)",False,False,False
1213,3,0.0,"(12, 4)","(12, 4)",False,False,False
1214,4,0.0,"(12, 4)","(12, 4)",False,False,False
1215,4,0.0,"(12, 4)","(12, 4)",False,False,False
1216,4,0.0,"(12, 4)","(12, 4)",False,False,False
1217,3,0.0,"(12, 4)","(12, 4)",False,False,False
1218,2,0.0,"(12, 4)","(12, 4)",False,True,True
1219,5,0.0,"(12, 4)","(12, 4)",False,True,True
1220,2,0.0,"(12, 4)","(12, 4)",False,True,True
1221,4,0.0,"(12, 4)","(12, 4)",False,False,False
1222,3,0.0,"(12, 4)","(12, 4)",False,False,False
1223,5,0.0,"(12, 4)","(12, 4)",False,False,False
1224,2,0.0,"(12, 4)","(12, 4)",False,False,False
1225,4,0.0,"(12, 4)","(12, 4)",False,False,False
1226,3,0.0,"(12, 4)","(12, 4)",False,False,False
1227,2,0.0,"(12, 4)","(12, 4)",False,False,False
1228,5,0.0,"(12, 4)","(12, 4)",False,False,False
1229,2,0.0,"(12, 4)","(12, 4)",False,True,True
1230,4,0.0,"(12, 4)","(12, 4)",False,True,True
1231,3,0.0,"(12, 4)","(12, 4)",False,False,False
1232,5,0.0,"(12, 4)","(12, 4)",False,False,False
1233,2,0.0,"(12, 4)","(12, 4)",False,False,False
1234,4,0.0,"(12, 4)","(12, 4)",False,False,False
1235,5,0.0,"(12, 4)","(12, 4)",False,False,False
1236,0,0.0,"(12, 4)","(12, 4)",False,False,False
1237,0,0.0,"(12, 4)","(12, 4)",False,False,False
1238,4,0.0,"(12, 4)","(12, 4)",False,True,True
1239,2,0.0,"(12, 4)","(12, 4)",False,True,True
1240,3,0.0,"(12, 4)","(12, 4)",False,True,True
1241,5,0.0,"(12, 4)","(12, 4)",False,False,False
1242,4,0.0,"(12, 4)","(12, 4)",False,False,False
1243,2,0.0,"(12, 4)","(12, 4)",False,False,False
1244,5,0.0,"(12, 4)","(12, 4)",False,False,False
1245,3,0.0,"(12, 4)","(12, 4)",False,False,False
1246,4,0.0,"(12, 4)","(12, 4)",False,False,False
1247,2,0.0,"(12, 4)","(12, 4)",False,False,False
1248,4,0.0,"(12, 4)","(12, 4)",False,False,False
1249,5,0.0,"(12, 4)","(12, 4)",False,True,True
1250,3,0.0,"(12, 4)","(12, 4)",False,True,True
1251,2,0.0,"(12, 4)","(12, 4)",False,False,False
1252,4,0.0,"(12, 4)","(12, 4)",False,False,False
1253,5,0.0,"(12, 4)","(12, 4)",False,False,False
1254,3,0.0,"(12, 4)","(12, 4)",False,False,False
1255,2,0.0,"(12, 4)","(12, 4)",False,False,False
1256,4,0.0,"(12, 4)","(12, 4)",False,False,False
1257,2,0.0,"(12, 4)","(12, 4)",False,False,False
1258,5,0.0,"(12, 4)","(12, 4)",False,True,True
1259,3,0.0,"(12, 4)","(12, 4)",False,True,True
1260,2,0.0,"(12, 4)","(12, 4)",False,True,True
1261,5,0.0,"(12, 4)","(12, 4)",False,False,False
1262,3,0.0,"(12, 4)","(12, 4)",False,False,False
1263,5,0.0,"(12, 4)","(12, 4)",False,False,False
1264,2,0.0,"(12, 4)","(12, 4)",False,False,False
1265,5,0.0,"(12, 4)","(12, 4)",False,False,False
1266,3,0.0,"(12, 4)","(12, 4)",False,False,False
1267,4,0.0,"(12, 4)","(12, 4)",False,False,False
1268,2,0.0,"(12, 4)","(12, 4)",False,False,False
1269,1,0.0,"(12, 4)","(12, 4)",False,True,True
1270,1,0.0,"(12, 4)","(12, 4)",False,True,True
1271,3,0.0,"(12, 4)","(12, 4)",False,True,True
1272,1,0.0,"(12, 4)","(12, 4)",False,True,True
1273,1,0.0,"(12, 4)","(12, 4)",False,False,False
1274,1,0.0,"(12, 4)","(12, 4)",False,True,True
1275,3,0.0,"(12, 4)","(12, 5)",False,False,True
1276,3,0.0,"(12, 5)","(12, 6)",False,False,True
1277,3,0.0,"(12, 6)","(12, 7)",False,False,True
1278,3,0.0,"(12, 7)","(12, 8)",False,True,True
1279,3,0.0,"(12, 8)","(12, 9)",False,True,True
1280,3,0.0,"(12, 9)","(12, 10)",False,True,True
1281,5,0.0,"(12, 10)","(12, 10)",False,False,False
1282,3,0.0,"(12, 10)","(12, 10)",False,False,False
1283,2,0.0,"(12, 10)","(12, 10)",False,False,False
1284,3,0.0,"(12, 10)","(12, 10)",False,False,False
1285,2,0.0,"(12, 10)","(12, 10)",False,False,False
1286,4,0.0,"(12, 10)","(12, 10)",False,False,False
1287,2,0.0,"(12, 10)","(12, 10)",False,False,False
1288,3,0.0,"(12, 10)","(12, 10)",False,False,False
1289,2,0.0,"(12, 10)","(12, 10)",False,True,True
1290,3,0.0,"(12, 10)","(12, 10)",False,True,True
1291,2,0.0,"(12, 10)","(12, 10)",False,False,False
1292,3,0.0,"(12, 10)","(12, 10)",False,False,False
1293,2,0.0,"(12, 10)","(12, 10)",False,False,False
1294,3,0.0,"(12, 10)","(12, 10)",False,False,False
1295,2,0.0,"(12, 10)","(12, 10)",False,False,False
1296,3,0.0,"(12, 10)","(12, 10)",False,False,False
1297,4,0.0,"(12, 10)","(12, 10)",False,False,False
1298,2,0.0,"(12, 10)","(12, 10)",False,True,True
1299,3,0.0,"(12, 10)","(12, 10)",False,True,True
1300,2,0.0,"(12, 10)","(12, 10)",False,True,True
1301,3,0.0,"(12, 10)","(12, 10)",False,False,False
1302,2,0.0,"(12, 10)","(12, 10)",False,False,False
1303,3,0.0,"(12, 10)","(12, 10)",False,False,False
1304,2,0.0,"(12, 10)","(12, 10)",False,False,False
1305,3,0.0,"(12, 10)","(12, 10)",False,False,False
1306,1,0.0,"(12, 10)","(12, 10)",False,True,True
1307,1,0.0,"(12, 10)","(12, 10)",False,False,False
1308,2,0.0,"(12, 10)","(12, 10)",False,True,True
1309,4,0.0,"(12, 10)","(12, 10)",False,True,True
1310,3,0.0,"(12, 10)","(12, 10)",False,True,True
1311,2,0.0,"(12, 10)","(12, 10)",False,False,False
1312,2,0.0,"(12, 10)","(12, 9)",False,False,True
1313,2,0.0,"(12, 9)","(12, 8)",False,False,True
1314,2,0.0,"(12, 8)","(12, 7)",False,False,True
1315,1,0.0,"(12, 7)","(12, 7)",False,True,True
1316,1,0.0,"(12, 7)","(12, 7)",False,False,False
1317,2,0.0,"(12, 7)","(12, 6)",False,True,True
1318,1,0.0,"(12, 6)","(12, 6)",False,True,True
1319,5,0.0,"(12, 6)","(12, 6)",False,True,True
1320,2,0.0,"(12, 6)","(12, 6)",False,True,True
1321,4,0.0,"(12, 6)","(12, 6)",False,False,False
1322,3,0.0,"(12, 6)","(12, 6)",False,False,False
1323,5,0.0,"(12, 6)","(12, 6)",False,False,False
1324,2,0.0,"(12, 6)","(12, 6)",False,False,False
1325,4,0.0,"(12, 6)","(12, 6)",False,False,False
1326,4,0.0,"(12, 6)","(12, 6)",False,False,False
1327,3,0.0,"(12, 6)","(12, 6)",False,False,False
1328,5,0.0,"(12, 6)","(12, 6)",False,False,False
1329,2,0.0,"(12, 6)","(12, 6)",False,True,True
1330,4,0.0,"(12, 6)","(12, 6)",False,True,True
1331,3,0.0,"(12, 6)","(12, 6)",False,False,False
1332,5,0.0,"(12, 6)","(12, 6)",False,False,False
1333,4,0.0,"(12, 6)","(12, 6)",False,False,False
1334,2,0.0,"(12, 6)","(12, 6)",False,False,False
1335,3,0.0,"(12, 6)","(12, 6)",False,False,False
1336,5,0.0,"(12, 6)","(12, 6)",False,False,False
1337,4,0.0,"(12, 6)","(12, 6)",False,False,False
1338,2,0.0,"(12, 6)","(12, 6)",False,True,True
1339,3,0.0,"(12, 6)","(12, 6)",False,True,True
1340,5,0.0,"(12, 6)","(12, 6)",False,True,True
1341,4,0.0,"(12, 6)","(12, 6)",False,False,False
1342,1,0.0,"(12, 6)","(12, 6)",False,True,True
1343,2,0.0,"(12, 6)","(12, 6)",False,False,False
1344,3,0.0,"(12, 6)","(12, 6)",False,True,True
1345,4,0.0,"(12, 6)","(12, 6)",False,False,False
1346,5,0.0,"(12, 6)","(12, 6)",False,False,False
1347,3,0.0,"(12, 6)","(12, 6)",False,False,False
1348,4,0.0,"(12, 6)","(12, 6)",False,False,False
1349,2,0.0,"(12, 6)","(12, 6)",False,True,True
1350,4,0.0,"(12, 6)","(12, 6)",False,True,True
1351,1,0.0,"(12, 6)","(12, 6)",False,True,True
1352,2,0.0,"(12, 6)","(12, 6)",False,False,False
1353,1,0.0,"(12, 6)","(12, 6)",False,True,True
1354,4,0.0,"(12, 6)","(12, 6)",False,False,False
1355,5,0.0,"(12, 6)","(12, 6)",False,False,False
1356,1,0.0,"(12, 6)","(12, 6)",False,True,True
1357,4,0.0,"(12, 6)","(12, 6)",False,False,False
1358,2,0.0,"(12, 6)","(12, 6)",False,True,True
1359,1,0.0,"(12, 6)","(12, 6)",False,True,True
1360,2,0.0,"(12, 6)","(12, 5)",False,True,True
1361,1,0.0,"(12, 5)","(12, 5)",False,False,False
1362,4,0.0,"(12, 5)","(12, 5)",False,False,False
1363,2,0.0,"(12, 5)","(12, 5)",False,False,False
1364,5,0.0,"(12, 5)","(12, 5)",False,False,False
1365,3,0.0,"(12, 5)","(12, 5)",False,False,False
1366,4,0.0,"(12, 5)","(12, 5)",False,False,False
1367,2,0.0,"(12, 5)","(12, 5)",False,False,False
1368,5,0.0,"(12, 5)","(12, 5)",False,False,False
1369,3,0.0,"(12, 5)","(12, 5)",False,True,True
1370,4,0.0,"(12, 5)","(12, 5)",False,True,True
1371,2,0.0,"(12, 5)","(12, 5)",False,False,False
1372,5,0.0,"(12, 5)","(12, 5)",False,False,False
1373,3,0.0,"(12, 5)","(12, 5)",False,False,False
1374,4,0.0,"(12, 5)","(12, 5)",False,False,False
1375,5,0.0,"(12, 5)","(12, 5)",False,False,False
1376,2,0.0,"(12, 5)","(12, 5)",False,False,False
1377,3,0.0,"(12, 5)","(12, 5)",False,False,False
1378,4,0.0,"(12, 5)","(12, 5)",False,True,True
1379,5,0.0,"(12, 5)","(12, 5)",False,True,True
1380,2,0.0,"(12, 5)","(12, 5)",False,True,True
1381,4,0.0,"(12, 5)","(12, 5)",False,False,False
1382,3,0.0,"(12, 5)","(12, 5)",False,False,False
1383,5,0.0,"(12, 5)","(12, 5)",False,False,False
1384,4,0.0,"(12, 5)","(12, 5)",False,False,False
1385,2,0.0,"(12, 5)","(12, 5)",False,False,False
1386,3,0.0,"(12, 5)","(12, 5)",False,False,False
1387,1,0.0,"(12, 5)","(12, 5)",False,True,True
1388,1,0.0,"(12, 5)","(12, 5)",False,False,False
1389,4,0.0,"(12, 5)","(12, 5)",False,True,True
1390,2,0.0,"(12, 5)","(12, 5)",False,True,True
1391,1,0.0,"(12, 5)","(12, 5)",False,True,True
1392,4,0.0,"(12, 5)","(12, 5)",False,False,False
1393,2,0.0,"(12, 5)","(12, 5)",False,True,True
1394,1,0.0,"(12, 5)","(12, 5)",False,True,True
1395,2,0.0,"(12, 5)","(12, 4)",False,True,True
1396,1,0.0,"(12, 4)","(12, 4)",False,False,False
1397,4,0.0,"(12, 4)","(12, 4)",False,False,False
1398,3,0.0,"(12, 4)","(12, 4)",False,True,True
1399,4,0.0,"(12, 4)","(12, 4)",False,True,True
1400,3,0.0,"(12, 4)","(12, 4)",False,True,True
1401,5,0.0,"(12, 4)","(12, 4)",False,False,False
1402,2,0.0,"(12, 4)","(12, 4)",False,False,False
1403,4,0.0,"(12, 4)","(12, 4)",False,False,False
1404,3,0.0,"(12, 4)","(12, 4)",False,False,False
1405,2,0.0,"(12, 4)","(12, 4)",False,False,False
1406,5,0.0,"(12, 4)","(12, 4)",False,False,False
1407,5,0.0,"(12, 4)","(11, 4)",False,False,True
1408,5,0.0,"(11, 4)","(10, 4)",False,False,True
1409,4,0.0,"(10, 4)","(10, 4)",False,True,True
1410,1,0.0,"(10, 4)","(10, 4)",False,True,True
1411,1,0.0,"(10, 4)","(10, 4)",False,False,False
1412,5,0.0,"(10, 4)","(10, 4)",False,True,True
1413,2,0.0,"(10, 4)","(10, 4)",False,False,False
1414,4,0.0,"(10, 4)","(10, 4)",False,False,False
1415,5,0.0,"(10, 4)","(10, 4)",False,False,False
1416,2,0.0,"(10, 4)","(10, 4)",False,False,False
1417,3,0.0,"(10, 4)","(10, 4)",False,False,False
1418,5,0.0,"(10, 4)","(10, 4)",False,True,True
1419,5,0.0,"(10, 4)","(9, 4)",False,True,True
1420,5,0.0,"(9, 4)","(8, 4)",False,True,True
1421,5,0.0,"(8, 4)","(7, 4)",False,False,True
1422,5,0.0,"(7, 4)","(6, 4)",False,False,True
1423,3,0.0,"(6, 4)","(6, 4)",False,False,False
1424,2,0.0,"(6, 4)","(6, 4)",False,False,False
1425,4,0.0,"(6, 4)","(6, 4)",False,False,False
