step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 3)","(5, 4)",False,True,True
961,2,0.0,"(5, 4)","(5, 4)",False,False,False
962,1,0.0,"(5, 4)","(5, 4)",False,True,True
963,1,0.0,"(5, 4)","(5, 4)",False,False,False
964,3,0.0,"(5, 4)","(5, 4)",False,True,True
965,1,0.0,"(5, 4)","(5, 4)",False,True,True
966,1,0.0,"(5, 4)","(5, 4)",False,False,False
967,1,0.0,"(5, 4)","(5, 4)",False,True,True
968,1,0.0,"(5, 4)","(5, 4)",False,True,True
969,1,0.0,"(5, 4)","(5, 4)",False,False,False
970,1,0.0,"(5, 4)","(5, 4)",False,True,True
971,1,0.0,"(5, 4)","(5, 4)",False,True,True
972,1,0.0,"(5, 4)","(5, 4)",False,False,False
973,1,0.0,"(5, 4)","(5, 4)",False,True,True
974,1,0.0,"(5, 4)","(5, 4)",False,True,True
975,1,0.0,"(5, 4)","(5, 4)",False,False,False
976,2,0.0,"(5, 4)","(5, 4)",False,True,True
977,1,0.0,"(5, 4)","(5, 4)",False,True,True
978,1,0.0,"(5, 4)","(5, 4)",False,False,False
979,1,0.0,"(5, 4)","(5, 4)",False,True,True
980,3,0.0,"(5, 4)","(5, 4)",False,True,True
981,1,0.0,"(5, 4)","(5, 4)",False,True,True
982,5,0.0,"(5, 4)","(5, 4)",False,False,False
983,3,0.0,"(5, 4)","(5, 4)",False,True,True
984,1,0.0,"(5, 4)","(5, 4)",False,True,True
985,5,0.0,"(5, 4)","(5, 4)",False,False,False
986,2,0.0,"(5, 4)","(5, 4)",False,True,True
987,1,0.0,"(5, 4)","(5, 4)",False,True,True
988,1,0.0,"(5, 4)","(5, 4)",False,False,False
989,4,0.0,"(5, 4)","(5, 4)",False,True,True
990,3,0.0,"(5, 4)","(5, 4)",False,True,True
991,2,0.0,"(5, 4)","(5, 4)",False,False,False
992,1,0.0,"(5, 4)","(5, 4)",False,True,True
993,4,0.0,"(5, 4)","(5, 4)",False,False,False
994,1,0.0,"(5, 4)","(5, 4)",False,True,True
995,3,0.0,"(5, 4)","(5, 4)",False,True,True
996,1,0.0,"(5, 4)","(5, 4)",False,True,True
997,1,0.0,"(5, 4)","(5, 4)",False,False,False
