step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 3)","(5, 3)",False,False,False
961,3,0.0,"(5, 3)","(5, 3)",False,False,False
962,3,0.0,"(5, 3)","(5, 3)",False,False,False
963,1,0.0,"(5, 3)","(5, 2)",False,False,True
964,4,0.0,"(5, 2)","(4, 2)",False,False,True
965,4,0.0,"(4, 2)","(3, 2)",False,False,True
966,4,0.0,"(3, 2)","(2, 2)",False,False,True
967,4,0.0,"(2, 2)","(1, 2)",False,False,True
968,1,0.0,"(1, 2)","(1, 1)",False,False,True
969,3,0.0,"(1, 1)","(2, 1)",False,False,True
970,2,0.0,"(2, 1)","(2, 2)",False,False,True
971,3,0.0,"(2, 2)","(3, 2)",False,False,True
972,3,0.0,"(3, 2)","(4, 2)",False,False,True
973,3,0.0,"(4, 2)","(5, 2)",False,False,True
974,3,0.0,"(5, 2)","(5, 2)",False,False,False
975,1,0.0,"(5, 2)","(5, 1)",False,False,True
976,4,0.0,"(5, 1)","(4, 1)",False,False,True
977,4,0.0,"(4, 1)","(3, 1)",False,False,True
978,4,0.0,"(3, 1)","(2, 1)",False,False,True
979,4,0.0,"(2, 1)","(1, 1)",False,False,True
980,2,0.0,"(1, 1)","(1, 2)",False,False,True
981,3,0.0,"(1, 2)","(2, 2)",False,False,True
982,3,0.0,"(2, 2)","(3, 2)",False,False,True
983,3,0.0,"(3, 2)","(4, 2)",False,False,True
984,3,0.0,"(4, 2)","(5, 2)",False,False,True
985,3,0.0,"(5, 2)","(5, 2)",False,False,False
986,2,0.0,"(5, 2)","(5, 3)",False,False,True
987,3,0.0,"(5, 3)","(5, 3)",False,False,False
988,4,0.0,"(5, 3)","(4, 3)",False,False,True
989,4,0.0,"(4, 3)","(3, 3)",False,False,True
990,4,0.0,"(3, 3)","(2, 3)",False,False,True
991,4,0.0,"(2, 3)","(1, 3)",False,False,True
992,1,0.0,"(1, 3)","(1, 2)",False,False,True
993,3,0.0,"(1, 2)","(2, 2)",False,False,True
994,3,0.0,"(2, 2)","(3, 2)",False,False,True
995,3,0.0,"(3, 2)","(4, 2)",False,False,True
996,3,0.0,"(4, 2)","(5, 2)",False,False,True
997,3,0.0,"(5, 2)","(5, 2)",False,False,False
998,2,0.0,"(5, 2)","(5, 3)",False,False,True
999,4,0.0,"(5, 3)","(4, 3)",False,False,True
1000,4,0.0,"(4, 3)","(3, 3)",False,False,True
1001,4,0.0,"(3, 3)","(2, 3)",False,False,True
1002,4,0.0,"(2, 3)","(1, 3)",False,False,True
1003,2,0.0,"(1, 3)","(1, 4)",False,False,True
1004,3,0.0,"(1, 4)","(2, 4)",False,False,True
1005,3,0.0,"(2, 4)","(3, 4)",False,False,True
1006,3,0.0,"(3, 4)","(4, 4)",False,False,True
1007,3,0.0,"(4, 4)","(5, 4)",False,False,True
1008,1,0.0,"(5, 4)","(5, 3)",False,False,True
1009,1,0.0,"(5, 3)","(5, 2)",False,False,True
1010,4,0.0,"(5, 2)","(4, 2)",False,False,True
1011,4,0.0,"(4, 2)","(3, 2)",False,False,True
1012,4,0.0,"(3, 2)","(2, 2)",False,False,True
1013,4,0.0,"(2, 2)","(1, 2)",False,False,True
1014,2,0.0,"(1, 2)","(1, 3)",False,False,True
1015,3,0.0,"(1, 3)","(2, 3)",False,False,True
1016,3,0.0,"(2, 3)","(3, 3)",False,False,True
1017,3,0.0,"(3, 3)","(4, 3)",False,False,True
1018,3,0.0,"(4, 3)","(5, 3)",False,False,True
1019,3,0.0,"(5, 3)","(5, 3)",False,False,False
1020,3,0.0,"(5, 3)","(5, 3)",False,False,False
1021,1,0.0,"(5, 3)","(5, 2)",False,False,True
1022,4,0.0,"(5, 2)","(4, 2)",False,False,True
1023,4,0.0,"(4, 2)","(3, 2)",False,False,True
1024,4,0.0,"(3, 2)","(2, 2)",False,False,True
1025,4,0.0,"(2, 2)","(1, 2)",False,False,True
1026,2,0.0,"(1, 2)","(1, 3)",False,False,True
1027,3,0.0,"(1, 3)","(2, 3)",False,False,True
1028,3,0.0,"(2, 3)","(3, 3)",False,False,True
1029,3,0.0,"(3, 3)","(4, 3)",False,False,True
1030,3,0.0,"(4, 3)","(5, 3)",False,False,True
1031,3,0.0,"(5, 3)","(5, 3)",False,False,False
1032,3,0.0,"(5, 3)","(5, 3)",False,False,False
1033,3,0.0,"(5, 3)","(5, 3)",False,False,False
1034,4,0.0,"(5, 3)","(4, 3)",False,False,True
1035,4,0.0,"(4, 3)","(3, 3)",False,False,True
1036,4,0.0,"(3, 3)","(2, 3)",False,False,True
1037,4,0.0,"(2, 3)","(1, 3)",False,False,True
1038,4,0.0,"(1, 3)","(1, 3)",False,False,False
1039,1,0.0,"(1, 3)","(1, 2)",False,False,True
1040,3,0.0,"(1, 2)","(2, 2)",False,False,True
1041,3,0.0,"(2, 2)","(3, 2)",False,False,True
1042,3,0.0,"(3, 2)","(4, 2)",False,False,True
1043,3,0.0,"(4, 2)","(5, 2)",False,False,True
1044,2,0.0,"(5, 2)","(5, 3)",False,False,True
1045,4,0.0,"(5, 3)","(4, 3)",False,False,True
1046,4,0.0,"(4, 3)","(3, 3)",False,False,True
1047,4,0.0,"(3, 3)","(2, 3)",False,False,True
1048,4,0.0,"(2, 3)","(1, 3)",False,False,True
1049,4,0.0,"(1, 3)","(1, 3)",False,False,False
1050,1,0.0,"(1, 3)","(1, 2)",False,False,True
1051,4,0.0,"(1, 2)","(1, 2)",False,False,False
1052,3,0.0,"(1, 2)","(2, 2)",False,False,True
1053,3,0.0,"(2, 2)","(3, 2)",False,False,True
1054,3,0.0,"(3, 2)","(4, 2)",False,False,True
1055,3,0.0,"(4, 2)","(5, 2)",False,False,True
1056,3,0.0,"(5, 2)","(5, 2)",False,False,False
1057,3,0.0,"(5, 2)","(5, 2)",False,False,False
1058,3,0.0,"(5, 2)","(5, 2)",False,False,False
1059,2,0.0,"(5, 2)","(5, 3)",False,False,True
1060,4,0.0,"(5, 3)","(4, 3)",False,False,True
1061,4,0.0,"(4, 3)","(3, 3)",False,False,True
1062,4,0.0,"(3, 3)","(2, 3)",False,False,True
1063,4,0.0,"(2, 3)","(1, 3)",False,False,True
1064,2,0.0,"(1, 3)","(1, 4)",False,False,True
1065,3,0.0,"(1, 4)","(2, 4)",False,False,True
1066,3,0.0,"(2, 4)","(3, 4)",False,False,True
1067,3,0.0,"(3, 4)","(4, 4)",False,False,True
1068,1,0.0,"(4, 4)","(4, 3)",False,False,True
1069,4,0.0,"(4, 3)","(3, 3)",False,False,True
1070,4,0.0,"(3, 3)","(2, 3)",False,False,True
1071,4,0.0,"(2, 3)","(1, 3)",False,False,True
1072,1,0.0,"(1, 3)","(1, 2)",False,False,True
1073,3,0.0,"(1, 2)","(2, 2)",False,False,True
1074,3,0.0,"(2, 2)","(3, 2)",False,False,True
1075,3,0.0,"(3, 2)","(4, 2)",False,False,True
1076,3,0.0,"(4, 2)","(5, 2)",False,False,True
1077,1,0.0,"(5, 2)","(5, 1)",False,False,True
1078,4,0.0,"(5, 1)","(4, 1)",False,False,True
1079,4,0.0,"(4, 1)","(3, 1)",False,False,True
1080,4,0.0,"(3, 1)","(2, 1)",False,False,True
1081,4,0.0,"(2, 1)","(1, 1)",False,False,True
1082,2,0.0,"(1, 1)","(1, 2)",False,False,True
1083,3,0.0,"(1, 2)","(2, 2)",False,False,True
1084,3,0.0,"(2, 2)","(3, 2)",False,False,True
1085,3,0.0,"(3, 2)","(4, 2)",False,False,True
1086,3,0.0,"(4, 2)","(5, 2)",False,False,True
1087,3,0.0,"(5, 2)","(5, 2)",False,False,False
1088,2,0.0,"(5, 2)","(5, 3)",False,False,True
1089,4,0.0,"(5, 3)","(4, 3)",False,False,True
1090,4,0.0,"(4, 3)","(3, 3)",False,False,True
1091,4,0.0,"(3, 3)","(2, 3)",False,False,True
1092,4,0.0,"(2, 3)","(1, 3)",False,False,True
1093,2,0.0,"(1, 3)","(1, 4)",False,False,True
1094,3,0.0,"(1, 4)","(2, 4)",False,False,True
1095,3,0.0,"(2, 4)","(3, 4)",False,False,True
1096,3,0.0,"(3, 4)","(4, 4)",False,False,True
1097,3,0.0,"(4, 4)","(5, 4)",False,False,True
1098,3,0.0,"(5, 4)","(5, 4)",False,False,False
1099,4,0.0,"(5, 4)","(4, 4)",False,False,True
1100,1,0.0,"(4, 4)","(4, 3)",False,False,True
1101,4,0.0,"(4, 3)","(3, 3)",False,False,True
1102,1,0.0,"(3, 3)","(3, 2)",False,False,True
1103,4,0.0,"(3, 2)","(2, 2)",False,False,True
1104,2,0.0,"(2, 2)","(2, 3)",False,False,True
1105,3,0.0,"(2, 3)","(3, 3)",False,False,True
1106,2,0.0,"(3, 3)","(3, 4)",False,False,True
1107,3,0.0,"(3, 4)","(4, 4)",False,False,True
1108,2,0.0,"(4, 4)","(4, 5)",False,False,True
1109,3,0.0,"(4, 5)","(5, 5)",False,False,True
1110,3,0.0,"(5, 5)","(5, 5)",False,False,False
1111,2,0.0,"(5, 5)","(5, 6)",False,False,True
1112,4,0.0,"(5, 6)","(4, 6)",False,False,True
1113,1,0.0,"(4, 6)","(4, 5)",False,False,True
1114,3,0.0,"(4, 5)","(5, 5)",False,False,True
1115,1,0.0,"(5, 5)","(5, 4)",False,False,True
1116,1,0.0,"(5, 4)","(5, 3)",False,False,True
1117,1,0.0,"(5, 3)","(5, 2)",False,False,True
1118,1,0.0,"(5, 2)","(5, 1)",False,False,True
1119,4,0.0,"(5, 1)","(4, 1)",False,False,True
1120,4,0.0,"(4, 1)","(3, 1)",False,False,True
1121,4,0.0,"(3, 1)","(2, 1)",False,False,True
1122,4,0.0,"(2, 1)","(1, 1)",False,False,True
1123,2,0.0,"(1, 1)","(1, 2)",False,False,True
1124,3,0.0,"(1, 2)","(2, 2)",False,False,True
1125,3,0.0,"(2, 2)","(3, 2)",False,False,True
1126,3,0.0,"(3, 2)","(4, 2)",False,False,True
1127,3,0.0,"(4, 2)","(5, 2)",False,False,True
1128,3,0.0,"(5, 2)","(5, 2)",False,False,False
1129,3,0.0,"(5, 2)","(5, 2)",False,False,False
1130,4,0.0,"(5, 2)","(4, 2)",False,False,True
1131,4,0.0,"(4, 2)","(3, 2)",False,False,True
1132,4,0.0,"(3, 2)","(2, 2)",False,False,True
1133,4,0.0,"(2, 2)","(1, 2)",False,False,True
1134,1,0.0,"(1, 2)","(1, 1)",False,False,True
1135,3,0.0,"(1, 1)","(2, 1)",False,False,True
1136,3,0.0,"(2, 1)","(3, 1)",False,False,True
1137,3,0.0,"(3, 1)","(4, 1)",False,False,True
1138,3,0.0,"(4, 1)","(5, 1)",False,False,True
1139,3,0.0,"(5, 1)","(5, 1)",False,False,False
1140,3,0.0,"(5, 1)","(5, 1)",False,False,False
1141,2,0.0,"(5, 1)","(5, 2)",False,False,True
1142,4,0.0,"(5, 2)","(4, 2)",False,False,True
1143,4,0.0,"(4, 2)","(3, 2)",False,False,True
1144,4,0.0,"(3, 2)","(2, 2)",False,False,True
1145,4,0.0,"(2, 2)","(1, 2)",False,False,True
1146,1,0.0,"(1, 2)","(1, 1)",False,False,True
1147,3,0.0,"(1, 1)","(2, 1)",False,False,True
1148,3,0.0,"(2, 1)","(3, 1)",False,False,True
1149,3,0.0,"(3, 1)","(4, 1)",False,False,True
1150,3,0.0,"(4, 1)","(5, 1)",False,False,True
1151,2,0.0,"(5, 1)","(5, 2)",False,False,True
1152,4,0.0,"(5, 2)","(4, 2)",False,False,True
1153,4,0.0,"(4, 2)","(3, 2)",False,False,True
1154,4,0.0,"(3, 2)","(2, 2)",False,False,True
1155,4,0.0,"(2, 2)","(1, 2)",False,False,True
1156,2,0.0,"(1, 2)","(1, 3)",False,False,True
1157,3,0.0,"(1, 3)","(2, 3)",False,False,True
1158,3,0.0,"(2, 3)","(3, 3)",False,False,True
1159,3,0.0,"(3, 3)","(4, 3)",False,False,True
1160,3,0.0,"(4, 3)","(5, 3)",False,False,True
1161,3,0.0,"(5, 3)","(5, 3)",False,False,False
1162,3,0.0,"(5, 3)","(5, 3)",False,False,False
1163,3,0.0,"(5, 3)","(5, 3)",False,False,False
1164,4,0.0,"(5, 3)","(4, 3)",False,False,True
1165,4,0.0,"(4, 3)","(3, 3)",False,False,True
1166,4,0.0,"(3, 3)","(2, 3)",False,False,True
1167,4,0.0,"(2, 3)","(1, 3)",False,False,True
1168,1,0.0,"(1, 3)","(1, 2)",False,False,True
1169,3,0.0,"(1, 2)","(2, 2)",False,False,True
1170,3,0.0,"(2, 2)","(3, 2)",False,False,True
1171,3,0.0,"(3, 2)","(4, 2)",False,False,True
1172,3,0.0,"(4, 2)","(5, 2)",False,False,True
1173,3,0.0,"(5, 2)","(5, 2)",False,False,False
1174,3,0.0,"(5, 2)","(5, 2)",False,False,False
1175,3,0.0,"(5, 2)","(5, 2)",False,False,False
1176,4,0.0,"(5, 2)","(4, 2)",False,False,True
1177,4,0.0,"(4, 2)","(3, 2)",False,False,True
1178,4,0.0,"(3, 2)","(2, 2)",False,False,True
1179,4,0.0,"(2, 2)","(1, 2)",False,False,True
1180,1,0.0,"(1, 2)","(1, 1)",False,False,True
1181,3,0.0,"(1, 1)","(2, 1)",False,False,True
1182,3,0.0,"(2, 1)","(3, 1)",False,False,True
1183,3,0.0,"(3, 1)","(4, 1)",False,False,True
1184,3,0.0,"(4, 1)","(5, 1)",False,False,True
1185,2,0.0,"(5, 1)","(5, 2)",False,False,True
1186,4,0.0,"(5, 2)","(4, 2)",False,False,True
1187,4,0.0,"(4, 2)","(3, 2)",False,False,True
1188,4,0.0,"(3, 2)","(2, 2)",False,False,True
1189,4,0.0,"(2, 2)","(1, 2)",False,False,True
1190,2,0.0,"(1, 2)","(1, 3)",False,False,True
1191,3,0.0,"(1, 3)","(2, 3)",False,False,True
1192,3,0.0,"(2, 3)","(3, 3)",False,False,True
1193,3,0.0,"(3, 3)","(4, 3)",False,False,True
1194,3,0.0,"(4, 3)","(5, 3)",False,False,True
1195,3,0.0,"(5, 3)","(5, 3)",False,False,False
1196,3,0.0,"(5, 3)","(5, 3)",False,False,False
1197,3,0.0,"(5, 3)","(5, 3)",False,False,False
1198,3,0.0,"(5, 3)","(5, 3)",False,False,False
1199,4,0.0,"(5, 3)","(4, 3)",False,False,True
1200,4,0.0,"(4, 3)","(3, 3)",False,False,True
1201,4,0.0,"(3, 3)","(2, 3)",False,False,True
1202,4,0.0,"(2, 3)","(1, 3)",False,False,True
1203,1,0.0,"(1, 3)","(1, 2)",False,False,True
1204,3,0.0,"(1, 2)","(2, 2)",False,False,True
1205,2,0.0,"(2, 2)","(2, 3)",False,False,True
1206,3,0.0,"(2, 3)","(3, 3)",False,False,True
1207,3,0.0,"(3, 3)","(4, 3)",False,False,True
1208,3,0.0,"(4, 3)","(5, 3)",False,False,True
1209,1,0.0,"(5, 3)","(5, 2)",False,False,True
1210,4,0.0,"(5, 2)","(4, 2)",False,False,True
1211,4,0.0,"(4, 2)","(3, 2)",False,False,True
1212,4,0.0,"(3, 2)","(2, 2)",False,False,True
1213,4,0.0,"(2, 2)","(1, 2)",False,False,True
1214,2,0.0,"(1, 2)","(1, 3)",False,False,True
1215,3,0.0,"(1, 3)","(2, 3)",False,False,True
1216,3,0.0,"(2, 3)","(3, 3)",False,False,True
1217,3,0.0,"(3, 3)","(4, 3)",False,False,True
1218,3,0.0,"(4, 3)","(5, 3)",False,False,True
1219,3,0.0,"(5, 3)","(5, 3)",False,False,False
1220,3,0.0,"(5, 3)","(5, 3)",False,False,False
1221,3,0.0,"(5, 3)","(5, 3)",False,False,False
1222,3,0.0,"(5, 3)","(5, 3)",False,False,False
1223,3,0.0,"(5, 3)","(5, 3)",False,False,False
1224,1,0.0,"(5, 3)","(5, 2)",False,False,True
1225,4,0.0,"(5, 2)","(4, 2)",False,False,True
1226,4,0.0,"(4, 2)","(3, 2)",False,False,True
1227,4,0.0,"(3, 2)","(2, 2)",False,False,True
1228,4,0.0,"(2, 2)","(1, 2)",False,False,True
1229,4,0.0,"(1, 2)","(1, 2)",False,False,False
1230,1,0.0,"(1, 2)","(1, 1)",False,False,True
1231,3,0.0,"(1, 1)","(2, 1)",False,False,True
1232,3,0.0,"(2, 1)","(3, 1)",False,False,True
1233,3,0.0,"(3, 1)","(4, 1)",False,False,True
1234,3,0.0,"(4, 1)","(5, 1)",False,False,True
1235,3,0.0,"(5, 1)","(5, 1)",False,False,False
1236,3,0.0,"(5, 1)","(5, 1)",False,False,False
1237,3,0.0,"(5, 1)","(5, 1)",False,False,False
1238,4,0.0,"(5, 1)","(4, 1)",False,False,True
1239,4,0.0,"(4, 1)","(3, 1)",False,False,True
1240,4,0.0,"(3, 1)","(2, 1)",False,False,True
1241,4,0.0,"(2, 1)","(1, 1)",False,False,True
1242,2,0.0,"(1, 1)","(1, 2)",False,False,True
1243,3,0.0,"(1, 2)","(2, 2)",False,False,True
1244,3,0.0,"(2, 2)","(3, 2)",False,False,True
1245,3,0.0,"(3, 2)","(4, 2)",False,False,True
1246,3,0.0,"(4, 2)","(5, 2)",False,False,True
1247,3,0.0,"(5, 2)","(5, 2)",False,False,False
1248,3,0.0,"(5, 2)","(5, 2)",False,False,False
1249,1,0.0,"(5, 2)","(5, 1)",False,False,True
1250,4,0.0,"(5, 1)","(4, 1)",False,False,True
1251,4,0.0,"(4, 1)","(3, 1)",False,False,True
1252,4,0.0,"(3, 1)","(2, 1)",False,False,True
1253,4,0.0,"(2, 1)","(1, 1)",False,False,True
1254,2,0.0,"(1, 1)","(1, 2)",False,False,True
1255,3,0.0,"(1, 2)","(2, 2)",False,False,True
1256,3,0.0,"(2, 2)","(3, 2)",False,False,True
1257,3,0.0,"(3, 2)","(4, 2)",False,False,True
1258,3,0.0,"(4, 2)","(5, 2)",False,False,True
1259,2,0.0,"(5, 2)","(5, 3)",False,False,True
1260,4,0.0,"(5, 3)","(4, 3)",False,False,True
1261,4,0.0,"(4, 3)","(3, 3)",False,False,True
1262,4,0.0,"(3, 3)","(2, 3)",False,False,True
1263,4,0.0,"(2, 3)","(1, 3)",False,False,True
1264,4,0.0,"(1, 3)","(1, 3)",False,False,False
1265,1,0.0,"(1, 3)","(1, 2)",False,False,True
1266,3,0.0,"(1, 2)","(2, 2)",False,False,True
1267,3,0.0,"(2, 2)","(3, 2)",False,False,True
1268,3,0.0,"(3, 2)","(4, 2)",False,False,True
1269,3,0.0,"(4, 2)","(5, 2)",False,False,True
1270,2,0.0,"(5, 2)","(5, 3)",False,False,True
1271,4,0.0,"(5, 3)","(4, 3)",False,False,True
1272,4,0.0,"(4, 3)","(3, 3)",False,False,True
1273,4,0.0,"(3, 3)","(2, 3)",False,False,True
1274,4,0.0,"(2, 3)","(1, 3)",False,False,True
1275,1,0.0,"(1, 3)","(1, 2)",False,False,True
1276,3,0.0,"(1, 2)","(2, 2)",False,False,True
1277,3,0.0,"(2, 2)","(3, 2)",False,False,True
1278,3,0.0,"(3, 2)","(4, 2)",False,False,True
1279,3,0.0,"(4, 2)","(5, 2)",False,False,True
1280,2,0.0,"(5, 2)","(5, 3)",False,False,True
1281,3,0.0,"(5, 3)","(5, 3)",False,False,False
1282,2,0.0,"(5, 3)","(5, 4)",False,False,True
1283,4,0.0,"(5, 4)","(4, 4)",False,False,True
1284,4,0.0,"(4, 4)","(3, 4)",False,False,True
1285,4,0.0,"(3, 4)","(2, 4)",False,False,True
1286,4,0.0,"(2, 4)","(1, 4)",False,False,True
1287,1,0.0,"(1, 4)","(1, 3)",False,False,True
1288,3,0.0,"(1, 3)","(2, 3)",False,False,True
1289,3,0.0,"(2, 3)","(3, 3)",False,False,True
1290,3,0.0,"(3, 3)","(4, 3)",False,False,True
1291,3,0.0,"(4, 3)","(5, 3)",False,False,True
1292,2,0.0,"(5, 3)","(5, 4)",False,False,True
1293,3,0.0,"(5, 4)","(5, 4)",False,False,False
1294,0,0.0,"(5, 4)","(5, 4)",False,False,False
1295,4,0.0,"(5, 4)","(4, 4)",False,False,True
1296,4,0.0,"(4, 4)","(3, 4)",False,False,True
1297,4,0.0,"(3, 4)","(2, 4)",False,False,True
1298,4,0.0,"(2, 4)","(1, 4)",False,False,True
1299,1,0.0,"(1, 4)","(1, 3)",False,False,True
1300,3,0.0,"(1, 3)","(2, 3)",False,False,True
1301,3,0.0,"(2, 3)","(3, 3)",False,False,True
1302,3,0.0,"(3, 3)","(4, 3)",False,False,True
1303,3,0.0,"(4, 3)","(5, 3)",False,False,True
1304,1,0.0,"(5, 3)","(5, 2)",False,False,True
1305,4,0.0,"(5, 2)","(4, 2)",False,False,True
1306,4,0.0,"(4, 2)","(3, 2)",False,False,True
1307,4,0.0,"(3, 2)","(2, 2)",False,False,True
1308,4,0.0,"(2, 2)","(1, 2)",False,False,True
1309,2,0.0,"(1, 2)","(1, 3)",False,False,True
1310,3,0.0,"(1, 3)","(2, 3)",False,False,True
1311,3,0.0,"(2, 3)","(3, 3)",False,False,True
1312,3,0.0,"(3, 3)","(4, 3)",False,False,True
1313,3,0.0,"(4, 3)","(5, 3)",False,False,True
1314,1,0.0,"(5, 3)","(5, 2)",False,False,True
1315,0,0.0,"(5, 2)","(5, 2)",False,False,False
1316,0,0.0,"(5, 2)","(5, 2)",False,False,False
1317,3,0.0,"(5, 2)","(5, 2)",False,False,False
1318,3,0.0,"(5, 2)","(5, 2)",False,False,False
1319,3,0.0,"(5, 2)","(5, 2)",False,False,False
1320,3,0.0,"(5, 2)","(5, 2)",False,False,False
1321,3,0.0,"(5, 2)","(5, 2)",False,False,False
1322,3,0.0,"(5, 2)","(5, 2)",False,False,False
1323,3,0.0,"(5, 2)","(5, 2)",False,False,False
1324,1,0.0,"(5, 2)","(5, 1)",False,False,True
1325,4,0.0,"(5, 1)","(4, 1)",False,False,True
1326,4,0.0,"(4, 1)","(3, 1)",False,False,True
1327,4,0.0,"(3, 1)","(2, 1)",False,False,True
1328,4,0.0,"(2, 1)","(1, 1)",False,False,True
1329,2,0.0,"(1, 1)","(1, 2)",False,False,True
1330,3,0.0,"(1, 2)","(2, 2)",False,False,True
1331,3,0.0,"(2, 2)","(3, 2)",False,False,True
1332,3,0.0,"(3, 2)","(4, 2)",False,False,True
1333,3,0.0,"(4, 2)","(5, 2)",False,False,True
1334,3,0.0,"(5, 2)","(5, 2)",False,False,False
1335,3,0.0,"(5, 2)","(5, 2)",False,False,False
1336,1,0.0,"(5, 2)","(5, 1)",False,False,True
1337,4,0.0,"(5, 1)","(4, 1)",False,False,True
1338,4,0.0,"(4, 1)","(3, 1)",False,False,True
1339,4,0.0,"(3, 1)","(2, 1)",False,False,True
1340,4,0.0,"(2, 1)","(1, 1)",False,False,True
1341,2,0.0,"(1, 1)","(1, 2)",False,False,True
1342,2,0.0,"(1, 2)","(1, 3)",False,False,True
1343,3,0.0,"(1, 3)","(2, 3)",False,False,True
1344,3,0.0,"(2, 3)","(3, 3)",False,False,True
1345,3,0.0,"(3, 3)","(4, 3)",False,False,True
1346,3,0.0,"(4, 3)","(5, 3)",False,False,True
1347,3,0.0,"(5, 3)","(5, 3)",False,False,False
1348,3,0.0,"(5, 3)","(5, 3)",False,False,False
1349,3,0.0,"(5, 3)","(5, 3)",False,False,False
1350,1,0.0,"(5, 3)","(5, 2)",False,False,True
1351,4,0.0,"(5, 2)","(4, 2)",False,False,True
1352,4,0.0,"(4, 2)","(3, 2)",False,False,True
1353,4,0.0,"(3, 2)","(2, 2)",False,False,True
1354,4,0.0,"(2, 2)","(1, 2)",False,False,True
1355,1,0.0,"(1, 2)","(1, 1)",False,False,True
1356,3,0.0,"(1, 1)","(2, 1)",False,False,True
1357,3,0.0,"(2, 1)","(3, 1)",False,False,True
1358,3,0.0,"(3, 1)","(4, 1)",False,False,True
1359,3,0.0,"(4, 1)","(5, 1)",False,False,True
1360,3,0.0,"(5, 1)","(5, 1)",False,False,False
1361,3,0.0,"(5, 1)","(5, 1)",False,False,False
1362,3,0.0,"(5, 1)","(5, 1)",False,False,False
1363,3,0.0,"(5, 1)","(5, 1)",False,False,False
1364,2,0.0,"(5, 1)","(5, 2)",False,False,True
1365,4,0.0,"(5, 2)","(4, 2)",False,False,True
1366,4,0.0,"(4, 2)","(3, 2)",False,False,True
1367,4,0.0,"(3, 2)","(2, 2)",False,False,True
1368,4,0.0,"(2, 2)","(1, 2)",False,False,True
1369,2,0.0,"(1, 2)","(1, 3)",False,False,True
1370,3,0.0,"(1, 3)","(2, 3)",False,False,True
1371,3,0.0,"(2, 3)","(3, 3)",False,False,True
1372,3,0.0,"(3, 3)","(4, 3)",False,False,True
1373,3,0.0,"(4, 3)","(5, 3)",False,False,True
1374,3,0.0,"(5, 3)","(5, 3)",False,False,False
1375,3,0.0,"(5, 3)","(5, 3)",False,False,False
1376,1,0.0,"(5, 3)","(5, 2)",False,False,True
1377,1,0.0,"(5, 2)","(5, 1)",False,False,True
1378,4,0.0,"(5, 1)","(4, 1)",False,False,True
1379,4,0.0,"(4, 1)","(3, 1)",False,False,True
1380,4,0.0,"(3, 1)","(2, 1)",False,False,True
1381,4,0.0,"(2, 1)","(1, 1)",False,False,True
1382,2,0.0,"(1, 1)","(1, 2)",False,False,True
1383,3,0.0,"(1, 2)","(2, 2)",False,False,True
1384,3,0.0,"(2, 2)","(3, 2)",False,False,True
1385,3,0.0,"(3, 2)","(4, 2)",False,False,True
1386,3,0.0,"(4, 2)","(5, 2)",False,False,True
1387,2,0.0,"(5, 2)","(5, 3)",False,False,True
1388,4,0.0,"(5, 3)","(4, 3)",False,False,True
1389,4,0.0,"(4, 3)","(3, 3)",False,False,True
1390,4,0.0,"(3, 3)","(2, 3)",False,False,True
1391,4,0.0,"(2, 3)","(1, 3)",False,False,True
1392,2,0.0,"(1, 3)","(1, 4)",False,False,True
1393,3,0.0,"(1, 4)","(2, 4)",False,False,True
1394,3,0.0,"(2, 4)","(3, 4)",False,False,True
1395,3,0.0,"(3, 4)","(4, 4)",False,False,True
1396,3,0.0,"(4, 4)","(5, 4)",False,False,True
1397,3,0.0,"(5, 4)","(5, 4)",False,False,False
1398,3,0.0,"(5, 4)","(5, 4)",False,False,False
1399,3,0.0,"(5, 4)","(5, 4)",False,False,False
1400,1,0.0,"(5, 4)","(5, 3)",False,False,True
1401,4,0.0,"(5, 3)","(4, 3)",False,False,True
1402,4,0.0,"(4, 3)","(3, 3)",False,False,True
1403,4,0.0,"(3, 3)","(2, 3)",False,False,True
1404,4,0.0,"(2, 3)","(1, 3)",False,False,True
1405,4,0.0,"(1, 3)","(1, 3)",False,False,False
1406,1,0.0,"(1, 3)","(1, 2)",False,False,True
1407,1,0.0,"(1, 2)","(1, 1)",False,False,True
1408,3,0.0,"(1, 1)","(2, 1)",False,False,True
1409,3,0.0,"(2, 1)","(3, 1)",False,False,True
1410,3,0.0,"(3, 1)","(4, 1)",False,False,True
1411,3,0.0,"(4, 1)","(5, 1)",False,False,True
1412,2,0.0,"(5, 1)","(5, 2)",False,False,True
1413,4,0.0,"(5, 2)","(4, 2)",False,False,True
1414,4,0.0,"(4, 2)","(3, 2)",False,False,True
1415,4,0.0,"(3, 2)","(2, 2)",False,False,True
1416,4,0.0,"(2, 2)","(1, 2)",False,False,True
1417,2,0.0,"(1, 2)","(1, 3)",False,False,True
1418,3,0.0,"(1, 3)","(2, 3)",False,False,True
1419,3,0.0,"(2, 3)","(3, 3)",False,False,True
1420,3,0.0,"(3, 3)","(4, 3)",False,False,True
1421,3,0.0,"(4, 3)","(5, 3)",False,False,True
1422,3,0.0,"(5, 3)","(5, 3)",False,False,False
1423,3,0.0,"(5, 3)","(5, 3)",False,False,False
1424,3,0.0,"(5, 3)","(5, 3)",False,False,False
1425,3,0.0,"(5, 3)","(5, 3)",False,False,False
