step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 4)","(3, 4)",False,True,True
961,4,0.0,"(3, 4)","(4, 4)",False,True,True
962,4,0.0,"(4, 4)","(5, 4)",False,True,True
963,4,0.0,"(5, 4)","(6, 4)",False,True,True
964,5,0.0,"(6, 4)","(6, 4)",False,False,False
965,3,0.0,"(6, 4)","(6, 4)",False,False,False
966,1,0.0,"(6, 4)","(6, 4)",False,True,True
967,5,0.0,"(6, 4)","(6, 4)",False,False,False
968,1,0.0,"(6, 4)","(6, 4)",False,True,True
969,4,0.0,"(6, 4)","(6, 4)",False,False,False
970,4,0.0,"(6, 4)","(6, 4)",False,False,False
971,5,0.0,"(6, 4)","(6, 4)",False,False,False
972,5,0.0,"(6, 4)","(5, 4)",False,True,True
973,5,0.0,"(5, 4)","(4, 4)",False,True,True
974,4,0.0,"(4, 4)","(4, 4)",False,False,False
975,4,0.0,"(4, 4)","(5, 4)",False,True,True
976,2,0.0,"(5, 4)","(5, 4)",False,False,False
977,2,0.0,"(5, 4)","(5, 3)",False,False,True
978,3,0.0,"(5, 3)","(5, 3)",False,False,False
979,4,0.0,"(5, 3)","(5, 3)",False,False,False
980,1,0.0,"(5, 3)","(5, 3)",False,True,True
981,4,0.0,"(5, 3)","(6, 3)",False,True,True
982,1,0.0,"(6, 3)","(6, 3)",False,False,False
983,3,0.0,"(6, 3)","(6, 3)",False,False,False
984,3,0.0,"(6, 3)","(6, 4)",False,False,True
985,5,0.0,"(6, 4)","(6, 4)",False,False,False
986,4,0.0,"(6, 4)","(6, 4)",False,False,False
987,4,0.0,"(6, 4)","(6, 4)",False,False,False
988,4,0.0,"(6, 4)","(6, 4)",False,False,False
989,4,0.0,"(6, 4)","(6, 4)",False,False,False
990,4,0.0,"(6, 4)","(6, 4)",False,False,False
991,3,0.0,"(6, 4)","(6, 4)",False,False,False
992,1,0.0,"(6, 4)","(6, 4)",False,True,True
993,1,0.0,"(6, 4)","(6, 4)",False,False,False
994,2,0.0,"(6, 4)","(6, 4)",False,True,True
995,4,0.0,"(6, 4)","(6, 4)",False,False,False
996,2,0.0,"(6, 4)","(6, 4)",False,False,False
997,3,0.0,"(6, 4)","(6, 4)",False,False,False
