step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 7)","(6, 6)",False,False,True
961,4,0.0,"(6, 6)","(5, 6)",False,False,True
962,1,0.0,"(5, 6)","(5, 5)",False,False,True
963,1,0.0,"(5, 5)","(5, 4)",False,True,True
964,4,0.0,"(5, 4)","(5, 4)",False,True,True
965,3,0.0,"(5, 4)","(6, 4)",False,False,True
966,3,0.0,"(6, 4)","(7, 4)",False,False,True
967,4,0.0,"(7, 4)","(6, 4)",False,False,False
968,3,0.0,"(6, 4)","(7, 4)",False,False,False
969,3,0.0,"(7, 4)","(7, 4)",False,True,True
970,3,0.0,"(7, 4)","(7, 4)",False,True,True
971,3,0.0,"(7, 4)","(7, 4)",False,False,False
972,2,0.0,"(7, 4)","(7, 5)",False,True,True
973,4,0.0,"(7, 5)","(6, 5)",False,True,True
974,1,0.0,"(6, 5)","(6, 4)",False,False,True
975,1,0.0,"(6, 4)","(6, 3)",False,False,True
976,4,0.0,"(6, 3)","(5, 3)",False,False,True
977,3,0.0,"(5, 3)","(6, 3)",False,False,False
978,4,0.0,"(6, 3)","(5, 3)",False,True,False
979,4,0.0,"(5, 3)","(5, 3)",False,True,True
980,3,0.0,"(5, 3)","(6, 3)",False,False,True
981,3,0.0,"(6, 3)","(7, 3)",False,False,True
982,3,0.0,"(7, 3)","(7, 3)",False,True,True
983,4,0.0,"(7, 3)","(6, 3)",False,True,True
984,3,0.0,"(6, 3)","(7, 3)",False,False,False
985,3,0.0,"(7, 3)","(7, 3)",False,False,False
986,4,0.0,"(7, 3)","(6, 3)",False,False,True
987,2,0.0,"(6, 3)","(6, 4)",False,True,True
988,1,0.0,"(6, 4)","(6, 3)",False,True,False
989,1,0.0,"(6, 3)","(6, 2)",False,False,True
990,3,0.0,"(6, 2)","(7, 2)",False,True,True
991,2,0.0,"(7, 2)","(7, 3)",False,True,True
992,2,0.0,"(7, 3)","(7, 4)",False,False,True
993,4,0.0,"(7, 4)","(6, 4)",False,False,True
994,3,0.0,"(6, 4)","(7, 4)",False,False,False
995,4,0.0,"(7, 4)","(6, 4)",False,False,False
996,1,0.0,"(6, 4)","(6, 3)",False,False,True
997,4,0.0,"(6, 3)","(5, 3)",False,False,True
998,4,0.0,"(5, 3)","(5, 3)",False,False,False
999,2,0.0,"(5, 3)","(5, 4)",False,True,True
1000,2,0.0,"(5, 4)","(5, 5)",False,True,True
1001,4,0.0,"(5, 5)","(5, 5)",False,False,False
1002,3,0.0,"(5, 5)","(6, 5)",False,False,True
1003,1,0.0,"(6, 5)","(6, 4)",False,True,True
1004,1,0.0,"(6, 4)","(6, 3)",False,True,True
1005,3,0.0,"(6, 3)","(7, 3)",False,False,True
1006,1,0.0,"(7, 3)","(7, 2)",False,False,True
1007,2,0.0,"(7, 2)","(7, 3)",False,False,False
1008,2,0.0,"(7, 3)","(7, 4)",False,False,True
1009,1,0.0,"(7, 4)","(7, 3)",False,False,False
1010,2,0.0,"(7, 3)","(7, 4)",False,False,False
1011,2,0.0,"(7, 4)","(7, 5)",False,False,True
1012,2,0.0,"(7, 5)","(7, 6)",False,False,True
1013,3,0.0,"(7, 6)","(8, 6)",False,True,True
1014,2,0.0,"(8, 6)","(8, 7)",False,True,True
1015,2,0.0,"(8, 7)","(8, 8)",False,True,True
1016,3,0.0,"(8, 8)","(9, 8)",False,True,True
1017,1,0.0,"(9, 8)","(9, 7)",False,True,True
1018,3,0.0,"(9, 7)","(9, 7)",False,True,True
1019,3,0.0,"(9, 7)","(9, 7)",False,False,False
1020,2,0.0,"(9, 7)","(9, 8)",False,False,True
1021,1,0.0,"(9, 8)","(9, 7)",False,False,False
1022,4,0.0,"(9, 7)","(8, 7)",False,False,True
1023,1,0.0,"(8, 7)","(8, 6)",False,False,True
1024,4,0.0,"(8, 6)","(7, 6)",False,False,True
1025,4,0.0,"(7, 6)","(6, 6)",False,False,True
1026,3,0.0,"(6, 6)","(7, 6)",False,False,False
1027,3,0.0,"(7, 6)","(8, 6)",False,True,True
1028,4,0.0,"(8, 6)","(7, 6)",False,True,False
1029,4,0.0,"(7, 6)","(6, 6)",False,True,True
1030,1,0.0,"(6, 6)","(6, 5)",False,True,True
1031,4,0.0,"(6, 5)","(5, 5)",False,True,True
1032,1,0.0,"(5, 5)","(5, 4)",False,True,True
1033,3,0.0,"(5, 4)","(6, 4)",False,False,True
1034,3,0.0,"(6, 4)","(7, 4)",False,False,True
1035,4,0.0,"(7, 4)","(6, 4)",False,False,False
1036,1,0.0,"(6, 4)","(6, 3)",False,False,True
1037,3,0.0,"(6, 3)","(7, 3)",False,False,True
1038,1,0.0,"(7, 3)","(7, 2)",False,False,True
1039,3,0.0,"(7, 2)","(7, 2)",False,False,False
1040,2,0.0,"(7, 2)","(7, 3)",False,False,True
1041,3,0.0,"(7, 3)","(7, 3)",False,True,True
1042,4,0.0,"(7, 3)","(6, 3)",False,True,True
1043,3,0.0,"(6, 3)","(7, 3)",False,True,False
1044,4,0.0,"(7, 3)","(6, 3)",False,True,False
1045,2,0.0,"(6, 3)","(6, 4)",False,False,True
1046,4,0.0,"(6, 4)","(5, 4)",False,False,True
1047,2,0.0,"(5, 4)","(5, 5)",False,False,True
1048,3,0.0,"(5, 5)","(6, 5)",False,True,True
1049,4,0.0,"(6, 5)","(5, 5)",False,True,False
1050,2,0.0,"(5, 5)","(5, 6)",False,True,True
1051,3,0.0,"(5, 6)","(6, 6)",False,True,True
1052,4,0.0,"(6, 6)","(5, 6)",False,False,False
1053,1,0.0,"(5, 6)","(5, 5)",False,True,True
1054,3,0.0,"(5, 5)","(6, 5)",False,True,True
1055,3,0.0,"(6, 5)","(7, 5)",False,False,True
1056,4,0.0,"(7, 5)","(6, 5)",False,True,False
1057,3,0.0,"(6, 5)","(7, 5)",False,True,False
1058,1,0.0,"(7, 5)","(7, 4)",False,False,True
1059,4,0.0,"(7, 4)","(6, 4)",False,False,True
1060,2,0.0,"(6, 4)","(6, 5)",False,False,True
1061,3,0.0,"(6, 5)","(7, 5)",False,False,True
1062,2,0.0,"(7, 5)","(7, 6)",False,True,True
1063,3,0.0,"(7, 6)","(8, 6)",False,True,True
1064,2,0.0,"(8, 6)","(8, 7)",False,False,True
1065,2,0.0,"(8, 7)","(8, 8)",False,False,True
1066,1,0.0,"(8, 8)","(8, 7)",False,False,False
1067,2,0.0,"(8, 7)","(8, 8)",False,False,False
1068,3,0.0,"(8, 8)","(9, 8)",False,False,True
1069,2,0.0,"(9, 8)","(9, 9)",False,True,True
1070,2,0.0,"(9, 9)","(9, 10)",False,True,True
1071,1,0.0,"(9, 10)","(9, 9)",False,True,False
1072,1,0.0,"(9, 9)","(9, 8)",False,True,True
1073,2,0.0,"(9, 8)","(9, 9)",False,True,False
1074,2,0.0,"(9, 9)","(9, 10)",False,True,True
1075,2,0.0,"(9, 10)","(9, 11)",False,True,True
1076,1,0.0,"(9, 11)","(9, 10)",False,True,False
1077,4,0.0,"(9, 10)","(8, 10)",False,False,True
1078,3,0.0,"(8, 10)","(9, 10)",False,False,False
1079,4,0.0,"(9, 10)","(8, 10)",False,False,False
1080,1,0.0,"(8, 10)","(8, 9)",False,False,True
1081,1,0.0,"(8, 9)","(8, 8)",False,False,True
1082,4,0.0,"(8, 8)","(7, 8)",False,False,True
1083,3,0.0,"(7, 8)","(8, 8)",False,False,False
1084,4,0.0,"(8, 8)","(7, 8)",False,True,False
1085,4,0.0,"(7, 8)","(6, 8)",False,True,True
1086,4,0.0,"(6, 8)","(5, 8)",False,True,True
1087,4,0.0,"(5, 8)","(5, 8)",False,True,True
1088,2,0.0,"(5, 8)","(5, 9)",False,False,True
1089,4,0.0,"(5, 9)","(5, 9)",False,False,False
1090,4,0.0,"(5, 9)","(5, 9)",False,True,True
1091,3,0.0,"(5, 9)","(6, 9)",False,True,True
1092,4,0.0,"(6, 9)","(5, 9)",False,False,False
1093,4,0.0,"(5, 9)","(5, 9)",False,False,False
1094,3,0.0,"(5, 9)","(6, 9)",False,True,True
1095,3,0.0,"(6, 9)","(7, 9)",False,False,True
1096,4,0.0,"(7, 9)","(6, 9)",False,False,False
1097,3,0.0,"(6, 9)","(7, 9)",False,True,False
1098,3,0.0,"(7, 9)","(8, 9)",False,False,True
1099,3,0.0,"(8, 9)","(9, 9)",False,True,True
1100,4,0.0,"(9, 9)","(8, 9)",False,True,False
1101,4,0.0,"(8, 9)","(7, 9)",False,True,True
1102,3,0.0,"(7, 9)","(8, 9)",False,True,False
1103,1,0.0,"(8, 9)","(8, 8)",False,False,True
1104,4,0.0,"(8, 8)","(7, 8)",False,False,True
1105,3,0.0,"(7, 8)","(8, 8)",False,False,False
1106,3,0.0,"(8, 8)","(9, 8)",False,False,True
1107,3,0.0,"(9, 8)","(9, 8)",False,False,False
1108,4,0.0,"(9, 8)","(8, 8)",False,False,True
1109,4,0.0,"(8, 8)","(7, 8)",False,True,True
1110,2,0.0,"(7, 8)","(7, 9)",False,False,True
1111,1,0.0,"(7, 9)","(7, 8)",False,False,False
1112,3,0.0,"(7, 8)","(8, 8)",False,False,True
1113,1,0.0,"(8, 8)","(8, 7)",False,False,True
1114,2,0.0,"(8, 7)","(8, 8)",False,False,False
1115,3,0.0,"(8, 8)","(9, 8)",False,False,True
1116,2,0.0,"(9, 8)","(9, 9)",False,True,True
1117,4,0.0,"(9, 9)","(8, 9)",False,True,True
1118,4,0.0,"(8, 9)","(7, 9)",False,True,True
1119,3,0.0,"(7, 9)","(8, 9)",False,False,False
1120,4,0.0,"(8, 9)","(7, 9)",False,False,False
1121,3,0.0,"(7, 9)","(8, 9)",False,True,False
1122,1,0.0,"(8, 9)","(8, 8)",False,True,True
1123,4,0.0,"(8, 8)","(7, 8)",False,True,True
1124,2,0.0,"(7, 8)","(7, 9)",False,False,True
1125,1,0.0,"(7, 9)","(7, 8)",False,False,False
1126,2,0.0,"(7, 8)","(7, 9)",False,True,False
1127,1,0.0,"(7, 9)","(7, 8)",False,False,False
1128,4,0.0,"(7, 8)","(6, 8)",False,False,True
1129,1,0.0,"(6, 8)","(6, 7)",False,True,True
1130,2,0.0,"(6, 7)","(6, 8)",False,False,False
1131,3,0.0,"(6, 8)","(7, 8)",False,False,True
1132,3,0.0,"(7, 8)","(8, 8)",False,True,True
1133,3,0.0,"(8, 8)","(9, 8)",False,False,True
1134,1,0.0,"(9, 8)","(9, 7)",False,False,True
1135,1,0.0,"(9, 7)","(9, 6)",False,False,True
1136,4,0.0,"(9, 6)","(8, 6)",False,False,True
1137,3,0.0,"(8, 6)","(9, 6)",False,False,False
1138,4,0.0,"(9, 6)","(8, 6)",False,False,False
1139,1,0.0,"(8, 6)","(8, 5)",False,True,True
1140,4,0.0,"(8, 5)","(7, 5)",False,False,True
1141,2,0.0,"(7, 5)","(7, 6)",False,True,True
1142,3,0.0,"(7, 6)","(8, 6)",False,True,True
1143,4,0.0,"(8, 6)","(7, 6)",False,False,False
1144,3,0.0,"(7, 6)","(8, 6)",False,False,False
1145,3,0.0,"(8, 6)","(9, 6)",False,False,True
1146,2,0.0,"(9, 6)","(9, 7)",False,False,True
1147,3,0.0,"(9, 7)","(9, 7)",False,False,False
1148,0,0.0,"(9, 7)","(9, 7)",False,False,False
1149,4,0.0,"(9, 7)","(8, 7)",False,True,True
1150,4,0.0,"(8, 7)","(7, 7)",False,True,True
1151,3,0.0,"(7, 7)","(8, 7)",False,True,False
1152,3,0.0,"(8, 7)","(9, 7)",False,True,True
1153,2,0.0,"(9, 7)","(9, 8)",False,True,True
1154,1,0.0,"(9, 8)","(9, 7)",False,True,False
1155,1,0.0,"(9, 7)","(9, 6)",False,True,True
1156,2,0.0,"(9, 6)","(9, 7)",False,True,False
1157,4,0.0,"(9, 7)","(8, 7)",False,True,True
1158,2,0.0,"(8, 7)","(8, 8)",False,True,True
1159,3,0.0,"(8, 8)","(9, 8)",False,False,True
1160,2,0.0,"(9, 8)","(9, 9)",False,True,True
1161,4,0.0,"(9, 9)","(8, 9)",False,True,True
1162,3,0.0,"(8, 9)","(9, 9)",False,True,False
1163,4,0.0,"(9, 9)","(8, 9)",False,True,False
1164,3,0.0,"(8, 9)","(9, 9)",False,True,False
1165,2,0.0,"(9, 9)","(9, 10)",False,True,True
1166,4,0.0,"(9, 10)","(8, 10)",False,False,True
1167,1,0.0,"(8, 10)","(8, 9)",False,True,True
1168,3,0.0,"(8, 9)","(9, 9)",False,True,True
1169,3,0.0,"(9, 9)","(9, 9)",False,True,True
1170,4,0.0,"(9, 9)","(8, 9)",False,True,True
1171,4,0.0,"(8, 9)","(7, 9)",False,True,True
1172,4,0.0,"(7, 9)","(6, 9)",False,True,True
1173,2,0.0,"(6, 9)","(6, 10)",False,False,True
1174,2,0.0,"(6, 10)","(6, 11)",False,False,True
1175,1,0.0,"(6, 11)","(6, 10)",False,False,False
1176,1,0.0,"(6, 10)","(6, 9)",False,False,True
1177,1,0.0,"(6, 9)","(6, 8)",False,False,True
1178,4,0.0,"(6, 8)","(5, 8)",False,False,True
1179,1,0.0,"(5, 8)","(5, 7)",False,False,True
1180,4,0.0,"(5, 7)","(5, 7)",False,True,True
1181,4,0.0,"(5, 7)","(5, 7)",False,True,True
1182,2,0.0,"(5, 7)","(5, 8)",False,False,True
1183,3,0.0,"(5, 8)","(6, 8)",False,False,True
1184,3,0.0,"(6, 8)","(7, 8)",False,True,True
1185,4,0.0,"(7, 8)","(6, 8)",False,True,False
1186,3,0.0,"(6, 8)","(7, 8)",False,False,False
1187,3,0.0,"(7, 8)","(8, 8)",False,False,True
1188,3,0.0,"(8, 8)","(9, 8)",False,True,True
1189,2,0.0,"(9, 8)","(9, 9)",False,True,True
1190,1,0.0,"(9, 9)","(9, 8)",False,True,False
1191,1,0.0,"(9, 8)","(9, 7)",False,True,True
1192,4,0.0,"(9, 7)","(8, 7)",False,False,True
1193,4,0.0,"(8, 7)","(7, 7)",False,False,True
1194,1,0.0,"(7, 7)","(7, 6)",False,True,True
1195,3,0.0,"(7, 6)","(8, 6)",False,False,True
1196,4,0.0,"(8, 6)","(7, 6)",False,False,False
1197,3,0.0,"(7, 6)","(8, 6)",False,False,False
1198,4,0.0,"(8, 6)","(7, 6)",False,False,False
1199,3,0.0,"(7, 6)","(8, 6)",False,True,False
1200,2,0.0,"(8, 6)","(8, 7)",False,True,True
1201,4,0.0,"(8, 7)","(7, 7)",False,False,True
1202,4,0.0,"(7, 7)","(6, 7)",False,False,True
1203,2,0.0,"(6, 7)","(6, 8)",False,False,True
1204,3,0.0,"(6, 8)","(7, 8)",False,False,True
1205,1,0.0,"(7, 8)","(7, 7)",False,True,True
1206,2,0.0,"(7, 7)","(7, 8)",False,False,False
1207,3,0.0,"(7, 8)","(8, 8)",False,False,True
1208,2,0.0,"(8, 8)","(8, 9)",False,False,True
1209,1,0.0,"(8, 9)","(8, 8)",False,False,False
1210,2,0.0,"(8, 8)","(8, 9)",False,False,False
1211,1,0.0,"(8, 9)","(8, 8)",False,False,False
1212,3,0.0,"(8, 8)","(9, 8)",False,False,True
1213,4,0.0,"(9, 8)","(8, 8)",False,False,False
1214,4,0.0,"(8, 8)","(7, 8)",False,False,True
1215,1,0.0,"(7, 8)","(7, 7)",False,True,True
1216,2,0.0,"(7, 7)","(7, 8)",False,True,False
1217,2,0.0,"(7, 8)","(7, 9)",False,False,True
1218,4,0.0,"(7, 9)","(6, 9)",False,False,True
1219,3,0.0,"(6, 9)","(7, 9)",False,True,False
1220,1,0.0,"(7, 9)","(7, 8)",False,True,True
1221,2,0.0,"(7, 8)","(7, 9)",False,False,False
1222,1,0.0,"(7, 9)","(7, 8)",False,False,False
1223,4,0.0,"(7, 8)","(6, 8)",False,False,True
1224,3,0.0,"(6, 8)","(7, 8)",False,False,False
1225,3,0.0,"(7, 8)","(8, 8)",False,True,True
1226,4,0.0,"(8, 8)","(7, 8)",False,True,False
1227,1,0.0,"(7, 8)","(7, 7)",False,False,True
1228,3,0.0,"(7, 7)","(8, 7)",False,False,True
1229,3,0.0,"(8, 7)","(9, 7)",False,False,True
1230,2,0.0,"(9, 7)","(9, 8)",False,True,True
1231,4,0.0,"(9, 8)","(8, 8)",False,True,True
1232,1,0.0,"(8, 8)","(8, 7)",False,False,True
1233,2,0.0,"(8, 7)","(8, 8)",False,False,False
1234,1,0.0,"(8, 8)","(8, 7)",False,False,False
1235,3,0.0,"(8, 7)","(9, 7)",False,False,True
1236,3,0.0,"(9, 7)","(9, 7)",False,False,False
1237,1,0.0,"(9, 7)","(9, 6)",False,True,True
1238,4,0.0,"(9, 6)","(8, 6)",False,True,True
1239,2,0.0,"(8, 6)","(8, 7)",False,False,True
1240,2,0.0,"(8, 7)","(8, 8)",False,False,True
1241,4,0.0,"(8, 8)","(7, 8)",False,False,True
1242,3,0.0,"(7, 8)","(8, 8)",False,False,False
1243,4,0.0,"(8, 8)","(7, 8)",False,False,False
1244,4,0.0,"(7, 8)","(6, 8)",False,False,True
1245,3,0.0,"(6, 8)","(7, 8)",False,False,False
1246,3,0.0,"(7, 8)","(8, 8)",False,False,True
1247,0,0.0,"(8, 8)","(8, 8)",False,False,False
1248,4,0.0,"(8, 8)","(7, 8)",False,False,True
1249,4,0.0,"(7, 8)","(6, 8)",False,False,True
1250,3,0.0,"(6, 8)","(7, 8)",False,True,False
1251,3,0.0,"(7, 8)","(8, 8)",False,True,True
1252,3,0.0,"(8, 8)","(9, 8)",False,False,True
1253,1,0.0,"(9, 8)","(9, 7)",False,False,True
1254,3,0.0,"(9, 7)","(9, 7)",False,False,False
1255,1,0.0,"(9, 7)","(9, 6)",False,False,True
1256,4,0.0,"(9, 6)","(8, 6)",False,False,True
1257,3,0.0,"(8, 6)","(9, 6)",False,False,False
1258,4,0.0,"(9, 6)","(8, 6)",False,True,False
1259,2,0.0,"(8, 6)","(8, 7)",False,True,True
1260,4,0.0,"(8, 7)","(7, 7)",False,False,True
1261,3,0.0,"(7, 7)","(8, 7)",False,False,False
1262,1,0.0,"(8, 7)","(8, 6)",False,True,True
1263,3,0.0,"(8, 6)","(9, 6)",False,True,True
1264,1,0.0,"(9, 6)","(9, 5)",False,False,True
1265,3,0.0,"(9, 5)","(9, 5)",False,False,False
1266,1,0.0,"(9, 5)","(9, 4)",False,True,True
1267,2,0.0,"(9, 4)","(9, 5)",False,False,False
1268,4,0.0,"(9, 5)","(8, 5)",False,False,True
1269,4,0.0,"(8, 5)","(7, 5)",False,True,True
1270,4,0.0,"(7, 5)","(6, 5)",False,True,True
1271,4,0.0,"(6, 5)","(5, 5)",False,False,True
1272,3,0.0,"(5, 5)","(6, 5)",False,False,False
1273,3,0.0,"(6, 5)","(7, 5)",False,False,True
1274,4,0.0,"(7, 5)","(6, 5)",False,False,False
1275,3,0.0,"(6, 5)","(7, 5)",False,True,False
1276,1,0.0,"(7, 5)","(7, 4)",False,True,True
1277,2,0.0,"(7, 4)","(7, 5)",False,True,False
1278,3,0.0,"(7, 5)","(8, 5)",False,True,True
1279,3,0.0,"(8, 5)","(9, 5)",False,True,True
1280,1,0.0,"(9, 5)","(9, 4)",False,False,True
1281,1,0.0,"(9, 4)","(9, 3)",False,False,True
1282,1,0.0,"(9, 3)","(9, 2)",False,False,True
1283,3,0.0,"(9, 2)","(9, 2)",False,True,True
1284,2,0.0,"(9, 2)","(9, 3)",False,True,True
1285,3,0.0,"(9, 3)","(9, 3)",False,False,False
1286,4,0.0,"(9, 3)","(9, 3)",False,False,False
1287,2,0.0,"(9, 3)","(9, 4)",False,False,True
1288,1,0.0,"(9, 4)","(9, 3)",False,True,False
1289,2,0.0,"(9, 3)","(9, 4)",False,True,False
1290,1,0.0,"(9, 4)","(9, 3)",False,False,False
1291,4,0.0,"(9, 3)","(9, 3)",False,False,False
1292,4,0.0,"(9, 3)","(9, 3)",False,False,False
1293,2,0.0,"(9, 3)","(9, 4)",False,False,True
1294,1,0.0,"(9, 4)","(9, 3)",False,False,False
1295,2,0.0,"(9, 3)","(9, 4)",False,False,False
1296,2,0.0,"(9, 4)","(9, 5)",False,True,True
1297,4,0.0,"(9, 5)","(8, 5)",False,True,True
1298,1,0.0,"(8, 5)","(8, 5)",False,False,False
1299,4,0.0,"(8, 5)","(7, 5)",False,False,True
1300,4,0.0,"(7, 5)","(6, 5)",False,True,True
1301,4,0.0,"(6, 5)","(5, 5)",False,True,True
1302,1,0.0,"(5, 5)","(5, 4)",False,False,True
1303,3,0.0,"(5, 4)","(6, 4)",False,False,True
1304,4,0.0,"(6, 4)","(5, 4)",False,False,False
1305,1,0.0,"(5, 4)","(5, 3)",False,False,True
1306,2,0.0,"(5, 3)","(5, 4)",False,False,False
1307,1,0.0,"(5, 4)","(5, 3)",False,True,False
1308,1,0.0,"(5, 3)","(5, 2)",False,True,True
1309,2,0.0,"(5, 2)","(5, 3)",False,True,False
1310,2,0.0,"(5, 3)","(5, 4)",False,True,True
1311,3,0.0,"(5, 4)","(6, 4)",False,False,True
1312,3,0.0,"(6, 4)","(7, 4)",False,False,True
1313,4,0.0,"(7, 4)","(6, 4)",False,True,False
1314,3,0.0,"(6, 4)","(7, 4)",False,True,False
1315,3,0.0,"(7, 4)","(7, 4)",False,False,False
1316,3,0.0,"(7, 4)","(7, 4)",False,True,True
1317,3,0.0,"(7, 4)","(7, 4)",False,False,False
1318,3,0.0,"(7, 4)","(7, 4)",False,False,False
1319,4,0.0,"(7, 4)","(6, 4)",False,False,True
1320,2,0.0,"(6, 4)","(6, 5)",False,False,True
1321,3,0.0,"(6, 5)","(7, 5)",False,False,True
1322,4,0.0,"(7, 5)","(6, 5)",False,False,False
1323,3,0.0,"(6, 5)","(7, 5)",False,False,False
1324,1,0.0,"(7, 5)","(7, 4)",False,False,True
1325,2,0.0,"(7, 4)","(7, 5)",False,False,False
1326,4,0.0,"(7, 5)","(6, 5)",False,False,True
1327,4,0.0,"(6, 5)","(5, 5)",False,True,True
1328,1,0.0,"(5, 5)","(5, 4)",False,True,True
1329,2,0.0,"(5, 4)","(5, 5)",False,False,False
1330,4,0.0,"(5, 5)","(5, 5)",False,False,False
1331,4,0.0,"(5, 5)","(5, 5)",False,True,True
1332,2,0.0,"(5, 5)","(5, 6)",False,True,True
1333,4,0.0,"(5, 6)","(5, 6)",False,True,True
1334,4,0.0,"(5, 6)","(5, 6)",False,False,False
1335,1,0.0,"(5, 6)","(5, 5)",False,False,True
1336,4,0.0,"(5, 5)","(5, 5)",False,False,False
1337,3,0.0,"(5, 5)","(6, 5)",False,False,True
1338,3,0.0,"(6, 5)","(7, 5)",False,False,True
1339,1,0.0,"(7, 5)","(7, 4)",False,False,True
1340,4,0.0,"(7, 4)","(6, 4)",False,False,True
1341,3,0.0,"(6, 4)","(7, 4)",False,False,False
1342,3,0.0,"(7, 4)","(7, 4)",False,False,False
1343,4,0.0,"(7, 4)","(6, 4)",False,False,True
1344,4,0.0,"(6, 4)","(5, 4)",False,True,True
1345,3,0.0,"(5, 4)","(6, 4)",False,False,False
1346,2,0.0,"(6, 4)","(6, 5)",False,False,True
1347,2,0.0,"(6, 5)","(6, 6)",False,True,True
1348,4,0.0,"(6, 6)","(5, 6)",False,True,True
1349,1,0.0,"(5, 6)","(5, 5)",False,False,True
1350,3,0.0,"(5, 5)","(6, 5)",False,False,True
1351,4,0.0,"(6, 5)","(5, 5)",False,True,False
1352,4,0.0,"(5, 5)","(5, 5)",False,False,False
1353,2,0.0,"(5, 5)","(5, 6)",False,False,True
1354,1,0.0,"(5, 6)","(5, 5)",False,False,False
1355,4,0.0,"(5, 5)","(5, 5)",False,False,False
1356,1,0.0,"(5, 5)","(5, 4)",False,False,True
1357,1,0.0,"(5, 4)","(5, 3)",False,True,True
1358,2,0.0,"(5, 3)","(5, 4)",False,True,False
1359,4,0.0,"(5, 4)","(5, 4)",False,False,False
1360,4,0.0,"(5, 4)","(5, 4)",False,True,True
1361,2,0.0,"(5, 4)","(5, 5)",False,False,True
1362,3,0.0,"(5, 5)","(6, 5)",False,False,True
1363,4,0.0,"(6, 5)","(5, 5)",False,False,False
1364,4,0.0,"(5, 5)","(5, 5)",False,False,False
1365,3,0.0,"(5, 5)","(6, 5)",False,True,True
1366,3,0.0,"(6, 5)","(7, 5)",False,True,True
1367,3,0.0,"(7, 5)","(8, 5)",False,True,True
1368,4,0.0,"(8, 5)","(7, 5)",False,False,False
1369,3,0.0,"(7, 5)","(8, 5)",False,False,False
1370,1,0.0,"(8, 5)","(8, 5)",False,False,False
1371,1,0.0,"(8, 5)","(8, 5)",False,True,True
1372,4,0.0,"(8, 5)","(7, 5)",False,True,True
1373,3,0.0,"(7, 5)","(8, 5)",False,False,False
1374,2,0.0,"(8, 5)","(8, 6)",False,False,True
1375,4,0.0,"(8, 6)","(7, 6)",False,True,True
1376,3,0.0,"(7, 6)","(8, 6)",False,True,False
1377,1,0.0,"(8, 6)","(8, 5)",False,False,True
1378,1,0.0,"(8, 5)","(8, 5)",False,False,False
1379,1,0.0,"(8, 5)","(8, 5)",False,True,True
1380,3,0.0,"(8, 5)","(9, 5)",False,True,True
1381,2,0.0,"(9, 5)","(9, 6)",False,False,True
1382,4,0.0,"(9, 6)","(8, 6)",False,False,True
1383,4,0.0,"(8, 6)","(7, 6)",False,False,True
1384,1,0.0,"(7, 6)","(7, 5)",False,False,True
1385,2,0.0,"(7, 5)","(7, 6)",False,False,False
1386,3,0.0,"(7, 6)","(8, 6)",False,True,True
1387,1,0.0,"(8, 6)","(8, 5)",False,True,True
1388,4,0.0,"(8, 5)","(7, 5)",False,False,True
1389,3,0.0,"(7, 5)","(8, 5)",False,False,False
1390,2,0.0,"(8, 5)","(8, 6)",False,True,True
1391,4,0.0,"(8, 6)","(7, 6)",False,False,True
1392,4,0.0,"(7, 6)","(6, 6)",False,False,True
1393,3,0.0,"(6, 6)","(7, 6)",False,True,False
1394,4,0.0,"(7, 6)","(6, 6)",False,False,False
1395,1,0.0,"(6, 6)","(6, 5)",False,False,True
1396,2,0.0,"(6, 5)","(6, 6)",False,True,False
1397,2,0.0,"(6, 6)","(6, 7)",False,True,True
1398,3,0.0,"(6, 7)","(7, 7)",False,False,True
1399,4,0.0,"(7, 7)","(6, 7)",False,False,False
1400,3,0.0,"(6, 7)","(7, 7)",False,True,False
1401,3,0.0,"(7, 7)","(8, 7)",False,False,True
1402,4,0.0,"(8, 7)","(7, 7)",False,False,False
1403,1,0.0,"(7, 7)","(7, 6)",False,True,True
1404,3,0.0,"(7, 6)","(8, 6)",False,True,True
1405,2,0.0,"(8, 6)","(8, 7)",False,True,True
1406,4,0.0,"(8, 7)","(7, 7)",False,False,True
1407,3,0.0,"(7, 7)","(8, 7)",False,True,False
1408,2,0.0,"(8, 7)","(8, 8)",False,True,True
1409,2,0.0,"(8, 8)","(8, 9)",False,False,True
1410,4,0.0,"(8, 9)","(7, 9)",False,False,True
1411,1,0.0,"(7, 9)","(7, 8)",False,True,True
1412,3,0.0,"(7, 8)","(8, 8)",False,True,True
1413,4,0.0,"(8, 8)","(7, 8)",False,False,False
1414,4,0.0,"(7, 8)","(6, 8)",False,False,True
1415,3,0.0,"(6, 8)","(7, 8)",False,False,False
1416,4,0.0,"(7, 8)","(6, 8)",False,False,False
1417,4,0.0,"(6, 8)","(5, 8)",False,False,True
1418,2,0.0,"(5, 8)","(5, 9)",False,False,True
1419,4,0.0,"(5, 9)","(5, 9)",False,True,True
1420,3,0.0,"(5, 9)","(6, 9)",False,True,True
1421,3,0.0,"(6, 9)","(7, 9)",False,False,True
1422,4,0.0,"(7, 9)","(6, 9)",False,False,False
1423,3,0.0,"(6, 9)","(7, 9)",False,False,False
1424,3,0.0,"(7, 9)","(8, 9)",False,False,True
1425,2,0.0,"(8, 9)","(8, 10)",False,False,True
