step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(11, 8)","(11, 8)",False,False,False
961,3,0.0,"(11, 8)","(11, 8)",False,False,False
962,3,0.0,"(11, 8)","(11, 8)",False,False,False
963,2,0.0,"(11, 8)","(11, 8)",False,False,False
964,3,0.0,"(11, 8)","(11, 8)",False,False,False
965,4,0.0,"(11, 8)","(10, 8)",False,False,True
966,3,0.0,"(10, 8)","(11, 8)",False,False,False
967,3,0.0,"(11, 8)","(11, 8)",False,False,False
968,3,0.0,"(11, 8)","(11, 8)",False,False,False
969,3,0.0,"(11, 8)","(11, 8)",False,False,False
970,3,0.0,"(11, 8)","(11, 8)",False,False,False
971,3,0.0,"(11, 8)","(11, 8)",False,False,False
972,4,0.0,"(11, 8)","(10, 8)",False,False,True
973,3,0.0,"(10, 8)","(11, 8)",False,False,False
974,3,0.0,"(11, 8)","(11, 8)",False,False,False
975,4,0.0,"(11, 8)","(10, 8)",False,False,True
976,3,0.0,"(10, 8)","(11, 8)",False,False,False
977,3,0.0,"(11, 8)","(11, 8)",False,False,False
978,3,0.0,"(11, 8)","(11, 8)",False,False,False
979,3,0.0,"(11, 8)","(11, 8)",False,False,False
980,3,0.0,"(11, 8)","(11, 8)",False,False,False
981,3,0.0,"(11, 8)","(11, 8)",False,False,False
982,3,0.0,"(11, 8)","(11, 8)",False,False,False
983,4,0.0,"(11, 8)","(10, 8)",False,False,True
984,4,0.0,"(10, 8)","(9, 8)",False,False,True
985,1,0.0,"(9, 8)","(9, 7)",False,False,True
986,1,0.0,"(9, 7)","(9, 6)",False,False,True
987,4,0.0,"(9, 6)","(8, 6)",False,False,True
988,4,0.0,"(8, 6)","(7, 6)",False,False,True
989,4,0.0,"(7, 6)","(6, 6)",False,False,True
990,4,0.0,"(6, 6)","(5, 6)",False,False,True
991,4,0.0,"(5, 6)","(4, 6)",False,False,True
992,4,0.0,"(4, 6)","(3, 6)",False,False,True
993,4,0.0,"(3, 6)","(2, 6)",False,False,True
994,4,0.0,"(2, 6)","(1, 6)",False,False,True
995,2,0.0,"(1, 6)","(1, 7)",False,False,True
996,3,0.0,"(1, 7)","(2, 7)",False,False,True
997,3,0.0,"(2, 7)","(2, 7)",False,False,False
