step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 5)","(5, 5)",False,False,False
961,3,0.0,"(5, 5)","(5, 5)",False,False,False
962,1,0.0,"(5, 5)","(5, 4)",False,True,True
963,3,0.0,"(5, 4)","(5, 4)",False,False,False
964,2,0.0,"(5, 4)","(5, 5)",False,True,True
965,1,0.0,"(5, 5)","(5, 4)",False,True,False
966,3,0.0,"(5, 4)","(5, 4)",False,False,False
967,1,0.0,"(5, 4)","(5, 3)",False,False,True
968,2,0.0,"(5, 3)","(5, 4)",False,False,False
969,2,0.0,"(5, 4)","(5, 5)",False,True,True
970,3,0.0,"(5, 5)","(5, 5)",False,False,False
971,4,0.0,"(5, 5)","(4, 5)",False,True,True
972,2,0.0,"(4, 5)","(4, 6)",False,False,True
973,2,0.0,"(4, 6)","(4, 6)",False,False,False
974,2,0.0,"(4, 6)","(4, 6)",False,False,False
975,1,0.0,"(4, 6)","(4, 5)",False,False,True
976,2,0.0,"(4, 5)","(4, 6)",False,False,False
977,1,0.0,"(4, 6)","(4, 5)",False,False,False
978,2,0.0,"(4, 5)","(4, 6)",False,False,False
979,1,0.0,"(4, 6)","(4, 5)",False,False,False
980,1,0.0,"(4, 5)","(4, 4)",False,False,True
981,2,0.0,"(4, 4)","(4, 5)",False,False,False
982,1,0.0,"(4, 5)","(4, 4)",False,False,False
983,4,0.0,"(4, 4)","(3, 4)",False,False,True
984,2,0.0,"(3, 4)","(3, 5)",False,False,True
985,2,0.0,"(3, 5)","(3, 6)",False,False,True
986,1,0.0,"(3, 6)","(3, 5)",False,False,False
987,3,0.0,"(3, 5)","(4, 5)",False,False,True
988,2,0.0,"(4, 5)","(4, 6)",False,False,True
989,1,0.0,"(4, 6)","(4, 5)",False,False,False
990,2,0.0,"(4, 5)","(4, 6)",False,False,False
991,3,0.0,"(4, 6)","(5, 6)",False,False,True
992,1,0.0,"(5, 6)","(5, 5)",False,True,True
993,4,0.0,"(5, 5)","(4, 5)",False,True,True
994,2,0.0,"(4, 5)","(4, 6)",False,False,True
995,3,0.0,"(4, 6)","(5, 6)",False,False,True
996,1,0.0,"(5, 6)","(5, 5)",False,True,True
997,2,0.0,"(5, 5)","(5, 6)",False,True,False
