step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 1)","(10, 1)",False,False,False
961,3,0.0,"(10, 1)","(10, 1)",False,False,False
962,3,0.0,"(10, 1)","(10, 1)",False,False,False
963,3,0.0,"(10, 1)","(10, 1)",False,False,False
964,3,0.0,"(10, 1)","(10, 1)",False,False,False
965,3,0.0,"(10, 1)","(10, 1)",False,False,False
966,3,0.0,"(10, 1)","(10, 1)",False,False,False
967,3,0.0,"(10, 1)","(10, 1)",False,False,False
968,3,0.0,"(10, 1)","(10, 1)",False,False,False
969,3,0.0,"(10, 1)","(10, 1)",False,False,False
970,2,0.0,"(10, 1)","(10, 2)",False,False,True
971,2,0.0,"(10, 2)","(10, 3)",False,False,True
972,2,0.0,"(10, 3)","(10, 4)",False,False,True
973,2,0.0,"(10, 4)","(10, 5)",False,False,True
974,2,0.0,"(10, 5)","(10, 6)",False,False,True
975,2,0.0,"(10, 6)","(10, 7)",False,False,True
976,2,0.0,"(10, 7)","(10, 8)",False,False,True
977,2,0.0,"(10, 8)","(10, 9)",False,False,True
978,2,0.0,"(10, 9)","(10, 10)",False,False,True
979,2,0.0,"(10, 10)","(10, 10)",False,True,True
980,3,0.0,"(10, 10)","(10, 10)",False,False,False
981,3,0.0,"(10, 10)","(10, 10)",False,True,True
982,3,0.0,"(10, 10)","(10, 10)",False,False,False
983,3,0.0,"(10, 10)","(10, 10)",False,False,False
984,3,0.0,"(10, 10)","(10, 10)",False,False,False
985,3,0.0,"(10, 10)","(10, 10)",False,False,False
986,3,0.0,"(10, 10)","(10, 10)",False,False,False
987,3,0.0,"(10, 10)","(10, 10)",False,False,False
988,3,0.0,"(10, 10)","(10, 10)",False,False,False
989,3,0.0,"(10, 10)","(10, 10)",False,False,False
990,3,0.0,"(10, 10)","(10, 10)",False,False,False
991,3,0.0,"(10, 10)","(10, 10)",False,False,False
992,3,0.0,"(10, 10)","(10, 10)",False,False,False
993,3,0.0,"(10, 10)","(10, 10)",False,False,False
994,3,0.0,"(10, 10)","(10, 10)",False,False,False
995,3,0.0,"(10, 10)","(10, 10)",False,False,False
996,3,0.0,"(10, 10)","(10, 10)",False,False,False
997,3,0.0,"(10, 10)","(10, 10)",False,False,False
998,3,0.0,"(10, 10)","(10, 10)",False,False,False
999,3,0.0,"(10, 10)","(10, 10)",False,False,False
1000,3,0.0,"(10, 10)","(10, 10)",False,False,False
1001,3,0.0,"(10, 10)","(10, 10)",False,False,False
1002,3,0.0,"(10, 10)","(10, 10)",False,False,False
1003,3,0.0,"(10, 10)","(10, 10)",False,False,False
1004,3,0.0,"(10, 10)","(10, 10)",False,False,False
1005,3,0.0,"(10, 10)","(10, 10)",False,False,False
1006,3,0.0,"(10, 10)","(10, 10)",False,False,False
1007,3,0.0,"(10, 10)","(10, 10)",False,False,False
1008,3,0.0,"(10, 10)","(10, 10)",False,False,False
1009,3,0.0,"(10, 10)","(10, 10)",False,False,False
1010,3,0.0,"(10, 10)","(10, 10)",False,False,False
1011,3,0.0,"(10, 10)","(10, 10)",False,False,False
1012,3,0.0,"(10, 10)","(10, 10)",False,False,False
1013,3,0.0,"(10, 10)","(10, 10)",False,False,False
1014,3,0.0,"(10, 10)","(10, 10)",False,False,False
1015,3,0.0,"(10, 10)","(10, 10)",False,False,False
1016,3,0.0,"(10, 10)","(10, 10)",False,False,False
1017,3,0.0,"(10, 10)","(10, 10)",False,False,False
1018,3,0.0,"(10, 10)","(10, 10)",False,False,False
1019,3,0.0,"(10, 10)","(10, 10)",False,False,False
1020,3,0.0,"(10, 10)","(10, 10)",False,False,False
1021,3,0.0,"(10, 10)","(10, 10)",False,False,False
1022,3,0.0,"(10, 10)","(10, 10)",False,False,False
1023,3,0.0,"(10, 10)","(10, 10)",False,False,False
1024,3,0.0,"(10, 10)","(10, 10)",False,False,False
1025,3,0.0,"(10, 10)","(10, 10)",False,False,False
1026,3,0.0,"(10, 10)","(10, 10)",False,False,False
1027,3,0.0,"(10, 10)","(10, 10)",False,False,False
1028,3,0.0,"(10, 10)","(10, 10)",False,False,False
1029,3,0.0,"(10, 10)","(10, 10)",False,False,False
1030,3,0.0,"(10, 10)","(10, 10)",False,False,False
1031,3,0.0,"(10, 10)","(10, 10)",False,False,False
1032,3,0.0,"(10, 10)","(10, 10)",False,False,False
1033,3,0.0,"(10, 10)","(10, 10)",False,False,False
1034,3,0.0,"(10, 10)","(10, 10)",False,False,False
1035,3,0.0,"(10, 10)","(10, 10)",False,False,False
1036,3,0.0,"(10, 10)","(10, 10)",False,False,False
1037,3,0.0,"(10, 10)","(10, 10)",False,False,False
1038,3,0.0,"(10, 10)","(10, 10)",False,False,False
1039,3,0.0,"(10, 10)","(10, 10)",False,False,False
1040,3,0.0,"(10, 10)","(10, 10)",False,False,False
1041,3,0.0,"(10, 10)","(10, 10)",False,False,False
1042,3,0.0,"(10, 10)","(10, 10)",False,False,False
1043,3,0.0,"(10, 10)","(10, 10)",False,False,False
1044,3,0.0,"(10, 10)","(10, 10)",False,False,False
1045,3,0.0,"(10, 10)","(10, 10)",False,False,False
1046,3,0.0,"(10, 10)","(10, 10)",False,False,False
1047,3,0.0,"(10, 10)","(10, 10)",False,False,False
1048,3,0.0,"(10, 10)","(10, 10)",False,False,False
1049,3,0.0,"(10, 10)","(10, 10)",False,False,False
1050,3,0.0,"(10, 10)","(10, 10)",False,False,False
1051,3,0.0,"(10, 10)","(10, 10)",False,False,False
1052,3,0.0,"(10, 10)","(10, 10)",False,False,False
1053,3,0.0,"(10, 10)","(10, 10)",False,False,False
1054,3,0.0,"(10, 10)","(10, 10)",False,False,False
1055,3,0.0,"(10, 10)","(10, 10)",False,False,False
1056,3,0.0,"(10, 10)","(10, 10)",False,False,False
1057,3,0.0,"(10, 10)","(10, 10)",False,False,False
1058,3,0.0,"(10, 10)","(10, 10)",False,False,False
1059,3,0.0,"(10, 10)","(10, 10)",False,False,False
1060,3,0.0,"(10, 10)","(10, 10)",False,False,False
1061,3,0.0,"(10, 10)","(10, 10)",False,False,False
1062,3,0.0,"(10, 10)","(10, 10)",False,False,False
1063,3,0.0,"(10, 10)","(10, 10)",False,False,False
1064,3,0.0,"(10, 10)","(10, 10)",False,False,False
1065,3,0.0,"(10, 10)","(10, 10)",False,False,False
1066,3,0.0,"(10, 10)","(10, 10)",False,False,False
1067,3,0.0,"(10, 10)","(10, 10)",False,False,False
1068,3,0.0,"(10, 10)","(10, 10)",False,False,False
1069,3,0.0,"(10, 10)","(10, 10)",False,False,False
1070,3,0.0,"(10, 10)","(10, 10)",False,False,False
1071,3,0.0,"(10, 10)","(10, 10)",False,False,False
1072,3,0.0,"(10, 10)","(10, 10)",False,False,False
1073,3,0.0,"(10, 10)","(10, 10)",False,False,False
1074,3,0.0,"(10, 10)","(10, 10)",False,False,False
1075,3,0.0,"(10, 10)","(10, 10)",False,False,False
1076,3,0.0,"(10, 10)","(10, 10)",False,False,False
1077,3,0.0,"(10, 10)","(10, 10)",False,False,False
1078,3,0.0,"(10, 10)","(10, 10)",False,False,False
1079,3,0.0,"(10, 10)","(10, 10)",False,False,False
1080,3,0.0,"(10, 10)","(10, 10)",False,False,False
1081,3,0.0,"(10, 10)","(10, 10)",False,False,False
1082,1,0.0,"(10, 10)","(10, 9)",False,False,True
1083,1,0.0,"(10, 9)","(10, 8)",False,False,True
1084,1,0.0,"(10, 8)","(10, 7)",False,False,True
1085,1,0.0,"(10, 7)","(10, 6)",False,False,True
1086,1,0.0,"(10, 6)","(10, 5)",False,False,True
1087,1,0.0,"(10, 5)","(10, 4)",False,False,True
1088,1,0.0,"(10, 4)","(10, 3)",False,False,True
1089,1,0.0,"(10, 3)","(10, 2)",False,False,True
1090,1,0.0,"(10, 2)","(10, 1)",False,False,True
1091,4,0.0,"(10, 1)","(9, 1)",False,False,True
1092,4,0.0,"(9, 1)","(8, 1)",False,False,True
1093,4,0.0,"(8, 1)","(7, 1)",False,False,True
1094,2,0.0,"(7, 1)","(7, 2)",False,False,True
1095,2,0.0,"(7, 2)","(7, 3)",False,False,True
1096,2,0.0,"(7, 3)","(7, 4)",False,False,True
1097,3,0.0,"(7, 4)","(8, 4)",False,False,True
1098,2,0.0,"(8, 4)","(8, 5)",False,False,True
1099,2,0.0,"(8, 5)","(8, 6)",False,False,True
1100,3,0.0,"(8, 6)","(9, 6)",False,False,True
1101,3,0.0,"(9, 6)","(10, 6)",False,False,True
1102,2,0.0,"(10, 6)","(10, 7)",False,False,True
1103,4,0.0,"(10, 7)","(9, 7)",False,False,True
1104,2,0.0,"(9, 7)","(9, 8)",False,False,True
1105,4,0.0,"(9, 8)","(9, 8)",False,False,False
1106,4,0.0,"(9, 8)","(9, 8)",False,False,False
1107,4,0.0,"(9, 8)","(9, 8)",False,False,False
1108,4,0.0,"(9, 8)","(9, 8)",False,False,False
1109,4,0.0,"(9, 8)","(9, 8)",False,False,False
1110,4,0.0,"(9, 8)","(9, 8)",False,False,False
1111,4,0.0,"(9, 8)","(9, 8)",False,False,False
1112,4,0.0,"(9, 8)","(9, 8)",False,False,False
1113,4,0.0,"(9, 8)","(9, 8)",False,False,False
1114,3,0.0,"(9, 8)","(10, 8)",False,False,True
1115,1,0.0,"(10, 8)","(10, 7)",False,False,True
1116,1,0.0,"(10, 7)","(10, 6)",False,False,True
1117,1,0.0,"(10, 6)","(10, 5)",False,False,True
1118,1,0.0,"(10, 5)","(10, 4)",False,False,True
1119,1,0.0,"(10, 4)","(10, 3)",False,False,True
1120,1,0.0,"(10, 3)","(10, 2)",False,False,True
1121,1,0.0,"(10, 2)","(10, 1)",False,False,True
1122,4,0.0,"(10, 1)","(9, 1)",False,False,True
1123,4,0.0,"(9, 1)","(8, 1)",False,False,True
1124,2,0.0,"(8, 1)","(8, 2)",False,False,True
1125,4,0.0,"(8, 2)","(7, 2)",False,False,True
1126,1,0.0,"(7, 2)","(7, 1)",False,False,True
1127,3,0.0,"(7, 1)","(8, 1)",False,False,True
1128,3,0.0,"(8, 1)","(9, 1)",False,False,True
1129,2,0.0,"(9, 1)","(9, 2)",False,False,True
1130,2,0.0,"(9, 2)","(9, 3)",False,False,True
1131,2,0.0,"(9, 3)","(9, 4)",False,False,True
1132,3,0.0,"(9, 4)","(10, 4)",False,False,True
1133,2,0.0,"(10, 4)","(10, 5)",False,False,True
1134,2,0.0,"(10, 5)","(10, 6)",False,False,True
1135,4,0.0,"(10, 6)","(9, 6)",False,False,True
1136,4,0.0,"(9, 6)","(8, 6)",False,False,True
1137,4,0.0,"(8, 6)","(7, 6)",False,False,True
1138,2,0.0,"(7, 6)","(7, 7)",False,False,True
1139,3,0.0,"(7, 7)","(8, 7)",False,False,True
1140,3,0.0,"(8, 7)","(9, 7)",False,False,True
1141,3,0.0,"(9, 7)","(10, 7)",False,False,True
1142,1,0.0,"(10, 7)","(10, 6)",False,False,True
1143,4,0.0,"(10, 6)","(9, 6)",False,False,True
1144,1,0.0,"(9, 6)","(9, 6)",False,False,False
1145,4,0.0,"(9, 6)","(8, 6)",False,False,True
1146,4,0.0,"(8, 6)","(7, 6)",False,False,True
1147,2,0.0,"(7, 6)","(7, 7)",False,False,True
1148,3,0.0,"(7, 7)","(8, 7)",False,False,True
1149,3,0.0,"(8, 7)","(9, 7)",False,False,True
1150,3,0.0,"(9, 7)","(10, 7)",False,False,True
1151,1,0.0,"(10, 7)","(10, 6)",False,False,True
1152,4,0.0,"(10, 6)","(9, 6)",False,False,True
1153,4,0.0,"(9, 6)","(8, 6)",False,False,True
1154,4,0.0,"(8, 6)","(7, 6)",False,False,True
1155,4,0.0,"(7, 6)","(7, 6)",False,False,False
1156,4,0.0,"(7, 6)","(7, 6)",False,False,False
1157,4,0.0,"(7, 6)","(7, 6)",False,False,False
1158,4,0.0,"(7, 6)","(7, 6)",False,False,False
1159,4,0.0,"(7, 6)","(7, 6)",False,False,False
1160,2,0.0,"(7, 6)","(7, 7)",False,False,True
1161,2,0.0,"(7, 7)","(7, 8)",False,False,True
1162,4,0.0,"(7, 8)","(7, 8)",False,False,False
1163,4,0.0,"(7, 8)","(7, 8)",False,False,False
1164,4,0.0,"(7, 8)","(7, 8)",False,False,False
1165,4,0.0,"(7, 8)","(7, 8)",False,False,False
1166,4,0.0,"(7, 8)","(7, 8)",False,False,False
1167,4,0.0,"(7, 8)","(7, 8)",False,False,False
1168,4,0.0,"(7, 8)","(7, 8)",False,False,False
1169,1,0.0,"(7, 8)","(7, 7)",False,False,True
1170,3,0.0,"(7, 7)","(8, 7)",False,False,True
1171,3,0.0,"(8, 7)","(9, 7)",False,False,True
1172,1,0.0,"(9, 7)","(9, 6)",False,False,True
1173,3,0.0,"(9, 6)","(10, 6)",False,False,True
1174,3,0.0,"(10, 6)","(10, 6)",False,False,False
1175,3,0.0,"(10, 6)","(10, 6)",False,False,False
1176,3,0.0,"(10, 6)","(10, 6)",False,False,False
1177,3,0.0,"(10, 6)","(10, 6)",False,False,False
1178,3,0.0,"(10, 6)","(10, 6)",False,False,False
1179,3,0.0,"(10, 6)","(10, 6)",False,False,False
1180,3,0.0,"(10, 6)","(10, 6)",False,False,False
1181,1,0.0,"(10, 6)","(10, 5)",False,False,True
1182,1,0.0,"(10, 5)","(10, 4)",False,False,True
1183,4,0.0,"(10, 4)","(9, 4)",False,False,True
1184,4,0.0,"(9, 4)","(8, 4)",False,False,True
1185,4,0.0,"(8, 4)","(7, 4)",False,False,True
1186,1,0.0,"(7, 4)","(7, 3)",False,False,True
1187,3,0.0,"(7, 3)","(8, 3)",False,False,True
1188,3,0.0,"(8, 3)","(9, 3)",False,False,True
1189,3,0.0,"(9, 3)","(10, 3)",False,False,True
1190,1,0.0,"(10, 3)","(10, 2)",False,False,True
1191,4,0.0,"(10, 2)","(9, 2)",False,False,True
1192,4,0.0,"(9, 2)","(8, 2)",False,False,True
1193,4,0.0,"(8, 2)","(7, 2)",False,False,True
1194,1,0.0,"(7, 2)","(7, 1)",False,False,True
1195,3,0.0,"(7, 1)","(8, 1)",False,False,True
1196,2,0.0,"(8, 1)","(8, 2)",False,False,True
1197,4,0.0,"(8, 2)","(7, 2)",False,False,True
1198,2,0.0,"(7, 2)","(7, 3)",False,False,True
1199,2,0.0,"(7, 3)","(7, 4)",False,False,True
1200,3,0.0,"(7, 4)","(8, 4)",False,False,True
1201,2,0.0,"(8, 4)","(8, 5)",False,False,True
1202,2,0.0,"(8, 5)","(8, 6)",False,False,True
1203,3,0.0,"(8, 6)","(9, 6)",False,False,True
1204,3,0.0,"(9, 6)","(10, 6)",False,False,True
1205,2,0.0,"(10, 6)","(10, 7)",False,False,True
1206,4,0.0,"(10, 7)","(9, 7)",False,False,True
1207,4,0.0,"(9, 7)","(8, 7)",False,False,True
1208,4,0.0,"(8, 7)","(7, 7)",False,False,True
1209,1,0.0,"(7, 7)","(7, 6)",False,False,True
1210,3,0.0,"(7, 6)","(8, 6)",False,False,True
1211,3,0.0,"(8, 6)","(9, 6)",False,False,True
1212,3,0.0,"(9, 6)","(10, 6)",False,False,True
1213,2,0.0,"(10, 6)","(10, 7)",False,False,True
1214,4,0.0,"(10, 7)","(9, 7)",False,False,True
1215,4,0.0,"(9, 7)","(8, 7)",False,False,True
1216,1,0.0,"(8, 7)","(8, 6)",False,False,True
1217,4,0.0,"(8, 6)","(7, 6)",False,False,True
1218,2,0.0,"(7, 6)","(7, 7)",False,False,True
1219,3,0.0,"(7, 7)","(8, 7)",False,False,True
1220,3,0.0,"(8, 7)","(9, 7)",False,False,True
1221,3,0.0,"(9, 7)","(10, 7)",False,False,True
1222,1,0.0,"(10, 7)","(10, 6)",False,False,True
1223,4,0.0,"(10, 6)","(9, 6)",False,False,True
1224,4,0.0,"(9, 6)","(8, 6)",False,False,True
1225,4,0.0,"(8, 6)","(7, 6)",False,False,True
1226,2,0.0,"(7, 6)","(7, 7)",False,False,True
1227,3,0.0,"(7, 7)","(8, 7)",False,False,True
1228,3,0.0,"(8, 7)","(9, 7)",False,False,True
1229,3,0.0,"(9, 7)","(10, 7)",False,False,True
1230,2,0.0,"(10, 7)","(10, 8)",False,False,True
1231,2,0.0,"(10, 8)","(10, 9)",False,False,True
1232,2,0.0,"(10, 9)","(10, 10)",False,False,True
1233,2,0.0,"(10, 10)","(10, 10)",False,True,True
1234,4,0.0,"(10, 10)","(9, 10)",False,False,True
1235,4,0.0,"(9, 10)","(9, 10)",False,True,True
1236,1,0.0,"(9, 10)","(9, 9)",False,False,True
1237,4,0.0,"(9, 9)","(8, 9)",False,False,True
1238,4,0.0,"(8, 9)","(7, 9)",False,False,True
1239,4,0.0,"(7, 9)","(7, 9)",False,False,False
1240,4,0.0,"(7, 9)","(7, 9)",False,False,False
1241,4,0.0,"(7, 9)","(7, 9)",False,False,False
1242,4,0.0,"(7, 9)","(7, 9)",False,False,False
1243,4,0.0,"(7, 9)","(7, 9)",False,False,False
1244,4,0.0,"(7, 9)","(7, 9)",False,False,False
1245,4,0.0,"(7, 9)","(7, 9)",False,False,False
1246,3,0.0,"(7, 9)","(8, 9)",False,False,True
1247,3,0.0,"(8, 9)","(9, 9)",False,False,True
1248,3,0.0,"(9, 9)","(10, 9)",False,False,True
1249,1,0.0,"(10, 9)","(10, 8)",False,False,True
1250,1,0.0,"(10, 8)","(10, 7)",False,False,True
1251,1,0.0,"(10, 7)","(10, 6)",False,False,True
1252,1,0.0,"(10, 6)","(10, 5)",False,False,True
1253,1,0.0,"(10, 5)","(10, 4)",False,False,True
1254,1,0.0,"(10, 4)","(10, 3)",False,False,True
1255,4,0.0,"(10, 3)","(9, 3)",False,False,True
1256,4,0.0,"(9, 3)","(8, 3)",False,False,True
1257,4,0.0,"(8, 3)","(7, 3)",False,False,True
1258,4,0.0,"(7, 3)","(7, 3)",False,False,False
1259,4,0.0,"(7, 3)","(7, 3)",False,False,False
1260,1,0.0,"(7, 3)","(7, 2)",False,False,True
1261,4,0.0,"(7, 2)","(7, 2)",False,False,False
1262,3,0.0,"(7, 2)","(8, 2)",False,False,True
1263,2,0.0,"(8, 2)","(8, 3)",False,False,True
1264,2,0.0,"(8, 3)","(8, 4)",False,False,True
1265,2,0.0,"(8, 4)","(8, 5)",False,False,True
1266,2,0.0,"(8, 5)","(8, 6)",False,False,True
1267,2,0.0,"(8, 6)","(8, 7)",False,False,True
1268,3,0.0,"(8, 7)","(9, 7)",False,False,True
1269,4,0.0,"(9, 7)","(8, 7)",False,False,False
1270,3,0.0,"(8, 7)","(9, 7)",False,False,False
1271,4,0.0,"(9, 7)","(8, 7)",False,False,False
1272,3,0.0,"(8, 7)","(9, 7)",False,False,False
1273,4,0.0,"(9, 7)","(8, 7)",False,False,False
1274,3,0.0,"(8, 7)","(9, 7)",False,False,False
1275,4,0.0,"(9, 7)","(8, 7)",False,False,False
1276,1,0.0,"(8, 7)","(8, 6)",False,False,True
1277,3,0.0,"(8, 6)","(9, 6)",False,False,True
1278,4,0.0,"(9, 6)","(8, 6)",False,False,False
1279,3,0.0,"(8, 6)","(9, 6)",False,False,False
1280,4,0.0,"(9, 6)","(8, 6)",False,False,False
1281,3,0.0,"(8, 6)","(9, 6)",False,False,False
1282,4,0.0,"(9, 6)","(8, 6)",False,False,False
1283,2,0.0,"(8, 6)","(8, 7)",False,False,True
1284,3,0.0,"(8, 7)","(9, 7)",False,False,True
1285,4,0.0,"(9, 7)","(8, 7)",False,False,False
1286,3,0.0,"(8, 7)","(9, 7)",False,False,False
1287,1,0.0,"(9, 7)","(9, 6)",False,False,True
1288,3,0.0,"(9, 6)","(10, 6)",False,False,True
1289,1,0.0,"(10, 6)","(10, 5)",False,False,True
1290,1,0.0,"(10, 5)","(10, 4)",False,False,True
1291,1,0.0,"(10, 4)","(10, 3)",False,False,True
1292,1,0.0,"(10, 3)","(10, 2)",False,False,True
1293,1,0.0,"(10, 2)","(10, 1)",False,False,True
1294,4,0.0,"(10, 1)","(9, 1)",False,False,True
1295,4,0.0,"(9, 1)","(8, 1)",False,False,True
1296,4,0.0,"(8, 1)","(7, 1)",False,False,True
1297,2,0.0,"(7, 1)","(7, 2)",False,False,True
1298,3,0.0,"(7, 2)","(8, 2)",False,False,True
1299,2,0.0,"(8, 2)","(8, 3)",False,False,True
1300,2,0.0,"(8, 3)","(8, 4)",False,False,True
1301,2,0.0,"(8, 4)","(8, 5)",False,False,True
1302,2,0.0,"(8, 5)","(8, 6)",False,False,True
1303,2,0.0,"(8, 6)","(8, 7)",False,False,True
1304,4,0.0,"(8, 7)","(7, 7)",False,False,True
1305,4,0.0,"(7, 7)","(7, 7)",False,False,False
1306,1,0.0,"(7, 7)","(7, 6)",False,False,True
1307,4,0.0,"(7, 6)","(7, 6)",False,False,False
1308,4,0.0,"(7, 6)","(7, 6)",False,False,False
1309,4,0.0,"(7, 6)","(7, 6)",False,False,False
1310,4,0.0,"(7, 6)","(7, 6)",False,False,False
1311,4,0.0,"(7, 6)","(7, 6)",False,False,False
1312,4,0.0,"(7, 6)","(7, 6)",False,False,False
1313,4,0.0,"(7, 6)","(7, 6)",False,False,False
1314,2,0.0,"(7, 6)","(7, 7)",False,False,True
1315,4,0.0,"(7, 7)","(7, 7)",False,False,False
1316,4,0.0,"(7, 7)","(7, 7)",False,False,False
1317,1,0.0,"(7, 7)","(7, 6)",False,False,True
1318,4,0.0,"(7, 6)","(7, 6)",False,False,False
1319,4,0.0,"(7, 6)","(7, 6)",False,False,False
1320,3,0.0,"(7, 6)","(8, 6)",False,False,True
1321,4,0.0,"(8, 6)","(7, 6)",False,False,False
1322,3,0.0,"(7, 6)","(8, 6)",False,False,False
1323,3,0.0,"(8, 6)","(9, 6)",False,False,True
1324,3,0.0,"(9, 6)","(10, 6)",False,False,True
1325,4,0.0,"(10, 6)","(9, 6)",False,False,False
1326,4,0.0,"(9, 6)","(8, 6)",False,False,True
1327,4,0.0,"(8, 6)","(7, 6)",False,False,True
1328,4,0.0,"(7, 6)","(7, 6)",False,False,False
1329,3,0.0,"(7, 6)","(8, 6)",False,False,True
1330,3,0.0,"(8, 6)","(9, 6)",False,False,True
1331,3,0.0,"(9, 6)","(10, 6)",False,False,True
1332,3,0.0,"(10, 6)","(10, 6)",False,False,False
1333,2,0.0,"(10, 6)","(10, 7)",False,False,True
1334,2,0.0,"(10, 7)","(10, 8)",False,False,True
1335,2,0.0,"(10, 8)","(10, 9)",False,False,True
1336,2,0.0,"(10, 9)","(10, 10)",False,False,True
1337,2,0.0,"(10, 10)","(10, 10)",False,True,True
1338,2,0.0,"(10, 10)","(10, 10)",False,False,False
1339,2,0.0,"(10, 10)","(10, 10)",False,True,True
1340,2,0.0,"(10, 10)","(10, 10)",False,True,True
1341,2,0.0,"(10, 10)","(10, 10)",False,False,False
1342,2,0.0,"(10, 10)","(10, 10)",False,True,True
1343,2,0.0,"(10, 10)","(10, 10)",False,True,True
1344,2,0.0,"(10, 10)","(10, 10)",False,False,False
1345,2,0.0,"(10, 10)","(10, 10)",False,True,True
1346,2,0.0,"(10, 10)","(10, 10)",False,True,True
1347,2,0.0,"(10, 10)","(10, 10)",False,False,False
1348,4,0.0,"(10, 10)","(10, 10)",False,True,True
1349,2,0.0,"(10, 10)","(10, 10)",False,True,True
1350,2,0.0,"(10, 10)","(10, 10)",False,False,False
1351,3,0.0,"(10, 10)","(10, 10)",False,True,True
1352,2,0.0,"(10, 10)","(10, 10)",False,True,True
1353,2,0.0,"(10, 10)","(10, 10)",False,False,False
1354,2,0.0,"(10, 10)","(10, 10)",False,True,True
1355,2,0.0,"(10, 10)","(10, 10)",False,True,True
1356,2,0.0,"(10, 10)","(10, 10)",False,False,False
1357,4,0.0,"(10, 10)","(10, 10)",False,True,True
1358,2,0.0,"(10, 10)","(10, 10)",False,True,True
1359,4,0.0,"(10, 10)","(9, 10)",False,False,True
1360,4,0.0,"(9, 10)","(9, 10)",False,True,True
1361,2,0.0,"(9, 10)","(9, 11)",False,False,True
1362,4,0.0,"(9, 11)","(8, 11)",False,False,True
1363,4,0.0,"(8, 11)","(7, 11)",False,False,True
1364,4,0.0,"(7, 11)","(7, 11)",False,False,False
1365,1,0.0,"(7, 11)","(7, 10)",False,False,True
1366,4,0.0,"(7, 10)","(6, 10)",False,False,True
1367,4,0.0,"(6, 10)","(5, 10)",False,False,True
1368,1,0.0,"(5, 10)","(5, 10)",False,False,False
1369,1,0.0,"(5, 10)","(5, 10)",False,False,False
1370,3,0.0,"(5, 10)","(6, 10)",False,False,True
1371,1,0.0,"(6, 10)","(6, 10)",False,False,False
1372,3,0.0,"(6, 10)","(7, 10)",False,False,True
1373,3,0.0,"(7, 10)","(8, 10)",False,False,True
1374,3,0.0,"(8, 10)","(9, 10)",False,False,True
1375,3,0.0,"(9, 10)","(10, 10)",False,False,True
1376,2,0.0,"(10, 10)","(10, 10)",False,True,True
1377,2,0.0,"(10, 10)","(10, 10)",False,False,False
1378,2,0.0,"(10, 10)","(10, 10)",False,True,True
1379,2,0.0,"(10, 10)","(10, 10)",False,True,True
1380,2,0.0,"(10, 10)","(10, 10)",False,False,False
1381,2,0.0,"(10, 10)","(10, 10)",False,True,True
1382,2,0.0,"(10, 10)","(10, 10)",False,True,True
1383,2,0.0,"(10, 10)","(10, 10)",False,False,False
1384,1,0.0,"(10, 10)","(10, 10)",False,True,True
1385,3,0.0,"(10, 10)","(10, 10)",False,False,False
1386,2,0.0,"(10, 10)","(10, 10)",False,True,True
1387,3,0.0,"(10, 10)","(10, 10)",False,False,False
1388,2,0.0,"(10, 10)","(10, 10)",False,True,True
1389,2,0.0,"(10, 10)","(10, 10)",False,True,True
1390,2,0.0,"(10, 10)","(10, 10)",False,False,False
1391,4,0.0,"(10, 10)","(10, 10)",False,True,True
1392,3,0.0,"(10, 10)","(10, 10)",False,False,False
1393,1,0.0,"(10, 10)","(10, 9)",False,False,True
1394,4,0.0,"(10, 9)","(9, 9)",False,False,True
1395,1,0.0,"(9, 9)","(9, 8)",False,False,True
1396,1,0.0,"(9, 8)","(9, 7)",False,False,True
1397,4,0.0,"(9, 7)","(8, 7)",False,False,True
1398,1,0.0,"(8, 7)","(8, 6)",False,False,True
1399,1,0.0,"(8, 6)","(8, 5)",False,False,True
1400,1,0.0,"(8, 5)","(8, 4)",False,False,True
1401,3,0.0,"(8, 4)","(9, 4)",False,False,True
1402,1,0.0,"(9, 4)","(9, 3)",False,False,True
1403,4,0.0,"(9, 3)","(8, 3)",False,False,True
1404,4,0.0,"(8, 3)","(7, 3)",False,False,True
1405,4,0.0,"(7, 3)","(7, 3)",False,False,False
1406,4,0.0,"(7, 3)","(7, 3)",False,False,False
1407,4,0.0,"(7, 3)","(7, 3)",False,False,False
1408,4,0.0,"(7, 3)","(7, 3)",False,False,False
1409,4,0.0,"(7, 3)","(7, 3)",False,False,False
1410,4,0.0,"(7, 3)","(7, 3)",False,False,False
1411,3,0.0,"(7, 3)","(8, 3)",False,False,True
1412,2,0.0,"(8, 3)","(8, 4)",False,False,True
1413,2,0.0,"(8, 4)","(8, 5)",False,False,True
1414,2,0.0,"(8, 5)","(8, 6)",False,False,True
1415,2,0.0,"(8, 6)","(8, 7)",False,False,True
1416,3,0.0,"(8, 7)","(9, 7)",False,False,True
1417,3,0.0,"(9, 7)","(10, 7)",False,False,True
1418,1,0.0,"(10, 7)","(10, 6)",False,False,True
1419,1,0.0,"(10, 6)","(10, 5)",False,False,True
1420,1,0.0,"(10, 5)","(10, 4)",False,False,True
1421,3,0.0,"(10, 4)","(10, 4)",False,False,False
1422,1,0.0,"(10, 4)","(10, 3)",False,False,True
1423,3,0.0,"(10, 3)","(10, 3)",False,False,False
1424,1,0.0,"(10, 3)","(10, 2)",False,False,True
1425,3,0.0,"(10, 2)","(10, 2)",False,False,False
