step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 10)","(3, 10)",False,False,False
961,3,0.0,"(3, 10)","(4, 10)",False,False,False
962,4,0.0,"(4, 10)","(3, 10)",False,False,False
963,3,0.0,"(3, 10)","(4, 10)",False,False,False
964,4,0.0,"(4, 10)","(3, 10)",False,False,False
965,3,0.0,"(3, 10)","(4, 10)",False,False,False
966,4,0.0,"(4, 10)","(3, 10)",False,False,False
967,3,0.0,"(3, 10)","(4, 10)",False,False,False
968,4,0.0,"(4, 10)","(3, 10)",False,False,False
969,3,0.0,"(3, 10)","(4, 10)",False,False,False
970,4,0.0,"(4, 10)","(3, 10)",False,False,False
971,3,0.0,"(3, 10)","(4, 10)",False,False,False
972,4,0.0,"(4, 10)","(3, 10)",False,False,False
973,3,0.0,"(3, 10)","(4, 10)",False,False,False
974,4,0.0,"(4, 10)","(3, 10)",False,False,False
975,3,0.0,"(3, 10)","(4, 10)",False,False,False
976,4,0.0,"(4, 10)","(3, 10)",False,False,False
977,3,0.0,"(3, 10)","(4, 10)",False,False,False
978,4,0.0,"(4, 10)","(3, 10)",False,False,False
979,3,0.0,"(3, 10)","(4, 10)",False,False,False
980,4,0.0,"(4, 10)","(3, 10)",False,False,False
981,3,0.0,"(3, 10)","(4, 10)",False,False,False
982,4,0.0,"(4, 10)","(3, 10)",False,False,False
983,3,0.0,"(3, 10)","(4, 10)",False,False,False
984,4,0.0,"(4, 10)","(3, 10)",False,False,False
985,3,0.0,"(3, 10)","(4, 10)",False,False,False
986,4,0.0,"(4, 10)","(3, 10)",False,False,False
987,3,0.0,"(3, 10)","(4, 10)",False,False,False
988,4,0.0,"(4, 10)","(3, 10)",False,False,False
989,3,0.0,"(3, 10)","(4, 10)",False,False,False
990,4,0.0,"(4, 10)","(3, 10)",False,False,False
991,3,0.0,"(3, 10)","(4, 10)",False,False,False
992,4,0.0,"(4, 10)","(3, 10)",False,False,False
993,3,0.0,"(3, 10)","(4, 10)",False,False,False
994,4,0.0,"(4, 10)","(3, 10)",False,False,False
995,3,0.0,"(3, 10)","(4, 10)",False,False,False
996,4,0.0,"(4, 10)","(3, 10)",False,False,False
997,3,0.0,"(3, 10)","(4, 10)",False,False,False
998,4,0.0,"(4, 10)","(3, 10)",False,False,False
999,3,0.0,"(3, 10)","(4, 10)",False,False,False
1000,4,0.0,"(4, 10)","(3, 10)",False,False,False
1001,3,0.0,"(3, 10)","(4, 10)",False,False,False
1002,4,0.0,"(4, 10)","(3, 10)",False,False,False
1003,3,0.0,"(3, 10)","(4, 10)",False,False,False
1004,4,0.0,"(4, 10)","(3, 10)",False,False,False
1005,3,0.0,"(3, 10)","(4, 10)",False,False,False
1006,4,0.0,"(4, 10)","(3, 10)",False,False,False
1007,3,0.0,"(3, 10)","(4, 10)",False,False,False
1008,4,0.0,"(4, 10)","(3, 10)",False,False,False
1009,3,0.0,"(3, 10)","(4, 10)",False,False,False
1010,4,0.0,"(4, 10)","(3, 10)",False,False,False
1011,3,0.0,"(3, 10)","(4, 10)",False,False,False
1012,4,0.0,"(4, 10)","(3, 10)",False,False,False
1013,3,0.0,"(3, 10)","(4, 10)",False,False,False
1014,4,0.0,"(4, 10)","(3, 10)",False,False,False
1015,3,0.0,"(3, 10)","(4, 10)",False,False,False
1016,4,0.0,"(4, 10)","(3, 10)",False,False,False
1017,3,0.0,"(3, 10)","(4, 10)",False,False,False
1018,4,0.0,"(4, 10)","(3, 10)",False,False,False
1019,3,0.0,"(3, 10)","(4, 10)",False,False,False
1020,4,0.0,"(4, 10)","(3, 10)",False,False,False
1021,3,0.0,"(3, 10)","(4, 10)",False,False,False
1022,4,0.0,"(4, 10)","(3, 10)",False,False,False
1023,3,0.0,"(3, 10)","(4, 10)",False,False,False
1024,4,0.0,"(4, 10)","(3, 10)",False,False,False
1025,3,0.0,"(3, 10)","(4, 10)",False,False,False
1026,4,0.0,"(4, 10)","(3, 10)",False,False,False
1027,3,0.0,"(3, 10)","(4, 10)",False,False,False
1028,4,0.0,"(4, 10)","(3, 10)",False,False,False
1029,3,0.0,"(3, 10)","(4, 10)",False,False,False
1030,4,0.0,"(4, 10)","(3, 10)",False,False,False
1031,3,0.0,"(3, 10)","(4, 10)",False,False,False
1032,4,0.0,"(4, 10)","(3, 10)",False,False,False
1033,3,0.0,"(3, 10)","(4, 10)",False,False,False
1034,4,0.0,"(4, 10)","(3, 10)",False,False,False
1035,3,0.0,"(3, 10)","(4, 10)",False,False,False
1036,4,0.0,"(4, 10)","(3, 10)",False,False,False
1037,3,0.0,"(3, 10)","(4, 10)",False,False,False
1038,4,0.0,"(4, 10)","(3, 10)",False,False,False
1039,3,0.0,"(3, 10)","(4, 10)",False,False,False
1040,4,0.0,"(4, 10)","(3, 10)",False,False,False
1041,3,0.0,"(3, 10)","(4, 10)",False,False,False
1042,4,0.0,"(4, 10)","(3, 10)",False,False,False
1043,3,0.0,"(3, 10)","(4, 10)",False,False,False
1044,4,0.0,"(4, 10)","(3, 10)",False,False,False
1045,3,0.0,"(3, 10)","(4, 10)",False,False,False
1046,4,0.0,"(4, 10)","(3, 10)",False,False,False
1047,3,0.0,"(3, 10)","(4, 10)",False,False,False
1048,4,0.0,"(4, 10)","(3, 10)",False,False,False
1049,2,0.0,"(3, 10)","(3, 11)",False,False,True
1050,1,0.0,"(3, 11)","(3, 10)",False,False,False
1051,0,0.0,"(3, 10)","(3, 10)",False,False,False
1052,2,0.0,"(3, 10)","(3, 11)",False,False,True
1053,1,0.0,"(3, 11)","(3, 10)",False,False,False
1054,0,0.0,"(3, 10)","(3, 10)",False,False,False
1055,2,0.0,"(3, 10)","(3, 11)",False,False,True
1056,1,0.0,"(3, 11)","(3, 10)",False,False,False
1057,2,0.0,"(3, 10)","(3, 11)",False,False,False
1058,1,0.0,"(3, 11)","(3, 10)",False,False,False
1059,2,0.0,"(3, 10)","(3, 11)",False,False,False
1060,1,0.0,"(3, 11)","(3, 10)",False,False,False
1061,2,0.0,"(3, 10)","(3, 11)",False,False,False
1062,3,0.0,"(3, 11)","(4, 11)",False,False,True
1063,4,0.0,"(4, 11)","(3, 11)",False,False,False
1064,3,0.0,"(3, 11)","(4, 11)",False,False,False
1065,4,0.0,"(4, 11)","(3, 11)",False,False,False
1066,1,0.0,"(3, 11)","(3, 10)",False,False,True
1067,3,0.0,"(3, 10)","(4, 10)",False,False,True
1068,4,0.0,"(4, 10)","(3, 10)",False,False,False
1069,3,0.0,"(3, 10)","(4, 10)",False,False,False
1070,3,0.0,"(4, 10)","(5, 10)",False,False,True
1071,2,0.0,"(5, 10)","(5, 11)",False,False,True
1072,3,0.0,"(5, 11)","(6, 11)",False,False,True
1073,3,0.0,"(6, 11)","(7, 11)",False,False,True
1074,3,0.0,"(7, 11)","(8, 11)",False,False,True
1075,3,0.0,"(8, 11)","(9, 11)",False,False,True
1076,2,0.0,"(9, 11)","(9, 12)",False,False,True
1077,2,0.0,"(9, 12)","(9, 12)",False,False,False
1078,2,0.0,"(9, 12)","(9, 12)",False,False,False
1079,2,0.0,"(9, 12)","(9, 12)",False,False,False
1080,2,0.0,"(9, 12)","(9, 12)",False,False,False
1081,2,0.0,"(9, 12)","(9, 12)",False,False,False
1082,2,0.0,"(9, 12)","(9, 12)",False,False,False
1083,2,0.0,"(9, 12)","(9, 12)",False,False,False
1084,2,0.0,"(9, 12)","(9, 12)",False,False,False
1085,4,0.0,"(9, 12)","(8, 12)",False,False,True
1086,4,0.0,"(8, 12)","(7, 12)",False,False,True
1087,4,0.0,"(7, 12)","(6, 12)",False,False,True
1088,4,0.0,"(6, 12)","(5, 12)",False,False,True
1089,4,0.0,"(5, 12)","(4, 12)",False,False,True
1090,4,0.0,"(4, 12)","(3, 12)",False,False,True
1091,4,0.0,"(3, 12)","(2, 12)",False,False,True
1092,4,0.0,"(2, 12)","(2, 12)",False,False,False
1093,4,0.0,"(2, 12)","(2, 12)",False,False,False
1094,1,0.0,"(2, 12)","(2, 11)",False,False,True
1095,1,0.0,"(2, 11)","(2, 10)",False,False,True
1096,3,0.0,"(2, 10)","(3, 10)",False,False,True
1097,3,0.0,"(3, 10)","(4, 10)",False,False,True
1098,3,0.0,"(4, 10)","(5, 10)",False,False,True
1099,3,0.0,"(5, 10)","(6, 10)",False,False,True
1100,3,0.0,"(6, 10)","(7, 10)",False,False,True
1101,3,0.0,"(7, 10)","(8, 10)",False,False,True
1102,3,0.0,"(8, 10)","(9, 10)",False,False,True
1103,3,0.0,"(9, 10)","(9, 10)",False,False,False
1104,1,0.0,"(9, 10)","(9, 9)",False,False,True
1105,1,0.0,"(9, 9)","(9, 8)",False,False,True
1106,1,0.0,"(9, 8)","(9, 7)",False,False,True
1107,1,0.0,"(9, 7)","(9, 6)",False,False,True
1108,1,0.0,"(9, 6)","(9, 5)",False,False,True
1109,1,0.0,"(9, 5)","(9, 4)",False,False,True
1110,1,0.0,"(9, 4)","(9, 3)",False,False,True
1111,1,0.0,"(9, 3)","(9, 2)",False,False,True
1112,1,0.0,"(9, 2)","(9, 2)",False,False,False
1113,1,0.0,"(9, 2)","(9, 2)",False,False,False
1114,1,0.0,"(9, 2)","(9, 2)",False,False,False
1115,1,0.0,"(9, 2)","(9, 2)",False,False,False
1116,1,0.0,"(9, 2)","(9, 2)",False,False,False
1117,1,0.0,"(9, 2)","(9, 2)",False,False,False
1118,1,0.0,"(9, 2)","(9, 2)",False,False,False
1119,1,0.0,"(9, 2)","(9, 2)",False,False,False
1120,1,0.0,"(9, 2)","(9, 2)",False,False,False
1121,1,0.0,"(9, 2)","(9, 2)",False,False,False
1122,1,0.0,"(9, 2)","(9, 2)",False,False,False
1123,3,0.0,"(9, 2)","(9, 2)",False,False,False
1124,4,0.0,"(9, 2)","(8, 2)",False,False,True
1125,1,0.0,"(8, 2)","(8, 1)",False,False,True
1126,3,0.0,"(8, 1)","(8, 1)",False,False,False
1127,3,0.0,"(8, 1)","(8, 1)",False,False,False
1128,3,0.0,"(8, 1)","(8, 1)",False,False,False
1129,3,0.0,"(8, 1)","(8, 1)",False,False,False
1130,3,0.0,"(8, 1)","(8, 1)",False,False,False
1131,3,0.0,"(8, 1)","(8, 1)",False,False,False
1132,2,0.0,"(8, 1)","(8, 2)",False,False,True
1133,1,0.0,"(8, 2)","(8, 1)",False,False,False
1134,3,0.0,"(8, 1)","(8, 1)",False,False,False
1135,2,0.0,"(8, 1)","(8, 2)",False,False,True
1136,3,0.0,"(8, 2)","(9, 2)",False,False,True
1137,1,0.0,"(9, 2)","(9, 2)",False,False,False
1138,4,0.0,"(9, 2)","(8, 2)",False,False,True
1139,3,0.0,"(8, 2)","(9, 2)",False,False,False
1140,2,0.0,"(9, 2)","(9, 3)",False,False,True
1141,4,0.0,"(9, 3)","(8, 3)",False,False,True
1142,4,0.0,"(8, 3)","(7, 3)",False,False,True
1143,4,0.0,"(7, 3)","(6, 3)",False,False,True
1144,4,0.0,"(6, 3)","(5, 3)",False,False,True
1145,4,0.0,"(5, 3)","(4, 3)",False,False,True
1146,4,0.0,"(4, 3)","(3, 3)",False,False,True
1147,4,0.0,"(3, 3)","(2, 3)",False,False,True
1148,2,0.0,"(2, 3)","(2, 4)",False,False,True
1149,2,0.0,"(2, 4)","(2, 5)",False,False,True
1150,2,0.0,"(2, 5)","(2, 6)",False,False,True
1151,2,0.0,"(2, 6)","(2, 7)",False,False,True
1152,3,0.0,"(2, 7)","(3, 7)",False,False,True
1153,3,0.0,"(3, 7)","(4, 7)",False,False,True
1154,3,0.0,"(4, 7)","(5, 7)",False,False,True
1155,3,0.0,"(5, 7)","(6, 7)",False,False,True
1156,3,0.0,"(6, 7)","(7, 7)",False,False,True
1157,3,0.0,"(7, 7)","(8, 7)",False,False,True
1158,3,0.0,"(8, 7)","(9, 7)",False,False,True
1159,1,0.0,"(9, 7)","(9, 6)",False,False,True
1160,1,0.0,"(9, 6)","(9, 5)",False,False,True
1161,1,0.0,"(9, 5)","(9, 4)",False,False,True
1162,1,0.0,"(9, 4)","(9, 3)",False,False,True
1163,1,0.0,"(9, 3)","(9, 2)",False,False,True
1164,1,0.0,"(9, 2)","(9, 2)",False,False,False
1165,2,0.0,"(9, 2)","(9, 3)",False,False,True
1166,4,0.0,"(9, 3)","(8, 3)",False,False,True
1167,3,0.0,"(8, 3)","(9, 3)",False,False,False
1168,1,0.0,"(9, 3)","(9, 2)",False,False,True
1169,1,0.0,"(9, 2)","(9, 2)",False,False,False
1170,1,0.0,"(9, 2)","(9, 2)",False,False,False
1171,1,0.0,"(9, 2)","(9, 2)",False,False,False
1172,1,0.0,"(9, 2)","(9, 2)",False,False,False
1173,4,0.0,"(9, 2)","(8, 2)",False,False,True
1174,3,0.0,"(8, 2)","(9, 2)",False,False,False
1175,1,0.0,"(9, 2)","(9, 2)",False,False,False
1176,1,0.0,"(9, 2)","(9, 2)",False,False,False
1177,1,0.0,"(9, 2)","(9, 2)",False,False,False
1178,1,0.0,"(9, 2)","(9, 2)",False,False,False
1179,1,0.0,"(9, 2)","(9, 2)",False,False,False
1180,1,0.0,"(9, 2)","(9, 2)",False,False,False
1181,4,0.0,"(9, 2)","(8, 2)",False,False,True
1182,3,0.0,"(8, 2)","(9, 2)",False,False,False
1183,1,0.0,"(9, 2)","(9, 2)",False,False,False
1184,1,0.0,"(9, 2)","(9, 2)",False,False,False
1185,4,0.0,"(9, 2)","(8, 2)",False,False,True
1186,1,0.0,"(8, 2)","(8, 1)",False,False,True
1187,3,0.0,"(8, 1)","(8, 1)",False,False,False
1188,3,0.0,"(8, 1)","(8, 1)",False,False,False
1189,1,0.0,"(8, 1)","(8, 1)",False,False,False
1190,3,0.0,"(8, 1)","(8, 1)",False,False,False
1191,2,0.0,"(8, 1)","(8, 2)",False,False,True
1192,3,0.0,"(8, 2)","(9, 2)",False,False,True
1193,1,0.0,"(9, 2)","(9, 2)",False,False,False
1194,1,0.0,"(9, 2)","(9, 2)",False,False,False
1195,1,0.0,"(9, 2)","(9, 2)",False,False,False
1196,1,0.0,"(9, 2)","(9, 2)",False,False,False
1197,4,0.0,"(9, 2)","(8, 2)",False,False,True
1198,3,0.0,"(8, 2)","(9, 2)",False,False,False
1199,1,0.0,"(9, 2)","(9, 2)",False,False,False
1200,3,0.0,"(9, 2)","(9, 2)",False,False,False
1201,4,0.0,"(9, 2)","(8, 2)",False,False,True
1202,2,0.0,"(8, 2)","(8, 3)",False,False,True
1203,2,0.0,"(8, 3)","(8, 4)",False,False,True
1204,2,0.0,"(8, 4)","(8, 5)",False,False,True
1205,2,0.0,"(8, 5)","(8, 6)",False,False,True
1206,2,0.0,"(8, 6)","(8, 7)",False,False,True
1207,2,0.0,"(8, 7)","(8, 8)",False,False,True
1208,3,0.0,"(8, 8)","(9, 8)",False,False,True
1209,4,0.0,"(9, 8)","(8, 8)",False,False,False
1210,3,0.0,"(8, 8)","(9, 8)",False,False,False
1211,4,0.0,"(9, 8)","(8, 8)",False,False,False
1212,3,0.0,"(8, 8)","(9, 8)",False,False,False
1213,4,0.0,"(9, 8)","(8, 8)",False,False,False
1214,3,0.0,"(8, 8)","(9, 8)",False,False,False
1215,4,0.0,"(9, 8)","(8, 8)",False,False,False
1216,3,0.0,"(8, 8)","(9, 8)",False,False,False
1217,4,0.0,"(9, 8)","(8, 8)",False,False,False
1218,3,0.0,"(8, 8)","(9, 8)",False,False,False
1219,4,0.0,"(9, 8)","(8, 8)",False,False,False
1220,3,0.0,"(8, 8)","(9, 8)",False,False,False
1221,4,0.0,"(9, 8)","(8, 8)",False,False,False
1222,3,0.0,"(8, 8)","(9, 8)",False,False,False
1223,4,0.0,"(9, 8)","(8, 8)",False,False,False
1224,3,0.0,"(8, 8)","(9, 8)",False,False,False
1225,4,0.0,"(9, 8)","(8, 8)",False,False,False
1226,3,0.0,"(8, 8)","(9, 8)",False,False,False
1227,0,0.0,"(9, 8)","(9, 8)",False,False,False
1228,4,0.0,"(9, 8)","(8, 8)",False,False,True
1229,3,0.0,"(8, 8)","(9, 8)",False,False,False
1230,4,0.0,"(9, 8)","(8, 8)",False,False,False
1231,3,0.0,"(8, 8)","(9, 8)",False,False,False
1232,4,0.0,"(9, 8)","(8, 8)",False,False,False
1233,3,0.0,"(8, 8)","(9, 8)",False,False,False
1234,4,0.0,"(9, 8)","(8, 8)",False,False,False
1235,3,0.0,"(8, 8)","(9, 8)",False,False,False
1236,4,0.0,"(9, 8)","(8, 8)",False,False,False
1237,3,0.0,"(8, 8)","(9, 8)",False,False,False
1238,4,0.0,"(9, 8)","(8, 8)",False,False,False
1239,3,0.0,"(8, 8)","(9, 8)",False,False,False
1240,4,0.0,"(9, 8)","(8, 8)",False,False,False
1241,3,0.0,"(8, 8)","(9, 8)",False,False,False
1242,4,0.0,"(9, 8)","(8, 8)",False,False,False
1243,3,0.0,"(8, 8)","(9, 8)",False,False,False
1244,4,0.0,"(9, 8)","(8, 8)",False,False,False
1245,3,0.0,"(8, 8)","(9, 8)",False,False,False
1246,4,0.0,"(9, 8)","(8, 8)",False,False,False
1247,3,0.0,"(8, 8)","(9, 8)",False,False,False
1248,4,0.0,"(9, 8)","(8, 8)",False,False,False
1249,3,0.0,"(8, 8)","(9, 8)",False,False,False
1250,4,0.0,"(9, 8)","(8, 8)",False,False,False
1251,3,0.0,"(8, 8)","(9, 8)",False,False,False
1252,4,0.0,"(9, 8)","(8, 8)",False,False,False
1253,3,0.0,"(8, 8)","(9, 8)",False,False,False
1254,4,0.0,"(9, 8)","(8, 8)",False,False,False
1255,3,0.0,"(8, 8)","(9, 8)",False,False,False
1256,4,0.0,"(9, 8)","(8, 8)",False,False,False
1257,3,0.0,"(8, 8)","(9, 8)",False,False,False
1258,4,0.0,"(9, 8)","(8, 8)",False,False,False
1259,3,0.0,"(8, 8)","(9, 8)",False,False,False
1260,4,0.0,"(9, 8)","(8, 8)",False,False,False
1261,3,0.0,"(8, 8)","(9, 8)",False,False,False
1262,3,0.0,"(9, 8)","(9, 8)",False,False,False
1263,4,0.0,"(9, 8)","(8, 8)",False,False,True
1264,3,0.0,"(8, 8)","(9, 8)",False,False,False
1265,4,0.0,"(9, 8)","(8, 8)",False,False,False
1266,3,0.0,"(8, 8)","(9, 8)",False,False,False
1267,4,0.0,"(9, 8)","(8, 8)",False,False,False
1268,2,0.0,"(8, 8)","(8, 9)",False,False,True
1269,4,0.0,"(8, 9)","(7, 9)",False,False,True
1270,3,0.0,"(7, 9)","(8, 9)",False,False,False
1271,4,0.0,"(8, 9)","(7, 9)",False,False,False
1272,3,0.0,"(7, 9)","(8, 9)",False,False,False
1273,4,0.0,"(8, 9)","(7, 9)",False,False,False
1274,3,0.0,"(7, 9)","(8, 9)",False,False,False
1275,2,0.0,"(8, 9)","(8, 10)",False,False,True
1276,1,0.0,"(8, 10)","(8, 9)",False,False,False
1277,1,0.0,"(8, 9)","(8, 8)",False,False,True
1278,4,0.0,"(8, 8)","(7, 8)",False,False,True
1279,4,0.0,"(7, 8)","(6, 8)",False,False,True
1280,4,0.0,"(6, 8)","(5, 8)",False,False,True
1281,4,0.0,"(5, 8)","(4, 8)",False,False,True
1282,4,0.0,"(4, 8)","(3, 8)",False,False,True
1283,4,0.0,"(3, 8)","(2, 8)",False,False,True
1284,4,0.0,"(2, 8)","(2, 8)",False,False,False
1285,3,0.0,"(2, 8)","(3, 8)",False,False,True
1286,3,0.0,"(3, 8)","(4, 8)",False,False,True
1287,3,0.0,"(4, 8)","(5, 8)",False,False,True
1288,3,0.0,"(5, 8)","(6, 8)",False,False,True
1289,3,0.0,"(6, 8)","(7, 8)",False,False,True
1290,3,0.0,"(7, 8)","(8, 8)",False,False,True
1291,3,0.0,"(8, 8)","(9, 8)",False,False,True
1292,1,0.0,"(9, 8)","(9, 7)",False,False,True
1293,1,0.0,"(9, 7)","(9, 6)",False,False,True
1294,1,0.0,"(9, 6)","(9, 5)",False,False,True
1295,1,0.0,"(9, 5)","(9, 4)",False,False,True
1296,1,0.0,"(9, 4)","(9, 3)",False,False,True
1297,1,0.0,"(9, 3)","(9, 2)",False,False,True
1298,1,0.0,"(9, 2)","(9, 2)",False,False,False
1299,1,0.0,"(9, 2)","(9, 2)",False,False,False
1300,1,0.0,"(9, 2)","(9, 2)",False,False,False
1301,1,0.0,"(9, 2)","(9, 2)",False,False,False
1302,1,0.0,"(9, 2)","(9, 2)",False,False,False
1303,1,0.0,"(9, 2)","(9, 2)",False,False,False
1304,1,0.0,"(9, 2)","(9, 2)",False,False,False
1305,1,0.0,"(9, 2)","(9, 2)",False,False,False
1306,1,0.0,"(9, 2)","(9, 2)",False,False,False
1307,1,0.0,"(9, 2)","(9, 2)",False,False,False
1308,1,0.0,"(9, 2)","(9, 2)",False,False,False
1309,3,0.0,"(9, 2)","(9, 2)",False,False,False
1310,1,0.0,"(9, 2)","(9, 2)",False,False,False
1311,4,0.0,"(9, 2)","(8, 2)",False,False,True
1312,1,0.0,"(8, 2)","(8, 1)",False,False,True
1313,3,0.0,"(8, 1)","(8, 1)",False,False,False
1314,4,0.0,"(8, 1)","(7, 1)",False,False,True
1315,3,0.0,"(7, 1)","(8, 1)",False,False,False
1316,4,0.0,"(8, 1)","(7, 1)",False,False,False
1317,2,0.0,"(7, 1)","(7, 2)",False,False,True
1318,3,0.0,"(7, 2)","(8, 2)",False,False,True
1319,3,0.0,"(8, 2)","(9, 2)",False,False,True
1320,1,0.0,"(9, 2)","(9, 2)",False,False,False
1321,0,0.0,"(9, 2)","(9, 2)",False,False,False
1322,4,0.0,"(9, 2)","(8, 2)",False,False,True
1323,3,0.0,"(8, 2)","(9, 2)",False,False,False
1324,1,0.0,"(9, 2)","(9, 2)",False,False,False
1325,1,0.0,"(9, 2)","(9, 2)",False,False,False
1326,1,0.0,"(9, 2)","(9, 2)",False,False,False
1327,1,0.0,"(9, 2)","(9, 2)",False,False,False
1328,1,0.0,"(9, 2)","(9, 2)",False,False,False
1329,1,0.0,"(9, 2)","(9, 2)",False,False,False
1330,2,0.0,"(9, 2)","(9, 3)",False,False,True
1331,1,0.0,"(9, 3)","(9, 2)",False,False,False
1332,1,0.0,"(9, 2)","(9, 2)",False,False,False
1333,1,0.0,"(9, 2)","(9, 2)",False,False,False
1334,1,0.0,"(9, 2)","(9, 2)",False,False,False
1335,4,0.0,"(9, 2)","(8, 2)",False,False,True
1336,3,0.0,"(8, 2)","(9, 2)",False,False,False
1337,1,0.0,"(9, 2)","(9, 2)",False,False,False
1338,1,0.0,"(9, 2)","(9, 2)",False,False,False
1339,1,0.0,"(9, 2)","(9, 2)",False,False,False
1340,1,0.0,"(9, 2)","(9, 2)",False,False,False
1341,1,0.0,"(9, 2)","(9, 2)",False,False,False
1342,1,0.0,"(9, 2)","(9, 2)",False,False,False
1343,1,0.0,"(9, 2)","(9, 2)",False,False,False
1344,4,0.0,"(9, 2)","(8, 2)",False,False,True
1345,4,0.0,"(8, 2)","(7, 2)",False,False,True
1346,3,0.0,"(7, 2)","(8, 2)",False,False,False
1347,0,0.0,"(8, 2)","(8, 2)",False,False,False
1348,1,0.0,"(8, 2)","(8, 1)",False,False,True
1349,3,0.0,"(8, 1)","(8, 1)",False,False,False
1350,1,0.0,"(8, 1)","(8, 1)",False,False,False
1351,4,0.0,"(8, 1)","(7, 1)",False,False,True
1352,3,0.0,"(7, 1)","(8, 1)",False,False,False
1353,2,0.0,"(8, 1)","(8, 2)",False,False,True
1354,3,0.0,"(8, 2)","(9, 2)",False,False,True
1355,1,0.0,"(9, 2)","(9, 2)",False,False,False
1356,0,0.0,"(9, 2)","(9, 2)",False,False,False
1357,4,0.0,"(9, 2)","(8, 2)",False,False,True
1358,3,0.0,"(8, 2)","(9, 2)",False,False,False
1359,1,0.0,"(9, 2)","(9, 2)",False,False,False
1360,1,0.0,"(9, 2)","(9, 2)",False,False,False
1361,1,0.0,"(9, 2)","(9, 2)",False,False,False
1362,1,0.0,"(9, 2)","(9, 2)",False,False,False
1363,1,0.0,"(9, 2)","(9, 2)",False,False,False
1364,1,0.0,"(9, 2)","(9, 2)",False,False,False
1365,1,0.0,"(9, 2)","(9, 2)",False,False,False
1366,4,0.0,"(9, 2)","(8, 2)",False,False,True
1367,3,0.0,"(8, 2)","(9, 2)",False,False,False
1368,1,0.0,"(9, 2)","(9, 2)",False,False,False
1369,1,0.0,"(9, 2)","(9, 2)",False,False,False
1370,1,0.0,"(9, 2)","(9, 2)",False,False,False
1371,1,0.0,"(9, 2)","(9, 2)",False,False,False
1372,4,0.0,"(9, 2)","(8, 2)",False,False,True
1373,3,0.0,"(8, 2)","(9, 2)",False,False,False
1374,1,0.0,"(9, 2)","(9, 2)",False,False,False
1375,1,0.0,"(9, 2)","(9, 2)",False,False,False
1376,1,0.0,"(9, 2)","(9, 2)",False,False,False
1377,1,0.0,"(9, 2)","(9, 2)",False,False,False
1378,4,0.0,"(9, 2)","(8, 2)",False,False,True
1379,0,0.0,"(8, 2)","(8, 2)",False,False,False
1380,0,0.0,"(8, 2)","(8, 2)",False,False,False
1381,0,0.0,"(8, 2)","(8, 2)",False,False,False
1382,0,0.0,"(8, 2)","(8, 2)",False,False,False
1383,1,0.0,"(8, 2)","(8, 1)",False,False,True
1384,2,0.0,"(8, 1)","(8, 2)",False,False,False
1385,0,0.0,"(8, 2)","(8, 2)",False,False,False
1386,0,0.0,"(8, 2)","(8, 2)",False,False,False
1387,0,0.0,"(8, 2)","(8, 2)",False,False,False
1388,3,0.0,"(8, 2)","(9, 2)",False,False,True
1389,1,0.0,"(9, 2)","(9, 2)",False,False,False
1390,4,0.0,"(9, 2)","(8, 2)",False,False,True
1391,1,0.0,"(8, 2)","(8, 1)",False,False,True
1392,3,0.0,"(8, 1)","(8, 1)",False,False,False
1393,4,0.0,"(8, 1)","(7, 1)",False,False,True
1394,3,0.0,"(7, 1)","(8, 1)",False,False,False
1395,4,0.0,"(8, 1)","(7, 1)",False,False,False
1396,3,0.0,"(7, 1)","(8, 1)",False,False,False
1397,2,0.0,"(8, 1)","(8, 2)",False,False,True
1398,3,0.0,"(8, 2)","(9, 2)",False,False,True
1399,1,0.0,"(9, 2)","(9, 2)",False,False,False
1400,4,0.0,"(9, 2)","(8, 2)",False,False,True
1401,3,0.0,"(8, 2)","(9, 2)",False,False,False
1402,4,0.0,"(9, 2)","(8, 2)",False,False,False
1403,3,0.0,"(8, 2)","(9, 2)",False,False,False
1404,4,0.0,"(9, 2)","(8, 2)",False,False,False
1405,3,0.0,"(8, 2)","(9, 2)",False,False,False
1406,4,0.0,"(9, 2)","(8, 2)",False,False,False
1407,3,0.0,"(8, 2)","(9, 2)",False,False,False
1408,4,0.0,"(9, 2)","(8, 2)",False,False,False
1409,3,0.0,"(8, 2)","(9, 2)",False,False,False
1410,4,0.0,"(9, 2)","(8, 2)",False,False,False
1411,3,0.0,"(8, 2)","(9, 2)",False,False,False
1412,2,0.0,"(9, 2)","(9, 3)",False,False,True
1413,1,0.0,"(9, 3)","(9, 2)",False,False,False
1414,2,0.0,"(9, 2)","(9, 3)",False,False,False
1415,1,0.0,"(9, 3)","(9, 2)",False,False,False
1416,1,0.0,"(9, 2)","(9, 2)",False,False,False
1417,1,0.0,"(9, 2)","(9, 2)",False,False,False
1418,1,0.0,"(9, 2)","(9, 2)",False,False,False
1419,1,0.0,"(9, 2)","(9, 2)",False,False,False
1420,1,0.0,"(9, 2)","(9, 2)",False,False,False
1421,1,0.0,"(9, 2)","(9, 2)",False,False,False
1422,1,0.0,"(9, 2)","(9, 2)",False,False,False
1423,3,0.0,"(9, 2)","(9, 2)",False,False,False
1424,1,0.0,"(9, 2)","(9, 2)",False,False,False
1425,1,0.0,"(9, 2)","(9, 2)",False,False,False
