step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(67, 0)","(53, 0)",False,False,False
961,3,0.0,"(53, 0)","(67, 0)",False,False,False
962,2,0.0,"(67, 0)","(67, 0)",False,False,False
963,4,0.0,"(67, 0)","(53, 0)",False,False,True
964,4,0.0,"(53, 0)","(53, 0)",False,False,False
965,4,0.0,"(53, 0)","(53, 0)",False,False,False
966,4,0.0,"(53, 0)","(53, 0)",False,False,False
967,4,0.0,"(53, 0)","(53, 0)",False,False,False
968,4,0.0,"(53, 0)","(53, 0)",False,False,False
969,4,0.0,"(53, 0)","(53, 0)",False,False,False
970,4,0.0,"(53, 0)","(53, 0)",False,False,False
971,4,0.0,"(53, 0)","(53, 0)",False,False,False
972,3,0.0,"(53, 0)","(67, 0)",False,False,True
973,4,0.0,"(67, 0)","(53, 0)",False,False,False
974,4,0.0,"(53, 0)","(53, 0)",False,False,False
975,4,0.0,"(53, 0)","(53, 0)",False,False,False
976,4,0.0,"(53, 0)","(53, 0)",False,False,False
977,3,0.0,"(53, 0)","(67, 0)",False,False,True
978,2,0.0,"(67, 0)","(67, 0)",False,False,False
979,3,0.0,"(67, 0)","(67, 0)",False,False,False
980,4,0.0,"(67, 0)","(53, 0)",False,False,True
981,4,0.0,"(53, 0)","(53, 0)",False,False,False
982,0,0.0,"(53, 0)","(53, 0)",False,False,False
983,4,0.0,"(53, 0)","(53, 0)",False,False,False
984,4,0.0,"(53, 0)","(53, 0)",False,False,False
985,3,0.0,"(53, 0)","(67, 0)",False,False,True
986,4,0.0,"(67, 0)","(53, 0)",False,False,False
987,4,0.0,"(53, 0)","(53, 0)",False,False,False
988,4,0.0,"(53, 0)","(53, 0)",False,False,False
989,4,0.0,"(53, 0)","(53, 0)",False,False,False
990,3,0.0,"(53, 0)","(67, 0)",False,False,True
991,4,0.0,"(67, 0)","(53, 0)",False,False,False
992,2,0.0,"(53, 0)","(53, 0)",False,False,False
993,4,0.0,"(53, 0)","(53, 0)",False,False,False
994,2,0.0,"(53, 0)","(53, 0)",False,False,False
995,4,0.0,"(53, 0)","(53, 0)",False,False,False
996,4,0.0,"(53, 0)","(53, 0)",False,False,False
997,4,0.0,"(53, 0)","(53, 0)",False,False,False
998,4,0.0,"(53, 0)","(53, 0)",False,False,False
999,4,0.0,"(53, 0)","(53, 0)",False,False,False
1000,3,0.0,"(53, 0)","(67, 0)",False,False,True
1001,1,0.0,"(67, 0)","(66, 0)",False,False,True
1002,4,0.0,"(66, 0)","(52, 0)",False,False,True
1003,4,0.0,"(52, 0)","(38, 0)",False,False,True
1004,4,0.0,"(38, 0)","(24, 0)",False,False,True
1005,3,0.0,"(24, 0)","(38, 0)",False,False,False
1006,3,0.0,"(38, 0)","(52, 0)",False,False,True
1007,3,0.0,"(52, 0)","(66, 0)",False,False,True
1008,4,0.0,"(66, 0)","(52, 0)",False,False,False
1009,3,0.0,"(52, 0)","(66, 0)",False,False,False
1010,4,0.0,"(66, 0)","(52, 0)",False,False,False
1011,3,0.0,"(52, 0)","(66, 0)",False,False,False
1012,4,0.0,"(66, 0)","(52, 0)",False,False,False
1013,4,0.0,"(52, 0)","(38, 0)",False,False,True
1014,4,0.0,"(38, 0)","(24, 0)",False,False,True
1015,4,0.0,"(24, 0)","(24, 0)",False,False,False
1016,4,0.0,"(24, 0)","(24, 0)",False,False,False
1017,4,0.0,"(24, 0)","(24, 0)",False,False,False
1018,4,0.0,"(24, 0)","(24, 0)",False,False,False
1019,4,0.0,"(24, 0)","(24, 0)",False,False,False
1020,4,0.0,"(24, 0)","(24, 0)",False,False,False
1021,4,0.0,"(24, 0)","(24, 0)",False,False,False
1022,4,0.0,"(24, 0)","(24, 0)",False,False,False
1023,4,0.0,"(24, 0)","(24, 0)",False,False,False
1024,4,0.0,"(24, 0)","(24, 0)",False,False,False
1025,4,0.0,"(24, 0)","(24, 0)",False,False,False
1026,4,0.0,"(24, 0)","(24, 0)",False,False,False
1027,3,0.0,"(24, 0)","(38, 0)",False,False,True
1028,4,0.0,"(38, 0)","(24, 0)",False,False,False
1029,4,0.0,"(24, 0)","(24, 0)",False,False,False
1030,4,0.0,"(24, 0)","(24, 0)",False,False,False
1031,3,0.0,"(24, 0)","(38, 0)",False,False,True
1032,4,0.0,"(38, 0)","(24, 0)",False,False,False
1033,3,0.0,"(24, 0)","(38, 0)",False,False,False
1034,4,0.0,"(38, 0)","(24, 0)",False,False,False
1035,4,0.0,"(24, 0)","(24, 0)",False,False,False
1036,4,0.0,"(24, 0)","(24, 0)",False,False,False
1037,4,0.0,"(24, 0)","(24, 0)",False,False,False
1038,4,0.0,"(24, 0)","(24, 0)",False,False,False
1039,4,0.0,"(24, 0)","(24, 0)",False,False,False
1040,4,0.0,"(24, 0)","(24, 0)",False,False,False
1041,3,0.0,"(24, 0)","(38, 0)",False,False,True
1042,4,0.0,"(38, 0)","(24, 0)",False,False,False
1043,4,0.0,"(24, 0)","(24, 0)",False,False,False
1044,4,0.0,"(24, 0)","(24, 0)",False,False,False
1045,4,0.0,"(24, 0)","(24, 0)",False,False,False
1046,4,0.0,"(24, 0)","(24, 0)",False,False,False
1047,4,0.0,"(24, 0)","(24, 0)",False,False,False
1048,4,0.0,"(24, 0)","(24, 0)",False,False,False
1049,3,0.0,"(24, 0)","(38, 0)",False,False,True
1050,2,0.0,"(38, 0)","(38, 0)",False,False,False
1051,4,0.0,"(38, 0)","(24, 0)",False,False,True
1052,2,0.0,"(24, 0)","(24, 0)",False,False,False
1053,4,0.0,"(24, 0)","(24, 0)",False,False,False
1054,4,0.0,"(24, 0)","(24, 0)",False,False,False
1055,4,0.0,"(24, 0)","(24, 0)",False,False,False
1056,4,0.0,"(24, 0)","(24, 0)",False,False,False
1057,0,0.0,"(24, 0)","(24, 0)",False,False,False
1058,4,0.0,"(24, 0)","(24, 0)",False,False,False
1059,3,0.0,"(24, 0)","(38, 0)",False,False,True
1060,4,0.0,"(38, 0)","(24, 0)",False,False,False
1061,4,0.0,"(24, 0)","(24, 0)",False,False,False
1062,4,0.0,"(24, 0)","(24, 0)",False,False,False
1063,4,0.0,"(24, 0)","(24, 0)",False,False,False
1064,3,0.0,"(24, 0)","(38, 0)",False,False,True
1065,4,0.0,"(38, 0)","(24, 0)",False,False,False
1066,4,0.0,"(24, 0)","(24, 0)",False,False,False
1067,4,0.0,"(24, 0)","(24, 0)",False,False,False
1068,3,0.0,"(24, 0)","(38, 0)",False,False,True
1069,4,0.0,"(38, 0)","(24, 0)",False,False,False
1070,4,0.0,"(24, 0)","(24, 0)",False,False,False
1071,4,0.0,"(24, 0)","(24, 0)",False,False,False
1072,3,0.0,"(24, 0)","(38, 0)",False,False,True
1073,4,0.0,"(38, 0)","(24, 0)",False,False,False
1074,4,0.0,"(24, 0)","(24, 0)",False,False,False
1075,3,0.0,"(24, 0)","(38, 0)",False,False,True
1076,2,0.0,"(38, 0)","(38, 0)",False,False,False
1077,4,0.0,"(38, 0)","(24, 0)",False,False,True
1078,3,0.0,"(24, 0)","(38, 0)",False,False,False
1079,3,0.0,"(38, 0)","(52, 0)",False,False,True
1080,4,0.0,"(52, 0)","(38, 0)",False,False,False
1081,4,0.0,"(38, 0)","(24, 0)",False,False,True
1082,3,0.0,"(24, 0)","(38, 0)",False,False,False
1083,4,0.0,"(38, 0)","(24, 0)",False,False,False
1084,4,0.0,"(24, 0)","(24, 0)",False,False,False
1085,4,0.0,"(24, 0)","(24, 0)",False,False,False
1086,4,0.0,"(24, 0)","(24, 0)",False,False,False
1087,4,0.0,"(24, 0)","(24, 0)",False,False,False
1088,4,0.0,"(24, 0)","(24, 0)",False,False,False
1089,4,0.0,"(24, 0)","(24, 0)",False,False,False
1090,4,0.0,"(24, 0)","(24, 0)",False,False,False
1091,4,0.0,"(24, 0)","(24, 0)",False,False,False
1092,4,0.0,"(24, 0)","(24, 0)",False,False,False
1093,4,0.0,"(24, 0)","(24, 0)",False,False,False
1094,4,0.0,"(24, 0)","(24, 0)",False,False,False
1095,2,0.0,"(24, 0)","(24, 0)",False,False,False
1096,4,0.0,"(24, 0)","(24, 0)",False,False,False
1097,4,0.0,"(24, 0)","(24, 0)",False,False,False
1098,2,0.0,"(24, 0)","(24, 0)",False,False,False
1099,4,0.0,"(24, 0)","(24, 0)",False,False,False
1100,2,0.0,"(24, 0)","(24, 0)",False,False,False
1101,2,0.0,"(24, 0)","(24, 0)",False,False,False
1102,4,0.0,"(24, 0)","(24, 0)",False,False,False
1103,4,0.0,"(24, 0)","(24, 0)",False,False,False
1104,4,0.0,"(24, 0)","(24, 0)",False,False,False
1105,4,0.0,"(24, 0)","(24, 0)",False,False,False
1106,4,0.0,"(24, 0)","(24, 0)",False,False,False
1107,4,0.0,"(24, 0)","(24, 0)",False,False,False
1108,4,0.0,"(24, 0)","(24, 0)",False,False,False
1109,3,0.0,"(24, 0)","(38, 0)",False,False,True
1110,4,0.0,"(38, 0)","(24, 0)",False,False,False
1111,4,0.0,"(24, 0)","(24, 0)",False,False,False
1112,4,0.0,"(24, 0)","(24, 0)",False,False,False
1113,4,0.0,"(24, 0)","(24, 0)",False,False,False
1114,3,0.0,"(24, 0)","(38, 0)",False,False,True
1115,4,0.0,"(38, 0)","(24, 0)",False,False,False
1116,4,0.0,"(24, 0)","(24, 0)",False,False,False
1117,2,0.0,"(24, 0)","(24, 0)",False,False,False
1118,4,0.0,"(24, 0)","(24, 0)",False,False,False
1119,2,0.0,"(24, 0)","(24, 0)",False,False,False
1120,4,0.0,"(24, 0)","(24, 0)",False,False,False
1121,3,0.0,"(24, 0)","(38, 0)",False,False,True
1122,3,0.0,"(38, 0)","(52, 0)",False,False,True
1123,4,0.0,"(52, 0)","(38, 0)",False,False,False
1124,4,0.0,"(38, 0)","(24, 0)",False,False,True
1125,4,0.0,"(24, 0)","(24, 0)",False,False,False
1126,4,0.0,"(24, 0)","(24, 0)",False,False,False
1127,4,0.0,"(24, 0)","(24, 0)",False,False,False
1128,3,0.0,"(24, 0)","(38, 0)",False,False,True
1129,3,0.0,"(38, 0)","(52, 0)",False,False,True
1130,4,0.0,"(52, 0)","(38, 0)",False,False,False
1131,3,0.0,"(38, 0)","(52, 0)",False,False,False
1132,3,0.0,"(52, 0)","(66, 0)",False,False,True
1133,4,0.0,"(66, 0)","(52, 0)",False,False,False
1134,3,0.0,"(52, 0)","(66, 0)",False,False,False
1135,4,0.0,"(66, 0)","(52, 0)",False,False,False
1136,4,0.0,"(52, 0)","(38, 0)",False,False,True
1137,4,0.0,"(38, 0)","(24, 0)",False,False,True
1138,4,0.0,"(24, 0)","(24, 0)",False,False,False
1139,3,0.0,"(24, 0)","(38, 0)",False,False,True
1140,4,0.0,"(38, 0)","(24, 0)",False,False,False
1141,4,0.0,"(24, 0)","(24, 0)",False,False,False
1142,2,0.0,"(24, 0)","(24, 0)",False,False,False
1143,3,0.0,"(24, 0)","(38, 0)",False,False,True
1144,4,0.0,"(38, 0)","(24, 0)",False,False,False
1145,3,0.0,"(24, 0)","(38, 0)",False,False,False
1146,4,0.0,"(38, 0)","(24, 0)",False,False,False
1147,2,0.0,"(24, 0)","(24, 0)",False,False,False
1148,4,0.0,"(24, 0)","(24, 0)",False,False,False
1149,4,0.0,"(24, 0)","(24, 0)",False,False,False
1150,3,0.0,"(24, 0)","(38, 0)",False,False,True
1151,4,0.0,"(38, 0)","(24, 0)",False,False,False
1152,3,0.0,"(24, 0)","(38, 0)",False,False,False
1153,0,0.0,"(38, 0)","(38, 0)",False,False,False
1154,4,0.0,"(38, 0)","(24, 0)",False,False,True
1155,4,0.0,"(24, 0)","(24, 0)",False,False,False
1156,3,0.0,"(24, 0)","(38, 0)",False,False,True
1157,4,0.0,"(38, 0)","(24, 0)",False,False,False
1158,3,0.0,"(24, 0)","(38, 0)",False,False,False
1159,4,0.0,"(38, 0)","(24, 0)",False,False,False
1160,3,0.0,"(24, 0)","(38, 0)",False,False,False
1161,4,0.0,"(38, 0)","(24, 0)",False,False,False
1162,3,0.0,"(24, 0)","(38, 0)",False,False,False
1163,3,0.0,"(38, 0)","(52, 0)",False,False,True
1164,4,0.0,"(52, 0)","(38, 0)",False,False,False
1165,3,0.0,"(38, 0)","(52, 0)",False,False,False
1166,3,0.0,"(52, 0)","(66, 0)",False,False,True
1167,4,0.0,"(66, 0)","(52, 0)",False,False,False
1168,4,0.0,"(52, 0)","(38, 0)",False,False,True
1169,0,0.0,"(38, 0)","(38, 0)",False,False,False
1170,2,0.0,"(38, 0)","(38, 0)",False,False,False
1171,4,0.0,"(38, 0)","(24, 0)",False,False,True
1172,3,0.0,"(24, 0)","(38, 0)",False,False,False
1173,4,0.0,"(38, 0)","(24, 0)",False,False,False
1174,4,0.0,"(24, 0)","(24, 0)",False,False,False
1175,4,0.0,"(24, 0)","(24, 0)",False,False,False
1176,3,0.0,"(24, 0)","(38, 0)",False,False,True
1177,3,0.0,"(38, 0)","(52, 0)",False,False,True
1178,4,0.0,"(52, 0)","(38, 0)",False,False,False
1179,4,0.0,"(38, 0)","(24, 0)",False,False,True
1180,2,0.0,"(24, 0)","(24, 0)",False,False,False
1181,4,0.0,"(24, 0)","(24, 0)",False,False,False
1182,4,0.0,"(24, 0)","(24, 0)",False,False,False
1183,3,0.0,"(24, 0)","(38, 0)",False,False,True
1184,3,0.0,"(38, 0)","(52, 0)",False,False,True
1185,4,0.0,"(52, 0)","(38, 0)",False,False,False
1186,4,0.0,"(38, 0)","(24, 0)",False,False,True
1187,4,0.0,"(24, 0)","(24, 0)",False,False,False
1188,4,0.0,"(24, 0)","(24, 0)",False,False,False
1189,4,0.0,"(24, 0)","(24, 0)",False,False,False
1190,4,0.0,"(24, 0)","(24, 0)",False,False,False
1191,2,0.0,"(24, 0)","(24, 0)",False,False,False
1192,4,0.0,"(24, 0)","(24, 0)",False,False,False
1193,4,0.0,"(24, 0)","(24, 0)",False,False,False
1194,4,0.0,"(24, 0)","(24, 0)",False,False,False
1195,4,0.0,"(24, 0)","(24, 0)",False,False,False
1196,4,0.0,"(24, 0)","(24, 0)",False,False,False
1197,2,0.0,"(24, 0)","(24, 0)",False,False,False
1198,2,0.0,"(24, 0)","(24, 0)",False,False,False
1199,2,0.0,"(24, 0)","(24, 0)",False,False,False
1200,4,0.0,"(24, 0)","(24, 0)",False,False,False
1201,4,0.0,"(24, 0)","(24, 0)",False,False,False
1202,3,0.0,"(24, 0)","(38, 0)",False,False,True
1203,4,0.0,"(38, 0)","(24, 0)",False,False,False
1204,4,0.0,"(24, 0)","(24, 0)",False,False,False
1205,4,0.0,"(24, 0)","(24, 0)",False,False,False
1206,4,0.0,"(24, 0)","(24, 0)",False,False,False
1207,4,0.0,"(24, 0)","(24, 0)",False,False,False
1208,4,0.0,"(24, 0)","(24, 0)",False,False,False
1209,4,0.0,"(24, 0)","(24, 0)",False,False,False
1210,3,0.0,"(24, 0)","(38, 0)",False,False,True
1211,4,0.0,"(38, 0)","(24, 0)",False,False,False
1212,4,0.0,"(24, 0)","(24, 0)",False,False,False
1213,3,0.0,"(24, 0)","(38, 0)",False,False,True
1214,4,0.0,"(38, 0)","(24, 0)",False,False,False
1215,3,0.0,"(24, 0)","(38, 0)",False,False,False
1216,4,0.0,"(38, 0)","(24, 0)",False,False,False
1217,4,0.0,"(24, 0)","(24, 0)",False,False,False
1218,4,0.0,"(24, 0)","(24, 0)",False,False,False
1219,4,0.0,"(24, 0)","(24, 0)",False,False,False
1220,4,0.0,"(24, 0)","(24, 0)",False,False,False
1221,4,0.0,"(24, 0)","(24, 0)",False,False,False
1222,4,0.0,"(24, 0)","(24, 0)",False,False,False
1223,4,0.0,"(24, 0)","(24, 0)",False,False,False
1224,4,0.0,"(24, 0)","(24, 0)",False,False,False
1225,3,0.0,"(24, 0)","(38, 0)",False,False,True
1226,4,0.0,"(38, 0)","(24, 0)",False,False,False
1227,4,0.0,"(24, 0)","(24, 0)",False,False,False
1228,4,0.0,"(24, 0)","(24, 0)",False,False,False
1229,4,0.0,"(24, 0)","(24, 0)",False,False,False
1230,2,0.0,"(24, 0)","(24, 0)",False,False,False
1231,3,0.0,"(24, 0)","(38, 0)",False,False,True
1232,4,0.0,"(38, 0)","(24, 0)",False,False,False
1233,4,0.0,"(24, 0)","(24, 0)",False,False,False
1234,4,0.0,"(24, 0)","(24, 0)",False,False,False
1235,3,0.0,"(24, 0)","(38, 0)",False,False,True
1236,4,0.0,"(38, 0)","(24, 0)",False,False,False
1237,4,0.0,"(24, 0)","(24, 0)",False,False,False
1238,4,0.0,"(24, 0)","(24, 0)",False,False,False
1239,4,0.0,"(24, 0)","(24, 0)",False,False,False
1240,4,0.0,"(24, 0)","(24, 0)",False,False,False
1241,4,0.0,"(24, 0)","(24, 0)",False,False,False
1242,4,0.0,"(24, 0)","(24, 0)",False,False,False
1243,4,0.0,"(24, 0)","(24, 0)",False,False,False
1244,4,0.0,"(24, 0)","(24, 0)",False,False,False
1245,4,0.0,"(24, 0)","(24, 0)",False,False,False
1246,4,0.0,"(24, 0)","(24, 0)",False,False,False
1247,4,0.0,"(24, 0)","(24, 0)",False,False,False
1248,4,0.0,"(24, 0)","(24, 0)",False,False,False
1249,4,0.0,"(24, 0)","(24, 0)",False,False,False
1250,4,0.0,"(24, 0)","(24, 0)",False,False,False
1251,4,0.0,"(24, 0)","(24, 0)",False,False,False
1252,4,0.0,"(24, 0)","(24, 0)",False,False,False
1253,4,0.0,"(24, 0)","(24, 0)",False,False,False
1254,4,0.0,"(24, 0)","(24, 0)",False,False,False
1255,3,0.0,"(24, 0)","(38, 0)",False,False,True
1256,3,0.0,"(38, 0)","(52, 0)",False,False,True
1257,4,0.0,"(52, 0)","(38, 0)",False,False,False
1258,4,0.0,"(38, 0)","(24, 0)",False,False,True
1259,4,0.0,"(24, 0)","(24, 0)",False,False,False
1260,4,0.0,"(24, 0)","(24, 0)",False,False,False
1261,4,0.0,"(24, 0)","(24, 0)",False,False,False
1262,4,0.0,"(24, 0)","(24, 0)",False,False,False
1263,3,0.0,"(24, 0)","(38, 0)",False,False,True
1264,4,0.0,"(38, 0)","(24, 0)",False,False,False
1265,4,0.0,"(24, 0)","(24, 0)",False,False,False
1266,3,0.0,"(24, 0)","(38, 0)",False,False,True
1267,3,0.0,"(38, 0)","(52, 0)",False,False,True
1268,4,0.0,"(52, 0)","(38, 0)",False,False,False
1269,4,0.0,"(38, 0)","(24, 0)",False,False,True
1270,4,0.0,"(24, 0)","(24, 0)",False,False,False
1271,4,0.0,"(24, 0)","(24, 0)",False,False,False
1272,3,0.0,"(24, 0)","(38, 0)",False,False,True
1273,4,0.0,"(38, 0)","(24, 0)",False,False,False
1274,3,0.0,"(24, 0)","(38, 0)",False,False,False
1275,4,0.0,"(38, 0)","(24, 0)",False,False,False
1276,4,0.0,"(24, 0)","(24, 0)",False,False,False
1277,4,0.0,"(24, 0)","(24, 0)",False,False,False
1278,4,0.0,"(24, 0)","(24, 0)",False,False,False
1279,4,0.0,"(24, 0)","(24, 0)",False,False,False
1280,4,0.0,"(24, 0)","(24, 0)",False,False,False
1281,3,0.0,"(24, 0)","(38, 0)",False,False,True
1282,3,0.0,"(38, 0)","(52, 0)",False,False,True
1283,4,0.0,"(52, 0)","(38, 0)",False,False,False
1284,4,0.0,"(38, 0)","(24, 0)",False,False,True
1285,3,0.0,"(24, 0)","(38, 0)",False,False,False
1286,4,0.0,"(38, 0)","(24, 0)",False,False,False
1287,2,0.0,"(24, 0)","(24, 0)",False,False,False
1288,4,0.0,"(24, 0)","(24, 0)",False,False,False
1289,4,0.0,"(24, 0)","(24, 0)",False,False,False
1290,2,0.0,"(24, 0)","(24, 0)",False,False,False
1291,4,0.0,"(24, 0)","(24, 0)",False,False,False
1292,3,0.0,"(24, 0)","(38, 0)",False,False,True
1293,4,0.0,"(38, 0)","(24, 0)",False,False,False
1294,4,0.0,"(24, 0)","(24, 0)",False,False,False
1295,4,0.0,"(24, 0)","(24, 0)",False,False,False
1296,3,0.0,"(24, 0)","(38, 0)",False,False,True
1297,4,0.0,"(38, 0)","(24, 0)",False,False,False
1298,4,0.0,"(24, 0)","(24, 0)",False,False,False
1299,2,0.0,"(24, 0)","(24, 0)",False,False,False
1300,4,0.0,"(24, 0)","(24, 0)",False,False,False
1301,4,0.0,"(24, 0)","(24, 0)",False,False,False
1302,4,0.0,"(24, 0)","(24, 0)",False,False,False
1303,4,0.0,"(24, 0)","(24, 0)",False,False,False
1304,3,0.0,"(24, 0)","(38, 0)",False,False,True
1305,4,0.0,"(38, 0)","(24, 0)",False,False,False
1306,4,0.0,"(24, 0)","(24, 0)",False,False,False
1307,4,0.0,"(24, 0)","(24, 0)",False,False,False
1308,4,0.0,"(24, 0)","(24, 0)",False,False,False
1309,4,0.0,"(24, 0)","(24, 0)",False,False,False
1310,4,0.0,"(24, 0)","(24, 0)",False,False,False
1311,4,0.0,"(24, 0)","(24, 0)",False,False,False
1312,4,0.0,"(24, 0)","(24, 0)",False,False,False
1313,3,0.0,"(24, 0)","(38, 0)",False,False,True
1314,4,0.0,"(38, 0)","(24, 0)",False,False,False
1315,4,0.0,"(24, 0)","(24, 0)",False,False,False
1316,3,0.0,"(24, 0)","(38, 0)",False,False,True
1317,4,0.0,"(38, 0)","(24, 0)",False,False,False
1318,4,0.0,"(24, 0)","(24, 0)",False,False,False
1319,4,0.0,"(24, 0)","(24, 0)",False,False,False
1320,3,0.0,"(24, 0)","(38, 0)",False,False,True
1321,3,0.0,"(38, 0)","(52, 0)",False,False,True
1322,4,0.0,"(52, 0)","(38, 0)",False,False,False
1323,3,0.0,"(38, 0)","(52, 0)",False,False,False
1324,4,0.0,"(52, 0)","(38, 0)",False,False,False
1325,4,0.0,"(38, 0)","(24, 0)",False,False,True
1326,4,0.0,"(24, 0)","(24, 0)",False,False,False
1327,4,0.0,"(24, 0)","(24, 0)",False,False,False
1328,4,0.0,"(24, 0)","(24, 0)",False,False,False
1329,2,0.0,"(24, 0)","(24, 0)",False,False,False
1330,3,0.0,"(24, 0)","(38, 0)",False,False,True
1331,3,0.0,"(38, 0)","(52, 0)",False,False,True
1332,4,0.0,"(52, 0)","(38, 0)",False,False,False
1333,4,0.0,"(38, 0)","(24, 0)",False,False,True
1334,4,0.0,"(24, 0)","(24, 0)",False,False,False
1335,3,0.0,"(24, 0)","(38, 0)",False,False,True
1336,4,0.0,"(38, 0)","(24, 0)",False,False,False
1337,2,0.0,"(24, 0)","(24, 0)",False,False,False
1338,4,0.0,"(24, 0)","(24, 0)",False,False,False
1339,4,0.0,"(24, 0)","(24, 0)",False,False,False
1340,3,0.0,"(24, 0)","(38, 0)",False,False,True
1341,4,0.0,"(38, 0)","(24, 0)",False,False,False
1342,4,0.0,"(24, 0)","(24, 0)",False,False,False
1343,4,0.0,"(24, 0)","(24, 0)",False,False,False
1344,2,0.0,"(24, 0)","(24, 0)",False,False,False
1345,2,0.0,"(24, 0)","(24, 0)",False,False,False
1346,4,0.0,"(24, 0)","(24, 0)",False,False,False
1347,4,0.0,"(24, 0)","(24, 0)",False,False,False
1348,4,0.0,"(24, 0)","(24, 0)",False,False,False
1349,4,0.0,"(24, 0)","(24, 0)",False,False,False
1350,2,0.0,"(24, 0)","(24, 0)",False,False,False
1351,4,0.0,"(24, 0)","(24, 0)",False,False,False
1352,4,0.0,"(24, 0)","(24, 0)",False,False,False
1353,4,0.0,"(24, 0)","(24, 0)",False,False,False
1354,4,0.0,"(24, 0)","(24, 0)",False,False,False
1355,4,0.0,"(24, 0)","(24, 0)",False,False,False
1356,3,0.0,"(24, 0)","(38, 0)",False,False,True
1357,4,0.0,"(38, 0)","(24, 0)",False,False,False
1358,3,0.0,"(24, 0)","(38, 0)",False,False,False
1359,2,0.0,"(38, 0)","(38, 0)",False,False,False
1360,4,0.0,"(38, 0)","(24, 0)",False,False,True
1361,2,0.0,"(24, 0)","(24, 0)",False,False,False
1362,3,0.0,"(24, 0)","(38, 0)",False,False,True
1363,4,0.0,"(38, 0)","(24, 0)",False,False,False
1364,3,0.0,"(24, 0)","(38, 0)",False,False,False
1365,0,0.0,"(38, 0)","(38, 0)",False,False,False
1366,3,0.0,"(38, 0)","(52, 0)",False,False,True
1367,4,0.0,"(52, 0)","(38, 0)",False,False,False
1368,4,0.0,"(38, 0)","(24, 0)",False,False,True
1369,3,0.0,"(24, 0)","(38, 0)",False,False,False
1370,3,0.0,"(38, 0)","(52, 0)",False,False,True
1371,4,0.0,"(52, 0)","(38, 0)",False,False,False
1372,3,0.0,"(38, 0)","(52, 0)",False,False,False
1373,3,0.0,"(52, 0)","(66, 0)",False,False,True
1374,2,0.0,"(66, 0)","(67, 0)",False,False,True
1375,4,0.0,"(67, 0)","(53, 0)",False,False,True
1376,4,0.0,"(53, 0)","(53, 0)",False,False,False
1377,4,0.0,"(53, 0)","(53, 0)",False,False,False
1378,2,0.0,"(53, 0)","(53, 0)",False,False,False
1379,3,0.0,"(53, 0)","(67, 0)",False,False,True
1380,4,0.0,"(67, 0)","(53, 0)",False,False,False
1381,4,0.0,"(53, 0)","(53, 0)",False,False,False
1382,4,0.0,"(53, 0)","(53, 0)",False,False,False
1383,4,0.0,"(53, 0)","(53, 0)",False,False,False
1384,3,0.0,"(53, 0)","(67, 0)",False,False,True
1385,4,0.0,"(67, 0)","(53, 0)",False,False,False
1386,2,0.0,"(53, 0)","(53, 0)",False,False,False
1387,4,0.0,"(53, 0)","(53, 0)",False,False,False
1388,4,0.0,"(53, 0)","(53, 0)",False,False,False
1389,4,0.0,"(53, 0)","(53, 0)",False,False,False
1390,4,0.0,"(53, 0)","(53, 0)",False,False,False
1391,4,0.0,"(53, 0)","(53, 0)",False,False,False
1392,4,0.0,"(53, 0)","(53, 0)",False,False,False
1393,4,0.0,"(53, 0)","(53, 0)",False,False,False
1394,3,0.0,"(53, 0)","(67, 0)",False,False,True
1395,4,0.0,"(67, 0)","(53, 0)",False,False,False
1396,4,0.0,"(53, 0)","(53, 0)",False,False,False
1397,4,0.0,"(53, 0)","(53, 0)",False,False,False
1398,4,0.0,"(53, 0)","(53, 0)",False,False,False
1399,4,0.0,"(53, 0)","(53, 0)",False,False,False
1400,3,0.0,"(53, 0)","(67, 0)",False,False,True
1401,3,0.0,"(67, 0)","(67, 0)",False,False,False
1402,4,0.0,"(67, 0)","(53, 0)",False,False,True
1403,4,0.0,"(53, 0)","(53, 0)",False,False,False
1404,4,0.0,"(53, 0)","(53, 0)",False,False,False
1405,4,0.0,"(53, 0)","(53, 0)",False,False,False
1406,4,0.0,"(53, 0)","(53, 0)",False,False,False
1407,4,0.0,"(53, 0)","(53, 0)",False,False,False
1408,3,0.0,"(53, 0)","(67, 0)",False,False,True
1409,4,0.0,"(67, 0)","(53, 0)",False,False,False
1410,4,0.0,"(53, 0)","(53, 0)",False,False,False
1411,4,0.0,"(53, 0)","(53, 0)",False,False,False
1412,4,0.0,"(53, 0)","(53, 0)",False,False,False
1413,4,0.0,"(53, 0)","(53, 0)",False,False,False
1414,4,0.0,"(53, 0)","(53, 0)",False,False,False
1415,4,0.0,"(53, 0)","(53, 0)",False,False,False
1416,4,0.0,"(53, 0)","(53, 0)",False,False,False
1417,2,0.0,"(53, 0)","(53, 0)",False,False,False
1418,4,0.0,"(53, 0)","(53, 0)",False,False,False
1419,3,0.0,"(53, 0)","(67, 0)",False,False,True
1420,4,0.0,"(67, 0)","(53, 0)",False,False,False
1421,3,0.0,"(53, 0)","(67, 0)",False,False,False
1422,4,0.0,"(67, 0)","(53, 0)",False,False,False
1423,2,0.0,"(53, 0)","(53, 0)",False,False,False
1424,4,0.0,"(53, 0)","(53, 0)",False,False,False
1425,3,0.0,"(53, 0)","(67, 0)",False,False,True
