step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
984,2,0.0,"(10, 11)","(10, 10)",False,True,True
985,5,0.0,"(10, 10)","(9, 10)",False,True,True
986,1,0.0,"(9, 10)","(9, 10)",False,True,True
987,1,-1.0,"(9, 10)","(9, 10)",True,True,True
988,1,0.0,"(9, 10)","(9, 10)",False,True,True
989,1,0.0,"(9, 10)","(9, 10)",False,True,True
990,4,0.0,"(9, 10)","(10, 10)",False,True,True
991,1,0.0,"(10, 10)","(10, 10)",False,True,True
992,1,0.0,"(10, 10)","(10, 10)",False,True,True
993,1,0.0,"(10, 10)","(10, 10)",False,True,True
994,1,0.0,"(10, 10)","(10, 10)",False,True,True
995,1,0.0,"(10, 10)","(10, 10)",False,True,True
996,1,0.0,"(10, 10)","(10, 10)",False,True,True
997,4,0.0,"(10, 10)","(11, 10)",False,True,True
