step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(1, 19)","(1, 18)",False,True,True
961,1,0.0,"(1, 18)","(1, 17)",False,True,True
962,1,0.0,"(1, 17)","(1, 16)",False,True,True
963,1,0.0,"(1, 16)","(1, 15)",False,True,True
964,1,0.0,"(1, 15)","(1, 14)",False,True,True
965,1,0.0,"(1, 14)","(1, 13)",False,True,True
966,1,0.0,"(1, 13)","(1, 12)",False,True,True
967,1,0.0,"(1, 12)","(1, 11)",False,True,True
968,1,0.0,"(1, 11)","(1, 10)",False,True,True
969,1,0.0,"(1, 10)","(1, 9)",False,True,True
970,1,0.0,"(1, 9)","(1, 8)",False,True,True
971,1,0.0,"(1, 8)","(1, 7)",False,True,True
972,1,0.0,"(1, 7)","(1, 6)",False,True,True
973,1,0.0,"(1, 6)","(1, 5)",False,True,True
974,1,0.0,"(1, 5)","(1, 4)",False,True,True
975,1,0.0,"(1, 4)","(1, 3)",False,True,True
976,1,0.0,"(1, 3)","(1, 2)",False,True,True
977,1,0.0,"(1, 2)","(1, 1)",False,True,True
978,3,0.0,"(1, 1)","(2, 1)",False,True,True
979,2,0.0,"(2, 1)","(2, 2)",False,True,True
980,2,0.0,"(2, 2)","(2, 3)",False,True,True
981,2,0.0,"(2, 3)","(2, 4)",False,True,True
982,2,0.0,"(2, 4)","(2, 5)",False,True,True
983,2,0.0,"(2, 5)","(2, 6)",False,True,True
984,2,0.0,"(2, 6)","(2, 7)",False,True,True
985,2,0.0,"(2, 7)","(2, 8)",False,False,True
986,2,0.0,"(2, 8)","(2, 9)",False,True,True
987,2,0.0,"(2, 9)","(2, 10)",False,False,True
988,2,0.0,"(2, 10)","(2, 11)",False,True,True
989,2,0.0,"(2, 11)","(2, 12)",False,True,True
990,2,0.0,"(2, 12)","(2, 13)",False,True,True
991,2,0.0,"(2, 13)","(2, 14)",False,True,True
992,2,0.0,"(2, 14)","(2, 15)",False,True,True
993,2,0.0,"(2, 15)","(2, 16)",False,False,True
994,2,0.0,"(2, 16)","(2, 17)",False,False,True
995,2,0.0,"(2, 17)","(2, 18)",False,False,True
996,2,0.0,"(2, 18)","(2, 19)",False,False,True
997,2,0.0,"(2, 19)","(2, 20)",False,True,True
998,2,0.0,"(2, 20)","(2, 21)",False,True,True
999,2,0.0,"(2, 21)","(2, 22)",False,True,True
1000,2,0.0,"(2, 22)","(2, 23)",False,True,True
1001,2,0.0,"(2, 23)","(2, 24)",False,True,True
1002,2,0.0,"(2, 24)","(2, 25)",False,True,True
1003,2,0.0,"(2, 25)","(2, 26)",False,True,True
1004,2,0.0,"(2, 26)","(2, 26)",False,True,True
1005,2,0.0,"(2, 26)","(2, 26)",False,True,True
1006,4,0.0,"(2, 26)","(1, 26)",False,True,True
1007,1,0.0,"(1, 26)","(1, 25)",False,True,True
1008,4,0.0,"(1, 25)","(1, 25)",False,True,True
1009,3,0.0,"(1, 25)","(2, 25)",False,True,True
1010,2,0.0,"(2, 25)","(2, 26)",False,True,True
1011,4,0.0,"(2, 26)","(1, 26)",False,True,True
1012,1,0.0,"(1, 26)","(1, 25)",False,True,True
1013,1,0.0,"(1, 25)","(1, 24)",False,True,True
1014,1,0.0,"(1, 24)","(1, 23)",False,True,True
1015,1,0.0,"(1, 23)","(1, 22)",False,True,True
1016,1,0.0,"(1, 22)","(1, 21)",False,True,True
1017,1,0.0,"(1, 21)","(1, 20)",False,True,True
1018,1,0.0,"(1, 20)","(1, 19)",False,True,True
1019,1,0.0,"(1, 19)","(1, 18)",False,True,True
1020,1,0.0,"(1, 18)","(1, 17)",False,True,True
1021,1,0.0,"(1, 17)","(1, 16)",False,True,True
1022,1,0.0,"(1, 16)","(1, 15)",False,True,True
1023,1,0.0,"(1, 15)","(1, 14)",False,True,True
1024,1,0.0,"(1, 14)","(1, 13)",False,True,True
1025,1,0.0,"(1, 13)","(1, 12)",False,True,True
1026,1,0.0,"(1, 12)","(1, 11)",False,True,True
1027,1,0.0,"(1, 11)","(1, 10)",False,True,True
1028,1,0.0,"(1, 10)","(1, 9)",False,True,True
1029,1,0.0,"(1, 9)","(1, 8)",False,True,True
1030,1,0.0,"(1, 8)","(1, 7)",False,False,True
1031,1,0.0,"(1, 7)","(1, 6)",False,True,True
1032,1,0.0,"(1, 6)","(1, 5)",False,True,True
1033,1,0.0,"(1, 5)","(1, 4)",False,True,True
1034,1,0.0,"(1, 4)","(1, 3)",False,True,True
1035,1,0.0,"(1, 3)","(1, 2)",False,True,True
1036,1,0.0,"(1, 2)","(1, 1)",False,True,True
1037,3,0.0,"(1, 1)","(2, 1)",False,True,True
1038,2,0.0,"(2, 1)","(2, 2)",False,False,True
1039,2,0.0,"(2, 2)","(2, 3)",False,True,True
1040,2,0.0,"(2, 3)","(2, 4)",False,True,True
1041,2,0.0,"(2, 4)","(2, 5)",False,True,True
1042,2,0.0,"(2, 5)","(2, 6)",False,True,True
1043,2,0.0,"(2, 6)","(2, 7)",False,True,True
1044,2,0.0,"(2, 7)","(2, 8)",False,True,True
1045,2,0.0,"(2, 8)","(2, 9)",False,False,True
1046,2,0.0,"(2, 9)","(2, 10)",False,True,True
1047,2,0.0,"(2, 10)","(2, 11)",False,False,True
1048,2,0.0,"(2, 11)","(2, 12)",False,True,True
1049,2,0.0,"(2, 12)","(2, 13)",False,False,True
1050,2,0.0,"(2, 13)","(2, 14)",False,True,True
1051,2,0.0,"(2, 14)","(2, 15)",False,True,True
1052,2,0.0,"(2, 15)","(2, 16)",False,True,True
1053,2,0.0,"(2, 16)","(2, 17)",False,True,True
1054,2,0.0,"(2, 17)","(2, 18)",False,True,True
1055,2,0.0,"(2, 18)","(2, 19)",False,True,True
1056,2,0.0,"(2, 19)","(2, 20)",False,True,True
1057,2,0.0,"(2, 20)","(2, 21)",False,True,True
1058,2,0.0,"(2, 21)","(2, 22)",False,True,True
1059,2,0.0,"(2, 22)","(2, 23)",False,True,True
1060,2,0.0,"(2, 23)","(2, 24)",False,True,True
1061,2,0.0,"(2, 24)","(2, 25)",False,False,True
1062,2,0.0,"(2, 25)","(2, 26)",False,True,True
1063,4,0.0,"(2, 26)","(1, 26)",False,True,True
1064,1,0.0,"(1, 26)","(1, 25)",False,True,True
1065,1,0.0,"(1, 25)","(1, 24)",False,False,True
1066,1,0.0,"(1, 24)","(1, 23)",False,False,True
1067,1,0.0,"(1, 23)","(1, 22)",False,True,True
1068,1,0.0,"(1, 22)","(1, 21)",False,True,True
1069,1,0.0,"(1, 21)","(1, 20)",False,True,True
1070,1,0.0,"(1, 20)","(1, 19)",False,True,True
1071,1,0.0,"(1, 19)","(1, 18)",False,True,True
1072,1,0.0,"(1, 18)","(1, 17)",False,True,True
1073,1,0.0,"(1, 17)","(1, 16)",False,True,True
1074,1,0.0,"(1, 16)","(1, 15)",False,True,True
1075,1,0.0,"(1, 15)","(1, 14)",False,True,True
1076,1,0.0,"(1, 14)","(1, 13)",False,True,True
1077,1,0.0,"(1, 13)","(1, 12)",False,True,True
1078,1,0.0,"(1, 12)","(1, 11)",False,True,True
1079,1,0.0,"(1, 11)","(1, 10)",False,True,True
1080,1,0.0,"(1, 10)","(1, 9)",False,True,True
1081,1,0.0,"(1, 9)","(1, 8)",False,True,True
1082,1,0.0,"(1, 8)","(1, 7)",False,True,True
1083,1,0.0,"(1, 7)","(1, 6)",False,True,True
1084,1,0.0,"(1, 6)","(1, 5)",False,False,True
1085,1,0.0,"(1, 5)","(1, 4)",False,False,True
1086,1,0.0,"(1, 4)","(1, 3)",False,False,True
1087,1,0.0,"(1, 3)","(1, 2)",False,True,True
1088,1,0.0,"(1, 2)","(1, 1)",False,True,True
1089,3,0.0,"(1, 1)","(2, 1)",False,True,True
1090,2,0.0,"(2, 1)","(2, 2)",False,True,True
1091,4,0.0,"(2, 2)","(1, 2)",False,True,True
1092,2,0.0,"(1, 2)","(1, 3)",False,True,True
1093,2,0.0,"(1, 3)","(1, 4)",False,True,True
1094,3,0.0,"(1, 4)","(2, 4)",False,False,True
1095,3,0.0,"(2, 4)","(3, 4)",False,True,True
1096,3,0.0,"(3, 4)","(4, 4)",False,True,True
1097,1,0.0,"(4, 4)","(4, 3)",False,True,True
1098,1,0.0,"(4, 3)","(4, 2)",False,True,True
1099,4,0.0,"(4, 2)","(3, 2)",False,True,True
1100,4,0.0,"(3, 2)","(2, 2)",False,False,True
1101,4,0.0,"(2, 2)","(1, 2)",False,True,True
1102,2,0.0,"(1, 2)","(1, 3)",False,False,True
1103,3,0.0,"(1, 3)","(2, 3)",False,True,True
1104,1,0.0,"(2, 3)","(2, 2)",False,True,True
1105,3,0.0,"(2, 2)","(3, 2)",False,True,True
1106,2,0.0,"(3, 2)","(3, 3)",False,True,True
1107,3,0.0,"(3, 3)","(4, 3)",False,True,True
1108,3,0.0,"(4, 3)","(4, 3)",False,True,True
1109,3,0.0,"(4, 3)","(4, 3)",False,True,True
1110,2,0.0,"(4, 3)","(4, 4)",False,True,True
1111,3,0.0,"(4, 4)","(4, 4)",False,True,True
1112,3,0.0,"(4, 4)","(4, 4)",False,False,False
1113,2,0.0,"(4, 4)","(4, 5)",False,True,True
1114,2,0.0,"(4, 5)","(4, 6)",False,True,True
1115,2,0.0,"(4, 6)","(4, 7)",False,True,True
1116,2,0.0,"(4, 7)","(4, 8)",False,True,True
1117,2,0.0,"(4, 8)","(4, 9)",False,True,True
1118,2,0.0,"(4, 9)","(4, 10)",False,False,True
1119,2,0.0,"(4, 10)","(4, 11)",False,True,True
1120,4,0.0,"(4, 11)","(3, 11)",False,False,True
1121,4,0.0,"(3, 11)","(2, 11)",False,True,True
1122,4,0.0,"(2, 11)","(1, 11)",False,True,True
1123,4,0.0,"(1, 11)","(1, 11)",False,True,True
1124,1,0.0,"(1, 11)","(1, 10)",False,True,True
1125,3,0.0,"(1, 10)","(2, 10)",False,True,True
1126,1,0.0,"(2, 10)","(2, 9)",False,True,True
1127,1,0.0,"(2, 9)","(2, 8)",False,True,True
1128,1,0.0,"(2, 8)","(2, 7)",False,True,True
1129,1,0.0,"(2, 7)","(2, 6)",False,True,True
1130,1,0.0,"(2, 6)","(2, 5)",False,True,True
1131,1,0.0,"(2, 5)","(2, 4)",False,True,True
1132,1,0.0,"(2, 4)","(2, 3)",False,True,True
1133,1,0.0,"(2, 3)","(2, 2)",False,True,True
1134,1,0.0,"(2, 2)","(2, 1)",False,True,True
1135,4,0.0,"(2, 1)","(1, 1)",False,True,True
1136,2,0.0,"(1, 1)","(1, 2)",False,True,True
1137,3,0.0,"(1, 2)","(2, 2)",False,False,True
1138,3,0.0,"(2, 2)","(3, 2)",False,True,True
1139,3,0.0,"(3, 2)","(4, 2)",False,True,True
1140,3,0.0,"(4, 2)","(4, 2)",False,True,True
1141,3,0.0,"(4, 2)","(4, 2)",False,True,True
1142,3,0.0,"(4, 2)","(4, 2)",False,True,True
1143,3,0.0,"(4, 2)","(4, 2)",False,True,True
1144,3,0.0,"(4, 2)","(4, 2)",False,False,False
1145,3,0.0,"(4, 2)","(4, 2)",False,False,False
1146,2,0.0,"(4, 2)","(4, 3)",False,True,True
1147,4,0.0,"(4, 3)","(3, 3)",False,True,True
1148,4,0.0,"(3, 3)","(2, 3)",False,True,True
1149,4,0.0,"(2, 3)","(1, 3)",False,True,True
1150,4,0.0,"(1, 3)","(1, 3)",False,True,True
1151,4,0.0,"(1, 3)","(1, 3)",False,True,True
1152,4,0.0,"(1, 3)","(1, 3)",False,True,True
1153,1,0.0,"(1, 3)","(1, 2)",False,True,True
1154,4,0.0,"(1, 2)","(1, 2)",False,True,True
1155,1,0.0,"(1, 2)","(1, 1)",False,True,True
1156,3,0.0,"(1, 1)","(2, 1)",False,True,True
1157,2,0.0,"(2, 1)","(2, 2)",False,True,True
1158,3,0.0,"(2, 2)","(3, 2)",False,True,True
1159,1,0.0,"(3, 2)","(3, 1)",False,True,True
1160,4,0.0,"(3, 1)","(2, 1)",False,True,True
1161,2,0.0,"(2, 1)","(2, 2)",False,False,True
1162,2,0.0,"(2, 2)","(2, 3)",False,True,True
1163,2,0.0,"(2, 3)","(2, 4)",False,True,True
1164,2,0.0,"(2, 4)","(2, 5)",False,True,True
1165,2,0.0,"(2, 5)","(2, 6)",False,False,True
1166,2,0.0,"(2, 6)","(2, 7)",False,True,True
1167,2,0.0,"(2, 7)","(2, 8)",False,True,True
1168,2,0.0,"(2, 8)","(2, 9)",False,False,True
1169,2,0.0,"(2, 9)","(2, 10)",False,True,True
1170,2,0.0,"(2, 10)","(2, 11)",False,True,True
1171,2,0.0,"(2, 11)","(2, 12)",False,True,True
1172,2,0.0,"(2, 12)","(2, 13)",False,True,True
1173,2,0.0,"(2, 13)","(2, 14)",False,True,True
1174,2,0.0,"(2, 14)","(2, 15)",False,True,True
1175,2,0.0,"(2, 15)","(2, 16)",False,True,True
1176,2,0.0,"(2, 16)","(2, 17)",False,True,True
1177,2,0.0,"(2, 17)","(2, 18)",False,True,True
1178,2,0.0,"(2, 18)","(2, 19)",False,True,True
1179,2,0.0,"(2, 19)","(2, 20)",False,True,True
1180,2,0.0,"(2, 20)","(2, 21)",False,True,True
1181,2,0.0,"(2, 21)","(2, 22)",False,False,True
1182,2,0.0,"(2, 22)","(2, 23)",False,True,True
1183,2,0.0,"(2, 23)","(2, 24)",False,True,True
1184,2,0.0,"(2, 24)","(2, 25)",False,True,True
1185,2,0.0,"(2, 25)","(2, 26)",False,True,True
1186,4,0.0,"(2, 26)","(1, 26)",False,True,True
1187,1,0.0,"(1, 26)","(1, 25)",False,True,True
1188,3,0.0,"(1, 25)","(2, 25)",False,True,True
1189,3,0.0,"(2, 25)","(3, 25)",False,True,True
1190,3,0.0,"(3, 25)","(4, 25)",False,True,True
1191,3,0.0,"(4, 25)","(4, 25)",False,True,True
1192,1,0.0,"(4, 25)","(4, 24)",False,True,True
1193,1,0.0,"(4, 24)","(4, 23)",False,False,True
1194,1,0.0,"(4, 23)","(4, 22)",False,True,True
1195,1,0.0,"(4, 22)","(4, 21)",False,True,True
1196,1,0.0,"(4, 21)","(4, 20)",False,True,True
1197,1,0.0,"(4, 20)","(4, 19)",False,True,True
1198,1,0.0,"(4, 19)","(4, 18)",False,True,True
1199,4,0.0,"(4, 18)","(3, 18)",False,True,True
1200,1,0.0,"(3, 18)","(3, 17)",False,True,True
1201,1,0.0,"(3, 17)","(3, 16)",False,True,True
1202,1,0.0,"(3, 16)","(3, 15)",False,True,True
1203,1,0.0,"(3, 15)","(3, 14)",False,False,True
1204,1,0.0,"(3, 14)","(3, 13)",False,True,True
1205,4,0.0,"(3, 13)","(2, 13)",False,False,True
1206,4,0.0,"(2, 13)","(1, 13)",False,True,True
1207,2,0.0,"(1, 13)","(1, 14)",False,True,True
1208,3,0.0,"(1, 14)","(2, 14)",False,True,True
1209,3,0.0,"(2, 14)","(3, 14)",False,True,True
1210,3,0.0,"(3, 14)","(4, 14)",False,True,True
1211,3,0.0,"(4, 14)","(4, 14)",False,True,True
1212,2,0.0,"(4, 14)","(4, 15)",False,True,True
1213,4,0.0,"(4, 15)","(3, 15)",False,True,True
1214,4,0.0,"(3, 15)","(2, 15)",False,True,True
1215,4,0.0,"(2, 15)","(1, 15)",False,True,True
1216,4,0.0,"(1, 15)","(1, 15)",False,True,True
1217,4,0.0,"(1, 15)","(1, 15)",False,True,True
1218,1,0.0,"(1, 15)","(1, 14)",False,True,True
1219,4,0.0,"(1, 14)","(1, 14)",False,True,True
1220,1,0.0,"(1, 14)","(1, 13)",False,True,True
1221,1,0.0,"(1, 13)","(1, 12)",False,True,True
1222,1,0.0,"(1, 12)","(1, 11)",False,True,True
1223,1,0.0,"(1, 11)","(1, 10)",False,True,True
1224,1,0.0,"(1, 10)","(1, 9)",False,True,True
1225,1,0.0,"(1, 9)","(1, 8)",False,True,True
1226,1,0.0,"(1, 8)","(1, 7)",False,True,True
1227,1,0.0,"(1, 7)","(1, 6)",False,True,True
1228,1,0.0,"(1, 6)","(1, 5)",False,True,True
1229,1,0.0,"(1, 5)","(1, 4)",False,True,True
1230,1,0.0,"(1, 4)","(1, 3)",False,True,True
1231,1,0.0,"(1, 3)","(1, 2)",False,True,True
1232,1,0.0,"(1, 2)","(1, 1)",False,True,True
1233,3,0.0,"(1, 1)","(2, 1)",False,True,True
1234,4,0.0,"(2, 1)","(1, 1)",False,True,False
1235,2,0.0,"(1, 1)","(1, 2)",False,True,True
1236,2,0.0,"(1, 2)","(1, 3)",False,True,True
1237,2,0.0,"(1, 3)","(1, 4)",False,True,True
1238,2,0.0,"(1, 4)","(1, 5)",False,False,True
1239,3,0.0,"(1, 5)","(2, 5)",False,True,True
1240,1,0.0,"(2, 5)","(2, 4)",False,True,True
1241,3,0.0,"(2, 4)","(3, 4)",False,False,True
1242,1,0.0,"(3, 4)","(3, 3)",False,True,True
1243,1,0.0,"(3, 3)","(3, 2)",False,True,True
1244,1,0.0,"(3, 2)","(3, 1)",False,True,True
1245,4,0.0,"(3, 1)","(2, 1)",False,True,True
1246,2,0.0,"(2, 1)","(2, 2)",False,True,True
1247,2,0.0,"(2, 2)","(2, 3)",False,True,True
1248,2,0.0,"(2, 3)","(2, 4)",False,True,True
1249,2,0.0,"(2, 4)","(2, 5)",False,True,True
1250,2,0.0,"(2, 5)","(2, 6)",False,True,True
1251,2,0.0,"(2, 6)","(2, 7)",False,True,True
1252,2,0.0,"(2, 7)","(2, 8)",False,True,True
1253,2,0.0,"(2, 8)","(2, 9)",False,True,True
1254,2,0.0,"(2, 9)","(2, 10)",False,False,True
1255,2,0.0,"(2, 10)","(2, 11)",False,True,True
1256,2,0.0,"(2, 11)","(2, 12)",False,True,True
1257,2,0.0,"(2, 12)","(2, 13)",False,True,True
1258,2,0.0,"(2, 13)","(2, 14)",False,False,True
1259,2,0.0,"(2, 14)","(2, 15)",False,True,True
1260,2,0.0,"(2, 15)","(2, 16)",False,True,True
1261,2,0.0,"(2, 16)","(2, 17)",False,True,True
1262,2,0.0,"(2, 17)","(2, 18)",False,False,True
1263,2,0.0,"(2, 18)","(2, 19)",False,True,True
1264,2,0.0,"(2, 19)","(2, 20)",False,True,True
1265,2,0.0,"(2, 20)","(2, 21)",False,True,True
1266,2,0.0,"(2, 21)","(2, 22)",False,False,True
1267,2,0.0,"(2, 22)","(2, 23)",False,True,True
1268,2,0.0,"(2, 23)","(2, 24)",False,True,True
1269,2,0.0,"(2, 24)","(2, 25)",False,True,True
1270,2,0.0,"(2, 25)","(2, 26)",False,False,True
1271,3,0.0,"(2, 26)","(3, 26)",False,True,True
1272,3,0.0,"(3, 26)","(4, 26)",False,True,True
1273,4,0.0,"(4, 26)","(3, 26)",False,True,False
1274,4,0.0,"(3, 26)","(2, 26)",False,True,True
1275,4,0.0,"(2, 26)","(1, 26)",False,True,True
1276,3,0.0,"(1, 26)","(2, 26)",False,True,False
1277,3,0.0,"(2, 26)","(3, 26)",False,True,True
1278,3,0.0,"(3, 26)","(4, 26)",False,True,True
1279,3,0.0,"(4, 26)","(4, 26)",False,True,True
1280,3,0.0,"(4, 26)","(4, 26)",False,True,True
1281,3,0.0,"(4, 26)","(4, 26)",False,True,True
1282,3,0.0,"(4, 26)","(4, 26)",False,True,True
1283,3,0.0,"(4, 26)","(4, 26)",False,True,True
1284,3,0.0,"(4, 26)","(4, 26)",False,True,True
1285,3,0.0,"(4, 26)","(4, 26)",False,True,True
1286,4,0.0,"(4, 26)","(3, 26)",False,True,True
1287,4,0.0,"(3, 26)","(2, 26)",False,True,True
1288,4,0.0,"(2, 26)","(1, 26)",False,True,True
1289,3,0.0,"(1, 26)","(2, 26)",False,True,False
1290,3,0.0,"(2, 26)","(3, 26)",False,True,True
1291,3,0.0,"(3, 26)","(4, 26)",False,True,True
1292,4,0.0,"(4, 26)","(3, 26)",False,True,False
1293,4,0.0,"(3, 26)","(2, 26)",False,True,True
1294,4,0.0,"(2, 26)","(1, 26)",False,True,True
1295,0,0.0,"(1, 26)","(1, 26)",False,True,False
1296,0,0.0,"(1, 26)","(1, 26)",False,True,False
1297,0,0.0,"(1, 26)","(1, 26)",False,True,False
1298,0,0.0,"(1, 26)","(1, 26)",False,True,False
1299,0,0.0,"(1, 26)","(1, 26)",False,False,False
1300,0,0.0,"(1, 26)","(1, 26)",False,True,False
1301,0,0.0,"(1, 26)","(1, 26)",False,True,False
1302,0,0.0,"(1, 26)","(1, 26)",False,True,False
1303,0,0.0,"(1, 26)","(1, 26)",False,True,False
1304,0,0.0,"(1, 26)","(1, 26)",False,True,False
1305,0,0.0,"(1, 26)","(1, 26)",False,False,False
1306,0,0.0,"(1, 26)","(1, 26)",False,True,False
1307,0,0.0,"(1, 26)","(1, 26)",False,True,False
1308,0,0.0,"(1, 26)","(1, 26)",False,True,False
1309,0,0.0,"(1, 26)","(1, 26)",False,True,False
1310,0,0.0,"(1, 26)","(1, 26)",False,True,False
1311,0,0.0,"(1, 26)","(1, 26)",False,True,False
1312,0,0.0,"(1, 26)","(1, 26)",False,True,False
1313,0,0.0,"(1, 26)","(1, 26)",False,True,False
1314,0,0.0,"(1, 26)","(1, 26)",False,True,False
1315,0,0.0,"(1, 26)","(1, 26)",False,False,False
1316,0,0.0,"(1, 26)","(1, 26)",False,True,False
1317,0,0.0,"(1, 26)","(1, 26)",False,True,False
1318,0,0.0,"(1, 26)","(1, 26)",False,True,False
1319,0,0.0,"(1, 26)","(1, 26)",False,True,False
1320,0,0.0,"(1, 26)","(1, 26)",False,True,False
1321,0,0.0,"(1, 26)","(1, 26)",False,True,False
1322,0,0.0,"(1, 26)","(1, 26)",False,True,False
1323,0,0.0,"(1, 26)","(1, 26)",False,True,False
1324,0,0.0,"(1, 26)","(1, 26)",False,False,False
1325,0,0.0,"(1, 26)","(1, 26)",False,True,False
1326,0,0.0,"(1, 26)","(1, 26)",False,True,False
1327,0,0.0,"(1, 26)","(1, 26)",False,True,False
1328,0,0.0,"(1, 26)","(1, 26)",False,True,False
1329,0,0.0,"(1, 26)","(1, 26)",False,True,False
1330,0,0.0,"(1, 26)","(1, 26)",False,False,False
1331,0,0.0,"(1, 26)","(1, 26)",False,True,False
1332,0,0.0,"(1, 26)","(1, 26)",False,True,False
1333,0,0.0,"(1, 26)","(1, 26)",False,True,False
1334,0,0.0,"(1, 26)","(1, 26)",False,True,False
1335,0,0.0,"(1, 26)","(1, 26)",False,True,False
1336,0,0.0,"(1, 26)","(1, 26)",False,True,False
1337,0,0.0,"(1, 26)","(1, 26)",False,True,False
1338,0,0.0,"(1, 26)","(1, 26)",False,True,False
1339,0,0.0,"(1, 26)","(1, 26)",False,True,False
1340,0,0.0,"(1, 26)","(1, 26)",False,True,False
1341,0,0.0,"(1, 26)","(1, 26)",False,True,False
1342,0,0.0,"(1, 26)","(1, 26)",False,True,False
1343,0,0.0,"(1, 26)","(1, 26)",False,True,False
1344,0,0.0,"(1, 26)","(1, 26)",False,True,False
1345,0,0.0,"(1, 26)","(1, 26)",False,True,False
1346,0,0.0,"(1, 26)","(1, 26)",False,False,False
1347,0,0.0,"(1, 26)","(1, 26)",False,True,False
1348,0,0.0,"(1, 26)","(1, 26)",False,True,False
1349,0,0.0,"(1, 26)","(1, 26)",False,True,False
1350,0,0.0,"(1, 26)","(1, 26)",False,True,False
1351,0,0.0,"(1, 26)","(1, 26)",False,True,False
1352,0,0.0,"(1, 26)","(1, 26)",False,False,False
1353,0,0.0,"(1, 26)","(1, 26)",False,True,False
1354,0,0.0,"(1, 26)","(1, 26)",False,True,False
1355,0,0.0,"(1, 26)","(1, 26)",False,True,False
1356,0,0.0,"(1, 26)","(1, 26)",False,True,False
1357,0,0.0,"(1, 26)","(1, 26)",False,True,False
1358,0,0.0,"(1, 26)","(1, 26)",False,True,False
1359,0,0.0,"(1, 26)","(1, 26)",False,True,False
1360,0,0.0,"(1, 26)","(1, 26)",False,True,False
1361,0,0.0,"(1, 26)","(1, 26)",False,True,False
1362,0,0.0,"(1, 26)","(1, 26)",False,True,False
1363,0,0.0,"(1, 26)","(1, 26)",False,False,False
1364,0,0.0,"(1, 26)","(1, 26)",False,False,False
1365,0,0.0,"(1, 26)","(1, 26)",False,True,False
1366,0,0.0,"(1, 26)","(1, 26)",False,True,False
1367,0,0.0,"(1, 26)","(1, 26)",False,True,False
1368,0,0.0,"(1, 26)","(1, 26)",False,True,False
1369,0,0.0,"(1, 26)","(1, 26)",False,True,False
1370,0,0.0,"(1, 26)","(1, 26)",False,True,False
1371,0,0.0,"(1, 26)","(1, 26)",False,True,False
1372,0,0.0,"(1, 26)","(1, 26)",False,True,False
1373,0,0.0,"(1, 26)","(1, 26)",False,True,False
1374,0,0.0,"(1, 26)","(1, 26)",False,True,False
1375,0,0.0,"(1, 26)","(1, 26)",False,True,False
1376,0,0.0,"(1, 26)","(1, 26)",False,False,False
1377,0,0.0,"(1, 26)","(1, 26)",False,True,False
1378,0,0.0,"(1, 26)","(1, 26)",False,True,False
1379,0,0.0,"(1, 26)","(1, 26)",False,True,False
1380,0,0.0,"(1, 26)","(1, 26)",False,True,False
1381,0,0.0,"(1, 26)","(1, 26)",False,True,False
1382,0,0.0,"(1, 26)","(1, 26)",False,True,False
1383,0,0.0,"(1, 26)","(1, 26)",False,True,False
1384,0,0.0,"(1, 26)","(1, 26)",False,False,False
1385,0,0.0,"(1, 26)","(1, 26)",False,True,False
1386,0,0.0,"(1, 26)","(1, 26)",False,True,False
1387,0,0.0,"(1, 26)","(1, 26)",False,True,False
1388,0,0.0,"(1, 26)","(1, 26)",False,True,False
1389,0,0.0,"(1, 26)","(1, 26)",False,True,False
1390,0,0.0,"(1, 26)","(1, 26)",False,True,False
1391,0,0.0,"(1, 26)","(1, 26)",False,True,False
1392,0,0.0,"(1, 26)","(1, 26)",False,True,False
1393,0,0.0,"(1, 26)","(1, 26)",False,True,False
1394,0,0.0,"(1, 26)","(1, 26)",False,True,False
1395,0,0.0,"(1, 26)","(1, 26)",False,True,False
1396,0,0.0,"(1, 26)","(1, 26)",False,True,False
1397,0,0.0,"(1, 26)","(1, 26)",False,False,False
1398,0,0.0,"(1, 26)","(1, 26)",False,True,False
1399,0,0.0,"(1, 26)","(1, 26)",False,True,False
1400,0,0.0,"(1, 26)","(1, 26)",False,False,False
1401,0,0.0,"(1, 26)","(1, 26)",False,True,False
1402,0,0.0,"(1, 26)","(1, 26)",False,True,False
1403,0,0.0,"(1, 26)","(1, 26)",False,False,False
1404,0,0.0,"(1, 26)","(1, 26)",False,True,False
1405,0,0.0,"(1, 26)","(1, 26)",False,True,False
1406,0,0.0,"(1, 26)","(1, 26)",False,True,False
1407,0,0.0,"(1, 26)","(1, 26)",False,True,False
1408,0,0.0,"(1, 26)","(1, 26)",False,True,False
1409,0,0.0,"(1, 26)","(1, 26)",False,True,False
1410,0,0.0,"(1, 26)","(1, 26)",False,True,False
1411,0,0.0,"(1, 26)","(1, 26)",False,True,False
1412,0,0.0,"(1, 26)","(1, 26)",False,True,False
1413,0,0.0,"(1, 26)","(1, 26)",False,True,False
1414,0,0.0,"(1, 26)","(1, 26)",False,True,False
1415,0,0.0,"(1, 26)","(1, 26)",False,True,False
1416,0,0.0,"(1, 26)","(1, 26)",False,True,False
1417,0,0.0,"(1, 26)","(1, 26)",False,True,False
1418,0,0.0,"(1, 26)","(1, 26)",False,True,False
1419,0,0.0,"(1, 26)","(1, 26)",False,True,False
1420,0,0.0,"(1, 26)","(1, 26)",False,True,False
1421,0,0.0,"(1, 26)","(1, 26)",False,True,False
1422,0,0.0,"(1, 26)","(1, 26)",False,True,False
1423,0,0.0,"(1, 26)","(1, 26)",False,True,False
1424,0,0.0,"(1, 26)","(1, 26)",False,True,False
1425,0,0.0,"(1, 26)","(1, 26)",False,True,False
